host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
168,7300_to_7399,7349.5,10,10,1,5,1.7782056000000002,1.7782056000000002,1.942024,3.4694089999999997,2.471243822222222,2.471243822222222,1.7782056000000002,1.7782056000000002,1.942024,3.4694089999999997,2.471243822222222,2.471243822222222,1,0,0,0
2,7300_to_7399,7349.5,10,10,3,9,12.870834000000002,11.2584834,15.112537999999999,34.00525,22.707977733333333,16.7853784,12.870834000000002,11.2584834,15.112537999999999,34.00525,22.707977733333333,16.7853784,0.5,0.4,0.1,0
368,7300_to_7399,7349.5,10,10,1,4,6.484074700000001,6.484074700000001,4.9441559999999996,13.867416000000002,10.116404288888889,10.116404288888889,6.484074700000001,6.484074700000001,4.9441559999999996,13.867416000000002,10.116404288888889,10.116404288888889,1,0,0,0
453,7300_to_7399,7349.5,10,10,2,4,2.3729047000000003,2.4053498749999997,1.501595,5.089779,3.7263429111111113,3.651324964285714,2.3729047000000003,2.4053498749999997,1.501595,5.089779,3.7263429111111113,3.651324964285714,0.8,0.2,0,0
545,7300_to_7399,7349.5,10,10,1,6,0.32751440000000004,0.32751440000000004,0.194221,0.571597,0.3386680888888889,0.3386680888888889,0.32751440000000004,0.32751440000000004,0.194221,0.571597,0.3386680888888889,0.3386680888888889,1,0,0,0
709,7300_to_7399,7349.5,10,10,1,1,2.6178952,2.6178952,2.276633,6.362674,3.8576615555555556,3.8576615555555556,2.6178952,2.6178952,2.276633,6.362674,3.8576615555555556,3.8576615555555556,1,0,0,0
115,7400_to_7499,7449.5,10,10,1,1,1.2529409,1.2529409,0.981505,2.924082,1.7126906444444443,1.7126906444444443,1.2529409,1.2529409,0.981505,2.924082,1.7126906444444443,1.7126906444444443,1,0,0,0
125,7400_to_7499,7449.5,10,10,1,1,1.5858216,1.5858216,1.3527900000000002,3.2408520000000003,2.4243366222222225,2.4243366222222225,1.5858216,1.5858216,1.3527900000000002,3.2408520000000003,2.4243366222222225,2.4243366222222225,1,0,0,0
168,7400_to_7499,7449.5,10,10,1,5,1.5043157,1.5043157,1.901788,3.26912,2.200870288888889,2.200870288888889,1.5043157,1.5043157,1.901788,3.26912,2.200870288888889,2.200870288888889,1,0,0,0
2,7400_to_7499,7449.5,10,10,2,8,10.697092,6.783213400000001,9.721166,23.588058000000004,17.54886542222222,12.0137172,10.697092,6.783213400000001,9.721166,23.588058000000004,17.54886542222222,12.0137172,0.5,0.5,0,0
368,7400_to_7499,7449.5,10,10,1,3,4.7847007,4.7847007,4.140267,11.613059,8.676436066666666,8.676436066666666,4.7847007,4.7847007,4.140267,11.613059,8.676436066666666,8.676436066666666,1,0,0,0
453,7400_to_7499,7449.5,10,10,1,4,1.878042,1.878042,1.211967,4.21447,3.1094658222222225,3.1094658222222225,1.878042,1.878042,1.211967,4.21447,3.1094658222222225,3.1094658222222225,1,0,0,0
545,7400_to_7499,7449.5,10,10,1,1,0.39377029999999996,0.39377029999999996,0.213056,0.5630050000000001,0.3470327777777778,0.3470327777777778,0.39377029999999996,0.39377029999999996,0.213056,0.5630050000000001,0.3470327777777778,0.3470327777777778,1,0,0,0
709,7400_to_7499,7449.5,10,10,1,1,2.3709762000000003,2.3709762000000003,2.024568,5.9728579999999996,3.4013116444444442,3.4013116444444442,2.3709762000000003,2.3709762000000003,2.024568,5.9728579999999996,3.4013116444444442,3.4013116444444442,1,0,0,0
115,7500_to_7599,7549.5,10,10,1,1,1.2633641999999998,1.2633641999999998,1.016632,2.727946,1.730495688888889,1.730495688888889,1.2633641999999998,1.2633641999999998,1.016632,2.727946,1.730495688888889,1.730495688888889,1,0,0,0
125,7500_to_7599,7549.5,10,10,1,1,1.5385408000000003,1.5385408000000003,1.153037,3.7172549999999998,2.658657822222222,2.658657822222222,1.5385408000000003,1.5385408000000003,1.153037,3.7172549999999998,2.658657822222222,2.658657822222222,1,0,0,0
168,7500_to_7599,7549.5,10,10,2,5,1.8199028000000002,1.2146639999999997,2.128419,3.8203289999999996,2.4527575111111113,1.8010635238095238,1.8199028000000002,1.2146639999999997,2.128419,3.8203289999999996,2.4527575111111113,1.8010635238095238,0.7,0.3,0,0
2,7500_to_7599,7549.5,10,10,2,9,11.171915799999999,8.708540199999998,10.285839,26.756645,18.823366755555554,13.5766522,11.171915799999999,8.708540199999998,10.285839,26.756645,18.823366755555554,13.5766522,0.5,0.5,0,0
368,7500_to_7599,7549.5,10,10,1,3,5.2610078,5.2610078,5.515676,12.026429,9.228960888888889,9.228960888888889,5.2610078,5.2610078,5.515676,12.026429,9.228960888888889,9.228960888888889,1,0,0,0
453,7500_to_7599,7549.5,10,10,1,4,2.1478998000000002,2.1478998000000002,1.478708,4.983878,3.5968223555555556,3.5968223555555556,2.1478998000000002,2.1478998000000002,1.478708,4.983878,3.5968223555555556,3.5968223555555556,1,0,0,0
545,7500_to_7599,7549.5,10,10,1,1,0.4198417,0.4198417,0.253212,0.619509,0.36803148888888887,0.36803148888888887,0.4198417,0.4198417,0.253212,0.619509,0.36803148888888887,0.36803148888888887,1,0,0,0
709,7500_to_7599,7549.5,10,10,1,1,2.2292856,2.2292856,2.2867129999999998,5.3065880000000005,3.340481911111111,3.340481911111111,2.2292856,2.2292856,2.2867129999999998,5.3065880000000005,3.340481911111111,3.340481911111111,1,0,0,0
115,7600_to_7699,7649.5,10,10,1,1,1.195157,1.195157,1.068831,2.619281,1.6462432444444444,1.6462432444444444,1.195157,1.195157,1.068831,2.619281,1.6462432444444444,1.6462432444444444,1,0,0,0
125,7600_to_7699,7649.5,10,10,1,1,1.8341687000000004,1.8341687000000004,1.787083,4.775843999999999,3.162981933333333,3.162981933333333,1.8341687000000004,1.8341687000000004,1.787083,4.775843999999999,3.162981933333333,3.162981933333333,1,0,0,0
168,7600_to_7699,7649.5,10,10,1,5,1.8213573,1.8213573,1.947771,3.6298830000000004,2.506849488888889,2.506849488888889,1.8213573,1.8213573,1.947771,3.6298830000000004,2.506849488888889,2.506849488888889,1,0,0,0
2,7600_to_7699,7649.5,10,10,2,9,11.9685346,10.2490652,11.868576,28.104188,20.2243208,15.8339406,11.9685346,10.2490652,11.868576,28.104188,20.2243208,15.8339406,0.5,0.5,0,0
368,7600_to_7699,7649.5,10,10,1,3,5.4361768999999995,5.4361768999999995,6.542377,13.746965,9.8091886,9.8091886,5.4361768999999995,5.4361768999999995,6.542377,13.746965,9.8091886,9.8091886,1,0,0,0
453,7600_to_7699,7649.5,10,10,1,4,2.1738454000000003,2.1738454000000003,1.368507,4.5969549999999995,3.6021357333333333,3.6021357333333333,2.1738454000000003,2.1738454000000003,1.368507,4.5969549999999995,3.6021357333333333,3.6021357333333333,1,0,0,0
545,7600_to_7699,7649.5,10,10,1,1,0.3088248,0.3088248,0.157405,0.44580699999999995,0.29275884444444444,0.29275884444444444,0.3088248,0.3088248,0.157405,0.44580699999999995,0.29275884444444444,0.29275884444444444,1,0,0,0
709,7600_to_7699,7649.5,10,10,1,1,2.0790949,2.0790949,1.94302,4.768797,3.3083062444444447,3.3083062444444447,2.0790949,2.0790949,1.94302,4.768797,3.3083062444444447,3.3083062444444447,1,0,0,0
115,7700_to_7799,7749.5,10,10,1,1,1.4069207000000001,1.4069207000000001,1.5589979999999999,3.3088669999999993,2.0644981555555555,2.0644981555555555,1.4069207000000001,1.4069207000000001,1.5589979999999999,3.3088669999999993,2.0644981555555555,2.0644981555555555,1,0,0,0
125,7700_to_7799,7749.5,10,10,1,1,1.8797763000000003,1.8797763000000003,1.550165,4.4562349999999995,3.1646271777777777,3.1646271777777777,1.8797763000000003,1.8797763000000003,1.550165,4.4562349999999995,3.1646271777777777,3.1646271777777777,1,0,0,0
168,7700_to_7799,7749.5,10,10,1,5,2.1132842000000003,2.1132842000000003,2.013589,4.033822,2.7706332444444444,2.7706332444444444,2.1132842000000003,2.1132842000000003,2.013589,4.033822,2.7706332444444444,2.7706332444444444,1,0,0,0
2,7700_to_7799,7749.5,10,10,2,9,13.099229699999999,12.638307800000002,14.041139,32.87818,22.037470777777777,16.1258958,13.099229699999999,12.638307800000002,14.041139,32.87818,22.037470777777777,16.1258958,0.5,0.5,0,0
368,7700_to_7799,7749.5,10,10,1,3,6.3866747,6.3866747,5.491113,15.450506,11.063594155555556,11.063594155555556,6.3866747,6.3866747,5.491113,15.450506,11.063594155555556,11.063594155555556,1,0,0,0
453,7700_to_7799,7749.5,10,10,1,4,2.6098619,2.6098619,1.611228,5.940813999999999,4.2195646,4.2195646,2.6098619,2.6098619,1.611228,5.940813999999999,4.2195646,4.2195646,1,0,0,0
545,7700_to_7799,7749.5,10,10,1,1,0.3701911,0.3701911,0.203834,0.679196,0.40842748888888886,0.40842748888888886,0.3701911,0.3701911,0.203834,0.679196,0.40842748888888886,0.40842748888888886,1,0,0,0
709,7700_to_7799,7749.5,10,10,1,1,2.6758576,2.6758576,2.6071,5.916035,3.7919280444444445,3.7919280444444445,2.6758576,2.6758576,2.6071,5.916035,3.7919280444444445,3.7919280444444445,1,0,0,0
115,7800_to_7899,7849.5,10,10,1,1,1.2118724,1.2118724,0.926446,2.677602,1.7943751555555556,1.7943751555555556,1.2118724,1.2118724,0.926446,2.677602,1.7943751555555556,1.7943751555555556,1,0,0,0
125,7800_to_7899,7849.5,10,10,1,1,1.9051625,1.9051625,1.724497,4.565483,3.1629484666666667,3.1629484666666667,1.9051625,1.9051625,1.724497,4.565483,3.1629484666666667,3.1629484666666667,1,0,0,0
168,7800_to_7899,7849.5,10,10,2,5,1.9411156999999999,1.133091,2.545933,4.10983,2.6067902,1.7724752380952382,1.9411156999999999,1.133091,2.545933,4.10983,2.6067902,1.7724752380952382,0.7,0.3,0,0
2,7800_to_7899,7849.5,10,10,2,7,13.436929000000001,12.0952236,10.635382,33.60539,21.977358088888888,16.6896154,13.436929000000001,12.0952236,10.635382,33.60539,21.977358088888888,16.6896154,0.5,0.5,0,0
368,7800_to_7899,7849.5,10,10,1,3,5.1603209,5.1603209,4.324088,11.967546,9.208602955555556,9.208602955555556,5.1603209,5.1603209,4.324088,11.967546,9.208602955555556,9.208602955555556,1,0,0,0
453,7800_to_7899,7849.5,10,10,1,3,2.8870325000000006,2.8870325000000006,1.321731,5.617377,3.7235021111111113,3.7235021111111113,2.8870325000000006,2.8870325000000006,1.321731,5.617377,3.7235021111111113,3.7235021111111113,1,0,0,0
545,7800_to_7899,7849.5,10,10,1,1,0.41979050000000007,0.41979050000000007,0.241094,0.624832,0.3486375333333333,0.3486375333333333,0.41979050000000007,0.41979050000000007,0.241094,0.624832,0.3486375333333333,0.3486375333333333,1,0,0,0
709,7800_to_7899,7849.5,10,10,1,1,2.4171627,2.4171627,1.775137,6.0848130000000005,3.5658376666666665,3.5658376666666665,2.4171627,2.4171627,1.775137,6.0848130000000005,3.5658376666666665,3.5658376666666665,1,0,0,0
115,7900_to_7999,7949.5,10,10,1,1,0.9963219000000001,0.9963219000000001,0.745797,2.2296050000000003,1.4716681111111112,1.4716681111111112,0.9963219000000001,0.9963219000000001,0.745797,2.2296050000000003,1.4716681111111112,1.4716681111111112,1,0,0,0
125,7900_to_7999,7949.5,10,10,1,1,1.5699893,1.5699893,1.605064,3.9398760000000004,2.751152777777778,2.751152777777778,1.5699893,1.5699893,1.605064,3.9398760000000004,2.751152777777778,2.751152777777778,1,0,0,0
168,7900_to_7999,7949.5,10,10,1,5,1.7770196000000003,1.7770196000000003,2.147048,3.506701,2.4048623555555553,2.4048623555555553,1.7770196000000003,1.7770196000000003,2.147048,3.506701,2.4048623555555553,2.4048623555555553,1,0,0,0
2,7900_to_7999,7949.5,10,10,3,8,11.2023224,6.8065762,10.822274999999998,27.257128,18.875866044444443,12.52255,11.2023224,6.8065762,10.822274999999998,27.257128,18.875866044444443,12.52255,0.5,0.4,0.1,0
368,7900_to_7999,7949.5,10,10,1,3,5.5302392000000005,5.5302392000000005,5.452543,12.541964,9.534441688888888,9.534441688888888,5.5302392000000005,5.5302392000000005,5.452543,12.541964,9.534441688888888,9.534441688888888,1,0,0,0
453,7900_to_7999,7949.5,10,10,1,4,2.169763,2.169763,1.467011,4.846149,3.599564977777778,3.599564977777778,2.169763,2.169763,1.467011,4.846149,3.599564977777778,3.599564977777778,1,0,0,0
545,7900_to_7999,7949.5,10,10,1,5,0.30069460000000003,0.30069460000000003,0.209369,0.574478,0.3452047111111111,0.3452047111111111,0.30069460000000003,0.30069460000000003,0.209369,0.574478,0.3452047111111111,0.3452047111111111,1,0,0,0
709,7900_to_7999,7949.5,10,10,1,1,1.7781275,1.7781275,1.829018,3.8535380000000004,2.7390475333333333,2.7390475333333333,1.7781275,1.7781275,1.829018,3.8535380000000004,2.7390475333333333,2.7390475333333333,1,0,0,0
115,8000_to_8099,8049.5,10,10,1,1,1.8591924,1.8591924,1.541072,3.861447,2.3772059555555556,2.3772059555555556,1.8591924,1.8591924,1.541072,3.861447,2.3772059555555556,2.3772059555555556,1,0,0,0
125,8000_to_8099,8049.5,10,10,1,1,2.1919996000000004,2.1919996000000004,2.226436,5.404647000000001,3.868115066666667,3.868115066666667,2.1919996000000004,2.1919996000000004,2.226436,5.404647000000001,3.868115066666667,3.868115066666667,1,0,0,0
168,8000_to_8099,8049.5,10,10,1,5,2.5123272000000005,2.5123272000000005,2.838229,5.150282,3.520778977777778,3.520778977777778,2.5123272000000005,2.5123272000000005,2.838229,5.150282,3.520778977777778,3.520778977777778,1,0,0,0
2,8000_to_8099,8049.5,10,10,3,9,19.370353700000003,12.97149,16.708708,46.00596999999999,32.29707122222222,21.0549144,19.370353700000003,12.97149,16.708708,46.00596999999999,32.29707122222222,21.0549144,0.5,0.4,0.1,0
368,8000_to_8099,8049.5,10,10,1,5,8.7711263,8.7711263,9.529573000000001,21.18046,14.639902911111111,14.639902911111111,8.7711263,8.7711263,9.529573000000001,21.18046,14.639902911111111,14.639902911111111,1,0,0,0
453,8000_to_8099,8049.5,10,10,1,4,3.1610726999999996,3.1610726999999996,2.082657,6.618753,5.057618688888889,5.057618688888889,3.1610726999999996,3.1610726999999996,2.082657,6.618753,5.057618688888889,5.057618688888889,1,0,0,0
545,8000_to_8099,8049.5,10,10,2,6,0.2830513,0.33402224999999997,0.29642399999999997,0.8771499999999999,0.45662677777777777,0.5090072857142857,0.2830513,0.33402224999999997,0.29642399999999997,0.8771499999999999,0.45662677777777777,0.5090072857142857,0.8,0.2,0,0
709,8000_to_8099,8049.5,10,10,1,1,3.6464147999999996,3.6464147999999996,2.52679,8.751281,5.278562711111111,5.278562711111111,3.6464147999999996,3.6464147999999996,2.52679,8.751281,5.278562711111111,5.278562711111111,1,0,0,0
115,8100_to_8199,8149.5,10,10,1,1,1.2767154,1.2767154,1.082845,2.9539989999999996,1.7461306222222222,1.7461306222222222,1.2767154,1.2767154,1.082845,2.9539989999999996,1.7461306222222222,1.7461306222222222,1,0,0,0
125,8100_to_8199,8149.5,10,10,1,1,1.6723506999999997,1.6723506999999997,1.681747,4.173853,2.9431603777777777,2.9431603777777777,1.6723506999999997,1.6723506999999997,1.681747,4.173853,2.9431603777777777,2.9431603777777777,1,0,0,0
168,8100_to_8199,8149.5,10,10,1,5,1.8611434000000002,1.8611434000000002,2.293608,4.05958,2.5780289333333335,2.5780289333333335,1.8611434000000002,1.8611434000000002,2.293608,4.05958,2.5780289333333335,2.5780289333333335,1,0,0,0
2,8100_to_8199,8149.5,10,10,4,7,12.0765192,9.474579,13.204948,29.016976999999997,21.52087142222222,15.860581999999999,12.0765192,9.474579,13.204948,29.016976999999997,21.52087142222222,15.860581999999999,0.5,0.3,0.1,0.1
368,8100_to_8199,8149.5,10,10,1,4,5.4488893,5.4488893,5.194926,12.558076,9.748825,9.748825,5.4488893,5.4488893,5.194926,12.558076,9.748825,9.748825,1,0,0,0
453,8100_to_8199,8149.5,10,10,1,3,2.0386121,2.0386121,1.4882,4.91784,3.248595933333333,3.248595933333333,2.0386121,2.0386121,1.4882,4.91784,3.248595933333333,3.248595933333333,1,0,0,0
545,8100_to_8199,8149.5,10,10,1,7,0.4376841000000001,0.4376841000000001,0.207094,0.6063679999999999,0.34349824444444443,0.34349824444444443,0.4376841000000001,0.4376841000000001,0.207094,0.6063679999999999,0.34349824444444443,0.34349824444444443,1,0,0,0
709,8100_to_8199,8149.5,10,10,1,1,2.5787644,2.5787644,1.944631,5.366757000000001,3.5391858666666667,3.5391858666666667,2.5787644,2.5787644,1.944631,5.366757000000001,3.5391858666666667,3.5391858666666667,1,0,0,0
115,8200_to_8299,8249.5,10,10,1,1,0.9399772000000001,0.9399772000000001,0.885862,2.334989,1.6422543111111112,1.6422543111111112,0.9399772000000001,0.9399772000000001,0.885862,2.334989,1.6422543111111112,1.6422543111111112,1,0,0,0
125,8200_to_8299,8249.5,10,10,1,1,1.4370637,1.4370637,1.086383,3.49147,2.4678368222222224,2.4678368222222224,1.4370637,1.4370637,1.086383,3.49147,2.4678368222222224,2.4678368222222224,1,0,0,0
168,8200_to_8299,8249.5,10,10,2,5,1.7919277999999998,1.1168505714285712,2.101337,3.604794,2.3562448444444444,1.6846070476190476,1.7919277999999998,1.1168505714285712,2.101337,3.604794,2.3562448444444444,1.6846070476190476,0.7,0.3,0,0
2,8200_to_8299,8249.5,10,10,2,9,9.5277206,7.0617086,6.865499,21.409707,15.486373466666667,11.061837,9.5277206,7.0617086,6.865499,21.409707,15.486373466666667,11.061837,0.5,0.5,0,0
368,8200_to_8299,8249.5,10,10,1,4,4.5245581999999995,4.5245581999999995,4.283556,10.120063,7.843514844444445,7.843514844444445,4.5245581999999995,4.5245581999999995,4.283556,10.120063,7.843514844444445,7.843514844444445,1,0,0,0
453,8200_to_8299,8249.5,10,10,1,4,1.7802233,1.7802233,1.195633,3.855892,2.9603778,2.9603778,1.7802233,1.7802233,1.195633,3.855892,2.9603778,2.9603778,1,0,0,0
545,8200_to_8299,8249.5,10,10,1,1,0.4022049,0.4022049,0.270034,0.7014369999999999,0.37236468888888885,0.37236468888888885,0.4022049,0.4022049,0.270034,0.7014369999999999,0.37236468888888885,0.37236468888888885,1,0,0,0
709,8200_to_8299,8249.5,10,10,1,1,1.9379952,1.9379952,1.747963,4.379399,2.9734650222222223,2.9734650222222223,1.9379952,1.9379952,1.747963,4.379399,2.9734650222222223,2.9734650222222223,1,0,0,0
115,8300_to_8399,8349.5,10,10,1,1,1.4132181000000001,1.4132181000000001,1.211061,3.14657,1.8263386444444445,1.8263386444444445,1.4132181000000001,1.4132181000000001,1.211061,3.14657,1.8263386444444445,1.8263386444444445,1,0,0,0
125,8300_to_8399,8349.5,10,10,1,1,1.6904121000000003,1.6904121000000003,1.141966,4.328582000000001,2.8679941111111114,2.8679941111111114,1.6904121000000003,1.6904121000000003,1.141966,4.328582000000001,2.8679941111111114,2.8679941111111114,1,0,0,0
168,8300_to_8399,8349.5,10,10,1,5,1.7423042000000002,1.7423042000000002,1.952827,3.694401,2.4207461777777777,2.4207461777777777,1.7423042000000002,1.7423042000000002,1.952827,3.694401,2.4207461777777777,2.4207461777777777,1,0,0,0
2,8300_to_8399,8349.5,10,10,2,8,14.4492446,8.7072228,8.502415,35.606362,22.318624666666665,13.7220242,14.4492446,8.7072228,8.502415,35.606362,22.318624666666665,13.7220242,0.5,0.5,0,0
368,8300_to_8399,8349.5,10,10,1,3,5.2595891,5.2595891,4.682645,12.394782,9.331149533333333,9.331149533333333,5.2595891,5.2595891,4.682645,12.394782,9.331149533333333,9.331149533333333,1,0,0,0
453,8300_to_8399,8349.5,10,10,1,4,2.5138992,2.5138992,1.732863,5.470455,4.100444977777777,4.100444977777777,2.5138992,2.5138992,1.732863,5.470455,4.100444977777777,4.100444977777777,1,0,0,0
545,8300_to_8399,8349.5,10,10,1,8,0.24214569999999996,0.24214569999999996,0.253785,0.5795189999999999,0.34310504444444445,0.34310504444444445,0.24214569999999996,0.24214569999999996,0.253785,0.5795189999999999,0.34310504444444445,0.34310504444444445,1,0,0,0
709,8300_to_8399,8349.5,10,10,1,1,2.2836132000000005,2.2836132000000005,1.751364,5.659872000000001,3.4990795111111113,3.4990795111111113,2.2836132000000005,2.2836132000000005,1.751364,5.659872000000001,3.4990795111111113,3.4990795111111113,1,0,0,0
115,8400_to_8499,8449.5,10,10,1,1,0.9592338,0.9592338,0.789158,2.043219,1.4626898666666666,1.4626898666666666,0.9592338,0.9592338,0.789158,2.043219,1.4626898666666666,1.4626898666666666,1,0,0,0
125,8400_to_8499,8449.5,10,10,1,1,1.5775651,1.5775651,1.48344,3.639894,2.713393977777778,2.713393977777778,1.5775651,1.5775651,1.48344,3.639894,2.713393977777778,2.713393977777778,1,0,0,0
168,8400_to_8499,8449.5,10,10,1,5,1.6159853999999996,1.6159853999999996,1.7939470000000002,3.352589,2.307187688888889,2.307187688888889,1.6159853999999996,1.6159853999999996,1.7939470000000002,3.352589,2.307187688888889,2.307187688888889,1,0,0,0
2,8400_to_8499,8449.5,10,10,2,8,13.6009928,9.821121999999999,9.039461999999999,30.808977,22.203617644444446,14.8776546,13.6009928,9.821121999999999,9.039461999999999,30.808977,22.203617644444446,14.8776546,0.5,0.5,0,0
368,8400_to_8499,8449.5,10,10,1,3,5.7337671,5.7337671,6.429351,13.855218,9.600884422222222,9.600884422222222,5.7337671,5.7337671,6.429351,13.855218,9.600884422222222,9.600884422222222,1,0,0,0
453,8400_to_8499,8449.5,10,10,1,3,2.4790655999999998,2.4790655999999998,2.112826,5.691427000000001,4.011108577777778,4.011108577777778,2.4790655999999998,2.4790655999999998,2.112826,5.691427000000001,4.011108577777778,4.011108577777778,1,0,0,0
545,8400_to_8499,8449.5,10,10,2,7,0.2372047,0.2168458888888889,0.232114,0.5388519999999999,0.3414282888888889,0.3247148333333333,0.2372047,0.2168458888888889,0.232114,0.5388519999999999,0.3414282888888889,0.3247148333333333,0.9,0.1,0,0
709,8400_to_8499,8449.5,10,10,1,1,2.0967235,2.0967235,2.304021,4.734102,3.2165941555555557,3.2165941555555557,2.0967235,2.0967235,2.304021,4.734102,3.2165941555555557,3.2165941555555557,1,0,0,0
115,8500_to_8599,8549.5,10,10,1,1,1.4292677999999999,1.4292677999999999,1.283329,3.383642,1.9229296,1.9229296,1.4292677999999999,1.4292677999999999,1.283329,3.383642,1.9229296,1.9229296,1,0,0,0
125,8500_to_8599,8549.5,10,10,1,1,1.7640993999999999,1.7640993999999999,1.796234,4.116210000000001,3.1155116444444446,3.1155116444444446,1.7640993999999999,1.7640993999999999,1.796234,4.116210000000001,3.1155116444444446,3.1155116444444446,1,0,0,0
168,8500_to_8599,8549.5,10,10,2,5,1.9887439,1.5071511428571431,2.2715739999999998,4.098652,2.745735488888889,1.9703838095238095,1.9887439,1.5071511428571431,2.2715739999999998,4.098652,2.745735488888889,1.9703838095238095,0.7,0.3,0,0
2,8500_to_8599,8549.5,10,10,2,8,13.9241763,14.634176199999999,11.409675,37.920347,22.975808422222222,19.0726084,13.9241763,14.634176199999999,11.409675,37.920347,22.975808422222222,19.0726084,0.5,0.5,0,0
368,8500_to_8599,8549.5,10,10,1,3,6.0808838000000005,6.0808838000000005,4.678823,15.019326,10.795381511111112,10.795381511111112,6.0808838000000005,6.0808838000000005,4.678823,15.019326,10.795381511111112,10.795381511111112,1,0,0,0
453,8500_to_8599,8549.5,10,10,1,4,2.514012,2.514012,1.87699,5.701759,4.1598092,4.1598092,2.514012,2.514012,1.87699,5.701759,4.1598092,4.1598092,1,0,0,0
545,8500_to_8599,8549.5,10,10,1,1,0.3867054000000001,0.3867054000000001,0.194303,0.60684,0.3702800444444444,0.3702800444444444,0.3867054000000001,0.3867054000000001,0.194303,0.60684,0.3702800444444444,0.3702800444444444,1,0,0,0
709,8500_to_8599,8549.5,10,10,1,1,2.6878998,2.6878998,2.478332,5.544919,3.9077007555555556,3.9077007555555556,2.6878998,2.6878998,2.478332,5.544919,3.9077007555555556,3.9077007555555556,1,0,0,0
115,8600_to_8699,8649.5,10,10,1,1,1.2170812999999998,1.2170812999999998,1.069776,2.924753,1.8208158444444444,1.8208158444444444,1.2170812999999998,1.2170812999999998,1.069776,2.924753,1.8208158444444444,1.8208158444444444,1,0,0,0
125,8600_to_8699,8649.5,10,10,1,1,1.6099865000000002,1.6099865000000002,1.161923,4.143711,2.7048055333333334,2.7048055333333334,1.6099865000000002,1.6099865000000002,1.161923,4.143711,2.7048055333333334,2.7048055333333334,1,0,0,0
168,8600_to_8699,8649.5,10,10,2,5,2.1607917999999997,1.4419145714285713,2.638942,4.5372710000000005,2.896903511111111,1.9989402857142857,2.1607917999999997,1.4419145714285713,2.638942,4.5372710000000005,2.896903511111111,1.9989402857142857,0.7,0.3,0,0
2,8600_to_8699,8649.5,10,10,2,8,12.1290524,13.8478294,11.377282,32.845442,20.928818711111113,17.5169912,12.1290524,13.8478294,11.377282,32.845442,20.928818711111113,17.5169912,0.5,0.5,0,0
368,8600_to_8699,8649.5,10,10,1,3,5.757552200000001,5.757552200000001,6.992976,14.4935,10.114441511111112,10.114441511111112,5.757552200000001,5.757552200000001,6.992976,14.4935,10.114441511111112,10.114441511111112,1,0,0,0
453,8600_to_8699,8649.5,10,10,1,4,2.4931373,2.4931373,1.753402,5.195395999999999,3.8055338888888888,3.8055338888888888,2.4931373,2.4931373,1.753402,5.195395999999999,3.8055338888888888,3.8055338888888888,1,0,0,0
545,8600_to_8699,8649.5,10,10,1,1,0.47344559999999997,0.47344559999999997,0.228317,0.6237380000000001,0.4100394222222222,0.4100394222222222,0.47344559999999997,0.47344559999999997,0.228317,0.6237380000000001,0.4100394222222222,0.4100394222222222,1,0,0,0
709,8600_to_8699,8649.5,10,10,1,1,2.3234578,2.3234578,2.131008,5.591889,3.5400007111111114,3.5400007111111114,2.3234578,2.3234578,2.131008,5.591889,3.5400007111111114,3.5400007111111114,1,0,0,0
115,8700_to_8799,8749.5,10,10,1,1,1.3051055999999999,1.3051055999999999,1.07809,2.8241829999999997,1.9209884444444445,1.9209884444444445,1.3051055999999999,1.3051055999999999,1.07809,2.8241829999999997,1.9209884444444445,1.9209884444444445,1,0,0,0
125,8700_to_8799,8749.5,10,10,1,1,1.9734024000000001,1.9734024000000001,1.880185,4.933108,3.4160710222222224,3.4160710222222224,1.9734024000000001,1.9734024000000001,1.880185,4.933108,3.4160710222222224,3.4160710222222224,1,0,0,0
168,8700_to_8799,8749.5,10,10,1,5,2.2630581999999997,2.2630581999999997,2.994684,4.936096,3.138056888888889,3.138056888888889,2.2630581999999997,2.2630581999999997,2.994684,4.936096,3.138056888888889,3.138056888888889,1,0,0,0
2,8700_to_8799,8749.5,10,10,3,8,14.357056899999998,9.20318325,11.65618,31.891060000000003,24.921368066666666,13.917137166666667,14.357056899999998,9.20318325,11.65618,31.891060000000003,24.921368066666666,13.917137166666667,0.4,0.4,0.2,0
368,8700_to_8799,8749.5,10,10,1,4,6.237896800000001,6.237896800000001,5.978198,14.833167,10.778647822222222,10.778647822222222,6.237896800000001,6.237896800000001,5.978198,14.833167,10.778647822222222,10.778647822222222,1,0,0,0
453,8700_to_8799,8749.5,10,10,1,3,2.9316407,2.9316407,1.97908,6.599665,4.7995018,4.7995018,2.9316407,2.9316407,1.97908,6.599665,4.7995018,4.7995018,1,0,0,0
545,8700_to_8799,8749.5,10,10,1,6,0.2779965999999999,0.2779965999999999,0.293489,0.864505,0.4204697333333333,0.4204697333333333,0.2779965999999999,0.2779965999999999,0.293489,0.864505,0.4204697333333333,0.4204697333333333,1,0,0,0
