host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
205,10700_to_10799,10749.5,20,20,1,1,0.7112048500000001,0.7112048500000001,0.80216,1.7480660000000001,0.9575530473684212,0.9575530473684212,0.7112048500000001,0.7112048500000001,0.80216,1.7480660000000001,0.9575530473684212,0.9575530473684212,1,0,0
230,10700_to_10799,10749.5,20,20,1,1,0.7431000000000001,0.7431000000000001,0.726879,1.7683430000000002,1.0628795789473684,1.0628795789473684,0.7431000000000001,0.7431000000000001,0.726879,1.7683430000000002,1.0628795789473684,1.0628795789473684,1,0,0
249,10700_to_10799,10749.5,20,20,2,3,1.8202943500000004,1.5074542352941178,1.347729,3.8445939999999994,2.6513596684210525,2.3854632205882353,1.8202943500000004,1.5074542352941178,1.347729,3.8445939999999994,2.6513596684210525,2.3854632205882353,0.85,0.15,0
33,10700_to_10799,10749.5,20,20,2,5,7.062194100000001,5.968875733333333,4.513346,15.334378000000001,10.199616336842105,8.598312914285714,7.062194100000001,5.968875733333333,4.513346,15.334378000000001,10.199616336842105,8.598312914285714,0.75,0.25,0
431,10700_to_10799,10749.5,20,20,1,4,0.34457735,0.34457735,0.2459,0.69789,0.4039381631578947,0.4039381631578947,0.34457735,0.34457735,0.2459,0.69789,0.4039381631578947,0.4039381631578947,1,0,0
432,10700_to_10799,10749.5,20,20,1,1,0.0744915,0.0744915,0.115014,0.207157,0.07921547368421053,0.07921547368421053,0.0744915,0.0744915,0.115014,0.207157,0.07921547368421053,0.07921547368421053,1,0,0
455,10700_to_10799,10749.5,20,20,1,1,1.3801721000000002,1.3801721000000002,0.835629,2.7933179999999997,1.424318757894737,1.424318757894737,1.3801721000000002,1.3801721000000002,0.835629,2.7933179999999997,1.424318757894737,1.424318757894737,1,0,0
568,10700_to_10799,10749.5,20,20,2,2,2.17713435,1.5374894736842102,3.017945,4.858107,2.107877036842105,1.8359262105263157,2.17713435,1.5374894736842102,3.017945,4.858107,2.107877036842105,1.8359262105263157,0.95,0.05,0
635,10700_to_10799,10749.5,20,20,1,1,0.5734768499999999,0.5734768499999999,0.451339,1.2941090000000002,0.9031024368421052,0.9031024368421052,0.5734768499999999,0.5734768499999999,0.451339,1.2941090000000002,0.9031024368421052,0.9031024368421052,1,0,0
64,10700_to_10799,10749.5,20,20,1,5,0.7396066499999999,0.7396066499999999,1.451043,2.332319,1.167894647368421,1.167894647368421,0.7396066499999999,0.7396066499999999,1.451043,2.332319,1.167894647368421,1.167894647368421,1,0,0
92,10700_to_10799,10749.5,20,20,1,2,2.1338260999999994,2.1338260999999994,1.76603,5.426589,3.1091345263157892,3.1091345263157892,2.1338260999999994,2.1338260999999994,1.76603,5.426589,3.1091345263157892,3.1091345263157892,1,0,0
999,10700_to_10799,10749.5,20,20,1,1,0.5617302999999999,0.5617302999999999,0.892565,1.12616,0.4471487684210526,0.4471487684210526,0.5617302999999999,0.5617302999999999,0.892565,1.12616,0.4471487684210526,0.4471487684210526,1,0,0
1,10800_to_10899,10849.5,20,20,1,1,0.7651263,0.7651263,0.787131,1.644374,0.8597378210526315,0.8597378210526315,0.7651263,0.7651263,0.787131,1.644374,0.8597378210526315,0.8597378210526315,1,0,0
111,10800_to_10899,10849.5,20,20,1,5,1.7453504000000002,1.7453504000000002,1.953611,3.8011459999999997,2.2596667684210523,2.2596667684210523,1.7453504000000002,1.7453504000000002,1.953611,3.8011459999999997,2.2596667684210523,2.2596667684210523,1,0,0
205,10800_to_10899,10849.5,20,20,1,1,0.9070451500000001,0.9070451500000001,0.9413900000000001,1.9846219999999999,1.1709240263157896,1.1709240263157896,0.9070451500000001,0.9070451500000001,0.9413900000000001,1.9846219999999999,1.1709240263157896,1.1709240263157896,1,0,0
230,10800_to_10899,10849.5,20,20,1,1,0.81724915,0.81724915,0.814612,2.148556,1.1731693421052631,1.1731693421052631,0.81724915,0.81724915,0.814612,2.148556,1.1731693421052631,1.1731693421052631,1,0,0
249,10800_to_10899,10849.5,20,20,1,3,2.2800537000000003,2.2800537000000003,1.715492,5.1394139999999995,3.190714452631579,3.190714452631579,2.2800537000000003,2.2800537000000003,1.715492,5.1394139999999995,3.190714452631579,3.190714452631579,1,0,0
33,10800_to_10899,10849.5,20,20,2,5,8.1144346,7.328644533333333,5.959932,19.920582,12.645362978947368,10.733421028571428,8.1144346,7.328644533333333,5.959932,19.920582,12.645362978947368,10.733421028571428,0.75,0.25,0
431,10800_to_10899,10849.5,20,20,1,4,0.4598513999999999,0.4598513999999999,0.37049,0.938748,0.5095346736842106,0.5095346736842106,0.4598513999999999,0.4598513999999999,0.37049,0.938748,0.5095346736842106,0.5095346736842106,1,0,0
432,10800_to_10899,10849.5,20,20,1,1,0.0642027,0.0642027,0.127557,0.202626,0.08147526315789473,0.08147526315789473,0.0642027,0.0642027,0.127557,0.202626,0.08147526315789473,0.08147526315789473,1,0,0
455,10800_to_10899,10849.5,20,20,1,1,1.6297026,1.6297026,1.372168,3.7149470000000004,1.8926211473684211,1.8926211473684211,1.6297026,1.6297026,1.372168,3.7149470000000004,1.8926211473684211,1.8926211473684211,1,0,0
568,10800_to_10899,10849.5,20,20,2,2,3.50495155,2.3077018421052635,3.8950400000000003,6.5928070000000005,2.7179421210526313,2.3307421520467835,3.50495155,2.3077018421052635,3.8950400000000003,6.5928070000000005,2.7179421210526313,2.3307421520467835,0.95,0.05,0
635,10800_to_10899,10849.5,20,20,1,1,0.68753465,0.68753465,0.948009,1.7527860000000002,1.1636934052631578,1.1636934052631578,0.68753465,0.68753465,0.948009,1.7527860000000002,1.1636934052631578,1.1636934052631578,1,0,0
64,10800_to_10899,10849.5,20,20,1,4,1.06057795,1.06057795,1.419249,2.648937,1.4916319421052633,1.4916319421052633,1.06057795,1.06057795,1.419249,2.648937,1.4916319421052633,1.4916319421052633,1,0,0
92,10800_to_10899,10849.5,20,20,1,1,2.4589318000000002,2.4589318000000002,2.103039,6.039784000000001,3.629676042105263,3.629676042105263,2.4589318000000002,2.4589318000000002,2.103039,6.039784000000001,3.629676042105263,3.629676042105263,1,0,0
999,10800_to_10899,10849.5,20,20,1,1,0.8686678000000001,0.8686678000000001,1.267236,1.564567,0.6110675684210526,0.6110675684210526,0.8686678000000001,0.8686678000000001,1.267236,1.564567,0.6110675684210526,0.6110675684210526,1,0,0
1,10900_to_10999,10949.5,20,20,1,1,0.6382757,0.6382757,0.606163,1.521984,0.7736006105263158,0.7736006105263158,0.6382757,0.6382757,0.606163,1.521984,0.7736006105263158,0.7736006105263158,1,0,0
111,10900_to_10999,10949.5,20,20,1,6,1.8100625000000001,1.8100625000000001,1.871082,4.137277999999999,2.398244536842105,2.398244536842105,1.8100625000000001,1.8100625000000001,1.871082,4.137277999999999,2.398244536842105,2.398244536842105,1,0,0
205,10900_to_10999,10949.5,20,20,1,1,0.8435457999999999,0.8435457999999999,0.7998510000000001,1.886375,1.1294515263157894,1.1294515263157894,0.8435457999999999,0.8435457999999999,0.7998510000000001,1.886375,1.1294515263157894,1.1294515263157894,1,0,0
230,10900_to_10999,10949.5,20,20,1,1,1.0674865000000002,1.0674865000000002,0.88074,1.9656199999999995,1.1922450736842103,1.1922450736842103,1.0674865000000002,1.0674865000000002,0.88074,1.9656199999999995,1.1922450736842103,1.1922450736842103,1,0,0
249,10900_to_10999,10949.5,20,20,1,1,2.4188602500000003,2.4188602500000003,2.153884,5.8798,3.360275152631579,3.360275152631579,2.4188602500000003,2.4188602500000003,2.153884,5.8798,3.360275152631579,3.360275152631579,1,0,0
33,10900_to_10999,10949.5,20,20,1,5,6.88207855,6.88207855,5.320285,14.239640999999999,10.212141415789473,10.212141415789473,6.88207855,6.88207855,5.320285,14.239640999999999,10.212141415789473,10.212141415789473,1,0,0
431,10900_to_10999,10949.5,20,20,1,4,0.48365685,0.48365685,0.37789799999999996,0.8929090000000001,0.5666130578947368,0.5666130578947368,0.48365685,0.48365685,0.37789799999999996,0.8929090000000001,0.5666130578947368,0.5666130578947368,1,0,0
432,10900_to_10999,10949.5,20,20,1,1,0.07274504999999999,0.07274504999999999,0.111357,0.20567100000000002,0.07327144736842106,0.07327144736842106,0.07274504999999999,0.07274504999999999,0.111357,0.20567100000000002,0.07327144736842106,0.07327144736842106,1,0,0
455,10900_to_10999,10949.5,20,20,1,1,1.6225022999999996,1.6225022999999996,1.204657,3.434841,1.8138041263157896,1.8138041263157896,1.6225022999999996,1.6225022999999996,1.204657,3.434841,1.8138041263157896,1.8138041263157896,1,0,0
568,10900_to_10999,10949.5,20,20,2,2,3.8001631,2.749946894736842,3.4935609999999997,6.668949,3.0146260842105264,2.6558614385964914,3.8001631,2.749946894736842,3.4935609999999997,6.668949,3.0146260842105264,2.6558614385964914,0.95,0.05,0
635,10900_to_10999,10949.5,20,20,1,1,0.73650225,0.73650225,0.826833,1.7430890000000001,1.1243265947368422,1.1243265947368422,0.73650225,0.73650225,0.826833,1.7430890000000001,1.1243265947368422,1.1243265947368422,1,0,0
64,10900_to_10999,10949.5,20,20,1,5,1.1494156000000004,1.1494156000000004,1.406137,2.490237,1.4483403052631578,1.4483403052631578,1.1494156000000004,1.1494156000000004,1.406137,2.490237,1.4483403052631578,1.4483403052631578,1,0,0
92,10900_to_10999,10949.5,20,20,1,2,2.65357475,2.65357475,2.151779,7.296325999999999,3.974489752631579,3.974489752631579,2.65357475,2.65357475,2.151779,7.296325999999999,3.974489752631579,3.974489752631579,1,0,0
999,10900_to_10999,10949.5,20,20,1,1,0.7076344999999999,0.7076344999999999,1.191812,1.489365,0.6356816,0.6356816,0.7076344999999999,0.7076344999999999,1.191812,1.489365,0.6356816,0.6356816,1,0,0
1,1100_to_1199,1149.5,20,20,1,1,0.6517836,0.6517836,0.629078,1.355737,0.7554903368421053,0.7554903368421053,0.6517836,0.6517836,0.629078,1.355737,0.7554903368421053,0.7554903368421053,1,0,0
111,1100_to_1199,1149.5,20,20,1,6,1.62964755,1.62964755,1.940343,3.6317180000000007,2.1380457842105263,2.1380457842105263,1.62964755,1.62964755,1.940343,3.6317180000000007,2.1380457842105263,2.1380457842105263,1,0,0
205,1100_to_1199,1149.5,20,20,1,1,0.9421553499999998,0.9421553499999998,1.014043,2.191294,1.2247288052631577,1.2247288052631577,0.9421553499999998,0.9421553499999998,1.014043,2.191294,1.2247288052631577,1.2247288052631577,1,0,0
230,1100_to_1199,1149.5,20,20,1,1,1.02193545,1.02193545,0.837894,2.4242049999999997,1.3075608052631578,1.3075608052631578,1.02193545,1.02193545,0.837894,2.4242049999999997,1.3075608052631578,1.3075608052631578,1,0,0
249,1100_to_1199,1149.5,20,20,1,2,1.7822908500000003,1.7822908500000003,1.756864,4.657935,2.959233257894737,2.959233257894737,1.7822908500000003,1.7822908500000003,1.756864,4.657935,2.959233257894737,2.959233257894737,1,0,0
33,1100_to_1199,1149.5,20,20,2,5,7.55865635,7.041086733333334,5.028512,18.014385,11.212723994736843,9.436762057142857,7.55865635,7.041086733333334,5.028512,18.014385,11.212723994736843,9.436762057142857,0.75,0.25,0
431,1100_to_1199,1149.5,20,20,1,3,0.31592255,0.31592255,0.325868,0.8617589999999999,0.4810331842105263,0.4810331842105263,0.31592255,0.31592255,0.325868,0.8617589999999999,0.4810331842105263,0.4810331842105263,1,0,0
432,1100_to_1199,1149.5,20,20,1,1,0.08381765,0.08381765,0.097725,0.20634100000000002,0.08230781578947369,0.08230781578947369,0.08381765,0.08381765,0.097725,0.20634100000000002,0.08230781578947369,0.08230781578947369,1,0,0
455,1100_to_1199,1149.5,20,20,1,1,1.2926801,1.2926801,1.021538,3.014405,1.6295042736842105,1.6295042736842105,1.2926801,1.2926801,1.021538,3.014405,1.6295042736842105,1.6295042736842105,1,0,0
568,1100_to_1199,1149.5,20,20,2,2,2.7704536000000006,1.7967586842105263,4.203957,6.450675000000001,2.438627210526316,2.0428396023391815,2.7704536000000006,1.7967586842105263,4.203957,6.450675000000001,2.438627210526316,2.0428396023391815,0.95,0.05,0
635,1100_to_1199,1149.5,20,20,1,1,0.6491753499999999,0.6491753499999999,0.706021,1.7781340000000003,1.025033952631579,1.025033952631579,0.6491753499999999,0.6491753499999999,0.706021,1.7781340000000003,1.025033952631579,1.025033952631579,1,0,0
64,1100_to_1199,1149.5,20,20,1,4,0.9818773499999998,0.9818773499999998,1.317019,2.7076979999999997,1.4299075421052632,1.4299075421052632,0.9818773499999998,0.9818773499999998,1.317019,2.7076979999999997,1.4299075421052632,1.4299075421052632,1,0,0
92,1100_to_1199,1149.5,20,20,1,1,2.2754377000000003,2.2754377000000003,2.4142420000000002,6.612691000000001,3.6159196842105263,3.6159196842105263,2.2754377000000003,2.2754377000000003,2.4142420000000002,6.612691000000001,3.6159196842105263,3.6159196842105263,1,0,0
999,1100_to_1199,1149.5,20,20,1,1,0.8879412999999998,0.8879412999999998,1.399305,1.6677339999999998,0.6212736947368421,0.6212736947368421,0.8879412999999998,0.8879412999999998,1.399305,1.6677339999999998,0.6212736947368421,0.6212736947368421,1,0,0
1,1200_to_1299,1249.5,20,20,1,1,0.6738405000000001,0.6738405000000001,0.719706,1.452236,0.7320786736842105,0.7320786736842105,0.6738405000000001,0.6738405000000001,0.719706,1.452236,0.7320786736842105,0.7320786736842105,1,0,0
111,1200_to_1299,1249.5,20,20,1,5,1.61746425,1.61746425,2.094164,3.50979,2.066435710526316,2.066435710526316,1.61746425,1.61746425,2.094164,3.50979,2.066435710526316,2.066435710526316,1,0,0
205,1200_to_1299,1249.5,20,20,1,1,0.7003035999999999,0.7003035999999999,0.614978,1.7076000000000002,0.9703718105263158,0.9703718105263158,0.7003035999999999,0.7003035999999999,0.614978,1.7076000000000002,0.9703718105263158,0.9703718105263158,1,0,0
230,1200_to_1299,1249.5,20,20,1,1,0.9911234500000001,0.9911234500000001,0.925244,1.7625689999999998,1.106164436842105,1.106164436842105,0.9911234500000001,0.9911234500000001,0.925244,1.7625689999999998,1.106164436842105,1.106164436842105,1,0,0
249,1200_to_1299,1249.5,20,20,1,1,1.7003956000000002,1.7003956000000002,1.479738,3.9448989999999995,2.5666934,2.5666934,1.7003956000000002,1.7003956000000002,1.479738,3.9448989999999995,2.5666934,2.5666934,1,0,0
33,1200_to_1299,1249.5,20,20,2,6,6.2496519,6.274198421052632,5.299575,14.672671,9.753121989473684,9.805963719298246,6.2496519,6.274198421052632,5.299575,14.672671,9.753121989473684,9.805963719298246,0.95,0.05,0
431,1200_to_1299,1249.5,20,20,1,3,0.30410985,0.30410985,0.379047,0.78305,0.4336838473684211,0.4336838473684211,0.30410985,0.30410985,0.379047,0.78305,0.4336838473684211,0.4336838473684211,1,0,0
432,1200_to_1299,1249.5,20,20,1,1,0.08327949999999999,0.08327949999999999,0.096194,0.174757,0.07108075789473685,0.07108075789473685,0.08327949999999999,0.08327949999999999,0.096194,0.174757,0.07108075789473685,0.07108075789473685,1,0,0
455,1200_to_1299,1249.5,20,20,1,1,1.6451077500000004,1.6451077500000004,0.88819,2.6808389999999997,1.6777760684210525,1.6777760684210525,1.6451077500000004,1.6451077500000004,0.88819,2.6808389999999997,1.6777760684210525,1.6777760684210525,1,0,0
568,1200_to_1299,1249.5,20,20,2,2,3.33051455,2.2632505789473685,3.8781540000000003,6.461148,2.507923552631579,2.104203438596491,3.33051455,2.2632505789473685,3.8781540000000003,6.461148,2.507923552631579,2.104203438596491,0.95,0.05,0
635,1200_to_1299,1249.5,20,20,1,1,0.62855065,0.62855065,0.6807,1.4456309999999999,0.9417346789473684,0.9417346789473684,0.62855065,0.62855065,0.6807,1.4456309999999999,0.9417346789473684,0.9417346789473684,1,0,0
64,1200_to_1299,1249.5,20,20,1,5,0.9223058,0.9223058,1.569372,2.7478360000000004,1.2922088842105262,1.2922088842105262,0.9223058,0.9223058,1.569372,2.7478360000000004,1.2922088842105262,1.2922088842105262,1,0,0
92,1200_to_1299,1249.5,20,20,1,2,2.554969850000001,2.554969850000001,2.523377,6.196101000000001,3.5593871210526316,3.5593871210526316,2.554969850000001,2.554969850000001,2.523377,6.196101000000001,3.5593871210526316,3.5593871210526316,1,0,0
999,1200_to_1299,1249.5,20,20,1,1,0.9930490500000001,0.9930490500000001,1.2604360000000001,1.5927410000000002,0.6294532789473685,0.6294532789473685,0.9930490500000001,0.9930490500000001,1.2604360000000001,1.5927410000000002,0.6294532789473685,0.6294532789473685,1,0,0
1,1300_to_1399,1349.5,20,20,1,1,0.5836957500000001,0.5836957500000001,0.59711,1.312879,0.674447647368421,0.674447647368421,0.5836957500000001,0.5836957500000001,0.59711,1.312879,0.674447647368421,0.674447647368421,1,0,0
111,1300_to_1399,1349.5,20,20,1,6,1.6388911,1.6388911,1.696762,3.687271,2.1670396315789473,2.1670396315789473,1.6388911,1.6388911,1.696762,3.687271,2.1670396315789473,2.1670396315789473,1,0,0
205,1300_to_1399,1349.5,20,20,1,1,0.9138138,0.9138138,1.073627,2.023682,1.1695694,1.1695694,0.9138138,0.9138138,1.073627,2.023682,1.1695694,1.1695694,1,0,0
230,1300_to_1399,1349.5,20,20,1,1,0.85506075,0.85506075,0.931805,2.06467,1.1593775210526316,1.1593775210526316,0.85506075,0.85506075,0.931805,2.06467,1.1593775210526316,1.1593775210526316,1,0,0
249,1300_to_1399,1349.5,20,20,1,2,2.3193975,2.3193975,1.972289,5.644053,3.0269784105263158,3.0269784105263158,2.3193975,2.3193975,1.972289,5.644053,3.0269784105263158,3.0269784105263158,1,0,0
33,1300_to_1399,1349.5,20,20,1,6,6.4130860499999995,6.4130860499999995,4.459381,14.034983,9.513448878947369,9.513448878947369,6.4130860499999995,6.4130860499999995,4.459381,14.034983,9.513448878947369,9.513448878947369,1,0,0
431,1300_to_1399,1349.5,20,20,1,3,0.43818035,0.43818035,0.306746,0.937113,0.5802404894736842,0.5802404894736842,0.43818035,0.43818035,0.306746,0.937113,0.5802404894736842,0.5802404894736842,1,0,0
432,1300_to_1399,1349.5,20,20,1,1,0.06090874999999999,0.06090874999999999,0.06912700000000001,0.18505700000000003,0.06809713157894738,0.06809713157894738,0.06090874999999999,0.06090874999999999,0.06912700000000001,0.18505700000000003,0.06809713157894738,0.06809713157894738,1,0,0
455,1300_to_1399,1349.5,20,20,1,1,1.7261281500000003,1.7261281500000003,1.047578,3.0820629999999998,1.593757089473684,1.593757089473684,1.7261281500000003,1.7261281500000003,1.047578,3.0820629999999998,1.593757089473684,1.593757089473684,1,0,0
568,1300_to_1399,1349.5,20,20,2,2,2.8741634,2.108269052631579,3.766298,6.220449,2.588205589473684,2.2230543157894735,2.8741634,2.108269052631579,3.766298,6.220449,2.588205589473684,2.2230543157894735,0.95,0.05,0
635,1300_to_1399,1349.5,20,20,1,1,0.6737051999999999,0.6737051999999999,0.574298,1.7714399999999997,1.1105227684210526,1.1105227684210526,0.6737051999999999,0.6737051999999999,0.574298,1.7714399999999997,1.1105227684210526,1.1105227684210526,1,0,0
64,1300_to_1399,1349.5,20,20,1,4,1.2583170000000001,1.2583170000000001,1.2604410000000001,2.248082,1.3620724315789474,1.3620724315789474,1.2583170000000001,1.2583170000000001,1.2604410000000001,2.248082,1.3620724315789474,1.3620724315789474,1,0,0
92,1300_to_1399,1349.5,20,20,1,3,1.9656704499999997,1.9656704499999997,1.482643,5.901038,3.1636383631578946,3.1636383631578946,1.9656704499999997,1.9656704499999997,1.482643,5.901038,3.1636383631578946,3.1636383631578946,1,0,0
999,1300_to_1399,1349.5,20,20,1,1,0.7362825000000001,0.7362825000000001,1.170719,1.4683600000000003,0.6072771473684211,0.6072771473684211,0.7362825000000001,0.7362825000000001,1.170719,1.4683600000000003,0.6072771473684211,0.6072771473684211,1,0,0
1,1400_to_1499,1449.5,20,20,1,1,0.6905685999999999,0.6905685999999999,0.638424,1.496706,0.7555355157894736,0.7555355157894736,0.6905685999999999,0.6905685999999999,0.638424,1.496706,0.7555355157894736,0.7555355157894736,1,0,0
111,1400_to_1499,1449.5,20,20,1,6,1.4378548,1.4378548,1.7236919999999998,3.0749500000000003,1.8559802842105264,1.8559802842105264,1.4378548,1.4378548,1.7236919999999998,3.0749500000000003,1.8559802842105264,1.8559802842105264,1,0,0
