host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
355,2100_to_2199,2149.5,20,20,1,1,0.5822057500000001,0.5822057500000001,0.6470640000000001,1.4468289999999997,0.7795543315789473,0.7795543315789473,0.5822057500000001,0.5822057500000001,0.6470640000000001,1.4468289999999997,0.7795543315789473,0.7795543315789473,1,0,0
380,2100_to_2199,2149.5,20,20,1,1,0.71706765,0.71706765,0.840536,1.9159499999999998,1.0481065105263156,1.0481065105263156,0.71706765,0.71706765,0.840536,1.9159499999999998,1.0481065105263156,1.0481065105263156,1,0,0
385,2100_to_2199,2149.5,20,20,1,1,1.107357,1.107357,0.798342,2.812101,1.5916597157894736,1.5916597157894736,1.107357,1.107357,0.798342,2.812101,1.5916597157894736,1.5916597157894736,1,0,0
392,2100_to_2199,2149.5,20,20,1,1,0.86337235,0.86337235,1.338161,2.010659,0.9900384789473684,0.9900384789473684,0.86337235,0.86337235,1.338161,2.010659,0.9900384789473684,0.9900384789473684,1,0,0
403,2100_to_2199,2149.5,20,20,1,1,0.06291195000000001,0.06291195000000001,0.086795,0.17251100000000003,0.07136123684210527,0.07136123684210527,0.06291195000000001,0.06291195000000001,0.086795,0.17251100000000003,0.07136123684210527,0.07136123684210527,1,0,0
420,2100_to_2199,2149.5,20,20,1,1,0.8891467499999998,0.8891467499999998,0.8085340000000001,1.9753539999999998,1.0296111,1.0296111,0.8891467499999998,0.8891467499999998,0.8085340000000001,1.9753539999999998,1.0296111,1.0296111,1,0,0
479,2100_to_2199,2149.5,20,20,1,4,3.1822054,3.1822054,2.183944,9.122619,5.198661410526316,5.198661410526316,3.1822054,3.1822054,2.183944,9.122619,5.198661410526316,5.198661410526316,1,0,0
497,2100_to_2199,2149.5,20,20,1,4,2.1069955,2.1069955,2.008384,5.419111000000001,3.427648442105263,3.427648442105263,2.1069955,2.1069955,2.008384,5.419111000000001,3.427648442105263,3.427648442105263,1,0,0
533,2100_to_2199,2149.5,20,20,1,1,1.9783749499999999,1.9783749499999999,2.522303,4.29649,2.080490015789474,2.080490015789474,1.9783749499999999,1.9783749499999999,2.522303,4.29649,2.080490015789474,2.080490015789474,1,0,0
548,2100_to_2199,2149.5,20,20,1,1,0.10675690000000002,0.10675690000000002,0.11116000000000001,0.23426,0.10459622105263158,0.10459622105263158,0.10675690000000002,0.10675690000000002,0.11116000000000001,0.23426,0.10459622105263158,0.10459622105263158,1,0,0
558,2100_to_2199,2149.5,20,20,1,1,1.4598156500000001,1.4598156500000001,1.458306,3.337767,2.1823750789473686,2.1823750789473686,1.4598156500000001,1.4598156500000001,1.458306,3.337767,2.1823750789473686,2.1823750789473686,1,0,0
631,2100_to_2199,2149.5,20,20,1,7,2.0440522500000005,2.0440522500000005,1.342005,3.799829,2.6006415,2.6006415,2.0440522500000005,2.0440522500000005,1.342005,3.799829,2.6006415,2.6006415,1,0,0
64,2100_to_2199,2149.5,20,20,1,4,2.47357375,2.47357375,2.156016,6.1801639999999995,3.696903857894737,3.696903857894737,2.47357375,2.47357375,2.156016,6.1801639999999995,3.696903857894737,3.696903857894737,1,0,0
644,2100_to_2199,2149.5,20,20,1,3,2.7609159500000007,2.7609159500000007,4.301736,6.920566000000001,2.7731489736842105,2.7731489736842105,2.7609159500000007,2.7609159500000007,4.301736,6.920566000000001,2.7731489736842105,2.7731489736842105,1,0,0
651,2100_to_2199,2149.5,20,20,1,1,1.6136879999999998,1.6136879999999998,1.830536,2.439782,0.7144930105263158,0.7144930105263158,1.6136879999999998,1.6136879999999998,1.830536,2.439782,0.7144930105263158,0.7144930105263158,1,0,0
66,2100_to_2199,2149.5,20,20,1,8,3.4039190999999995,3.4039190999999995,2.968176,7.666653999999999,4.67865607368421,4.67865607368421,3.4039190999999995,3.4039190999999995,2.968176,7.666653999999999,4.67865607368421,4.67865607368421,1,0,0
660,2100_to_2199,2149.5,20,20,2,2,0.61112845,0.1634623,0.928041,1.288565,0.7266131210526315,0.20699024444444444,0.61112845,0.1634623,0.928041,1.288565,0.7266131210526315,0.20699024444444444,0.5,0.5,0
668,2100_to_2199,2149.5,20,20,1,1,0.5078062999999998,0.5078062999999998,0.431752,1.181626,0.7194394631578948,0.7194394631578948,0.5078062999999998,0.5078062999999998,0.431752,1.181626,0.7194394631578948,0.7194394631578948,1,0,0
675,2100_to_2199,2149.5,20,20,1,1,0.41866324999999993,0.41866324999999993,0.383929,0.9998399999999998,0.5949140368421053,0.5949140368421053,0.41866324999999993,0.41866324999999993,0.383929,0.9998399999999998,0.5949140368421053,0.5949140368421053,1,0,0
68,2100_to_2199,2149.5,20,20,1,1,0.37562894999999996,0.37562894999999996,0.483037,1.022707,0.5586866894736842,0.5586866894736842,0.37562894999999996,0.37562894999999996,0.483037,1.022707,0.5586866894736842,0.5586866894736842,1,0,0
710,2100_to_2199,2149.5,20,20,1,1,0.574279,0.574279,0.520725,1.244392,0.7480896631578947,0.7480896631578947,0.574279,0.574279,0.520725,1.244392,0.7480896631578947,0.7480896631578947,1,0,0
752,2100_to_2199,2149.5,20,20,1,1,1.03876715,1.03876715,1.114311,2.482332,0.8899349210526315,0.8899349210526315,1.03876715,1.03876715,1.114311,2.482332,0.8899349210526315,0.8899349210526315,1,0,0
786,2100_to_2199,2149.5,20,20,1,1,3.7278154,3.7278154,4.472268,10.085307,6.093971263157895,6.093971263157895,3.7278154,3.7278154,4.472268,10.085307,6.093971263157895,6.093971263157895,1,0,0
80,2100_to_2199,2149.5,20,20,1,8,3.7546765499999992,3.7546765499999992,3.61605,10.174358,5.561385521052632,5.561385521052632,3.7546765499999992,3.7546765499999992,3.61605,10.174358,5.561385521052632,5.561385521052632,1,0,0
824,2100_to_2199,2149.5,20,20,1,1,1.6358606999999998,1.6358606999999998,1.8177819999999998,3.953041,2.1711492842105264,2.1711492842105264,1.6358606999999998,1.6358606999999998,1.8177819999999998,3.953041,2.1711492842105264,2.1711492842105264,1,0,0
870,2100_to_2199,2149.5,20,20,1,1,0.24010910000000002,0.24010910000000002,0.147296,0.4846479999999999,0.27367073684210524,0.27367073684210524,0.24010910000000002,0.24010910000000002,0.147296,0.4846479999999999,0.27367073684210524,0.27367073684210524,1,0,0
90,2100_to_2199,2149.5,20,20,2,4,5.79367865,5.904536611111111,4.781814,13.027075,7.675256152631579,6.964079784313725,5.79367865,5.904536611111111,4.781814,13.027075,7.675256152631579,6.964079784313725,0.9,0.1,0
908,2100_to_2199,2149.5,20,20,1,2,1.10234165,1.10234165,1.574614,2.374552,1.0863154263157895,1.0863154263157895,1.10234165,1.10234165,1.574614,2.374552,1.0863154263157895,1.0863154263157895,1,0,0
914,2100_to_2199,2149.5,20,20,1,1,3.6982616,3.6982616,5.447775,9.301867999999999,5.867950968421052,5.867950968421052,3.6982616,3.6982616,5.447775,9.301867999999999,5.867950968421052,5.867950968421052,1,0,0
952,2100_to_2199,2149.5,20,20,1,1,4.9935015,4.9935015,3.617882,12.839002999999998,7.4432366105263155,7.4432366105263155,4.9935015,4.9935015,3.617882,12.839002999999998,7.4432366105263155,7.4432366105263155,1,0,0
113,2200_to_2299,2249.5,20,20,1,1,3.6880490999999997,3.6880490999999997,3.660202,8.902392,5.900300547368421,5.900300547368421,3.6880490999999997,3.6880490999999997,3.660202,8.902392,5.900300547368421,5.900300547368421,1,0,0
122,2200_to_2299,2249.5,20,20,1,3,0.7058487,0.7058487,0.9835200000000001,1.714685,0.8214326736842105,0.8214326736842105,0.7058487,0.7058487,0.9835200000000001,1.714685,0.8214326736842105,0.8214326736842105,1,0,0
145,2200_to_2299,2249.5,20,20,2,4,2.1040018999999996,0.48457039999999996,2.442189,5.193255,2.765340157894737,0.677334,2.1040018999999996,0.48457039999999996,2.442189,5.193255,2.765340157894737,0.677334,0.5,0.5,0
153,2200_to_2299,2249.5,20,20,1,2,0.6602506,0.6602506,0.9380310000000001,1.36466,0.6833054842105263,0.6833054842105263,0.6602506,0.6602506,0.9380310000000001,1.36466,0.6833054842105263,0.6833054842105263,1,0,0
158,2200_to_2299,2249.5,20,20,1,3,1.6806681,1.6806681,1.7563749999999998,3.8664419999999993,1.6677327894736842,1.6677327894736842,1.6806681,1.6806681,1.7563749999999998,3.8664419999999993,1.6677327894736842,1.6677327894736842,1,0,0
162,2200_to_2299,2249.5,20,20,1,9,1.7590989000000001,1.7590989000000001,1.222741,3.37832,1.7255686315789474,1.7255686315789474,1.7590989000000001,1.7590989000000001,1.222741,3.37832,1.7255686315789474,1.7255686315789474,1,0,0
166,2200_to_2299,2249.5,20,20,1,6,0.6128541999999999,0.6128541999999999,0.549731,1.295511,0.7792238947368421,0.7792238947368421,0.6128541999999999,0.6128541999999999,0.549731,1.295511,0.7792238947368421,0.7792238947368421,1,0,0
167,2200_to_2299,2249.5,20,20,1,3,1.5539471000000002,1.5539471000000002,1.294554,3.370046,2.354183589473684,2.354183589473684,1.5539471000000002,1.5539471000000002,1.294554,3.370046,2.354183589473684,2.354183589473684,1,0,0
196,2200_to_2299,2249.5,20,20,1,1,0.7391547,0.7391547,0.913896,1.6710060000000002,0.9253399157894737,0.9253399157894737,0.7391547,0.7391547,0.913896,1.6710060000000002,0.9253399157894737,0.9253399157894737,1,0,0
218,2200_to_2299,2249.5,20,20,1,1,0.4972900000000002,0.4972900000000002,0.6740470000000001,1.145148,0.6852902947368421,0.6852902947368421,0.4972900000000002,0.4972900000000002,0.6740470000000001,1.145148,0.6852902947368421,0.6852902947368421,1,0,0
223,2200_to_2299,2249.5,20,20,1,1,0.24004730000000002,0.24004730000000002,0.262539,0.66576,0.3771385052631579,0.3771385052631579,0.24004730000000002,0.24004730000000002,0.262539,0.66576,0.3771385052631579,0.3771385052631579,1,0,0
23,2200_to_2299,2249.5,20,20,1,1,0.19489965,0.19489965,0.21493,0.495136,0.22639432105263158,0.22639432105263158,0.19489965,0.19489965,0.21493,0.495136,0.22639432105263158,0.22639432105263158,1,0,0
242,2200_to_2299,2249.5,20,20,1,1,0.22880185000000003,0.22880185000000003,0.214543,0.575445,0.3218785842105263,0.3218785842105263,0.22880185000000003,0.22880185000000003,0.214543,0.575445,0.3218785842105263,0.3218785842105263,1,0,0
243,2200_to_2299,2249.5,20,20,1,1,1.2467411999999998,1.2467411999999998,0.9347110000000001,2.502016,1.0278685263157894,1.0278685263157894,1.2467411999999998,1.2467411999999998,0.9347110000000001,2.502016,1.0278685263157894,1.0278685263157894,1,0,0
252,2200_to_2299,2249.5,20,20,1,3,0.7386167499999999,0.7386167499999999,0.8449840000000001,1.7755509999999999,0.883351752631579,0.883351752631579,0.7386167499999999,0.7386167499999999,0.8449840000000001,1.7755509999999999,0.883351752631579,0.883351752631579,1,0,0
268,2200_to_2299,2249.5,20,20,1,1,0.27150255,0.27150255,0.221078,0.632117,0.3192214894736842,0.3192214894736842,0.27150255,0.27150255,0.221078,0.632117,0.3192214894736842,0.3192214894736842,1,0,0
3,2200_to_2299,2249.5,20,20,1,2,1.2756369000000003,1.2756369000000003,1.413048,2.8767390000000006,1.7374232210526317,1.7374232210526317,1.2756369000000003,1.2756369000000003,1.413048,2.8767390000000006,1.7374232210526317,1.7374232210526317,1,0,0
303,2200_to_2299,2249.5,20,20,1,1,3.3307439000000003,3.3307439000000003,3.02949,6.169897,3.622069610526316,3.622069610526316,3.3307439000000003,3.3307439000000003,3.02949,6.169897,3.622069610526316,3.622069610526316,1,0,0
327,2200_to_2299,2249.5,20,20,1,1,0.21931925,0.21931925,0.152814,0.426382,0.19322102631578947,0.19322102631578947,0.21931925,0.21931925,0.152814,0.426382,0.19322102631578947,0.19322102631578947,1,0,0
33,2200_to_2299,2249.5,20,20,1,3,3.2806097999999997,3.2806097999999997,1.812715,7.751799,5.228967231578948,5.228967231578948,3.2806097999999997,3.2806097999999997,1.812715,7.751799,5.228967231578948,5.228967231578948,1,0,0
34,2200_to_2299,2249.5,20,20,1,5,3.2253143,3.2253143,2.471957,7.126000000000001,4.894381231578947,4.894381231578947,3.2253143,3.2253143,2.471957,7.126000000000001,4.894381231578947,4.894381231578947,1,0,0
355,2200_to_2299,2249.5,20,20,1,1,0.5040248999999999,0.5040248999999999,0.517298,1.2723779999999998,0.700819652631579,0.700819652631579,0.5040248999999999,0.5040248999999999,0.517298,1.2723779999999998,0.700819652631579,0.700819652631579,1,0,0
380,2200_to_2299,2249.5,20,20,1,1,0.7490114499999999,0.7490114499999999,0.754901,2.1203380000000003,1.0728607210526315,1.0728607210526315,0.7490114499999999,0.7490114499999999,0.754901,2.1203380000000003,1.0728607210526315,1.0728607210526315,1,0,0
385,2200_to_2299,2249.5,20,20,1,1,1.11449225,1.11449225,0.659578,2.3667690000000006,1.4927546789473685,1.4927546789473685,1.11449225,1.11449225,0.659578,2.3667690000000006,1.4927546789473685,1.4927546789473685,1,0,0
392,2200_to_2299,2249.5,20,20,1,1,0.79465465,0.79465465,1.0456239999999999,1.7638759999999998,0.9450206578947368,0.9450206578947368,0.79465465,0.79465465,1.0456239999999999,1.7638759999999998,0.9450206578947368,0.9450206578947368,1,0,0
403,2200_to_2299,2249.5,20,20,1,1,0.06762765,0.06762765,0.092638,0.15904600000000002,0.07209412105263158,0.07209412105263158,0.06762765,0.06762765,0.092638,0.15904600000000002,0.07209412105263158,0.07209412105263158,1,0,0
420,2200_to_2299,2249.5,20,20,1,1,0.97416,0.97416,0.7882990000000001,1.8889030000000002,0.9813719789473684,0.9813719789473684,0.97416,0.97416,0.7882990000000001,1.8889030000000002,0.9813719789473684,0.9813719789473684,1,0,0
479,2200_to_2299,2249.5,20,20,1,4,3.1394227999999997,3.1394227999999997,2.398419,8.657962,4.979328178947369,4.979328178947369,3.1394227999999997,3.1394227999999997,2.398419,8.657962,4.979328178947369,4.979328178947369,1,0,0
497,2200_to_2299,2249.5,20,20,1,6,2.3047766000000003,2.3047766000000003,1.959769,5.372248000000002,3.3398805263157896,3.3398805263157896,2.3047766000000003,2.3047766000000003,1.959769,5.372248000000002,3.3398805263157896,3.3398805263157896,1,0,0
533,2200_to_2299,2249.5,20,20,1,1,1.7413960000000004,1.7413960000000004,2.531118,3.973242,1.8787001894736841,1.8787001894736841,1.7413960000000004,1.7413960000000004,2.531118,3.973242,1.8787001894736841,1.8787001894736841,1,0,0
548,2200_to_2299,2249.5,20,20,1,1,0.0860641,0.0860641,0.118094,0.20094900000000002,0.09048242105263159,0.09048242105263159,0.0860641,0.0860641,0.118094,0.20094900000000002,0.09048242105263159,0.09048242105263159,1,0,0
558,2200_to_2299,2249.5,20,20,1,1,1.3727733,1.3727733,0.997599,3.025219,2.0718791052631578,2.0718791052631578,1.3727733,1.3727733,0.997599,3.025219,2.0718791052631578,2.0718791052631578,1,0,0
631,2200_to_2299,2249.5,20,20,1,5,1.6614940000000005,1.6614940000000005,1.466168,4.744305,2.636930389473684,2.636930389473684,1.6614940000000005,1.6614940000000005,1.466168,4.744305,2.636930389473684,2.636930389473684,1,0,0
64,2200_to_2299,2249.5,20,20,1,6,2.23628845,2.23628845,1.961311,5.086130000000001,3.282866910526316,3.282866910526316,2.23628845,2.23628845,1.961311,5.086130000000001,3.282866910526316,3.282866910526316,1,0,0
644,2200_to_2299,2249.5,20,20,1,3,2.95837085,2.95837085,3.525239,6.210889,2.873518394736842,2.873518394736842,2.95837085,2.95837085,3.525239,6.210889,2.873518394736842,2.873518394736842,1,0,0
651,2200_to_2299,2249.5,20,20,1,1,1.18502835,1.18502835,1.77732,2.2560580000000003,0.6987111,0.6987111,1.18502835,1.18502835,1.77732,2.2560580000000003,0.6987111,0.6987111,1,0,0
66,2200_to_2299,2249.5,20,20,1,8,3.17085805,3.17085805,2.5227269999999997,7.355144,4.422542352631579,4.422542352631579,3.17085805,3.17085805,2.5227269999999997,7.355144,4.422542352631579,4.422542352631579,1,0,0
660,2200_to_2299,2249.5,20,20,1,1,0.5458313000000001,0.5458313000000001,0.837179,1.1672559999999998,0.6535239052631578,0.6535239052631578,0.5458313000000001,0.5458313000000001,0.837179,1.1672559999999998,0.6535239052631578,0.6535239052631578,1,0,0
668,2200_to_2299,2249.5,20,20,1,1,0.43203699999999995,0.43203699999999995,0.336502,1.067756,0.6274895789473685,0.6274895789473685,0.43203699999999995,0.43203699999999995,0.336502,1.067756,0.6274895789473685,0.6274895789473685,1,0,0
675,2200_to_2299,2249.5,20,20,1,1,0.4104971,0.4104971,0.310443,0.9734649999999999,0.5928217684210526,0.5928217684210526,0.4104971,0.4104971,0.310443,0.9734649999999999,0.5928217684210526,0.5928217684210526,1,0,0
68,2200_to_2299,2249.5,20,20,1,1,0.38394325,0.38394325,0.531558,1.079002,0.5405594157894736,0.5405594157894736,0.38394325,0.38394325,0.531558,1.079002,0.5405594157894736,0.5405594157894736,1,0,0
710,2200_to_2299,2249.5,20,20,1,1,0.48581284999999996,0.48581284999999996,0.419273,1.049195,0.6149862473684211,0.6149862473684211,0.48581284999999996,0.48581284999999996,0.419273,1.049195,0.6149862473684211,0.6149862473684211,1,0,0
752,2200_to_2299,2249.5,20,20,1,2,1.3280599999999996,1.3280599999999996,1.546179,2.795972,1.014759547368421,1.014759547368421,1.3280599999999996,1.3280599999999996,1.546179,2.795972,1.014759547368421,1.014759547368421,1,0,0
786,2200_to_2299,2249.5,20,20,1,1,3.5503759,3.5503759,3.361348,10.242248,6.017863410526316,6.017863410526316,3.5503759,3.5503759,3.361348,10.242248,6.017863410526316,6.017863410526316,1,0,0
80,2200_to_2299,2249.5,20,20,1,8,3.3956001000000002,3.3956001000000002,3.081353,8.897632,5.149008252631579,5.149008252631579,3.3956001000000002,3.3956001000000002,3.081353,8.897632,5.149008252631579,5.149008252631579,1,0,0
824,2200_to_2299,2249.5,20,20,1,1,1.7800593,1.7800593,2.140829,4.1261220000000005,2.2921371368421055,2.2921371368421055,1.7800593,1.7800593,2.140829,4.1261220000000005,2.2921371368421055,2.2921371368421055,1,0,0
870,2200_to_2299,2249.5,20,20,1,1,0.34500450000000005,0.34500450000000005,0.222948,0.6365239999999999,0.3569,0.3569,0.34500450000000005,0.34500450000000005,0.222948,0.6365239999999999,0.3569,0.3569,1,0,0
90,2200_to_2299,2249.5,20,20,2,6,5.9663612,6.182457777777778,3.642177,11.814658,7.205190168421053,6.501656862745098,5.9663612,6.182457777777778,3.642177,11.814658,7.205190168421053,6.501656862745098,0.9,0.1,0
908,2200_to_2299,2249.5,20,20,1,2,1.2474522,1.2474522,1.666775,2.627617,1.2314779894736843,1.2314779894736843,1.2474522,1.2474522,1.666775,2.627617,1.2314779894736843,1.2314779894736843,1,0,0
914,2200_to_2299,2249.5,20,20,1,2,4.233450349999999,4.233450349999999,6.210622,10.406985,6.270927005263157,6.270927005263157,4.233450349999999,4.233450349999999,6.210622,10.406985,6.270927005263157,6.270927005263157,1,0,0
952,2200_to_2299,2249.5,20,20,2,2,6.1560265,4.161276933333333,5.431204,15.318055,8.654528336842105,6.798936876190476,6.1560265,4.161276933333333,5.431204,15.318055,8.654528336842105,6.798936876190476,0.75,0.25,0
113,2300_to_2399,2349.5,20,20,1,1,4.098744,4.098744,2.485344,9.649852,6.57236092631579,6.57236092631579,4.098744,4.098744,2.485344,9.649852,6.57236092631579,6.57236092631579,1,0,0
122,2300_to_2399,2349.5,20,20,1,4,0.7403119000000002,0.7403119000000002,1.002411,1.752069,0.8263565157894737,0.8263565157894737,0.7403119000000002,0.7403119000000002,1.002411,1.752069,0.8263565157894737,0.8263565157894737,1,0,0
145,2300_to_2399,2349.5,20,20,2,4,2.8743988500000004,0.5230487000000001,3.6776400000000002,7.137543,3.6520488157894735,0.7035358888888888,2.8743988500000004,0.5230487000000001,3.6776400000000002,7.137543,3.6520488157894735,0.7035358888888888,0.5,0.5,0
153,2300_to_2399,2349.5,20,20,1,2,0.5831535000000001,0.5831535000000001,0.74966,1.2040299999999997,0.6535652210526316,0.6535652210526316,0.5831535000000001,0.5831535000000001,0.74966,1.2040299999999997,0.6535652210526316,0.6535652210526316,1,0,0
158,2300_to_2399,2349.5,20,20,1,3,2.3474982500000006,2.3474982500000006,2.3374740000000003,5.096834,1.9556753105263158,1.9556753105263158,2.3474982500000006,2.3474982500000006,2.3374740000000003,5.096834,1.9556753105263158,1.9556753105263158,1,0,0
162,2300_to_2399,2349.5,20,20,1,8,2.9191676,2.9191676,3.012985,5.072215,2.3520969789473685,2.3520969789473685,2.9191676,2.9191676,3.012985,5.072215,2.3520969789473685,2.3520969789473685,1,0,0
166,2300_to_2399,2349.5,20,20,1,5,0.58971725,0.58971725,0.489996,1.446919,0.7789911947368421,0.7789911947368421,0.58971725,0.58971725,0.489996,1.446919,0.7789911947368421,0.7789911947368421,1,0,0
