host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
733,3200_to_3299,3249.5,10,10,1,1,1.0806328,1.0806328,1.088163,2.6818,1.8651198222222223,1.8651198222222223,1.0806328,1.0806328,1.088163,2.6818,1.8651198222222223,1.8651198222222223,1,0,0,0,0
763,3200_to_3299,3249.5,10,10,3,4,7.879079100000001,7.475091000000001,6.946753999999999,18.038153,12.98475011111111,9.831681,7.879079100000001,7.475091000000001,6.946753999999999,18.038153,12.98475011111111,9.831681,0.5,0.4,0.1,0,0
781,3200_to_3299,3249.5,10,10,2,3,8.334527500000002,6.463255666666667,8.884838000000002,15.982837000000002,8.068695933333334,6.2488465,8.334527500000002,6.463255666666667,8.884838000000002,15.982837000000002,8.068695933333334,6.2488465,0.9,0.1,0,0,0
80,3200_to_3299,3249.5,10,10,1,1,1.8009753,1.8009753,1.854244,3.880981,2.8418379333333332,2.8418379333333332,1.8009753,1.8009753,1.854244,3.880981,2.8418379333333332,2.8418379333333332,1,0,0,0,0
801,3200_to_3299,3249.5,10,10,4,4,8.608451599999999,3.0899427142857143,6.935734000000001,17.468923,10.166624844444444,4.489368476190476,8.608451599999999,3.0899427142857143,6.935734000000001,17.468923,10.166624844444444,4.489368476190476,0.7,0.1,0.1,0.1,0
870,3200_to_3299,3249.5,10,10,1,2,2.3211962,2.3211962,1.805158,5.477723,3.682848888888889,3.682848888888889,2.3211962,2.3211962,1.805158,5.477723,3.682848888888889,3.682848888888889,1,0,0,0,0
89,3200_to_3299,3249.5,10,10,2,2,7.291921800000002,5.7753928000000005,4.546876,16.032899,11.498033866666667,7.8761814,7.291921800000002,5.7753928000000005,4.546876,16.032899,11.498033866666667,7.8761814,0.5,0.5,0,0,0
92,3200_to_3299,3249.5,10,10,1,1,3.8601693999999993,3.8601693999999993,3.652348,10.237039,6.7021531111111114,6.7021531111111114,3.8601693999999993,3.8601693999999993,3.652348,10.237039,6.7021531111111114,6.7021531111111114,1,0,0,0,0
127,3300_to_3399,3349.5,10,10,2,3,2.1282045,2.1318886666666668,2.095046,4.82833,2.9327405555555557,2.6091921666666664,2.1282045,2.1318886666666668,2.095046,4.82833,2.9327405555555557,2.6091921666666664,0.9,0.1,0,0,0
138,3300_to_3399,3349.5,10,10,1,1,1.5695461,1.5695461,1.403078,3.8766139999999996,2.6416836666666668,2.6416836666666668,1.5695461,1.5695461,1.403078,3.8766139999999996,2.6416836666666668,2.6416836666666668,1,0,0,0,0
145,3300_to_3399,3349.5,10,10,1,1,1.3681721,1.3681721,1.070538,2.3961959999999998,1.6800275777777778,1.6800275777777778,1.3681721,1.3681721,1.070538,2.3961959999999998,1.6800275777777778,1.6800275777777778,1,0,0,0,0
155,3300_to_3399,3349.5,10,10,1,1,1.0576708,1.0576708,0.841689,2.410083,1.7258487555555555,1.7258487555555555,1.0576708,1.0576708,0.841689,2.410083,1.7258487555555555,1.7258487555555555,1,0,0,0,0
156,3300_to_3399,3349.5,10,10,3,6,4.676402400000001,3.2234396000000003,3.808909,11.032579,7.737236444444445,4.1986456,4.676402400000001,3.2234396000000003,3.808909,11.032579,7.737236444444445,4.1986456,0.5,0.3,0.2,0,0
166,3300_to_3399,3349.5,10,10,1,2,0.9010021,0.9010021,0.567738,2.127188,1.4359575333333334,1.4359575333333334,0.9010021,0.9010021,0.567738,2.127188,1.4359575333333334,1.4359575333333334,1,0,0,0,0
197,3300_to_3399,3349.5,10,10,2,3,6.2502094999999995,5.893883375,5.726024,14.267635999999998,9.204963222222222,7.7955733928571425,6.2502094999999995,5.893883375,5.726024,14.267635999999998,9.204963222222222,7.7955733928571425,0.8,0.2,0,0,0
213,3300_to_3399,3349.5,10,10,1,1,0.11993010000000001,0.11993010000000001,0.065777,0.244213,0.15649295555555556,0.15649295555555556,0.11993010000000001,0.11993010000000001,0.065777,0.244213,0.15649295555555556,0.15649295555555556,1,0,0,0,0
223,3300_to_3399,3349.5,10,10,1,1,5.574472800000001,5.574472800000001,4.216122,13.022846000000001,8.963534755555555,8.963534755555555,5.574472800000001,5.574472800000001,4.216122,13.022846000000001,8.963534755555555,8.963534755555555,1,0,0,0,0
227,3300_to_3399,3349.5,10,10,3,3,2.4006929,1.6127765,2.6683079999999997,5.236836,3.0564653111111113,2.0549336428571428,2.4006929,1.6127765,2.6683079999999997,5.236836,3.0564653111111113,2.0549336428571428,0.8,0.1,0.1,0,0
24,3300_to_3399,3349.5,10,10,1,1,0.7890113,0.7890113,1.1354440000000001,1.954921,1.2910523777777778,1.2910523777777778,0.7890113,0.7890113,1.1354440000000001,1.954921,1.2910523777777778,1.2910523777777778,1,0,0,0,0
247,3300_to_3399,3349.5,10,10,1,3,0.3661474,0.3661474,0.240992,0.8043600000000001,0.5561465333333333,0.5561465333333333,0.3661474,0.3661474,0.240992,0.8043600000000001,0.5561465333333333,0.5561465333333333,1,0,0,0,0
251,3300_to_3399,3349.5,10,10,1,1,1.7008488,1.7008488,1.271425,4.195943,2.515145111111111,2.515145111111111,1.7008488,1.7008488,1.271425,4.195943,2.515145111111111,2.515145111111111,1,0,0,0,0
285,3300_to_3399,3349.5,10,10,1,1,0.6566247,0.6566247,0.750995,1.5943019999999999,1.0492419777777777,1.0492419777777777,0.6566247,0.6566247,0.750995,1.5943019999999999,1.0492419777777777,1.0492419777777777,1,0,0,0,0
294,3300_to_3399,3349.5,10,10,1,4,1.477708,1.477708,1.684369,3.684739,2.303358977777778,2.303358977777778,1.477708,1.477708,1.684369,3.684739,2.303358977777778,2.303358977777778,1,0,0,0,0
303,3300_to_3399,3349.5,10,10,1,1,1.1143813000000002,1.1143813000000002,1.14182,2.405221,1.481379311111111,1.481379311111111,1.1143813000000002,1.1143813000000002,1.14182,2.405221,1.481379311111111,1.481379311111111,1,0,0,0,0
343,3300_to_3399,3349.5,10,10,2,2,6.4311848,3.997386400000001,7.145598999999999,14.958601999999997,9.412946666666667,7.6075304,6.4311848,3.997386400000001,7.145598999999999,14.958601999999997,9.412946666666667,7.6075304,0.5,0.5,0,0,0
412,3300_to_3399,3349.5,10,10,1,1,0.11198539999999998,0.11198539999999998,0.068625,0.17233,0.1250120888888889,0.1250120888888889,0.11198539999999998,0.11198539999999998,0.068625,0.17233,0.1250120888888889,0.1250120888888889,1,0,0,0,0
417,3300_to_3399,3349.5,10,10,2,2,6.7390588000000005,2.4849686666666666,7.813339999999999,14.576821999999996,8.325753288888889,2.3328013333333333,6.7390588000000005,2.4849686666666666,7.813339999999999,14.576821999999996,8.325753288888889,2.3328013333333333,0.6,0.4,0,0,0
428,3300_to_3399,3349.5,10,10,1,1,1.1690666,1.1690666,0.850143,2.7177350000000002,1.8332757777777777,1.8332757777777777,1.1690666,1.1690666,0.850143,2.7177350000000002,1.8332757777777777,1.8332757777777777,1,0,0,0,0
430,3300_to_3399,3349.5,10,10,1,1,1.2224515,1.2224515,1.369655,3.131608999999999,2.2274452222222223,2.2274452222222223,1.2224515,1.2224515,1.369655,3.131608999999999,2.2274452222222223,2.2274452222222223,1,0,0,0,0
432,3300_to_3399,3349.5,10,10,1,1,0.1386338,0.1386338,0.077712,0.232477,0.15971582222222222,0.15971582222222222,0.1386338,0.1386338,0.077712,0.232477,0.15971582222222222,0.15971582222222222,1,0,0,0,0
441,3300_to_3399,3349.5,10,10,1,1,0.8055749000000001,0.8055749000000001,0.561164,1.4839399999999998,1.0668747333333333,1.0668747333333333,0.8055749000000001,0.8055749000000001,0.561164,1.4839399999999998,1.0668747333333333,1.0668747333333333,1,0,0,0,0
45,3300_to_3399,3349.5,10,10,1,1,0.14232060000000002,0.14232060000000002,0.293273,0.463764,0.23404653333333333,0.23404653333333333,0.14232060000000002,0.14232060000000002,0.293273,0.463764,0.23404653333333333,0.23404653333333333,1,0,0,0,0
46,3300_to_3399,3349.5,10,10,1,1,1.0922417,1.0922417,0.870582,2.6692609999999997,1.6444314,1.6444314,1.0922417,1.0922417,0.870582,2.6692609999999997,1.6444314,1.6444314,1,0,0,0,0
475,3300_to_3399,3349.5,10,10,1,1,3.2739028999999995,3.2739028999999995,2.766323,7.022968,5.2455162,5.2455162,3.2739028999999995,3.2739028999999995,2.766323,7.022968,5.2455162,5.2455162,1,0,0,0,0
485,3300_to_3399,3349.5,10,10,1,1,3.3676240000000006,3.3676240000000006,3.323955,7.883215000000001,5.636384888888889,5.636384888888889,3.3676240000000006,3.3676240000000006,3.323955,7.883215000000001,5.636384888888889,5.636384888888889,1,0,0,0,0
498,3300_to_3399,3349.5,10,10,1,1,1.5279153,1.5279153,1.083641,3.848497,2.5924601555555555,2.5924601555555555,1.5279153,1.5279153,1.083641,3.848497,2.5924601555555555,2.5924601555555555,1,0,0,0,0
505,3300_to_3399,3349.5,10,10,1,1,0.19522370000000003,0.19522370000000003,0.123544,0.44151599999999996,0.25469179999999997,0.25469179999999997,0.19522370000000003,0.19522370000000003,0.123544,0.44151599999999996,0.25469179999999997,0.25469179999999997,1,0,0,0,0
515,3300_to_3399,3349.5,10,10,2,2,4.7724323,3.2794684444444444,5.041251,9.413265,5.588625133333333,4.905601555555555,4.7724323,3.2794684444444444,5.041251,9.413265,5.588625133333333,4.905601555555555,0.9,0.1,0,0,0
584,3300_to_3399,3349.5,10,10,3,3,7.140497000000001,3.0426218,7.7915149999999995,15.433359,10.349394488888889,5.0412192,7.140497000000001,3.0426218,7.7915149999999995,15.433359,10.349394488888889,5.0412192,0.5,0.4,0.1,0,0
644,3300_to_3399,3349.5,10,10,1,4,0.7062875999999999,0.7062875999999999,0.824781,1.898527,1.2279345333333334,1.2279345333333334,0.7062875999999999,0.7062875999999999,0.824781,1.898527,1.2279345333333334,1.2279345333333334,1,0,0,0,0
696,3300_to_3399,3349.5,10,10,1,1,4.045145,4.045145,4.672329,10.245675,5.818887466666667,5.818887466666667,4.045145,4.045145,4.672329,10.245675,5.818887466666667,5.818887466666667,1,0,0,0,0
718,3300_to_3399,3349.5,10,10,5,5,3.7445759,0.817343,4.174394,9.485406000000001,6.7828075777777785,1.5302433333333332,3.7445759,0.817343,4.174394,9.485406000000001,6.7828075777777785,1.5302433333333332,0.3,0.2,0.2,0.2,0.1
733,3300_to_3399,3349.5,10,10,1,1,0.9652947,0.9652947,0.731131,2.272163,1.6575498,1.6575498,0.9652947,0.9652947,0.731131,2.272163,1.6575498,1.6575498,1,0,0,0,0
763,3300_to_3399,3349.5,10,10,4,4,6.539836299999999,2.9488985,6.587694999999999,14.876033,10.749045844444444,4.724529333333333,6.539836299999999,2.9488985,6.587694999999999,14.876033,10.749045844444444,4.724529333333333,0.4,0.3,0.2,0.1,0
781,3300_to_3399,3349.5,10,10,2,3,5.5870487,2.9848768749999994,5.939299999999999,12.203036999999998,6.587036333333333,3.5929324642857146,5.5870487,2.9848768749999994,5.939299999999999,12.203036999999998,6.587036333333333,3.5929324642857146,0.8,0.2,0,0,0
80,3300_to_3399,3349.5,10,10,1,1,1.8445017000000004,1.8445017000000004,1.586419,3.79512,2.552471,2.552471,1.8445017000000004,1.8445017000000004,1.586419,3.79512,2.552471,2.552471,1,0,0,0,0
801,3300_to_3399,3349.5,10,10,4,4,7.0732264,2.8062415714285716,5.805709,14.308145,8.723297511111111,4.144318761904762,7.0732264,2.8062415714285716,5.805709,14.308145,8.723297511111111,4.144318761904762,0.7,0.1,0.1,0.1,0
870,3300_to_3399,3349.5,10,10,1,1,1.9820336,1.9820336,1.556661,4.7875309999999995,3.3538031555555556,3.3538031555555556,1.9820336,1.9820336,1.556661,4.7875309999999995,3.3538031555555556,3.3538031555555556,1,0,0,0,0
89,3300_to_3399,3349.5,10,10,1,3,8.1338255,8.1338255,7.515715,19.4698,13.09557531111111,13.09557531111111,8.1338255,8.1338255,7.515715,19.4698,13.09557531111111,13.09557531111111,1,0,0,0,0
92,3300_to_3399,3349.5,10,10,1,1,3.4537112000000008,3.4537112000000008,3.079179,9.379620000000001,5.792142533333333,5.792142533333333,3.4537112000000008,3.4537112000000008,3.079179,9.379620000000001,5.792142533333333,5.792142533333333,1,0,0,0,0
127,3500_to_3599,3549.5,10,10,1,1,1.9009170000000002,1.9009170000000002,1.159567,4.1077200000000005,2.682781511111111,2.682781511111111,1.9009170000000002,1.9009170000000002,1.159567,4.1077200000000005,2.682781511111111,2.682781511111111,1,0,0,0,0
138,3500_to_3599,3549.5,10,10,1,1,1.5300976,1.5300976,1.297344,3.966926,2.5726308,2.5726308,1.5300976,1.5300976,1.297344,3.966926,2.5726308,2.5726308,1,0,0,0,0
145,3500_to_3599,3549.5,10,10,1,1,1.1962889,1.1962889,0.9011959999999999,2.5760129999999997,1.6812510888888887,1.6812510888888887,1.1962889,1.1962889,0.9011959999999999,2.5760129999999997,1.6812510888888887,1.6812510888888887,1,0,0,0,0
155,3500_to_3599,3549.5,10,10,1,1,1.1625602,1.1625602,0.93821,3.272113,1.8508680444444445,1.8508680444444445,1.1625602,1.1625602,0.93821,3.272113,1.8508680444444445,1.8508680444444445,1,0,0,0,0
156,3500_to_3599,3549.5,10,10,2,7,4.0783369,3.8187984999999998,3.143413,9.464851,6.842685533333333,5.313318466666667,4.0783369,3.8187984999999998,3.143413,9.464851,6.842685533333333,5.313318466666667,0.6,0.4,0,0,0
166,3500_to_3599,3549.5,10,10,1,3,0.8084594999999999,0.8084594999999999,0.725585,1.849269,1.3988924666666667,1.3988924666666667,0.8084594999999999,0.8084594999999999,0.725585,1.849269,1.3988924666666667,1.3988924666666667,1,0,0,0,0
197,3500_to_3599,3549.5,10,10,3,3,7.6634152,3.5896218333333336,5.766818,15.976091,10.9481512,5.7259478,7.6634152,3.5896218333333336,5.766818,15.976091,10.9481512,5.7259478,0.6,0.2,0.2,0,0
213,3500_to_3599,3549.5,10,10,1,1,0.1310723,0.1310723,0.054353,0.21330400000000002,0.14103228888888888,0.14103228888888888,0.1310723,0.1310723,0.054353,0.21330400000000002,0.14103228888888888,0.14103228888888888,1,0,0,0,0
223,3500_to_3599,3549.5,10,10,1,1,5.266715100000001,5.266715100000001,4.347075,12.562980999999999,8.602855,8.602855,5.266715100000001,5.266715100000001,4.347075,12.562980999999999,8.602855,8.602855,1,0,0,0,0
227,3500_to_3599,3549.5,10,10,3,3,3.0790411,1.791691375,4.388797,7.781016000000001,3.6827968222222225,2.3883115357142857,3.0790411,1.791691375,4.388797,7.781016000000001,3.6827968222222225,2.3883115357142857,0.8,0.1,0.1,0,0
24,3500_to_3599,3549.5,10,10,1,2,0.7477704,0.7477704,1.1849660000000002,2.0560650000000003,1.3080854222222222,1.3080854222222222,0.7477704,0.7477704,1.1849660000000002,2.0560650000000003,1.3080854222222222,1.3080854222222222,1,0,0,0,0
247,3500_to_3599,3549.5,10,10,1,6,0.39095209999999997,0.39095209999999997,0.277065,0.8174560000000001,0.5696598,0.5696598,0.39095209999999997,0.39095209999999997,0.277065,0.8174560000000001,0.5696598,0.5696598,1,0,0,0,0
251,3500_to_3599,3549.5,10,10,1,1,1.7484077,1.7484077,1.107297,4.139912,2.499624822222222,2.499624822222222,1.7484077,1.7484077,1.107297,4.139912,2.499624822222222,2.499624822222222,1,0,0,0,0
285,3500_to_3599,3549.5,10,10,1,1,0.6297013999999999,0.6297013999999999,0.774551,1.717274,1.0866547111111111,1.0866547111111111,0.6297013999999999,0.6297013999999999,0.774551,1.717274,1.0866547111111111,1.0866547111111111,1,0,0,0,0
294,3500_to_3599,3549.5,10,10,1,4,1.5398805,1.5398805,1.407885,3.465031,2.470643311111111,2.470643311111111,1.5398805,1.5398805,1.407885,3.465031,2.470643311111111,2.470643311111111,1,0,0,0,0
303,3500_to_3599,3549.5,10,10,1,1,1.1627416,1.1627416,1.320665,2.4991329999999996,1.3918330666666667,1.3918330666666667,1.1627416,1.1627416,1.320665,2.4991329999999996,1.3918330666666667,1.3918330666666667,1,0,0,0,0
343,3500_to_3599,3549.5,10,10,2,2,7.221213599999999,2.1676778,8.099717,17.806615,10.4783276,3.0883401999999998,7.221213599999999,2.1676778,8.099717,17.806615,10.4783276,3.0883401999999998,0.5,0.5,0,0,0
412,3500_to_3599,3549.5,10,10,1,1,0.09556669999999999,0.09556669999999999,0.061752,0.149729,0.10334286666666666,0.10334286666666666,0.09556669999999999,0.09556669999999999,0.061752,0.149729,0.10334286666666666,0.10334286666666666,1,0,0,0,0
417,3500_to_3599,3549.5,10,10,2,2,6.214311,2.6772695,6.733960000000001,12.417783,7.916324666666667,2.9396376666666666,6.214311,2.6772695,6.733960000000001,12.417783,7.916324666666667,2.9396376666666666,0.6,0.4,0,0,0
428,3500_to_3599,3549.5,10,10,1,1,1.2035816000000001,1.2035816000000001,0.8336520000000001,2.6698689999999994,1.825428088888889,1.825428088888889,1.2035816000000001,1.2035816000000001,0.8336520000000001,2.6698689999999994,1.825428088888889,1.825428088888889,1,0,0,0,0
430,3500_to_3599,3549.5,10,10,1,1,1.4021221,1.4021221,1.466746,3.415082,2.3676710888888888,2.3676710888888888,1.4021221,1.4021221,1.466746,3.415082,2.3676710888888888,2.3676710888888888,1,0,0,0,0
432,3500_to_3599,3549.5,10,10,1,1,0.1287593,0.1287593,0.072222,0.26718899999999995,0.14685873333333332,0.14685873333333332,0.1287593,0.1287593,0.072222,0.26718899999999995,0.14685873333333332,0.14685873333333332,1,0,0,0,0
441,3500_to_3599,3549.5,10,10,1,1,0.8145102,0.8145102,0.426342,1.5692840000000001,1.0556456,1.0556456,0.8145102,0.8145102,0.426342,1.5692840000000001,1.0556456,1.0556456,1,0,0,0,0
45,3500_to_3599,3549.5,10,10,1,1,0.14182070000000002,0.14182070000000002,0.300325,0.5040020000000001,0.23725153333333332,0.23725153333333332,0.14182070000000002,0.14182070000000002,0.300325,0.5040020000000001,0.23725153333333332,0.23725153333333332,1,0,0,0,0
46,3500_to_3599,3549.5,10,10,1,1,1.3756978,1.3756978,1.122537,3.4698969999999996,1.9893645777777778,1.9893645777777778,1.3756978,1.3756978,1.122537,3.4698969999999996,1.9893645777777778,1.9893645777777778,1,0,0,0,0
475,3500_to_3599,3549.5,10,10,1,1,3.8376932999999993,3.8376932999999993,3.255379,8.752866000000001,5.918358422222222,5.918358422222222,3.8376932999999993,3.8376932999999993,3.255379,8.752866000000001,5.918358422222222,5.918358422222222,1,0,0,0,0
485,3500_to_3599,3549.5,10,10,1,1,4.028371999999999,4.028371999999999,3.261355,9.515677,6.4769235555555555,6.4769235555555555,4.028371999999999,4.028371999999999,3.261355,9.515677,6.4769235555555555,6.4769235555555555,1,0,0,0,0
498,3500_to_3599,3549.5,10,10,1,1,1.7427942,1.7427942,0.922904,4.60208,2.8112276,2.8112276,1.7427942,1.7427942,0.922904,4.60208,2.8112276,2.8112276,1,0,0,0,0
505,3500_to_3599,3549.5,10,10,1,1,0.16383699999999995,0.16383699999999995,0.154296,0.464089,0.26681062222222224,0.26681062222222224,0.16383699999999995,0.16383699999999995,0.154296,0.464089,0.26681062222222224,0.26681062222222224,1,0,0,0,0
515,3500_to_3599,3549.5,10,10,2,2,5.0861941999999996,3.2059155555555554,6.104965999999999,10.039133999999999,5.971957733333333,5.137226777777777,5.0861941999999996,3.2059155555555554,6.104965999999999,10.039133999999999,5.971957733333333,5.137226777777777,0.9,0.1,0,0,0
584,3500_to_3599,3549.5,10,10,2,2,6.4810943000000005,4.622934333333333,8.490622,13.96861,8.037021088888888,6.767887277777778,6.4810943000000005,4.622934333333333,8.490622,13.96861,8.037021088888888,6.767887277777778,0.9,0.1,0,0,0
644,3500_to_3599,3549.5,10,10,1,1,0.8514706999999999,0.8514706999999999,0.723113,1.883457,1.3770768222222223,1.3770768222222223,0.8514706999999999,0.8514706999999999,0.723113,1.883457,1.3770768222222223,1.3770768222222223,1,0,0,0,0
696,3500_to_3599,3549.5,10,10,1,1,3.6459924999999997,3.6459924999999997,4.783698,9.413232,5.367964466666667,5.367964466666667,3.6459924999999997,3.6459924999999997,4.783698,9.413232,5.367964466666667,5.367964466666667,1,0,0,0,0
718,3500_to_3599,3549.5,10,10,4,4,5.2120314,3.3152809999999997,4.263878999999999,13.674854,8.7071772,4.5659248,5.2120314,3.3152809999999997,4.263878999999999,13.674854,8.7071772,4.5659248,0.5,0.2,0.2,0.1,0
733,3500_to_3599,3549.5,10,10,1,1,0.9550268000000001,0.9550268000000001,0.823957,2.2341949999999997,1.6301350666666665,1.6301350666666665,0.9550268000000001,0.9550268000000001,0.823957,2.2341949999999997,1.6301350666666665,1.6301350666666665,1,0,0,0,0
763,3500_to_3599,3549.5,10,10,3,3,5.6641752,2.31667525,4.562892,13.385436,9.130778577777777,3.6107805,5.6641752,2.31667525,4.562892,13.385436,9.130778577777777,3.6107805,0.4,0.3,0.3,0,0
781,3500_to_3599,3549.5,10,10,2,3,6.4848209,5.9448593333333335,6.3556029999999994,13.053346,6.684407666666666,5.280393999999999,6.4848209,5.9448593333333335,6.3556029999999994,13.053346,6.684407666666666,5.280393999999999,0.9,0.1,0,0,0
80,3500_to_3599,3549.5,10,10,1,1,1.74285,1.74285,1.637013,4.131066000000001,2.7950797333333335,2.7950797333333335,1.74285,1.74285,1.637013,4.131066000000001,2.7950797333333335,2.7950797333333335,1,0,0,0,0
801,3500_to_3599,3549.5,10,10,2,4,6.2459560000000005,3.2628628571428573,5.693117,13.879794999999998,8.3979588,4.716661619047619,6.2459560000000005,3.2628628571428573,5.693117,13.879794999999998,8.3979588,4.716661619047619,0.7,0.3,0,0,0
870,3500_to_3599,3549.5,10,10,1,2,2.1178683,2.1178683,1.599592,4.552376,3.6192007333333334,3.6192007333333334,2.1178683,2.1178683,1.599592,4.552376,3.6192007333333334,3.6192007333333334,1,0,0,0,0
89,3500_to_3599,3549.5,10,10,2,3,7.977629300000001,7.658634857142856,6.026553999999999,18.648987999999996,12.47003691111111,10.52597419047619,7.977629300000001,7.658634857142856,6.026553999999999,18.648987999999996,12.47003691111111,10.52597419047619,0.7,0.3,0,0,0
92,3500_to_3599,3549.5,10,10,1,1,3.0872364000000005,3.0872364000000005,3.155415,7.208354,5.419244533333333,5.419244533333333,3.0872364000000005,3.0872364000000005,3.155415,7.208354,5.419244533333333,5.419244533333333,1,0,0,0,0
