host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
333,7300_to_7399,7349.5,5,5,1,1,0.07450939999999999,0.07450939999999999,0.082532,0.16846699999999998,0.1028086,0.1028086,0.07450939999999999,0.07450939999999999,0.082532,0.16846699999999998,0.1028086,0.1028086,1,0
337,7300_to_7399,7349.5,5,5,1,1,3.7739162,3.7739162,3.931979,8.370917,6.7297094,6.7297094,3.7739162,3.7739162,3.931979,8.370917,6.7297094,6.7297094,1,0
347,7300_to_7399,7349.5,5,5,1,1,0.012614199999999997,0.012614199999999997,0.010995,0.026818,0.0191694,0.0191694,0.012614199999999997,0.012614199999999997,0.010995,0.026818,0.0191694,0.0191694,1,0
414,7300_to_7399,7349.5,5,5,1,1,0.6611155999999998,0.6611155999999998,0.771697,1.3965459999999998,0.9527947999999999,0.9527947999999999,0.6611155999999998,0.6611155999999998,0.771697,1.3965459999999998,0.9527947999999999,0.9527947999999999,1,0
574,7300_to_7399,7349.5,5,5,1,2,0.653037,0.653037,1.1954289999999999,1.435215,0.9102248000000001,0.9102248000000001,0.653037,0.653037,1.1954289999999999,1.435215,0.9102248000000001,0.9102248000000001,1,0
736,7300_to_7399,7349.5,5,5,1,1,0.09311420000000001,0.09311420000000001,0.100203,0.182783,0.1387058,0.1387058,0.09311420000000001,0.09311420000000001,0.100203,0.182783,0.1387058,0.1387058,1,0
763,7300_to_7399,7349.5,5,5,1,1,0.3723872,0.3723872,0.6177429999999999,0.8055819999999999,0.3877672,0.3877672,0.3723872,0.3723872,0.6177429999999999,0.8055819999999999,0.3877672,0.3877672,1,0
78,7300_to_7399,7349.5,5,5,1,1,0.1360128,0.1360128,0.183025,0.287327,0.1666466,0.1666466,0.1360128,0.1360128,0.183025,0.287327,0.1666466,0.1666466,1,0
82,7300_to_7399,7349.5,5,5,1,1,0.15177040000000003,0.15177040000000003,0.220977,0.399365,0.2635494,0.2635494,0.15177040000000003,0.15177040000000003,0.220977,0.399365,0.2635494,0.2635494,1,0
906,7300_to_7399,7349.5,5,5,1,1,0.1339504,0.1339504,0.145,0.255337,0.17629039999999999,0.17629039999999999,0.1339504,0.1339504,0.145,0.255337,0.17629039999999999,0.17629039999999999,1,0
940,7300_to_7399,7349.5,5,5,1,1,1.838377,1.838377,1.274547,4.017273,3.1061738,3.1061738,1.838377,1.838377,1.274547,4.017273,3.1061738,3.1061738,1,0
115,7600_to_7699,7649.5,5,5,1,2,1.8605702000000002,1.8605702000000002,2.3391729999999997,4.043928,2.8039888,2.8039888,1.8605702000000002,1.8605702000000002,2.3391729999999997,4.043928,2.8039888,2.8039888,1,0
141,7600_to_7699,7649.5,5,5,2,3,3.9033910000000005,3.682641,4.028418,8.150549999999999,6.8609982,6.719219666666667,3.9033910000000005,3.682641,4.028418,8.150549999999999,6.8609982,6.719219666666667,0.8,0.2
164,7600_to_7699,7649.5,5,5,1,4,0.7322838,0.7322838,0.971434,1.515768,1.0539214000000001,1.0539214000000001,0.7322838,0.7322838,0.971434,1.515768,1.0539214000000001,1.0539214000000001,1,0
252,7600_to_7699,7649.5,5,5,1,1,3.8809458,3.8809458,3.205782,8.609121,6.4209182,6.4209182,3.8809458,3.8809458,3.205782,8.609121,6.4209182,6.4209182,1,0
261,7600_to_7699,7649.5,5,5,1,2,0.8060841999999999,0.8060841999999999,1.006994,1.7507099999999998,1.1518081999999998,1.1518081999999998,0.8060841999999999,0.8060841999999999,1.006994,1.7507099999999998,1.1518081999999998,1.1518081999999998,1,0
300,7600_to_7699,7649.5,5,5,1,1,0.291298,0.291298,0.462023,0.636132,0.407979,0.407979,0.291298,0.291298,0.462023,0.636132,0.407979,0.407979,1,0
333,7600_to_7699,7649.5,5,5,1,1,0.0916304,0.0916304,0.112092,0.189026,0.1150208,0.1150208,0.0916304,0.0916304,0.112092,0.189026,0.1150208,0.1150208,1,0
337,7600_to_7699,7649.5,5,5,1,1,3.5392672000000003,3.5392672000000003,3.940602,7.6957629999999995,6.3738724,6.3738724,3.5392672000000003,3.5392672000000003,3.940602,7.6957629999999995,6.3738724,6.3738724,1,0
347,7600_to_7699,7649.5,5,5,1,1,0.0239688,0.0239688,0.030653,0.045529999999999994,0.030645,0.030645,0.0239688,0.0239688,0.030653,0.045529999999999994,0.030645,0.030645,1,0
414,7600_to_7699,7649.5,5,5,1,1,0.4750312,0.4750312,0.575938,1.207326,0.8105788,0.8105788,0.4750312,0.4750312,0.575938,1.207326,0.8105788,0.8105788,1,0
574,7600_to_7699,7649.5,5,5,1,2,0.6786242,0.6786242,1.246889,1.514615,0.9363046,0.9363046,0.6786242,0.6786242,1.246889,1.514615,0.9363046,0.9363046,1,0
736,7600_to_7699,7649.5,5,5,1,1,0.09215860000000001,0.09215860000000001,0.16084800000000002,0.255973,0.1544204,0.1544204,0.09215860000000001,0.09215860000000001,0.16084800000000002,0.255973,0.1544204,0.1544204,1,0
763,7600_to_7699,7649.5,5,5,1,1,0.45090979999999997,0.45090979999999997,0.7565839999999999,0.857435,0.42139099999999996,0.42139099999999996,0.45090979999999997,0.45090979999999997,0.7565839999999999,0.857435,0.42139099999999996,0.42139099999999996,1,0
78,7600_to_7699,7649.5,5,5,1,1,0.1646042,0.1646042,0.163428,0.28834099999999996,0.1656374,0.1656374,0.1646042,0.1646042,0.163428,0.28834099999999996,0.1656374,0.1656374,1,0
82,7600_to_7699,7649.5,5,5,1,1,0.25875519999999996,0.25875519999999996,0.287791,0.591302,0.3818336,0.3818336,0.25875519999999996,0.25875519999999996,0.287791,0.591302,0.3818336,0.3818336,1,0
906,7600_to_7699,7649.5,5,5,1,1,0.0894588,0.0894588,0.095953,0.192068,0.1485284,0.1485284,0.0894588,0.0894588,0.095953,0.192068,0.1485284,0.1485284,1,0
940,7600_to_7699,7649.5,5,5,1,1,1.8170553999999999,1.8170553999999999,1.2507,3.834512,3.0740988,3.0740988,1.8170553999999999,1.8170553999999999,1.2507,3.834512,3.0740988,3.0740988,1,0
115,8000_to_8099,8049.5,5,5,1,2,2.043927,2.043927,2.6109289999999996,4.384303,3.0318072,3.0318072,2.043927,2.043927,2.6109289999999996,4.384303,3.0318072,3.0318072,1,0
141,8000_to_8099,8049.5,5,5,2,3,4.025318,4.01241575,3.870977,8.628512,7.0762518,7.221935833333333,4.025318,4.01241575,3.870977,8.628512,7.0762518,7.221935833333333,0.8,0.2
164,8000_to_8099,8049.5,5,5,1,3,0.7140002000000001,0.7140002000000001,1.1407880000000001,1.5956290000000002,1.053585,1.053585,0.7140002000000001,0.7140002000000001,1.1407880000000001,1.5956290000000002,1.053585,1.053585,1,0
252,8000_to_8099,8049.5,5,5,1,1,4.5519093999999996,4.5519093999999996,5.287735,10.882898999999998,7.6949271999999995,7.6949271999999995,4.5519093999999996,4.5519093999999996,5.287735,10.882898999999998,7.6949271999999995,7.6949271999999995,1,0
261,8000_to_8099,8049.5,5,5,1,2,0.7769653999999999,0.7769653999999999,1.0624479999999998,1.7987609999999998,1.1539222,1.1539222,0.7769653999999999,0.7769653999999999,1.0624479999999998,1.7987609999999998,1.1539222,1.1539222,1,0
300,8000_to_8099,8049.5,5,5,1,1,0.2632856,0.2632856,0.357291,0.542798,0.3661234,0.3661234,0.2632856,0.2632856,0.357291,0.542798,0.3661234,0.3661234,1,0
333,8000_to_8099,8049.5,5,5,1,1,0.07193019999999999,0.07193019999999999,0.089342,0.151939,0.1024368,0.1024368,0.07193019999999999,0.07193019999999999,0.089342,0.151939,0.1024368,0.1024368,1,0
337,8000_to_8099,8049.5,5,5,1,1,4.2689278,4.2689278,4.630193,9.091137,7.532056799999999,7.532056799999999,4.2689278,4.2689278,4.630193,9.091137,7.532056799999999,7.532056799999999,1,0
347,8000_to_8099,8049.5,5,5,1,1,0.0170824,0.0170824,0.016079,0.039278,0.0245176,0.0245176,0.0170824,0.0170824,0.016079,0.039278,0.0245176,0.0245176,1,0
414,8000_to_8099,8049.5,5,5,1,1,0.7301564,0.7301564,0.798755,1.43,1.0281904,1.0281904,0.7301564,0.7301564,0.798755,1.43,1.0281904,1.0281904,1,0
574,8000_to_8099,8049.5,5,5,1,2,0.7360476,0.7360476,1.397483,1.5748379999999997,1.020811,1.020811,0.7360476,0.7360476,1.397483,1.5748379999999997,1.020811,1.020811,1,0
736,8000_to_8099,8049.5,5,5,1,1,0.0986882,0.0986882,0.124863,0.210789,0.15043420000000002,0.15043420000000002,0.0986882,0.0986882,0.124863,0.210789,0.15043420000000002,0.15043420000000002,1,0
763,8000_to_8099,8049.5,5,5,1,1,0.5054198000000001,0.5054198000000001,0.766625,0.872738,0.4469534,0.4469534,0.5054198000000001,0.5054198000000001,0.766625,0.872738,0.4469534,0.4469534,1,0
78,8000_to_8099,8049.5,5,5,1,1,0.14720419999999998,0.14720419999999998,0.16351,0.256133,0.1601312,0.1601312,0.14720419999999998,0.14720419999999998,0.16351,0.256133,0.1601312,0.1601312,1,0
82,8000_to_8099,8049.5,5,5,1,1,0.2030252,0.2030252,0.291407,0.531015,0.3389256,0.3389256,0.2030252,0.2030252,0.291407,0.531015,0.3389256,0.3389256,1,0
906,8000_to_8099,8049.5,5,5,1,1,0.145353,0.145353,0.174897,0.33142399999999994,0.23948819999999998,0.23948819999999998,0.145353,0.145353,0.174897,0.33142399999999994,0.23948819999999998,0.23948819999999998,1,0
940,8000_to_8099,8049.5,5,5,1,1,2.17388,2.17388,1.406256,4.697604,3.6335068,3.6335068,2.17388,2.17388,1.406256,4.697604,3.6335068,3.6335068,1,0
115,8400_to_8499,8449.5,5,5,1,2,2.4266946000000003,2.4266946000000003,3.098755,5.230086,3.6296768,3.6296768,2.4266946000000003,2.4266946000000003,3.098755,5.230086,3.6296768,3.6296768,1,0
141,8400_to_8499,8449.5,5,5,2,3,4.0858846,4.08093925,3.8207649999999997,8.465898,7.2867682,6.936642833333333,4.0858846,4.08093925,3.8207649999999997,8.465898,7.2867682,6.936642833333333,0.8,0.2
164,8400_to_8499,8449.5,5,5,1,3,0.7720469999999999,0.7720469999999999,1.132351,1.592803,1.0289622,1.0289622,0.7720469999999999,0.7720469999999999,1.132351,1.592803,1.0289622,1.0289622,1,0
252,8400_to_8499,8449.5,5,5,2,2,5.3978402,3.4392229999999997,6.128926,12.340544,8.8341144,6.379275333333333,5.3978402,3.4392229999999997,6.128926,12.340544,8.8341144,6.379275333333333,0.6,0.4
261,8400_to_8499,8449.5,5,5,1,2,0.5966312,0.5966312,0.834025,1.582732,0.9672736,0.9672736,0.5966312,0.5966312,0.834025,1.582732,0.9672736,0.9672736,1,0
300,8400_to_8499,8449.5,5,5,1,1,0.2334794,0.2334794,0.31382299999999996,0.507561,0.3291056,0.3291056,0.2334794,0.2334794,0.31382299999999996,0.507561,0.3291056,0.3291056,1,0
333,8400_to_8499,8449.5,5,5,1,1,0.08635220000000002,0.08635220000000002,0.071141,0.151123,0.099644,0.099644,0.08635220000000002,0.08635220000000002,0.071141,0.151123,0.099644,0.099644,1,0
337,8400_to_8499,8449.5,5,5,1,1,3.8794434000000004,3.8794434000000004,4.0129470000000005,8.890089,6.7125042,6.7125042,3.8794434000000004,3.8794434000000004,4.0129470000000005,8.890089,6.7125042,6.7125042,1,0
347,8400_to_8499,8449.5,5,5,1,1,0.022287,0.022287,0.019623,0.036525,0.0256094,0.0256094,0.022287,0.022287,0.019623,0.036525,0.0256094,0.0256094,1,0
414,8400_to_8499,8449.5,5,5,1,1,0.6247657999999999,0.6247657999999999,0.8679,1.6138659999999998,1.0479782,1.0479782,0.6247657999999999,0.6247657999999999,0.8679,1.6138659999999998,1.0479782,1.0479782,1,0
574,8400_to_8499,8449.5,5,5,1,4,0.5414282,0.5414282,0.977322,1.210251,0.7964044,0.7964044,0.5414282,0.5414282,0.977322,1.210251,0.7964044,0.7964044,1,0
736,8400_to_8499,8449.5,5,5,1,4,0.0858034,0.0858034,0.092863,0.18123,0.136621,0.136621,0.0858034,0.0858034,0.092863,0.18123,0.136621,0.136621,1,0
763,8400_to_8499,8449.5,5,5,1,1,0.37040979999999996,0.37040979999999996,0.6235189999999999,0.812716,0.3912866,0.3912866,0.37040979999999996,0.37040979999999996,0.6235189999999999,0.812716,0.3912866,0.3912866,1,0
78,8400_to_8499,8449.5,5,5,1,1,0.2011018,0.2011018,0.22950199999999998,0.333325,0.1746032,0.1746032,0.2011018,0.2011018,0.22950199999999998,0.333325,0.1746032,0.1746032,1,0
82,8400_to_8499,8449.5,5,5,1,1,0.20224859999999997,0.20224859999999997,0.215631,0.464852,0.31495799999999996,0.31495799999999996,0.20224859999999997,0.20224859999999997,0.215631,0.464852,0.31495799999999996,0.31495799999999996,1,0
906,8400_to_8499,8449.5,5,5,1,1,0.1382196,0.1382196,0.157296,0.30171299999999995,0.20602199999999998,0.20602199999999998,0.1382196,0.1382196,0.157296,0.30171299999999995,0.20602199999999998,0.20602199999999998,1,0
940,8400_to_8499,8449.5,5,5,1,1,1.9601766,1.9601766,1.938577,4.700922,3.2935438,3.2935438,1.9601766,1.9601766,1.938577,4.700922,3.2935438,3.2935438,1,0
115,8500_to_8599,8549.5,5,5,1,2,2.5741624,2.5741624,2.959629,5.6667570000000005,4.0837012,4.0837012,2.5741624,2.5741624,2.959629,5.6667570000000005,4.0837012,4.0837012,1,0
141,8500_to_8599,8549.5,5,5,2,3,5.338808,5.0275430000000005,4.967285,10.659203,9.083272,8.708392,5.338808,5.0275430000000005,4.967285,10.659203,9.083272,8.708392,0.8,0.2
164,8500_to_8599,8549.5,5,5,1,3,1.146293,1.146293,1.742893,2.383531,1.5018294,1.5018294,1.146293,1.146293,1.742893,2.383531,1.5018294,1.5018294,1,0
252,8500_to_8599,8549.5,5,5,1,1,5.7595052,5.7595052,8.318639,15.953154999999999,9.6530924,9.6530924,5.7595052,5.7595052,8.318639,15.953154999999999,9.6530924,9.6530924,1,0
261,8500_to_8599,8549.5,5,5,1,2,1.0189772000000001,1.0189772000000001,1.356983,2.418847,1.396597,1.396597,1.0189772000000001,1.0189772000000001,1.356983,2.418847,1.396597,1.396597,1,0
300,8500_to_8599,8549.5,5,5,1,1,0.2824408,0.2824408,0.398847,0.582604,0.3904136,0.3904136,0.2824408,0.2824408,0.398847,0.582604,0.3904136,0.3904136,1,0
333,8500_to_8599,8549.5,5,5,1,1,0.11076920000000001,0.11076920000000001,0.095148,0.205215,0.1324892,0.1324892,0.11076920000000001,0.11076920000000001,0.095148,0.205215,0.1324892,0.1324892,1,0
337,8500_to_8599,8549.5,5,5,1,1,5.2559118,5.2559118,5.14551,12.024689,9.1167524,9.1167524,5.2559118,5.2559118,5.14551,12.024689,9.1167524,9.1167524,1,0
347,8500_to_8599,8549.5,5,5,1,1,0.030797399999999996,0.030797399999999996,0.032632,0.052215000000000004,0.0359982,0.0359982,0.030797399999999996,0.030797399999999996,0.032632,0.052215000000000004,0.0359982,0.0359982,1,0
414,8500_to_8599,8549.5,5,5,1,1,0.6725468,0.6725468,0.69416,1.632443,1.100691,1.100691,0.6725468,0.6725468,0.69416,1.632443,1.100691,1.100691,1,0
574,8500_to_8599,8549.5,5,5,1,2,0.765506,0.765506,1.3355169999999998,1.645179,1.02552,1.02552,0.765506,0.765506,1.3355169999999998,1.645179,1.02552,1.02552,1,0
736,8500_to_8599,8549.5,5,5,1,1,0.1050778,0.1050778,0.145632,0.26115299999999997,0.1807382,0.1807382,0.1050778,0.1050778,0.145632,0.26115299999999997,0.1807382,0.1807382,1,0
763,8500_to_8599,8549.5,5,5,1,1,0.4676162,0.4676162,0.8338559999999999,1.008516,0.495145,0.495145,0.4676162,0.4676162,0.8338559999999999,1.008516,0.495145,0.495145,1,0
78,8500_to_8599,8549.5,5,5,1,1,0.16471760000000002,0.16471760000000002,0.15478,0.24709599999999998,0.165463,0.165463,0.16471760000000002,0.16471760000000002,0.15478,0.24709599999999998,0.165463,0.165463,1,0
82,8500_to_8599,8549.5,5,5,1,1,0.2850894,0.2850894,0.36013,0.65666,0.3900916,0.3900916,0.2850894,0.2850894,0.36013,0.65666,0.3900916,0.3900916,1,0
906,8500_to_8599,8549.5,5,5,1,1,0.2017538,0.2017538,0.198835,0.37498200000000004,0.2687188,0.2687188,0.2017538,0.2017538,0.198835,0.37498200000000004,0.2687188,0.2687188,1,0
940,8500_to_8599,8549.5,5,5,1,1,2.9349328000000003,2.9349328000000003,2.245158,6.601561,4.655543,4.655543,2.9349328000000003,2.9349328000000003,2.245158,6.601561,4.655543,4.655543,1,0
115,8900_to_8999,8949.5,5,5,1,3,2.3218085999999998,2.3218085999999998,3.2615679999999996,5.057297,3.5707964,3.5707964,2.3218085999999998,2.3218085999999998,3.2615679999999996,5.057297,3.5707964,3.5707964,1,0
141,8900_to_8999,8949.5,5,5,2,3,5.379117599999999,4.939952,5.358337,12.00133,8.8365466,8.186945666666666,5.379117599999999,4.939952,5.358337,12.00133,8.8365466,8.186945666666666,0.8,0.2
164,8900_to_8999,8949.5,5,5,1,3,1.0021274,1.0021274,1.4182000000000001,2.3346739999999997,1.333415,1.333415,1.0021274,1.0021274,1.4182000000000001,2.3346739999999997,1.333415,1.333415,1,0
252,8900_to_8999,8949.5,5,5,1,1,5.628839,5.628839,5.226616,12.443517,9.5612696,9.5612696,5.628839,5.628839,5.226616,12.443517,9.5612696,9.5612696,1,0
261,8900_to_8999,8949.5,5,5,1,2,1.0934634,1.0934634,1.45047,2.332115,1.5419038,1.5419038,1.0934634,1.0934634,1.45047,2.332115,1.5419038,1.5419038,1,0
300,8900_to_8999,8949.5,5,5,1,1,0.3011006,0.3011006,0.41967,0.5731179999999999,0.3762852,0.3762852,0.3011006,0.3011006,0.41967,0.5731179999999999,0.3762852,0.3762852,1,0
333,8900_to_8999,8949.5,5,5,1,1,0.08477159999999999,0.08477159999999999,0.095232,0.17287599999999997,0.1186512,0.1186512,0.08477159999999999,0.08477159999999999,0.095232,0.17287599999999997,0.1186512,0.1186512,1,0
337,8900_to_8999,8949.5,5,5,1,1,4.979792999999999,4.979792999999999,5.46762,11.43467,8.8721956,8.8721956,4.979792999999999,4.979792999999999,5.46762,11.43467,8.8721956,8.8721956,1,0
347,8900_to_8999,8949.5,5,5,1,3,0.0186186,0.0186186,0.018224,0.036411,0.025183,0.025183,0.0186186,0.0186186,0.018224,0.036411,0.025183,0.025183,1,0
414,8900_to_8999,8949.5,5,5,1,1,0.6094063999999999,0.6094063999999999,0.8080170000000001,1.526919,1.0393102,1.0393102,0.6094063999999999,0.6094063999999999,0.8080170000000001,1.526919,1.0393102,1.0393102,1,0
574,8900_to_8999,8949.5,5,5,1,2,0.6458733999999999,0.6458733999999999,1.1531449999999999,1.4282899999999998,0.9017422,0.9017422,0.6458733999999999,0.6458733999999999,1.1531449999999999,1.4282899999999998,0.9017422,0.9017422,1,0
736,8900_to_8999,8949.5,5,5,1,4,0.08573019999999999,0.08573019999999999,0.151553,0.266692,0.1659346,0.1659346,0.08573019999999999,0.08573019999999999,0.151553,0.266692,0.1659346,0.1659346,1,0
763,8900_to_8999,8949.5,5,5,1,1,0.3981992,0.3981992,0.733643,0.918779,0.475997,0.475997,0.3981992,0.3981992,0.733643,0.918779,0.475997,0.475997,1,0
78,8900_to_8999,8949.5,5,5,1,1,0.1727122,0.1727122,0.17496299999999998,0.312114,0.1948908,0.1948908,0.1727122,0.1727122,0.17496299999999998,0.312114,0.1948908,0.1948908,1,0
82,8900_to_8999,8949.5,5,5,1,1,0.1999462,0.1999462,0.242247,0.459725,0.3234604,0.3234604,0.1999462,0.1999462,0.242247,0.459725,0.3234604,0.3234604,1,0
906,8900_to_8999,8949.5,5,5,1,1,0.1622598,0.1622598,0.155284,0.313285,0.23720259999999999,0.23720259999999999,0.1622598,0.1622598,0.155284,0.313285,0.23720259999999999,0.23720259999999999,1,0
940,8900_to_8999,8949.5,5,5,1,1,2.6832833999999997,2.6832833999999997,2.050222,5.911834000000001,4.3139838,4.3139838,2.6832833999999997,2.6832833999999997,2.050222,5.911834000000001,4.3139838,4.3139838,1,0
115,9100_to_9199,9149.5,5,5,1,2,1.9543948,1.9543948,2.252986,4.181921,3.0594284,3.0594284,1.9543948,1.9543948,2.252986,4.181921,3.0594284,3.0594284,1,0
141,9100_to_9199,9149.5,5,5,2,3,3.7362637999999997,2.9796329999999998,4.387454999999999,8.944880999999999,6.949958,5.7259606666666665,3.7362637999999997,2.9796329999999998,4.387454999999999,8.944880999999999,6.949958,5.7259606666666665,0.6,0.4
164,9100_to_9199,9149.5,5,5,1,3,0.9028758,0.9028758,1.277317,1.814961,1.22171,1.22171,0.9028758,0.9028758,1.277317,1.814961,1.22171,1.22171,1,0
252,9100_to_9199,9149.5,5,5,1,1,4.5742952,4.5742952,5.528205,10.375375,7.9322974,7.9322974,4.5742952,4.5742952,5.528205,10.375375,7.9322974,7.9322974,1,0
261,9100_to_9199,9149.5,5,5,1,2,1.0283994,1.0283994,1.47789,2.046045,1.3331613999999998,1.3331613999999998,1.0283994,1.0283994,1.47789,2.046045,1.3331613999999998,1.3331613999999998,1,0
300,9100_to_9199,9149.5,5,5,1,1,0.2816658,0.2816658,0.360671,0.583223,0.38099960000000005,0.38099960000000005,0.2816658,0.2816658,0.360671,0.583223,0.38099960000000005,0.38099960000000005,1,0
333,9100_to_9199,9149.5,5,5,1,1,0.10811280000000001,0.10811280000000001,0.12179799999999999,0.228192,0.1474044,0.1474044,0.10811280000000001,0.10811280000000001,0.12179799999999999,0.228192,0.1474044,0.1474044,1,0
337,9100_to_9199,9149.5,5,5,1,1,4.335998399999999,4.335998399999999,5.234247,10.026665999999999,7.6193602,7.6193602,4.335998399999999,4.335998399999999,5.234247,10.026665999999999,7.6193602,7.6193602,1,0
347,9100_to_9199,9149.5,5,5,1,1,0.023433000000000002,0.023433000000000002,0.024648,0.044709,0.0312674,0.0312674,0.023433000000000002,0.023433000000000002,0.024648,0.044709,0.0312674,0.0312674,1,0
414,9100_to_9199,9149.5,5,5,1,1,0.5644424,0.5644424,0.6036779999999999,1.5644779999999998,0.9816273999999999,0.9816273999999999,0.5644424,0.5644424,0.6036779999999999,1.5644779999999998,0.9816273999999999,0.9816273999999999,1,0
574,9100_to_9199,9149.5,5,5,1,1,0.6904161999999999,0.6904161999999999,1.288324,1.507576,0.9638713999999999,0.9638713999999999,0.6904161999999999,0.6904161999999999,1.288324,1.507576,0.9638713999999999,0.9638713999999999,1,0
736,9100_to_9199,9149.5,5,5,1,4,0.09766079999999999,0.09766079999999999,0.10641,0.23386099999999999,0.169937,0.169937,0.09766079999999999,0.09766079999999999,0.10641,0.23386099999999999,0.169937,0.169937,1,0
763,9100_to_9199,9149.5,5,5,1,1,0.46926159999999995,0.46926159999999995,0.773523,0.9137179999999999,0.49524239999999997,0.49524239999999997,0.46926159999999995,0.46926159999999995,0.773523,0.9137179999999999,0.49524239999999997,0.49524239999999997,1,0
78,9100_to_9199,9149.5,5,5,1,1,0.15572119999999998,0.15572119999999998,0.171385,0.28925700000000004,0.198252,0.198252,0.15572119999999998,0.15572119999999998,0.171385,0.28925700000000004,0.198252,0.198252,1,0
82,9100_to_9199,9149.5,5,5,1,1,0.2030948,0.2030948,0.239591,0.49565,0.3356664,0.3356664,0.2030948,0.2030948,0.239591,0.49565,0.3356664,0.3356664,1,0
906,9100_to_9199,9149.5,5,5,1,1,0.16972939999999997,0.16972939999999997,0.21296700000000002,0.36406099999999997,0.2619432,0.2619432,0.16972939999999997,0.16972939999999997,0.21296700000000002,0.36406099999999997,0.2619432,0.2619432,1,0
940,9100_to_9199,9149.5,5,5,1,1,2.2041125999999998,2.2041125999999998,1.698625,5.048648999999999,3.7595331999999995,3.7595331999999995,2.2041125999999998,2.2041125999999998,1.698625,5.048648999999999,3.7595331999999995,3.7595331999999995,1,0
115,9200_to_9299,9249.5,5,5,1,2,2.0273731999999995,2.0273731999999995,2.495939,4.661072,3.2128232,3.2128232,2.0273731999999995,2.0273731999999995,2.495939,4.661072,3.2128232,3.2128232,1,0
141,9200_to_9299,9249.5,5,5,2,3,5.3355505999999995,4.89483725,5.403193,10.399588999999999,8.9586674,8.366660166666666,5.3355505999999995,4.89483725,5.403193,10.399588999999999,8.9586674,8.366660166666666,0.8,0.2
164,9200_to_9299,9249.5,5,5,1,3,0.8542377999999999,0.8542377999999999,1.244821,1.8129469999999999,1.1564458,1.1564458,0.8542377999999999,0.8542377999999999,1.244821,1.8129469999999999,1.1564458,1.1564458,1,0
252,9200_to_9299,9249.5,5,5,1,1,5.2540662,5.2540662,5.497345,12.719336,8.3170538,8.3170538,5.2540662,5.2540662,5.497345,12.719336,8.3170538,8.3170538,1,0
261,9200_to_9299,9249.5,5,5,1,2,0.9993702000000001,0.9993702000000001,1.4637790000000002,2.313484,1.4487312,1.4487312,0.9993702000000001,0.9993702000000001,1.4637790000000002,2.313484,1.4487312,1.4487312,1,0
300,9200_to_9299,9249.5,5,5,1,1,0.2846618,0.2846618,0.405817,0.574827,0.37693940000000004,0.37693940000000004,0.2846618,0.2846618,0.405817,0.574827,0.37693940000000004,0.37693940000000004,1,0
333,9200_to_9299,9249.5,5,5,1,1,0.08333600000000001,0.08333600000000001,0.094232,0.194955,0.1229634,0.1229634,0.08333600000000001,0.08333600000000001,0.094232,0.194955,0.1229634,0.1229634,1,0
337,9200_to_9299,9249.5,5,5,1,1,4.5098068,4.5098068,5.500407,10.702359,7.96741,7.96741,4.5098068,4.5098068,5.500407,10.702359,7.96741,7.96741,1,0
347,9200_to_9299,9249.5,5,5,1,1,0.0279408,0.0279408,0.031399,0.05338300000000001,0.0365892,0.0365892,0.0279408,0.0279408,0.031399,0.05338300000000001,0.0365892,0.0365892,1,0
414,9200_to_9299,9249.5,5,5,1,1,0.5696708,0.5696708,0.596995,1.525808,0.97435,0.97435,0.5696708,0.5696708,0.596995,1.525808,0.97435,0.97435,1,0
574,9200_to_9299,9249.5,5,5,1,1,0.670364,0.670364,1.210193,1.462963,0.9624695999999999,0.9624695999999999,0.670364,0.670364,1.210193,1.462963,0.9624695999999999,0.9624695999999999,1,0
736,9200_to_9299,9249.5,5,5,1,2,0.0900218,0.0900218,0.125861,0.24626,0.1585662,0.1585662,0.0900218,0.0900218,0.125861,0.24626,0.1585662,0.1585662,1,0
763,9200_to_9299,9249.5,5,5,1,1,0.3571332,0.3571332,0.8084899999999999,0.940847,0.4729462,0.4729462,0.3571332,0.3571332,0.8084899999999999,0.940847,0.4729462,0.4729462,1,0
78,9200_to_9299,9249.5,5,5,1,1,0.1370244,0.1370244,0.201865,0.307569,0.1956834,0.1956834,0.1370244,0.1370244,0.201865,0.307569,0.1956834,0.1956834,1,0
82,9200_to_9299,9249.5,5,5,1,1,0.22713960000000002,0.22713960000000002,0.285511,0.5406719999999999,0.3517782,0.3517782,0.22713960000000002,0.22713960000000002,0.285511,0.5406719999999999,0.3517782,0.3517782,1,0
906,9200_to_9299,9249.5,5,5,1,1,0.1219884,0.1219884,0.122141,0.271189,0.2043904,0.2043904,0.1219884,0.1219884,0.122141,0.271189,0.2043904,0.2043904,1,0
940,9200_to_9299,9249.5,5,5,1,1,2.1412692,2.1412692,1.524825,4.897289,3.6608608,3.6608608,2.1412692,2.1412692,1.524825,4.897289,3.6608608,3.6608608,1,0
115,9400_to_9499,9449.5,5,5,1,2,1.9798994,1.9798994,2.5927930000000003,4.5067140000000006,3.1461176,3.1461176,1.9798994,1.9798994,2.5927930000000003,4.5067140000000006,3.1461176,3.1461176,1,0
