host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
609,7000_to_7099,7049.5,20,20,2,2,2.8824596,0.8830281333333334,3.8000920000000002,6.3111630000000005,2.9079535263157896,1.1557863238095238,2.8824596,0.8830281333333334,3.8000920000000002,6.3111630000000005,2.9079535263157896,1.1557863238095238,0.75,0.25,0
61,7000_to_7099,7049.5,20,20,1,10,5.721459649999999,5.721459649999999,6.215669,13.563872000000002,8.024339678947369,8.024339678947369,5.721459649999999,5.721459649999999,6.215669,13.563872000000002,8.024339678947369,8.024339678947369,1,0,0
632,7000_to_7099,7049.5,20,20,1,2,7.00137795,7.00137795,5.294041,17.775315000000003,10.111547594736843,10.111547594736843,7.00137795,7.00137795,5.294041,17.775315000000003,10.111547594736843,10.111547594736843,1,0,0
645,7000_to_7099,7049.5,20,20,1,1,2.4951411,2.4951411,2.466766,5.629542999999999,3.348072,3.348072,2.4951411,2.4951411,2.466766,5.629542999999999,3.348072,3.348072,1,0,0
65,7000_to_7099,7049.5,20,20,1,1,1.7610882499999998,1.7610882499999998,1.651989,3.481847,1.8875175421052632,1.8875175421052632,1.7610882499999998,1.7610882499999998,1.651989,3.481847,1.8875175421052632,1.8875175421052632,1,0,0
672,7000_to_7099,7049.5,20,20,1,1,1.2284039000000002,1.2284039000000002,0.88802,2.8693520000000006,1.757222852631579,1.757222852631579,1.2284039000000002,1.2284039000000002,0.88802,2.8693520000000006,1.757222852631579,1.757222852631579,1,0,0
74,7000_to_7099,7049.5,20,20,1,6,0.50911945,0.50911945,0.669123,1.450761,0.7247867421052632,0.7247867421052632,0.50911945,0.50911945,0.669123,1.450761,0.7247867421052632,0.7247867421052632,1,0,0
79,7000_to_7099,7049.5,20,20,1,1,1.2642409000000001,1.2642409000000001,1.194125,2.9294019999999996,1.7594350210526315,1.7594350210526315,1.2642409000000001,1.2642409000000001,1.194125,2.9294019999999996,1.7594350210526315,1.7594350210526315,1,0,0
8,7000_to_7099,7049.5,20,20,1,3,1.7892860000000002,1.7892860000000002,2.0623829999999996,3.467618,1.695753452631579,1.695753452631579,1.7892860000000002,1.7892860000000002,2.0623829999999996,3.467618,1.695753452631579,1.695753452631579,1,0,0
86,7000_to_7099,7049.5,20,20,1,2,3.9400782999999997,3.9400782999999997,3.6506879999999997,8.356809,3.9833493684210524,3.9833493684210524,3.9400782999999997,3.9400782999999997,3.6506879999999997,8.356809,3.9833493684210524,3.9833493684210524,1,0,0
884,7000_to_7099,7049.5,20,20,2,2,5.251915500000001,4.1559874117647055,4.336531,13.374341999999999,8.060917621052631,6.774810794117648,5.251915500000001,4.1559874117647055,4.336531,13.374341999999999,8.060917621052631,6.774810794117648,0.85,0.15,0
908,7000_to_7099,7049.5,20,20,1,4,2.0736935,2.0736935,2.156248,4.882645,2.978881642105263,2.978881642105263,2.0736935,2.0736935,2.156248,4.882645,2.978881642105263,2.978881642105263,1,0,0
93,7000_to_7099,7049.5,20,20,1,11,7.893016549999999,7.893016549999999,5.318404,19.449987999999998,12.897768342105262,12.897768342105262,7.893016549999999,7.893016549999999,5.318404,19.449987999999998,12.897768342105262,12.897768342105262,1,0,0
934,7000_to_7099,7049.5,20,20,1,1,4.5646623,4.5646623,2.425622,11.061914,7.031103157894736,7.031103157894736,4.5646623,4.5646623,2.425622,11.061914,7.031103157894736,7.031103157894736,1,0,0
937,7000_to_7099,7049.5,20,20,1,1,2.4224942500000006,2.4224942500000006,2.081233,7.009328,3.5625900473684213,3.5625900473684213,2.4224942500000006,2.4224942500000006,2.081233,7.009328,3.5625900473684213,3.5625900473684213,1,0,0
965,7000_to_7099,7049.5,20,20,1,1,0.17326265000000002,0.17326265000000002,0.139805,0.373148,0.23065455263157894,0.23065455263157894,0.17326265000000002,0.17326265000000002,0.139805,0.373148,0.23065455263157894,0.23065455263157894,1,0,0
10,7200_to_7299,7249.5,20,20,1,9,5.438058000000002,5.438058000000002,4.556773,10.869281999999998,7.313598631578947,7.313598631578947,5.438058000000002,5.438058000000002,4.556773,10.869281999999998,7.313598631578947,7.313598631578947,1,0,0
107,7200_to_7299,7249.5,20,20,1,2,3.5219758500000005,3.5219758500000005,4.5761959999999995,8.000939,3.2607363,3.2607363,3.5219758500000005,3.5219758500000005,4.5761959999999995,8.000939,3.2607363,3.2607363,1,0,0
111,7200_to_7299,7249.5,20,20,1,3,8.51387555,8.51387555,7.838736,22.569654,14.4420941,14.4420941,8.51387555,8.51387555,7.838736,22.569654,14.4420941,14.4420941,1,0,0
127,7200_to_7299,7249.5,20,20,1,1,2.244827,2.244827,2.521215,3.8375609999999996,1.566728947368421,1.566728947368421,2.244827,2.244827,2.521215,3.8375609999999996,1.566728947368421,1.566728947368421,1,0,0
13,7200_to_7299,7249.5,20,20,3,4,4.7813502,2.4399202222222223,3.81194,10.804033,6.909659021052631,2.4959782777777777,4.7813502,2.4399202222222223,3.81194,10.804033,6.909659021052631,2.4959782777777777,0.45,0.35,0.2
143,7200_to_7299,7249.5,20,20,1,1,1.2883969499999999,1.2883969499999999,0.622999,2.636865,1.4989656684210526,1.4989656684210526,1.2883969499999999,1.2883969499999999,0.622999,2.636865,1.4989656684210526,1.4989656684210526,1,0,0
146,7200_to_7299,7249.5,20,20,1,2,5.33502775,5.33502775,6.398837,16.613711000000002,7.348461984210527,7.348461984210527,5.33502775,5.33502775,6.398837,16.613711000000002,7.348461984210527,7.348461984210527,1,0,0
154,7200_to_7299,7249.5,20,20,1,2,1.7480085500000004,1.7480085500000004,1.48248,4.117494,2.496961752631579,2.496961752631579,1.7480085500000004,1.7480085500000004,1.48248,4.117494,2.496961752631579,2.496961752631579,1,0,0
16,7200_to_7299,7249.5,20,20,1,4,3.8636548999999993,3.8636548999999993,2.705706,9.463521,5.762419726315789,5.762419726315789,3.8636548999999993,3.8636548999999993,2.705706,9.463521,5.762419726315789,5.762419726315789,1,0,0
162,7200_to_7299,7249.5,20,20,1,4,4.485521300000001,4.485521300000001,2.821931,9.432637999999999,5.732767905263158,5.732767905263158,4.485521300000001,4.485521300000001,2.821931,9.432637999999999,5.732767905263158,5.732767905263158,1,0,0
166,7200_to_7299,7249.5,20,20,1,1,0.968106,0.968106,0.81431,2.190098,1.1460145157894737,1.1460145157894737,0.968106,0.968106,0.81431,2.190098,1.1460145157894737,1.1460145157894737,1,0,0
184,7200_to_7299,7249.5,20,20,1,1,0.2023545,0.2023545,0.13083,0.37278900000000004,0.24041001052631578,0.24041001052631578,0.2023545,0.2023545,0.13083,0.37278900000000004,0.24041001052631578,0.24041001052631578,1,0,0
19,7200_to_7299,7249.5,20,20,1,1,0.42553150000000006,0.42553150000000006,0.410741,0.87836,0.5358998842105263,0.5358998842105263,0.42553150000000006,0.42553150000000006,0.410741,0.87836,0.5358998842105263,0.5358998842105263,1,0,0
197,7200_to_7299,7249.5,20,20,1,2,1.1298230999999999,1.1298230999999999,1.435966,2.313563,0.9057109578947369,0.9057109578947369,1.1298230999999999,1.1298230999999999,1.435966,2.313563,0.9057109578947369,0.9057109578947369,1,0,0
202,7200_to_7299,7249.5,20,20,2,3,12.426524549999998,12.164833875000001,8.887984000000001,28.014418000000006,16.692998163157895,13.7513377,12.426524549999998,12.164833875000001,8.887984000000001,28.014418000000006,16.692998163157895,13.7513377,0.8,0.2,0
205,7200_to_7299,7249.5,20,20,1,1,1.75952725,1.75952725,1.213298,4.027662,2.275955615789474,2.275955615789474,1.75952725,1.75952725,1.213298,4.027662,2.275955615789474,2.275955615789474,1,0,0
222,7200_to_7299,7249.5,20,20,1,2,2.4933978999999993,2.4933978999999993,3.1512339999999996,5.095615,2.2786731263157893,2.2786731263157893,2.4933978999999993,2.4933978999999993,3.1512339999999996,5.095615,2.2786731263157893,2.2786731263157893,1,0,0
227,7200_to_7299,7249.5,20,20,1,1,0.30811740000000004,0.30811740000000004,0.225467,0.530679,0.30373813684210527,0.30373813684210527,0.30811740000000004,0.30811740000000004,0.225467,0.530679,0.30373813684210527,0.30373813684210527,1,0,0
229,7200_to_7299,7249.5,20,20,1,1,0.06988000000000001,0.06988000000000001,0.114219,0.206119,0.09814715789473684,0.09814715789473684,0.06988000000000001,0.06988000000000001,0.114219,0.206119,0.09814715789473684,0.09814715789473684,1,0,0
237,7200_to_7299,7249.5,20,20,1,1,1.8657056500000002,1.8657056500000002,1.840027,3.890169,2.5274700578947367,2.5274700578947367,1.8657056500000002,1.8657056500000002,1.840027,3.890169,2.5274700578947367,2.5274700578947367,1,0,0
243,7200_to_7299,7249.5,20,20,1,4,5.4675095,5.4675095,3.753409,12.488503999999999,7.411023621052632,7.411023621052632,5.4675095,5.4675095,3.753409,12.488503999999999,7.411023621052632,7.411023621052632,1,0,0
262,7200_to_7299,7249.5,20,20,1,1,0.5862296,0.5862296,0.499073,1.359197,0.7683618947368421,0.7683618947368421,0.5862296,0.5862296,0.499073,1.359197,0.7683618947368421,0.7683618947368421,1,0,0
268,7200_to_7299,7249.5,20,20,1,1,1.82829515,1.82829515,1.636115,3.6842339999999996,2.296378836842105,2.296378836842105,1.82829515,1.82829515,1.636115,3.6842339999999996,2.296378836842105,2.296378836842105,1,0,0
278,7200_to_7299,7249.5,20,20,2,6,6.062430900000001,6.132062842105263,5.993269,15.169445,10.412821052631578,10.533276701754385,6.062430900000001,6.132062842105263,5.993269,15.169445,10.412821052631578,10.533276701754385,0.95,0.05,0
28,7200_to_7299,7249.5,20,20,1,1,0.5808936499999999,0.5808936499999999,0.6478280000000001,1.355926,0.7622189210526316,0.7622189210526316,0.5808936499999999,0.5808936499999999,0.6478280000000001,1.355926,0.7622189210526316,0.7622189210526316,1,0,0
294,7200_to_7299,7249.5,20,20,1,1,2.1393141000000004,2.1393141000000004,1.617359,4.655838,2.9743453894736844,2.9743453894736844,2.1393141000000004,2.1393141000000004,1.617359,4.655838,2.9743453894736844,2.9743453894736844,1,0,0
33,7200_to_7299,7249.5,20,20,1,2,1.618018,1.618018,1.787817,3.6337599999999997,2.0958147368421054,2.0958147368421054,1.618018,1.618018,1.787817,3.6337599999999997,2.0958147368421054,2.0958147368421054,1,0,0
34,7200_to_7299,7249.5,20,20,1,2,0.8917568000000001,0.8917568000000001,0.7800830000000001,1.9979630000000002,0.8703162315789474,0.8703162315789474,0.8917568000000001,0.8917568000000001,0.7800830000000001,1.9979630000000002,0.8703162315789474,0.8703162315789474,1,0,0
36,7200_to_7299,7249.5,20,20,1,1,0.14810985000000002,0.14810985000000002,0.164473,0.3398,0.20448807894736842,0.20448807894736842,0.14810985000000002,0.14810985000000002,0.164473,0.3398,0.20448807894736842,0.20448807894736842,1,0,0
374,7200_to_7299,7249.5,20,20,1,2,1.0201268000000003,1.0201268000000003,1.5351270000000001,2.212081,1.2391755684210526,1.2391755684210526,1.0201268000000003,1.0201268000000003,1.5351270000000001,2.212081,1.2391755684210526,1.2391755684210526,1,0,0
42,7200_to_7299,7249.5,20,20,1,6,6.721760600000001,6.721760600000001,5.067055,16.467608000000002,10.615126242105264,10.615126242105264,6.721760600000001,6.721760600000001,5.067055,16.467608000000002,10.615126242105264,10.615126242105264,1,0,0
420,7200_to_7299,7249.5,20,20,1,1,3.4269975500000007,3.4269975500000007,4.999276,8.041194,4.408883678947368,4.408883678947368,3.4269975500000007,3.4269975500000007,4.999276,8.041194,4.408883678947368,4.408883678947368,1,0,0
43,7200_to_7299,7249.5,20,20,1,3,4.2793870499999995,4.2793870499999995,4.084171,11.311441000000002,6.232509794736842,6.232509794736842,4.2793870499999995,4.2793870499999995,4.084171,11.311441000000002,6.232509794736842,6.232509794736842,1,0,0
430,7200_to_7299,7249.5,20,20,1,1,3.818357499999999,3.818357499999999,3.85157,8.700038,4.788144884210526,4.788144884210526,3.818357499999999,3.818357499999999,3.85157,8.700038,4.788144884210526,4.788144884210526,1,0,0
435,7200_to_7299,7249.5,20,20,1,3,0.62845195,0.62845195,0.519144,1.257873,0.6680474368421052,0.6680474368421052,0.62845195,0.62845195,0.519144,1.257873,0.6680474368421052,0.6680474368421052,1,0,0
502,7200_to_7299,7249.5,20,20,1,1,0.16894905,0.16894905,0.20391399999999998,0.31881699999999996,0.1786385947368421,0.1786385947368421,0.16894905,0.16894905,0.20391399999999998,0.31881699999999996,0.1786385947368421,0.1786385947368421,1,0,0
510,7200_to_7299,7249.5,20,20,1,1,0.7819929499999998,0.7819929499999998,0.8389409999999999,1.6721550000000003,0.8065563105263158,0.8065563105263158,0.7819929499999998,0.7819929499999998,0.8389409999999999,1.6721550000000003,0.8065563105263158,0.8065563105263158,1,0,0
52,7200_to_7299,7249.5,20,20,1,4,3.2475839,3.2475839,3.120343,7.400437,4.419623094736842,4.419623094736842,3.2475839,3.2475839,3.120343,7.400437,4.419623094736842,4.419623094736842,1,0,0
532,7200_to_7299,7249.5,20,20,1,1,1.1215562000000001,1.1215562000000001,0.956272,2.233948,1.3589232315789475,1.3589232315789475,1.1215562000000001,1.1215562000000001,0.956272,2.233948,1.3589232315789475,1.3589232315789475,1,0,0
575,7200_to_7299,7249.5,20,20,1,1,1.2084632499999999,1.2084632499999999,1.525433,2.8212350000000006,1.4643104684210526,1.4643104684210526,1.2084632499999999,1.2084632499999999,1.525433,2.8212350000000006,1.4643104684210526,1.4643104684210526,1,0,0
577,7200_to_7299,7249.5,20,20,1,1,6.232906700000001,6.232906700000001,4.810806,13.494265999999998,9.614384189473684,9.614384189473684,6.232906700000001,6.232906700000001,4.810806,13.494265999999998,9.614384189473684,9.614384189473684,1,0,0
579,7200_to_7299,7249.5,20,20,3,3,6.055358299999999,3.7077482727272724,4.300608,14.011619999999999,8.316431136842105,4.024240254545454,6.055358299999999,3.7077482727272724,4.300608,14.011619999999999,8.316431136842105,4.024240254545454,0.55,0.3,0.15
589,7200_to_7299,7249.5,20,20,1,2,1.0639828,1.0639828,1.205308,2.5006369999999998,1.3167661263157895,1.3167661263157895,1.0639828,1.0639828,1.205308,2.5006369999999998,1.3167661263157895,1.3167661263157895,1,0,0
606,7200_to_7299,7249.5,20,20,1,3,3.99564035,3.99564035,3.304283,10.281141,6.182394257894737,6.182394257894737,3.99564035,3.99564035,3.304283,10.281141,6.182394257894737,6.182394257894737,1,0,0
609,7200_to_7299,7249.5,20,20,2,2,3.452066150000001,1.0988088666666667,4.819624,7.735060000000001,3.5438182368421054,1.4186155428571428,3.452066150000001,1.0988088666666667,4.819624,7.735060000000001,3.5438182368421054,1.4186155428571428,0.75,0.25,0
61,7200_to_7299,7249.5,20,20,1,10,6.16012485,6.16012485,6.608483,14.745776,8.903197447368422,8.903197447368422,6.16012485,6.16012485,6.608483,14.745776,8.903197447368422,8.903197447368422,1,0,0
632,7200_to_7299,7249.5,20,20,1,3,9.821092500000002,9.821092500000002,6.513833,23.159716,13.405218368421053,13.405218368421053,9.821092500000002,9.821092500000002,6.513833,23.159716,13.405218368421053,13.405218368421053,1,0,0
645,7200_to_7299,7249.5,20,20,1,1,2.8808607999999998,2.8808607999999998,3.0096220000000002,6.506067000000001,3.914110284210526,3.914110284210526,2.8808607999999998,2.8808607999999998,3.0096220000000002,6.506067000000001,3.914110284210526,3.914110284210526,1,0,0
65,7200_to_7299,7249.5,20,20,1,1,1.7053307,1.7053307,2.398813,4.795242,2.0779732842105263,2.0779732842105263,1.7053307,1.7053307,2.398813,4.795242,2.0779732842105263,2.0779732842105263,1,0,0
672,7200_to_7299,7249.5,20,20,1,1,1.36239155,1.36239155,1.062929,3.08705,1.9123784052631578,1.9123784052631578,1.36239155,1.36239155,1.062929,3.08705,1.9123784052631578,1.9123784052631578,1,0,0
74,7200_to_7299,7249.5,20,20,1,10,0.5826925000000001,0.5826925000000001,0.822343,1.7765650000000002,0.7979456421052632,0.7979456421052632,0.5826925000000001,0.5826925000000001,0.822343,1.7765650000000002,0.7979456421052632,0.7979456421052632,1,0,0
79,7200_to_7299,7249.5,20,20,1,1,1.8460910500000005,1.8460910500000005,1.153075,4.135852,2.1894184263157896,2.1894184263157896,1.8460910500000005,1.8460910500000005,1.153075,4.135852,2.1894184263157896,2.1894184263157896,1,0,0
8,7200_to_7299,7249.5,20,20,1,3,2.5681733000000007,2.5681733000000007,2.276962,4.073257999999999,2.066869652631579,2.066869652631579,2.5681733000000007,2.5681733000000007,2.276962,4.073257999999999,2.066869652631579,2.066869652631579,1,0,0
86,7200_to_7299,7249.5,20,20,2,2,4.2385667499999995,2.208813222222222,3.6648750000000003,7.780013,3.9968134789473684,3.2351022222222223,4.2385667499999995,2.208813222222222,3.6648750000000003,7.780013,3.9968134789473684,3.2351022222222223,0.9,0.1,0
884,7200_to_7299,7249.5,20,20,1,2,6.7852966,6.7852966,5.242484,15.807326,9.595842768421052,9.595842768421052,6.7852966,6.7852966,5.242484,15.807326,9.595842768421052,9.595842768421052,1,0,0
908,7200_to_7299,7249.5,20,20,1,4,2.4835634,2.4835634,2.418455,5.790974,3.477981389473684,3.477981389473684,2.4835634,2.4835634,2.418455,5.790974,3.477981389473684,3.477981389473684,1,0,0
93,7200_to_7299,7249.5,20,20,1,11,8.27144725,8.27144725,6.277822,20.826443,13.791640110526316,13.791640110526316,8.27144725,8.27144725,6.277822,20.826443,13.791640110526316,13.791640110526316,1,0,0
934,7200_to_7299,7249.5,20,20,2,2,6.1204066500000005,4.6526525,3.8656380000000006,14.848307,8.906642605263158,6.604116727272728,6.1204066500000005,4.6526525,3.8656380000000006,14.848307,8.906642605263158,6.604116727272728,0.6,0.4,0
937,7200_to_7299,7249.5,20,20,1,1,3.1405906999999997,3.1405906999999997,2.820439,8.562767000000001,4.484128168421052,4.484128168421052,3.1405906999999997,3.1405906999999997,2.820439,8.562767000000001,4.484128168421052,4.484128168421052,1,0,0
965,7200_to_7299,7249.5,20,20,1,1,0.24200409999999994,0.24200409999999994,0.225136,0.5612380000000001,0.30663546315789475,0.30663546315789475,0.24200409999999994,0.24200409999999994,0.225136,0.5612380000000001,0.30663546315789475,0.30663546315789475,1,0,0
10,7600_to_7699,7649.5,20,20,1,9,5.901507450000001,5.901507450000001,5.610677,13.083161999999998,8.099099121052632,8.099099121052632,5.901507450000001,5.901507450000001,5.610677,13.083161999999998,8.099099121052632,8.099099121052632,1,0,0
107,7600_to_7699,7649.5,20,20,1,1,2.4980899000000005,2.4980899000000005,3.138888,5.823176000000001,2.6710400421052634,2.6710400421052634,2.4980899000000005,2.4980899000000005,3.138888,5.823176000000001,2.6710400421052634,2.6710400421052634,1,0,0
111,7600_to_7699,7649.5,20,20,1,4,8.3452832,8.3452832,5.682091,20.622968,13.841719063157894,13.841719063157894,8.3452832,8.3452832,5.682091,20.622968,13.841719063157894,13.841719063157894,1,0,0
127,7600_to_7699,7649.5,20,20,1,1,1.2066307,1.2066307,2.066629,3.177293,1.2714443157894737,1.2714443157894737,1.2066307,1.2066307,2.066629,3.177293,1.2714443157894737,1.2714443157894737,1,0,0
13,7600_to_7699,7649.5,20,20,3,4,5.0942308,2.8638264444444443,3.959618,11.260997,7.255054010526315,2.8210975555555557,5.0942308,2.8638264444444443,3.959618,11.260997,7.255054010526315,2.8210975555555557,0.45,0.35,0.2
143,7600_to_7699,7649.5,20,20,1,1,1.12606695,1.12606695,0.663775,2.537443,1.3185026263157895,1.3185026263157895,1.12606695,1.12606695,0.663775,2.537443,1.3185026263157895,1.3185026263157895,1,0,0
146,7600_to_7699,7649.5,20,20,1,3,4.717730049999999,4.717730049999999,3.904681,11.323265999999998,6.0729542789473685,6.0729542789473685,4.717730049999999,4.717730049999999,3.904681,11.323265999999998,6.0729542789473685,6.0729542789473685,1,0,0
154,7600_to_7699,7649.5,20,20,1,2,1.8116048500000002,1.8116048500000002,1.410131,4.045493,2.537992794736842,2.537992794736842,1.8116048500000002,1.8116048500000002,1.410131,4.045493,2.537992794736842,2.537992794736842,1,0,0
16,7600_to_7699,7649.5,20,20,1,4,3.2416250499999997,3.2416250499999997,2.895852,8.411618,5.148189163157895,5.148189163157895,3.2416250499999997,3.2416250499999997,2.895852,8.411618,5.148189163157895,5.148189163157895,1,0,0
162,7600_to_7699,7649.5,20,20,1,4,4.3962759,4.3962759,3.255908,9.379337999999999,5.5559779473684205,5.5559779473684205,4.3962759,4.3962759,3.255908,9.379337999999999,5.5559779473684205,5.5559779473684205,1,0,0
166,7600_to_7699,7649.5,20,20,1,1,0.8558853,0.8558853,0.678015,2.1074919999999997,1.0977079789473683,1.0977079789473683,0.8558853,0.8558853,0.678015,2.1074919999999997,1.0977079789473683,1.0977079789473683,1,0,0
184,7600_to_7699,7649.5,20,20,1,1,0.19307945,0.19307945,0.10429,0.3984709999999999,0.2442463947368421,0.2442463947368421,0.19307945,0.19307945,0.10429,0.3984709999999999,0.2442463947368421,0.2442463947368421,1,0,0
19,7600_to_7699,7649.5,20,20,1,1,0.38831435000000003,0.38831435000000003,0.497115,0.9527370000000001,0.538462752631579,0.538462752631579,0.38831435000000003,0.38831435000000003,0.497115,0.9527370000000001,0.538462752631579,0.538462752631579,1,0,0
197,7600_to_7699,7649.5,20,20,2,2,1.32946375,0.41243711111111103,1.636942,2.337123,0.8818970052631578,0.5834809281045752,1.32946375,0.41243711111111103,1.636942,2.337123,0.8818970052631578,0.5834809281045752,0.9,0.1,0
202,7600_to_7699,7649.5,20,20,1,2,11.764424250000003,11.764424250000003,8.358626000000001,27.191187,16.25627415263158,16.25627415263158,11.764424250000003,11.764424250000003,8.358626000000001,27.191187,16.25627415263158,16.25627415263158,1,0,0
205,7600_to_7699,7649.5,20,20,1,1,1.7061099499999997,1.7061099499999997,1.481096,4.334307000000001,2.168404952631579,2.168404952631579,1.7061099499999997,1.7061099499999997,1.481096,4.334307000000001,2.168404952631579,2.168404952631579,1,0,0
222,7600_to_7699,7649.5,20,20,1,2,2.0123962000000004,2.0123962000000004,2.3182650000000002,4.5952850000000005,1.9744032947368422,1.9744032947368422,2.0123962000000004,2.0123962000000004,2.3182650000000002,4.5952850000000005,1.9744032947368422,1.9744032947368422,1,0,0
227,7600_to_7699,7649.5,20,20,1,1,0.25893924999999995,0.25893924999999995,0.174823,0.432688,0.24550162631578948,0.24550162631578948,0.25893924999999995,0.25893924999999995,0.174823,0.432688,0.24550162631578948,0.24550162631578948,1,0,0
229,7600_to_7699,7649.5,20,20,1,1,0.07128575000000001,0.07128575000000001,0.083815,0.166518,0.09121333157894737,0.09121333157894737,0.07128575000000001,0.07128575000000001,0.083815,0.166518,0.09121333157894737,0.09121333157894737,1,0,0
237,7600_to_7699,7649.5,20,20,1,1,1.4971801,1.4971801,1.448719,3.380664,2.1861513684210525,2.1861513684210525,1.4971801,1.4971801,1.448719,3.380664,2.1861513684210525,2.1861513684210525,1,0,0
243,7600_to_7699,7649.5,20,20,1,4,5.3469593,5.3469593,5.063264,11.593950999999999,6.962820094736842,6.962820094736842,5.3469593,5.3469593,5.063264,11.593950999999999,6.962820094736842,6.962820094736842,1,0,0
262,7600_to_7699,7649.5,20,20,1,1,0.5020406000000001,0.5020406000000001,0.416972,1.118588,0.6938227368421053,0.6938227368421053,0.5020406000000001,0.5020406000000001,0.416972,1.118588,0.6938227368421053,0.6938227368421053,1,0,0
268,7600_to_7699,7649.5,20,20,1,1,1.6264858500000003,1.6264858500000003,1.377219,3.585591,2.1746805,2.1746805,1.6264858500000003,1.6264858500000003,1.377219,3.585591,2.1746805,2.1746805,1,0,0
278,7600_to_7699,7649.5,20,20,1,5,5.62374625,5.62374625,4.41711,13.76498,9.540169331578948,9.540169331578948,5.62374625,5.62374625,4.41711,13.76498,9.540169331578948,9.540169331578948,1,0,0
28,7600_to_7699,7649.5,20,20,1,1,0.49622284999999994,0.49622284999999994,0.6095280000000001,1.2839159999999998,0.6711733421052631,0.6711733421052631,0.49622284999999994,0.49622284999999994,0.6095280000000001,1.2839159999999998,0.6711733421052631,0.6711733421052631,1,0,0
294,7600_to_7699,7649.5,20,20,1,1,2.07257325,2.07257325,1.981534,4.964988,2.7972733315789475,2.7972733315789475,2.07257325,2.07257325,1.981534,4.964988,2.7972733315789475,2.7972733315789475,1,0,0
33,7600_to_7699,7649.5,20,20,1,1,1.466631,1.466631,1.3015970000000001,3.5597009999999996,1.9517297684210526,1.9517297684210526,1.466631,1.466631,1.3015970000000001,3.5597009999999996,1.9517297684210526,1.9517297684210526,1,0,0
34,7600_to_7699,7649.5,20,20,1,3,1.0370863,1.0370863,0.820461,1.867151,0.7936615684210526,0.7936615684210526,1.0370863,1.0370863,0.820461,1.867151,0.7936615684210526,0.7936615684210526,1,0,0
36,7600_to_7699,7649.5,20,20,1,1,0.11712229999999998,0.11712229999999998,0.134384,0.262674,0.16291294736842105,0.16291294736842105,0.11712229999999998,0.11712229999999998,0.134384,0.262674,0.16291294736842105,0.16291294736842105,1,0,0
374,7600_to_7699,7649.5,20,20,1,1,1.0199384999999999,1.0199384999999999,1.4549400000000001,2.264173,1.2375877894736842,1.2375877894736842,1.0199384999999999,1.0199384999999999,1.4549400000000001,2.264173,1.2375877894736842,1.2375877894736842,1,0,0
42,7600_to_7699,7649.5,20,20,2,8,5.30736935,4.656962363636364,2.425823,13.146038,8.35856762631579,6.353885672727273,5.30736935,4.656962363636364,2.425823,13.146038,8.35856762631579,6.353885672727273,0.55,0.45,0
420,7600_to_7699,7649.5,20,20,1,1,2.8411513,2.8411513,3.38625,6.288838,3.6287258631578947,3.6287258631578947,2.8411513,2.8411513,3.38625,6.288838,3.6287258631578947,3.6287258631578947,1,0,0
43,7600_to_7699,7649.5,20,20,1,4,3.6927491000000003,3.6927491000000003,3.456814,8.894425,5.711102557894737,5.711102557894737,3.6927491000000003,3.6927491000000003,3.456814,8.894425,5.711102557894737,5.711102557894737,1,0,0
430,7600_to_7699,7649.5,20,20,1,1,3.777101950000001,3.777101950000001,4.254002,7.974411,4.176879878947369,4.176879878947369,3.777101950000001,3.777101950000001,4.254002,7.974411,4.176879878947369,4.176879878947369,1,0,0
435,7600_to_7699,7649.5,20,20,1,3,0.44641215,0.44641215,0.6353340000000001,1.117458,0.5582171315789474,0.5582171315789474,0.44641215,0.44641215,0.6353340000000001,1.117458,0.5582171315789474,0.5582171315789474,1,0,0
502,7600_to_7699,7649.5,20,20,1,1,0.14649689999999999,0.14649689999999999,0.164742,0.282695,0.14624723157894737,0.14624723157894737,0.14649689999999999,0.14649689999999999,0.164742,0.282695,0.14624723157894737,0.14624723157894737,1,0,0
510,7600_to_7699,7649.5,20,20,1,1,0.770148,0.770148,0.7578320000000001,1.621373,0.7584255368421052,0.7584255368421052,0.770148,0.770148,0.7578320000000001,1.621373,0.7584255368421052,0.7584255368421052,1,0,0
52,7600_to_7699,7649.5,20,20,1,6,2.5811535,2.5811535,2.867041,5.726349,3.675517347368421,3.675517347368421,2.5811535,2.5811535,2.867041,5.726349,3.675517347368421,3.675517347368421,1,0,0
532,7600_to_7699,7649.5,20,20,1,1,0.85838375,0.85838375,0.729659,1.8643569999999998,1.0402160578947368,1.0402160578947368,0.85838375,0.85838375,0.729659,1.8643569999999998,1.0402160578947368,1.0402160578947368,1,0,0
575,7600_to_7699,7649.5,20,20,1,1,1.1493774,1.1493774,1.3281,2.617005,1.3851053263157895,1.3851053263157895,1.1493774,1.1493774,1.3281,2.617005,1.3851053263157895,1.3851053263157895,1,0,0
577,7600_to_7699,7649.5,20,20,1,1,5.576671399999999,5.576671399999999,3.8658960000000002,14.013177000000002,9.173333242105263,9.173333242105263,5.576671399999999,5.576671399999999,3.8658960000000002,14.013177000000002,9.173333242105263,9.173333242105263,1,0,0
