host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
110,10400_to_10499,10449.5,10,10,1,1,0.5974742,0.5974742,0.565132,1.419326,0.8629599555555555,0.8629599555555555,0.5974742,0.5974742,0.565132,1.419326,0.8629599555555555,0.8629599555555555,1,0,0,0
120,10400_to_10499,10449.5,10,10,1,1,0.5160904000000002,0.5160904000000002,0.501687,0.875154,0.4835409777777778,0.4835409777777778,0.5160904000000002,0.5160904000000002,0.501687,0.875154,0.4835409777777778,0.4835409777777778,1,0,0,0
122,10400_to_10499,10449.5,10,10,1,5,0.5137626,0.5137626,0.687393,1.0446719999999998,0.5417693333333333,0.5417693333333333,0.5137626,0.5137626,0.687393,1.0446719999999998,0.5417693333333333,0.5417693333333333,1,0,0,0
142,10400_to_10499,10449.5,10,10,1,5,4.589829099999999,4.589829099999999,3.6798670000000002,10.095313999999998,6.923910066666667,6.923910066666667,4.589829099999999,4.589829099999999,3.6798670000000002,10.095313999999998,6.923910066666667,6.923910066666667,1,0,0,0
148,10400_to_10499,10449.5,10,10,1,5,0.15213490000000002,0.15213490000000002,0.099278,0.26483500000000004,0.17776997777777778,0.17776997777777778,0.15213490000000002,0.15213490000000002,0.099278,0.26483500000000004,0.17776997777777778,0.17776997777777778,1,0,0,0
153,10400_to_10499,10449.5,10,10,1,1,1.2425202000000002,1.2425202000000002,1.164737,3.2829099999999998,1.7712404444444445,1.7712404444444445,1.2425202000000002,1.2425202000000002,1.164737,3.2829099999999998,1.7712404444444445,1.7712404444444445,1,0,0,0
162,10400_to_10499,10449.5,10,10,1,1,1.8860693000000002,1.8860693000000002,1.818838,4.9257990000000005,3.0942978444444447,3.0942978444444447,1.8860693000000002,1.8860693000000002,1.818838,4.9257990000000005,3.0942978444444447,3.0942978444444447,1,0,0,0
171,10400_to_10499,10449.5,10,10,4,7,10.8845144,5.859329333333334,18.968589,32.004834,17.766517377777777,7.3736328,10.8845144,5.859329333333334,18.968589,32.004834,17.766517377777777,7.3736328,0.6,0.2,0.1,0.1
258,10400_to_10499,10449.5,10,10,1,1,10.637612100000002,10.637612100000002,8.908987,22.410048,14.400926244444443,14.400926244444443,10.637612100000002,10.637612100000002,8.908987,22.410048,14.400926244444443,14.400926244444443,1,0,0,0
284,10400_to_10499,10449.5,10,10,1,1,8.6183643,8.6183643,7.293967,17.001107,12.1488626,12.1488626,8.6183643,8.6183643,7.293967,17.001107,12.1488626,12.1488626,1,0,0,0
320,10400_to_10499,10449.5,10,10,1,1,0.1197016,0.1197016,0.169737,0.28296699999999997,0.14253533333333332,0.14253533333333332,0.1197016,0.1197016,0.169737,0.28296699999999997,0.14253533333333332,0.14253533333333332,1,0,0,0
322,10400_to_10499,10449.5,10,10,1,1,1.8721957,1.8721957,1.987318,3.098162,1.3542336222222222,1.3542336222222222,1.8721957,1.8721957,1.987318,3.098162,1.3542336222222222,1.3542336222222222,1,0,0,0
325,10400_to_10499,10449.5,10,10,1,3,0.24898479999999998,0.24898479999999998,0.354232,0.5482370000000001,0.3205680444444444,0.3205680444444444,0.24898479999999998,0.24898479999999998,0.354232,0.5482370000000001,0.3205680444444444,0.3205680444444444,1,0,0,0
430,10400_to_10499,10449.5,10,10,1,1,6.8721651999999995,6.8721651999999995,6.202638,13.457988,8.361516177777778,8.361516177777778,6.8721651999999995,6.8721651999999995,6.202638,13.457988,8.361516177777778,8.361516177777778,1,0,0,0
45,10400_to_10499,10449.5,10,10,1,1,10.373715099999998,10.373715099999998,10.398771,24.449540999999996,16.9643402,16.9643402,10.373715099999998,10.373715099999998,10.398771,24.449540999999996,16.9643402,16.9643402,1,0,0,0
456,10400_to_10499,10449.5,10,10,1,1,0.15986820000000002,0.15986820000000002,0.292391,0.38561500000000004,0.18047804444444443,0.18047804444444443,0.15986820000000002,0.15986820000000002,0.292391,0.38561500000000004,0.18047804444444443,0.18047804444444443,1,0,0,0
547,10400_to_10499,10449.5,10,10,1,3,9.268596,9.268596,8.709198,20.327166999999996,13.4888788,13.4888788,9.268596,9.268596,8.709198,20.327166999999996,13.4888788,13.4888788,1,0,0,0
569,10400_to_10499,10449.5,10,10,1,1,0.9438619000000001,0.9438619000000001,1.308414,1.91337,0.8526719777777777,0.8526719777777777,0.9438619000000001,0.9438619000000001,1.308414,1.91337,0.8526719777777777,0.8526719777777777,1,0,0,0
660,10400_to_10499,10449.5,10,10,1,1,0.4573005,0.4573005,0.717274,1.219366,0.7462498,0.7462498,0.4573005,0.4573005,0.717274,1.219366,0.7462498,0.7462498,1,0,0,0
712,10400_to_10499,10449.5,10,10,1,1,0.5396424000000001,0.5396424000000001,0.598331,0.995168,0.5909252444444444,0.5909252444444444,0.5396424000000001,0.5396424000000001,0.598331,0.995168,0.5909252444444444,0.5909252444444444,1,0,0,0
846,10400_to_10499,10449.5,10,10,1,1,2.0554441000000003,2.0554441000000003,1.919747,3.875665,2.291381311111111,2.291381311111111,2.0554441000000003,2.0554441000000003,1.919747,3.875665,2.291381311111111,2.291381311111111,1,0,0,0
871,10400_to_10499,10449.5,10,10,1,1,0.2391753,0.2391753,0.41744099999999995,0.6753039999999999,0.3750874888888889,0.3750874888888889,0.2391753,0.2391753,0.41744099999999995,0.6753039999999999,0.3750874888888889,0.3750874888888889,1,0,0,0
93,10400_to_10499,10449.5,10,10,1,8,7.1581464,7.1581464,7.515619,20.37472,12.536651511111112,12.536651511111112,7.1581464,7.1581464,7.515619,20.37472,12.536651511111112,12.536651511111112,1,0,0,0
110,10500_to_10599,10549.5,10,10,1,1,0.5572011000000001,0.5572011000000001,0.564649,1.275007,0.8263256666666666,0.8263256666666666,0.5572011000000001,0.5572011000000001,0.564649,1.275007,0.8263256666666666,0.8263256666666666,1,0,0,0
120,10500_to_10599,10549.5,10,10,1,1,0.48373910000000003,0.48373910000000003,0.342763,0.8400569999999999,0.38607264444444445,0.38607264444444445,0.48373910000000003,0.48373910000000003,0.342763,0.8400569999999999,0.38607264444444445,0.38607264444444445,1,0,0,0
122,10500_to_10599,10549.5,10,10,1,3,0.4993229,0.4993229,0.709437,0.958295,0.5355214,0.5355214,0.4993229,0.4993229,0.709437,0.958295,0.5355214,0.5355214,1,0,0,0
142,10500_to_10599,10549.5,10,10,1,5,3.6350772,3.6350772,3.302552,9.066058,6.364589822222222,6.364589822222222,3.6350772,3.6350772,3.302552,9.066058,6.364589822222222,6.364589822222222,1,0,0,0
148,10500_to_10599,10549.5,10,10,1,5,0.137236,0.137236,0.136128,0.27844100000000005,0.18468573333333332,0.18468573333333332,0.137236,0.137236,0.136128,0.27844100000000005,0.18468573333333332,0.18468573333333332,1,0,0,0
153,10500_to_10599,10549.5,10,10,1,1,0.9964109999999999,0.9964109999999999,0.970213,2.5004180000000003,1.422036888888889,1.422036888888889,0.9964109999999999,0.9964109999999999,0.970213,2.5004180000000003,1.422036888888889,1.422036888888889,1,0,0,0
162,10500_to_10599,10549.5,10,10,1,1,2.219354,2.219354,1.412537,4.992349,2.889752666666667,2.889752666666667,2.219354,2.219354,1.412537,4.992349,2.889752666666667,2.889752666666667,1,0,0,0
171,10500_to_10599,10549.5,10,10,4,8,10.591294399999999,6.678783166666666,16.089423,29.461431,16.698590222222222,6.5826562,10.591294399999999,6.678783166666666,16.089423,29.461431,16.698590222222222,6.5826562,0.6,0.2,0.1,0.1
258,10500_to_10599,10549.5,10,10,1,1,7.6780468,7.6780468,5.561948,15.462918000000002,11.190930177777778,11.190930177777778,7.6780468,7.6780468,5.561948,15.462918000000002,11.190930177777778,11.190930177777778,1,0,0,0
284,10500_to_10599,10549.5,10,10,1,1,6.316238700000001,6.316238700000001,7.434697,13.792525000000001,9.567458155555556,9.567458155555556,6.316238700000001,6.316238700000001,7.434697,13.792525000000001,9.567458155555556,9.567458155555556,1,0,0,0
320,10500_to_10599,10549.5,10,10,1,1,0.0977818,0.0977818,0.124082,0.23888700000000002,0.12474142222222222,0.12474142222222222,0.0977818,0.0977818,0.124082,0.23888700000000002,0.12474142222222222,0.12474142222222222,1,0,0,0
322,10500_to_10599,10549.5,10,10,1,1,1.4953455,1.4953455,1.45511,2.353497,1.2148104222222222,1.2148104222222222,1.4953455,1.4953455,1.45511,2.353497,1.2148104222222222,1.2148104222222222,1,0,0,0
325,10500_to_10599,10549.5,10,10,1,3,0.21328,0.21328,0.278523,0.462583,0.27532613333333333,0.27532613333333333,0.21328,0.21328,0.278523,0.462583,0.27532613333333333,0.27532613333333333,1,0,0,0
430,10500_to_10599,10549.5,10,10,1,1,4.968025599999999,4.968025599999999,5.47256,11.186936,7.3112147555555556,7.3112147555555556,4.968025599999999,4.968025599999999,5.47256,11.186936,7.3112147555555556,7.3112147555555556,1,0,0,0
45,10500_to_10599,10549.5,10,10,1,1,8.8947994,8.8947994,7.794042,20.317739,15.048415422222222,15.048415422222222,8.8947994,8.8947994,7.794042,20.317739,15.048415422222222,15.048415422222222,1,0,0,0
456,10500_to_10599,10549.5,10,10,1,1,0.1409565,0.1409565,0.232386,0.31242000000000003,0.16075886666666667,0.16075886666666667,0.1409565,0.1409565,0.232386,0.31242000000000003,0.16075886666666667,0.16075886666666667,1,0,0,0
547,10500_to_10599,10549.5,10,10,1,3,10.176207799999998,10.176207799999998,8.931631,24.548042999999996,15.156473422222222,15.156473422222222,10.176207799999998,10.176207799999998,8.931631,24.548042999999996,15.156473422222222,15.156473422222222,1,0,0,0
569,10500_to_10599,10549.5,10,10,1,1,0.9266720999999999,0.9266720999999999,1.3707310000000001,1.8633650000000002,0.8238006,0.8238006,0.9266720999999999,0.9266720999999999,1.3707310000000001,1.8633650000000002,0.8238006,0.8238006,1,0,0,0
660,10500_to_10599,10549.5,10,10,1,1,0.5525243,0.5525243,0.453885,1.214577,0.8003553555555556,0.8003553555555556,0.5525243,0.5525243,0.453885,1.214577,0.8003553555555556,0.8003553555555556,1,0,0,0
712,10500_to_10599,10549.5,10,10,1,1,0.4537953,0.4537953,0.629367,1.13379,0.6136480222222223,0.6136480222222223,0.4537953,0.4537953,0.629367,1.13379,0.6136480222222223,0.6136480222222223,1,0,0,0
846,10500_to_10599,10549.5,10,10,1,1,1.7447401999999996,1.7447401999999996,1.515485,3.4881480000000002,2.2363052444444445,2.2363052444444445,1.7447401999999996,1.7447401999999996,1.515485,3.4881480000000002,2.2363052444444445,2.2363052444444445,1,0,0,0
871,10500_to_10599,10549.5,10,10,1,1,0.23052009999999998,0.23052009999999998,0.448986,0.644332,0.36326780000000003,0.36326780000000003,0.23052009999999998,0.23052009999999998,0.448986,0.644332,0.36326780000000003,0.36326780000000003,1,0,0,0
93,10500_to_10599,10549.5,10,10,1,8,6.8112015999999995,6.8112015999999995,5.135059,16.714917999999997,11.209514088888888,11.209514088888888,6.8112015999999995,6.8112015999999995,5.135059,16.714917999999997,11.209514088888888,11.209514088888888,1,0,0,0
110,10600_to_10699,10649.5,10,10,1,1,0.7394194,0.7394194,0.627213,1.513052,0.9036592444444445,0.9036592444444445,0.7394194,0.7394194,0.627213,1.513052,0.9036592444444445,0.9036592444444445,1,0,0,0
120,10600_to_10699,10649.5,10,10,1,1,0.3751893,0.3751893,0.523108,0.992961,0.4907356222222222,0.4907356222222222,0.3751893,0.3751893,0.523108,0.992961,0.4907356222222222,0.4907356222222222,1,0,0,0
122,10600_to_10699,10649.5,10,10,1,3,0.4572179,0.4572179,0.653368,0.9819829999999999,0.5352966888888888,0.5352966888888888,0.4572179,0.4572179,0.653368,0.9819829999999999,0.5352966888888888,0.5352966888888888,1,0,0,0
142,10600_to_10699,10649.5,10,10,1,5,3.4882764,3.4882764,4.592094,9.147907,6.176352488888889,6.176352488888889,3.4882764,3.4882764,4.592094,9.147907,6.176352488888889,6.176352488888889,1,0,0,0
148,10600_to_10699,10649.5,10,10,1,5,0.17764359999999998,0.17764359999999998,0.103925,0.281569,0.18166902222222223,0.18166902222222223,0.17764359999999998,0.17764359999999998,0.103925,0.281569,0.18166902222222223,0.18166902222222223,1,0,0,0
153,10600_to_10699,10649.5,10,10,1,1,1.0573219,1.0573219,0.811388,2.6257490000000003,1.5157952222222222,1.5157952222222222,1.0573219,1.0573219,0.811388,2.6257490000000003,1.5157952222222222,1.5157952222222222,1,0,0,0
162,10600_to_10699,10649.5,10,10,1,1,1.6356443000000003,1.6356443000000003,1.206167,3.679301,2.5593914,2.5593914,1.6356443000000003,1.6356443000000003,1.206167,3.679301,2.5593914,2.5593914,1,0,0,0
171,10600_to_10699,10649.5,10,10,3,8,10.826297499999999,4.771690166666667,16.440963,29.214519999999997,17.134663444444445,6.019903666666667,10.826297499999999,4.771690166666667,16.440963,29.214519999999997,17.134663444444445,6.019903666666667,0.6,0.2,0.2,0
258,10600_to_10699,10649.5,10,10,1,1,6.661585500000001,6.661585500000001,6.264268,16.943440000000002,11.248499666666667,11.248499666666667,6.661585500000001,6.661585500000001,6.264268,16.943440000000002,11.248499666666667,11.248499666666667,1,0,0,0
284,10600_to_10699,10649.5,10,10,1,1,6.9666787999999995,6.9666787999999995,6.127761,14.010205000000001,10.123033244444445,10.123033244444445,6.9666787999999995,6.9666787999999995,6.127761,14.010205000000001,10.123033244444445,10.123033244444445,1,0,0,0
320,10600_to_10699,10649.5,10,10,1,1,0.14731429999999998,0.14731429999999998,0.21037,0.334049,0.17468664444444443,0.17468664444444443,0.14731429999999998,0.14731429999999998,0.21037,0.334049,0.17468664444444443,0.17468664444444443,1,0,0,0
322,10600_to_10699,10649.5,10,10,1,1,1.3276151999999999,1.3276151999999999,1.5906069999999999,2.737288,1.2724703555555557,1.2724703555555557,1.3276151999999999,1.3276151999999999,1.5906069999999999,2.737288,1.2724703555555557,1.2724703555555557,1,0,0,0
325,10600_to_10699,10649.5,10,10,1,6,0.2609503,0.2609503,0.324247,0.579573,0.34384935555555557,0.34384935555555557,0.2609503,0.2609503,0.324247,0.579573,0.34384935555555557,0.34384935555555557,1,0,0,0
430,10600_to_10699,10649.5,10,10,1,1,5.2125797,5.2125797,4.558019,11.094912,7.804564066666667,7.804564066666667,5.2125797,5.2125797,4.558019,11.094912,7.804564066666667,7.804564066666667,1,0,0,0
45,10600_to_10699,10649.5,10,10,1,1,8.575413200000002,8.575413200000002,10.518095,23.756984,14.596907866666667,14.596907866666667,8.575413200000002,8.575413200000002,10.518095,23.756984,14.596907866666667,14.596907866666667,1,0,0,0
456,10600_to_10699,10649.5,10,10,1,1,0.155529,0.155529,0.317697,0.427639,0.202932,0.202932,0.155529,0.155529,0.317697,0.427639,0.202932,0.202932,1,0,0,0
547,10600_to_10699,10649.5,10,10,1,1,9.4804758,9.4804758,8.814521,24.066582,14.712969866666667,14.712969866666667,9.4804758,9.4804758,8.814521,24.066582,14.712969866666667,14.712969866666667,1,0,0,0
569,10600_to_10699,10649.5,10,10,1,1,0.9103259999999999,0.9103259999999999,1.417543,2.122561,0.9737414666666666,0.9737414666666666,0.9103259999999999,0.9103259999999999,1.417543,2.122561,0.9737414666666666,0.9737414666666666,1,0,0,0
660,10600_to_10699,10649.5,10,10,1,1,0.664353,0.664353,0.487817,1.3633950000000001,0.8477014222222222,0.8477014222222222,0.664353,0.664353,0.487817,1.3633950000000001,0.8477014222222222,0.8477014222222222,1,0,0,0
712,10600_to_10699,10649.5,10,10,1,1,0.5366802999999999,0.5366802999999999,0.6935979999999999,1.153105,0.6364250888888888,0.6364250888888888,0.5366802999999999,0.5366802999999999,0.6935979999999999,1.153105,0.6364250888888888,0.6364250888888888,1,0,0,0
846,10600_to_10699,10649.5,10,10,1,1,1.4252288,1.4252288,1.388316,3.338187,2.0523336,2.0523336,1.4252288,1.4252288,1.388316,3.338187,2.0523336,2.0523336,1,0,0,0
871,10600_to_10699,10649.5,10,10,1,1,0.19127520000000003,0.19127520000000003,0.284846,0.52862,0.3016954666666667,0.3016954666666667,0.19127520000000003,0.19127520000000003,0.284846,0.52862,0.3016954666666667,0.3016954666666667,1,0,0,0
93,10600_to_10699,10649.5,10,10,1,8,7.669892999999999,7.669892999999999,6.004372,17.725907,12.02070528888889,12.02070528888889,7.669892999999999,7.669892999999999,6.004372,17.725907,12.02070528888889,12.02070528888889,1,0,0,0
110,10700_to_10799,10749.5,10,10,1,1,0.5899995,0.5899995,0.501483,1.447329,0.8139476222222223,0.8139476222222223,0.5899995,0.5899995,0.501483,1.447329,0.8139476222222223,0.8139476222222223,1,0,0,0
120,10700_to_10799,10749.5,10,10,1,1,0.41865690000000005,0.41865690000000005,0.395336,0.7505010000000001,0.44626260000000006,0.44626260000000006,0.41865690000000005,0.41865690000000005,0.395336,0.7505010000000001,0.44626260000000006,0.44626260000000006,1,0,0,0
122,10700_to_10799,10749.5,10,10,1,4,0.3103652,0.3103652,0.423268,0.64783,0.3420984444444444,0.3420984444444444,0.3103652,0.3103652,0.423268,0.64783,0.3420984444444444,0.3420984444444444,1,0,0,0
142,10700_to_10799,10749.5,10,10,1,6,3.7651188999999996,3.7651188999999996,2.560202,8.669389,5.862850111111111,5.862850111111111,3.7651188999999996,3.7651188999999996,2.560202,8.669389,5.862850111111111,5.862850111111111,1,0,0,0
148,10700_to_10799,10749.5,10,10,1,4,0.13598980000000002,0.13598980000000002,0.182126,0.386529,0.21434053333333333,0.21434053333333333,0.13598980000000002,0.13598980000000002,0.182126,0.386529,0.21434053333333333,0.21434053333333333,1,0,0,0
153,10700_to_10799,10749.5,10,10,1,1,1.1597103,1.1597103,1.388359,2.615124,1.5529377111111111,1.5529377111111111,1.1597103,1.1597103,1.388359,2.615124,1.5529377111111111,1.5529377111111111,1,0,0,0
162,10700_to_10799,10749.5,10,10,1,1,1.8679823000000002,1.8679823000000002,1.468789,4.988554,2.9639615777777775,2.9639615777777775,1.8679823000000002,1.8679823000000002,1.468789,4.988554,2.9639615777777775,2.9639615777777775,1,0,0,0
171,10700_to_10799,10749.5,10,10,3,8,10.2847632,5.693511999999999,16.897906,28.529094999999998,16.484586399999998,6.015741733333333,10.2847632,5.693511999999999,16.897906,28.529094999999998,16.484586399999998,6.015741733333333,0.6,0.2,0.2,0
258,10700_to_10799,10749.5,10,10,1,1,7.4621331,7.4621331,6.2195730000000005,17.312097,11.450766377777777,11.450766377777777,7.4621331,7.4621331,6.2195730000000005,17.312097,11.450766377777777,11.450766377777777,1,0,0,0
284,10700_to_10799,10749.5,10,10,1,2,7.205932200000001,7.205932200000001,5.596519,12.996413,10.231837511111111,10.231837511111111,7.205932200000001,7.205932200000001,5.596519,12.996413,10.231837511111111,10.231837511111111,1,0,0,0
320,10700_to_10799,10749.5,10,10,1,1,0.10823400000000001,0.10823400000000001,0.148112,0.27058899999999997,0.1290885777777778,0.1290885777777778,0.10823400000000001,0.10823400000000001,0.148112,0.27058899999999997,0.1290885777777778,0.1290885777777778,1,0,0,0
322,10700_to_10799,10749.5,10,10,1,1,1.1424543,1.1424543,1.3630360000000001,2.227277,1.1159368222222223,1.1159368222222223,1.1424543,1.1424543,1.3630360000000001,2.227277,1.1159368222222223,1.1159368222222223,1,0,0,0
325,10700_to_10799,10749.5,10,10,1,4,0.1998797,0.1998797,0.238828,0.45956100000000005,0.26369224444444445,0.26369224444444445,0.1998797,0.1998797,0.238828,0.45956100000000005,0.26369224444444445,0.26369224444444445,1,0,0,0
430,10700_to_10799,10749.5,10,10,1,1,5.436082900000001,5.436082900000001,4.9870090000000005,10.059975,7.53214908888889,7.53214908888889,5.436082900000001,5.436082900000001,4.9870090000000005,10.059975,7.53214908888889,7.53214908888889,1,0,0,0
45,10700_to_10799,10749.5,10,10,1,1,9.409928499999998,9.409928499999998,7.759895,21.644723000000003,16.229537311111113,16.229537311111113,9.409928499999998,9.409928499999998,7.759895,21.644723000000003,16.229537311111113,16.229537311111113,1,0,0,0
456,10700_to_10799,10749.5,10,10,1,1,0.15045579999999997,0.15045579999999997,0.252657,0.337634,0.17049368888888888,0.17049368888888888,0.15045579999999997,0.15045579999999997,0.252657,0.337634,0.17049368888888888,0.17049368888888888,1,0,0,0
547,10700_to_10799,10749.5,10,10,1,1,9.5415993,9.5415993,7.262464,20.735118,14.940654955555555,14.940654955555555,9.5415993,9.5415993,7.262464,20.735118,14.940654955555555,14.940654955555555,1,0,0,0
