host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
145,10100_to_10199,10149.5,5,5,1,1,6.328803000000001,6.328803000000001,9.777632,12.406658,6.2496706,6.2496706,6.328803000000001,6.328803000000001,9.777632,12.406658,6.2496706,6.2496706,1,0,0,0
148,10100_to_10199,10149.5,5,5,1,1,1.0506891999999999,1.0506891999999999,1.003526,2.5513199999999996,1.8278716,1.8278716,1.0506891999999999,1.0506891999999999,1.003526,2.5513199999999996,1.8278716,1.8278716,1,0,0,0
172,10100_to_10199,10149.5,5,5,1,1,0.8685802,0.8685802,0.789604,1.874288,1.5721517999999999,1.5721517999999999,0.8685802,0.8685802,0.789604,1.874288,1.5721517999999999,1.5721517999999999,1,0,0,0
179,10100_to_10199,10149.5,5,5,1,1,1.6311168000000003,1.6311168000000003,1.8160279999999998,3.748291,2.2439596,2.2439596,1.6311168000000003,1.6311168000000003,1.8160279999999998,3.748291,2.2439596,2.2439596,1,0,0,0
184,10100_to_10199,10149.5,5,5,1,1,1.5607406000000001,1.5607406000000001,1.607486,3.2703189999999998,2.7322661999999998,2.7322661999999998,1.5607406000000001,1.5607406000000001,1.607486,3.2703189999999998,2.7322661999999998,2.7322661999999998,1,0,0,0
191,10100_to_10199,10149.5,5,5,1,1,1.1177034000000001,1.1177034000000001,1.050192,2.38417,1.8387826,1.8387826,1.1177034000000001,1.1177034000000001,1.050192,2.38417,1.8387826,1.8387826,1,0,0,0
196,10100_to_10199,10149.5,5,5,1,1,2.5426234,2.5426234,2.718083,5.614527,4.5282576,4.5282576,2.5426234,2.5426234,2.718083,5.614527,4.5282576,4.5282576,1,0,0,0
200,10100_to_10199,10149.5,5,5,1,1,0.3511336,0.3511336,0.348886,0.886782,0.6076412,0.6076412,0.3511336,0.3511336,0.348886,0.886782,0.6076412,0.6076412,1,0,0,0
202,10100_to_10199,10149.5,5,5,1,3,1.5484035999999999,1.5484035999999999,1.7641760000000002,3.455058,2.3093188,2.3093188,1.5484035999999999,1.5484035999999999,1.7641760000000002,3.455058,2.3093188,2.3093188,1,0,0,0
217,10100_to_10199,10149.5,5,5,2,2,2.8020226,2.1464392500000002,3.2356550000000004,6.019406,4.2132696,3.4340531666666667,2.8020226,2.1464392500000002,3.2356550000000004,6.019406,4.2132696,3.4340531666666667,0.8,0.2,0,0
251,10100_to_10199,10149.5,5,5,1,1,0.5910314000000001,0.5910314000000001,0.484301,1.356185,0.9422712000000001,0.9422712000000001,0.5910314000000001,0.5910314000000001,0.484301,1.356185,0.9422712000000001,0.9422712000000001,1,0,0,0
254,10100_to_10199,10149.5,5,5,1,1,0.24860739999999998,0.24860739999999998,0.336202,0.577125,0.3827176,0.3827176,0.24860739999999998,0.24860739999999998,0.336202,0.577125,0.3827176,0.3827176,1,0,0,0
266,10100_to_10199,10149.5,5,5,1,1,3.3502958,3.3502958,4.950623,7.6113669999999995,5.5879330000000005,5.5879330000000005,3.3502958,3.3502958,4.950623,7.6113669999999995,5.5879330000000005,5.5879330000000005,1,0,0,0
27,10100_to_10199,10149.5,5,5,1,1,2.1665236,2.1665236,1.646584,4.6033029999999995,3.5513982,3.5513982,2.1665236,2.1665236,1.646584,4.6033029999999995,3.5513982,3.5513982,1,0,0,0
275,10100_to_10199,10149.5,5,5,1,3,1.0151223999999999,1.0151223999999999,0.904307,2.145978,1.6259488,1.6259488,1.0151223999999999,1.0151223999999999,0.904307,2.145978,1.6259488,1.6259488,1,0,0,0
285,10100_to_10199,10149.5,5,5,1,2,2.125222,2.125222,2.581214,4.3312420000000005,2.9914858,2.9914858,2.125222,2.125222,2.581214,4.3312420000000005,2.9914858,2.9914858,1,0,0,0
294,10100_to_10199,10149.5,5,5,1,1,1.6408668,1.6408668,1.545907,3.656234,3.1281026,3.1281026,1.6408668,1.6408668,1.545907,3.656234,3.1281026,3.1281026,1,0,0,0
31,10100_to_10199,10149.5,5,5,1,4,0.487873,0.487873,0.531428,1.0832089999999999,0.7054794,0.7054794,0.487873,0.487873,0.531428,1.0832089999999999,0.7054794,0.7054794,1,0,0,0
326,10100_to_10199,10149.5,5,5,1,1,0.6976401999999999,0.6976401999999999,0.597525,1.7274119999999997,1.16296,1.16296,0.6976401999999999,0.6976401999999999,0.597525,1.7274119999999997,1.16296,1.16296,1,0,0,0
338,10100_to_10199,10149.5,5,5,1,1,2.2067014,2.2067014,1.904448,4.590421,4.1724742,4.1724742,2.2067014,2.2067014,1.904448,4.590421,4.1724742,4.1724742,1,0,0,0
362,10100_to_10199,10149.5,5,5,2,3,2.6503523999999996,1.6917853333333335,2.111888,6.0009060000000005,4.4543924,2.8655653333333335,2.6503523999999996,1.6917853333333335,2.111888,6.0009060000000005,4.4543924,2.8655653333333335,0.6,0.4,0,0
38,10100_to_10199,10149.5,5,5,1,2,1.5390304000000001,1.5390304000000001,1.598411,3.415615,2.5134386,2.5134386,1.5390304000000001,1.5390304000000001,1.598411,3.415615,2.5134386,2.5134386,1,0,0,0
390,10100_to_10199,10149.5,5,5,1,1,0.6585918,0.6585918,0.703742,1.357357,1.1718312,1.1718312,0.6585918,0.6585918,0.703742,1.357357,1.1718312,1.1718312,1,0,0,0
407,10100_to_10199,10149.5,5,5,1,1,2.5695168,2.5695168,3.228841,5.857859,4.0677107999999995,4.0677107999999995,2.5695168,2.5695168,3.228841,5.857859,4.0677107999999995,4.0677107999999995,1,0,0,0
434,10100_to_10199,10149.5,5,5,1,1,2.5406818,2.5406818,2.554686,5.6808369999999995,4.364374,4.364374,2.5406818,2.5406818,2.554686,5.6808369999999995,4.364374,4.364374,1,0,0,0
455,10100_to_10199,10149.5,5,5,1,4,0.2010446,0.2010446,0.27214,0.330912,0.1826158,0.1826158,0.2010446,0.2010446,0.27214,0.330912,0.1826158,0.1826158,1,0,0,0
467,10100_to_10199,10149.5,5,5,1,1,0.48114239999999997,0.48114239999999997,0.49388,0.912364,0.7390914,0.7390914,0.48114239999999997,0.48114239999999997,0.49388,0.912364,0.7390914,0.7390914,1,0,0,0
49,10100_to_10199,10149.5,5,5,1,4,0.38338320000000004,0.38338320000000004,0.7078690000000001,0.9963270000000001,0.5217142,0.5217142,0.38338320000000004,0.38338320000000004,0.7078690000000001,0.9963270000000001,0.5217142,0.5217142,1,0,0,0
492,10100_to_10199,10149.5,5,5,1,1,0.753223,0.753223,0.6429290000000001,1.762445,1.3231796,1.3231796,0.753223,0.753223,0.6429290000000001,1.762445,1.3231796,1.3231796,1,0,0,0
510,10100_to_10199,10149.5,5,5,1,1,1.90748,1.90748,2.993861,5.216444,3.0456446,3.0456446,1.90748,1.90748,2.993861,5.216444,3.0456446,3.0456446,1,0,0,0
547,10100_to_10199,10149.5,5,5,2,4,0.6161494000000001,0.59050375,0.627046,1.259743,0.9913993999999999,0.8615864999999999,0.6161494000000001,0.59050375,0.627046,1.259743,0.9913993999999999,0.8615864999999999,0.8,0.2,0,0
558,10100_to_10199,10149.5,5,5,1,1,1.1411323999999998,1.1411323999999998,1.1102159999999999,2.253255,1.7447738,1.7447738,1.1411323999999998,1.1411323999999998,1.1102159999999999,2.253255,1.7447738,1.7447738,1,0,0,0
613,10100_to_10199,10149.5,5,5,1,3,2.3758277999999997,2.3758277999999997,2.72484,5.736179,4.0963974,4.0963974,2.3758277999999997,2.3758277999999997,2.72484,5.736179,4.0963974,4.0963974,1,0,0,0
647,10100_to_10199,10149.5,5,5,1,1,2.0513088,2.0513088,3.1843890000000004,5.449419000000001,3.6641046,3.6641046,2.0513088,2.0513088,3.1843890000000004,5.449419000000001,3.6641046,3.6641046,1,0,0,0
655,10100_to_10199,10149.5,5,5,1,1,2.3385062000000003,2.3385062000000003,2.631383,5.351198,3.6232278,3.6232278,2.3385062000000003,2.3385062000000003,2.631383,5.351198,3.6232278,3.6232278,1,0,0,0
70,10100_to_10199,10149.5,5,5,1,1,1.8649803999999999,1.8649803999999999,1.70407,3.4679019999999996,2.9391608,2.9391608,1.8649803999999999,1.8649803999999999,1.70407,3.4679019999999996,2.9391608,2.9391608,1,0,0,0
728,10100_to_10199,10149.5,5,5,1,3,2.2950207999999996,2.2950207999999996,1.915854,4.971118,3.9018488,3.9018488,2.2950207999999996,2.2950207999999996,1.915854,4.971118,3.9018488,3.9018488,1,0,0,0
73,10100_to_10199,10149.5,5,5,1,1,5.2853276,5.2853276,5.045798,10.412056,7.367819,7.367819,5.2853276,5.2853276,5.045798,10.412056,7.367819,7.367819,1,0,0,0
756,10100_to_10199,10149.5,5,5,1,1,0.461454,0.461454,0.52974,1.035753,0.806433,0.806433,0.461454,0.461454,0.52974,1.035753,0.806433,0.806433,1,0,0,0
766,10100_to_10199,10149.5,5,5,1,1,1.6967433999999997,1.6967433999999997,1.353746,3.917677,2.9929976,2.9929976,1.6967433999999997,1.6967433999999997,1.353746,3.917677,2.9929976,2.9929976,1,0,0,0
799,10100_to_10199,10149.5,5,5,1,1,1.3514024,1.3514024,1.163769,2.842816,2.1262902,2.1262902,1.3514024,1.3514024,1.163769,2.842816,2.1262902,2.1262902,1,0,0,0
826,10100_to_10199,10149.5,5,5,1,1,0.46374000000000004,0.46374000000000004,0.5110870000000001,0.903745,0.6579752000000001,0.6579752000000001,0.46374000000000004,0.46374000000000004,0.5110870000000001,0.903745,0.6579752000000001,0.6579752000000001,1,0,0,0
85,10100_to_10199,10149.5,5,5,1,1,2.584677,2.584677,3.068295,5.491513,4.23217,4.23217,2.584677,2.584677,3.068295,5.491513,4.23217,4.23217,1,0,0,0
876,10100_to_10199,10149.5,5,5,1,2,1.8693300000000002,1.8693300000000002,1.7067670000000001,3.386549,2.5954452,2.5954452,1.8693300000000002,1.8693300000000002,1.7067670000000001,3.386549,2.5954452,2.5954452,1,0,0,0
932,10100_to_10199,10149.5,5,5,1,1,1.1133140000000001,1.1133140000000001,1.160805,2.5417820000000004,1.9965602,1.9965602,1.1133140000000001,1.1133140000000001,1.160805,2.5417820000000004,1.9965602,1.9965602,1,0,0,0
96,10100_to_10199,10149.5,5,5,1,4,0.6812776,0.6812776,0.608507,1.5032769999999998,1.004336,1.004336,0.6812776,0.6812776,0.608507,1.5032769999999998,1.004336,1.004336,1,0,0,0
101,10200_to_10299,10249.5,5,5,1,1,0.6638222,0.6638222,1.022705,1.670369,1.1425604,1.1425604,0.6638222,0.6638222,1.022705,1.670369,1.1425604,1.1425604,1,0,0,0
102,10200_to_10299,10249.5,5,5,1,1,0.13985039999999999,0.13985039999999999,0.153752,0.286815,0.198707,0.198707,0.13985039999999999,0.13985039999999999,0.153752,0.286815,0.198707,0.198707,1,0,0,0
103,10200_to_10299,10249.5,5,5,1,1,0.3877252,0.3877252,0.351086,1.013056,0.6425826,0.6425826,0.3877252,0.3877252,0.351086,1.013056,0.6425826,0.6425826,1,0,0,0
105,10200_to_10299,10249.5,5,5,1,2,2.2412213999999997,2.2412213999999997,3.129819,5.102526,3.7070971999999998,3.7070971999999998,2.2412213999999997,2.2412213999999997,3.129819,5.102526,3.7070971999999998,3.7070971999999998,1,0,0,0
122,10200_to_10299,10249.5,5,5,1,1,0.6289246000000001,0.6289246000000001,0.676741,1.29454,0.9795086000000001,0.9795086000000001,0.6289246000000001,0.6289246000000001,0.676741,1.29454,0.9795086000000001,0.9795086000000001,1,0,0,0
125,10200_to_10299,10249.5,5,5,1,1,2.1933306000000004,2.1933306000000004,3.082503,4.844272,3.3393288,3.3393288,2.1933306000000004,2.1933306000000004,3.082503,4.844272,3.3393288,3.3393288,1,0,0,0
126,10200_to_10299,10249.5,5,5,1,5,4.66567,4.66567,3.8553930000000003,7.606787000000001,6.4464376,6.4464376,4.66567,4.66567,3.8553930000000003,7.606787000000001,6.4464376,6.4464376,1,0,0,0
127,10200_to_10299,10249.5,5,5,1,1,0.6489583999999999,0.6489583999999999,0.524708,1.326936,1.1370778,1.1370778,0.6489583999999999,0.6489583999999999,0.524708,1.326936,1.1370778,1.1370778,1,0,0,0
130,10200_to_10299,10249.5,5,5,1,1,0.661129,0.661129,0.708849,1.5207680000000001,1.073575,1.073575,0.661129,0.661129,0.708849,1.5207680000000001,1.073575,1.073575,1,0,0,0
144,10200_to_10299,10249.5,5,5,1,1,0.9257047999999999,0.9257047999999999,0.861022,1.879531,1.6063596,1.6063596,0.9257047999999999,0.9257047999999999,0.861022,1.879531,1.6063596,1.6063596,1,0,0,0
145,10200_to_10299,10249.5,5,5,1,1,4.9883936,4.9883936,7.7534790000000005,9.801366,5.459226999999999,5.459226999999999,4.9883936,4.9883936,7.7534790000000005,9.801366,5.459226999999999,5.459226999999999,1,0,0,0
148,10200_to_10299,10249.5,5,5,1,1,0.901075,0.901075,0.762242,2.014703,1.6305543999999998,1.6305543999999998,0.901075,0.901075,0.762242,2.014703,1.6305543999999998,1.6305543999999998,1,0,0,0
172,10200_to_10299,10249.5,5,5,1,1,0.8432418,0.8432418,0.871715,1.748841,1.5767427999999999,1.5767427999999999,0.8432418,0.8432418,0.871715,1.748841,1.5767427999999999,1.5767427999999999,1,0,0,0
179,10200_to_10299,10249.5,5,5,1,1,1.2996180000000002,1.2996180000000002,1.6187369999999999,3.110906,1.9814856,1.9814856,1.2996180000000002,1.2996180000000002,1.6187369999999999,3.110906,1.9814856,1.9814856,1,0,0,0
184,10200_to_10299,10249.5,5,5,1,1,1.4934984,1.4934984,1.307103,3.6637579999999996,2.4195314,2.4195314,1.4934984,1.4934984,1.307103,3.6637579999999996,2.4195314,2.4195314,1,0,0,0
191,10200_to_10299,10249.5,5,5,1,1,1.1076706,1.1076706,1.06399,2.031933,1.6549884,1.6549884,1.1076706,1.1076706,1.06399,2.031933,1.6549884,1.6549884,1,0,0,0
196,10200_to_10299,10249.5,5,5,1,1,2.1115640000000004,2.1115640000000004,2.143383,4.3849599999999995,3.7779878,3.7779878,2.1115640000000004,2.1115640000000004,2.143383,4.3849599999999995,3.7779878,3.7779878,1,0,0,0
200,10200_to_10299,10249.5,5,5,1,1,0.293747,0.293747,0.355189,0.685815,0.5351334,0.5351334,0.293747,0.293747,0.355189,0.685815,0.5351334,0.5351334,1,0,0,0
202,10200_to_10299,10249.5,5,5,1,3,1.1260236,1.1260236,0.9928790000000001,2.100693,1.6814196000000001,1.6814196000000001,1.1260236,1.1260236,0.9928790000000001,2.100693,1.6814196000000001,1.6814196000000001,1,0,0,0
217,10200_to_10299,10249.5,5,5,3,3,2.4437006000000006,0.309302,2.417933,5.039351,4.2144904,0.618604,2.4437006000000006,0.309302,2.417933,5.039351,4.2144904,0.618604,0.4,0.4,0.2,0
251,10200_to_10299,10249.5,5,5,1,1,0.5851919999999999,0.5851919999999999,0.532721,1.289091,0.9220196,0.9220196,0.5851919999999999,0.5851919999999999,0.532721,1.289091,0.9220196,0.9220196,1,0,0,0
254,10200_to_10299,10249.5,5,5,1,1,0.21167280000000002,0.21167280000000002,0.24816500000000002,0.444798,0.31664159999999997,0.31664159999999997,0.21167280000000002,0.21167280000000002,0.24816500000000002,0.444798,0.31664159999999997,0.31664159999999997,1,0,0,0
266,10200_to_10299,10249.5,5,5,1,1,3.7859144000000002,3.7859144000000002,4.8565890000000005,8.442127,5.8752978,5.8752978,3.7859144000000002,3.7859144000000002,4.8565890000000005,8.442127,5.8752978,5.8752978,1,0,0,0
27,10200_to_10299,10249.5,5,5,1,1,1.6626752,1.6626752,1.494636,3.794044,2.790638,2.790638,1.6626752,1.6626752,1.494636,3.794044,2.790638,2.790638,1,0,0,0
275,10200_to_10299,10249.5,5,5,1,3,0.9648365999999999,0.9648365999999999,1.019581,2.143581,1.5473464000000001,1.5473464000000001,0.9648365999999999,0.9648365999999999,1.019581,2.143581,1.5473464000000001,1.5473464000000001,1,0,0,0
285,10200_to_10299,10249.5,5,5,2,2,1.6393081999999999,1.080183,2.242588,3.463127,2.512527,1.9723643333333334,1.6393081999999999,1.080183,2.242588,3.463127,2.512527,1.9723643333333334,0.8,0.2,0,0
294,10200_to_10299,10249.5,5,5,1,1,1.4354996,1.4354996,1.5533560000000002,3.088386,2.6131856,2.6131856,1.4354996,1.4354996,1.5533560000000002,3.088386,2.6131856,2.6131856,1,0,0,0
31,10200_to_10299,10249.5,5,5,1,4,0.3892116,0.3892116,0.42632000000000003,0.85904,0.6247222,0.6247222,0.3892116,0.3892116,0.42632000000000003,0.85904,0.6247222,0.6247222,1,0,0,0
326,10200_to_10299,10249.5,5,5,1,1,0.6951733999999999,0.6951733999999999,0.56527,1.521455,1.159389,1.159389,0.6951733999999999,0.6951733999999999,0.56527,1.521455,1.159389,1.159389,1,0,0,0
338,10200_to_10299,10249.5,5,5,1,1,2.2291056,2.2291056,2.010207,4.211545,3.8691062,3.8691062,2.2291056,2.2291056,2.010207,4.211545,3.8691062,3.8691062,1,0,0,0
362,10200_to_10299,10249.5,5,5,1,1,2.0716208,2.0716208,2.085999,4.806516,3.6832345999999996,3.6832345999999996,2.0716208,2.0716208,2.085999,4.806516,3.6832345999999996,3.6832345999999996,1,0,0,0
38,10200_to_10299,10249.5,5,5,1,2,1.2658674,1.2658674,1.39885,3.0704589999999996,2.1531622,2.1531622,1.2658674,1.2658674,1.39885,3.0704589999999996,2.1531622,2.1531622,1,0,0,0
390,10200_to_10299,10249.5,5,5,1,1,0.7200648,0.7200648,0.7408910000000001,1.476687,1.2884996,1.2884996,0.7200648,0.7200648,0.7408910000000001,1.476687,1.2884996,1.2884996,1,0,0,0
407,10200_to_10299,10249.5,5,5,1,1,1.9447497999999999,1.9447497999999999,2.084574,4.030958999999999,3.0693946,3.0693946,1.9447497999999999,1.9447497999999999,2.084574,4.030958999999999,3.0693946,3.0693946,1,0,0,0
434,10200_to_10299,10249.5,5,5,1,1,1.7015124,1.7015124,1.949207,4.172146,3.1749468,3.1749468,1.7015124,1.7015124,1.949207,4.172146,3.1749468,3.1749468,1,0,0,0
455,10200_to_10299,10249.5,5,5,1,4,0.272723,0.272723,0.310283,0.395368,0.2212198,0.2212198,0.272723,0.272723,0.310283,0.395368,0.2212198,0.2212198,1,0,0,0
467,10200_to_10299,10249.5,5,5,1,1,0.5224157999999999,0.5224157999999999,0.5997790000000001,1.037843,0.8406602000000001,0.8406602000000001,0.5224157999999999,0.5224157999999999,0.5997790000000001,1.037843,0.8406602000000001,0.8406602000000001,1,0,0,0
49,10200_to_10299,10249.5,5,5,1,2,0.39741480000000007,0.39741480000000007,0.660737,0.928031,0.4950984,0.4950984,0.39741480000000007,0.39741480000000007,0.660737,0.928031,0.4950984,0.4950984,1,0,0,0
492,10200_to_10299,10249.5,5,5,1,1,0.6972636,0.6972636,0.631781,1.6484640000000002,1.2482674,1.2482674,0.6972636,0.6972636,0.631781,1.6484640000000002,1.2482674,1.2482674,1,0,0,0
510,10200_to_10299,10249.5,5,5,1,1,2.0178244,2.0178244,2.1231489999999997,4.977766,3.0093677999999997,3.0093677999999997,2.0178244,2.0178244,2.1231489999999997,4.977766,3.0093677999999997,3.0093677999999997,1,0,0,0
547,10200_to_10299,10249.5,5,5,2,4,0.7041078000000001,0.67007925,0.703893,1.409899,1.1245156,0.9582111666666666,0.7041078000000001,0.67007925,0.703893,1.409899,1.1245156,0.9582111666666666,0.8,0.2,0,0
558,10200_to_10299,10249.5,5,5,1,1,1.0809136,1.0809136,0.993226,2.2371559999999997,1.6556072,1.6556072,1.0809136,1.0809136,0.993226,2.2371559999999997,1.6556072,1.6556072,1,0,0,0
613,10200_to_10299,10249.5,5,5,1,2,2.9405738,2.9405738,3.0748249999999997,5.645258999999999,3.7328106,3.7328106,2.9405738,2.9405738,3.0748249999999997,5.645258999999999,3.7328106,3.7328106,1,0,0,0
647,10200_to_10299,10249.5,5,5,1,1,1.7976873999999998,1.7976873999999998,2.66002,4.701897,3.1226358,3.1226358,1.7976873999999998,1.7976873999999998,2.66002,4.701897,3.1226358,3.1226358,1,0,0,0
655,10200_to_10299,10249.5,5,5,1,1,1.8956892000000003,1.8956892000000003,1.663438,3.883724,3.107774,3.107774,1.8956892000000003,1.8956892000000003,1.663438,3.883724,3.107774,3.107774,1,0,0,0
70,10200_to_10299,10249.5,5,5,1,1,1.7388059999999999,1.7388059999999999,1.479643,3.8553940000000004,3.1097746,3.1097746,1.7388059999999999,1.7388059999999999,1.479643,3.8553940000000004,3.1097746,3.1097746,1,0,0,0
728,10200_to_10299,10249.5,5,5,1,4,2.2878770000000004,2.2878770000000004,2.382756,4.551061000000001,3.8297398,3.8297398,2.2878770000000004,2.2878770000000004,2.382756,4.551061000000001,3.8297398,3.8297398,1,0,0,0
73,10200_to_10299,10249.5,5,5,1,1,5.2004728,5.2004728,5.930634,12.035282,7.585599,7.585599,5.2004728,5.2004728,5.930634,12.035282,7.585599,7.585599,1,0,0,0
756,10200_to_10299,10249.5,5,5,1,1,0.41485959999999994,0.41485959999999994,0.538885,1.0477379999999998,0.7750014,0.7750014,0.41485959999999994,0.41485959999999994,0.538885,1.0477379999999998,0.7750014,0.7750014,1,0,0,0
766,10200_to_10299,10249.5,5,5,1,1,1.5360814,1.5360814,1.348077,3.615713,2.8271286,2.8271286,1.5360814,1.5360814,1.348077,3.615713,2.8271286,2.8271286,1,0,0,0
799,10200_to_10299,10249.5,5,5,1,1,1.1085536,1.1085536,0.7902790000000001,2.550856,1.8278664,1.8278664,1.1085536,1.1085536,0.7902790000000001,2.550856,1.8278664,1.8278664,1,0,0,0
826,10200_to_10299,10249.5,5,5,1,1,0.5460604,0.5460604,0.6349659999999999,1.120369,0.742707,0.742707,0.5460604,0.5460604,0.6349659999999999,1.120369,0.742707,0.742707,1,0,0,0
85,10200_to_10299,10249.5,5,5,1,1,2.193397,2.193397,2.442321,4.589838,3.4600888,3.4600888,2.193397,2.193397,2.442321,4.589838,3.4600888,3.4600888,1,0,0,0
876,10200_to_10299,10249.5,5,5,1,1,1.8194262,1.8194262,1.761261,3.683607,2.6646631999999997,2.6646631999999997,1.8194262,1.8194262,1.761261,3.683607,2.6646631999999997,2.6646631999999997,1,0,0,0
932,10200_to_10299,10249.5,5,5,1,1,1.3078458000000002,1.3078458000000002,1.177279,2.828324,2.2109454,2.2109454,1.3078458000000002,1.3078458000000002,1.177279,2.828324,2.2109454,2.2109454,1,0,0,0
96,10200_to_10299,10249.5,5,5,1,4,0.7436841999999999,0.7436841999999999,0.680169,1.520079,1.1267696,1.1267696,0.7436841999999999,0.7436841999999999,0.680169,1.520079,1.1267696,1.1267696,1,0,0,0
101,10300_to_10399,10349.5,5,5,1,1,0.687524,0.687524,0.710167,1.591426,1.138933,1.138933,0.687524,0.687524,0.710167,1.591426,1.138933,1.138933,1,0,0,0
102,10300_to_10399,10349.5,5,5,1,1,0.0995682,0.0995682,0.120878,0.241473,0.1583846,0.1583846,0.0995682,0.0995682,0.120878,0.241473,0.1583846,0.1583846,1,0,0,0
103,10300_to_10399,10349.5,5,5,1,1,0.3577948,0.3577948,0.23922900000000002,0.8712610000000001,0.5777792,0.5777792,0.3577948,0.3577948,0.23922900000000002,0.8712610000000001,0.5777792,0.5777792,1,0,0,0
105,10300_to_10399,10349.5,5,5,1,2,1.5898809999999999,1.5898809999999999,2.124272,4.1834240000000005,2.9033,2.9033,1.5898809999999999,1.5898809999999999,2.124272,4.1834240000000005,2.9033,2.9033,1,0,0,0
122,10300_to_10399,10349.5,5,5,1,1,0.571767,0.571767,0.6156539999999999,1.27379,0.8818944,0.8818944,0.571767,0.571767,0.6156539999999999,1.27379,0.8818944,0.8818944,1,0,0,0
125,10300_to_10399,10349.5,5,5,1,1,1.9188272000000002,1.9188272000000002,2.821459,4.250224,2.752293,2.752293,1.9188272000000002,1.9188272000000002,2.821459,4.250224,2.752293,2.752293,1,0,0,0
126,10300_to_10399,10349.5,5,5,1,5,3.6398470000000005,3.6398470000000005,2.97611,6.713963000000001,5.5162598,5.5162598,3.6398470000000005,3.6398470000000005,2.97611,6.713963000000001,5.5162598,5.5162598,1,0,0,0
127,10300_to_10399,10349.5,5,5,1,1,0.6607992,0.6607992,0.624793,1.5072070000000002,1.1406428,1.1406428,0.6607992,0.6607992,0.624793,1.5072070000000002,1.1406428,1.1406428,1,0,0,0
