host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
775,7200_to_7299,7249.5,10,10,3,3,2.0043428000000003,1.1357592500000002,3.4575970000000003,5.9882740000000005,2.7336144888888887,1.7840797857142858,2.0043428000000003,1.1357592500000002,3.4575970000000003,5.9882740000000005,2.7336144888888887,1.7840797857142858,0.8,0.1,0.1,0
866,7200_to_7299,7249.5,10,10,2,3,6.529141900000001,1.6560731428571427,6.89902,15.785649,7.100367666666667,2.3884925714285714,6.529141900000001,1.6560731428571427,6.89902,15.785649,7.100367666666667,2.3884925714285714,0.7,0.3,0,0
885,7200_to_7299,7249.5,10,10,2,4,0.7162010999999999,0.393545625,0.7508429999999999,1.412442,0.8417141555555555,0.6427106071428571,0.7162010999999999,0.393545625,0.7508429999999999,1.412442,0.8417141555555555,0.6427106071428571,0.8,0.2,0,0
894,7200_to_7299,7249.5,10,10,1,3,3.2392521000000003,3.2392521000000003,2.76817,6.628238,4.654455355555555,4.654455355555555,3.2392521000000003,3.2392521000000003,2.76817,6.628238,4.654455355555555,4.654455355555555,1,0,0,0
9,7200_to_7299,7249.5,10,10,1,1,0.1708894,0.1708894,0.213767,0.43084100000000003,0.26582333333333336,0.26582333333333336,0.1708894,0.1708894,0.213767,0.43084100000000003,0.26582333333333336,0.26582333333333336,1,0,0,0
92,7200_to_7299,7249.5,10,10,1,1,1.6966471000000003,1.6966471000000003,1.7819990000000001,3.9348400000000003,2.5554344222222225,2.5554344222222225,1.6966471000000003,1.6966471000000003,1.7819990000000001,3.9348400000000003,2.5554344222222225,2.5554344222222225,1,0,0,0
968,7200_to_7299,7249.5,10,10,1,1,2.9507717999999996,2.9507717999999996,2.164696,6.878494,4.086985022222223,4.086985022222223,2.9507717999999996,2.9507717999999996,2.164696,6.878494,4.086985022222223,4.086985022222223,1,0,0,0
973,7200_to_7299,7249.5,10,10,1,7,0.8785912,0.8785912,0.9655239999999999,2.128006,1.5076504888888889,1.5076504888888889,0.8785912,0.8785912,0.9655239999999999,2.128006,1.5076504888888889,1.5076504888888889,1,0,0,0
987,7200_to_7299,7249.5,10,10,2,2,0.8756416,0.6510427500000001,0.805036,1.742049,1.1413019555555555,0.9998459285714285,0.8756416,0.6510427500000001,0.805036,1.742049,1.1413019555555555,0.9998459285714285,0.8,0.2,0,0
103,7600_to_7699,7649.5,10,10,1,1,2.546328,2.546328,1.9432299999999998,4.385648999999999,3.0380840888888887,3.0380840888888887,2.546328,2.546328,1.9432299999999998,4.385648999999999,3.0380840888888887,3.0380840888888887,1,0,0,0
104,7600_to_7699,7649.5,10,10,1,1,1.6821097999999999,1.6821097999999999,1.458273,3.9589839999999996,2.8247573333333333,2.8247573333333333,1.6821097999999999,1.6821097999999999,1.458273,3.9589839999999996,2.8247573333333333,2.8247573333333333,1,0,0,0
112,7600_to_7699,7649.5,10,10,2,7,1.3220168,1.408653125,1.2113040000000002,3.3597420000000002,2.2524304444444447,2.2666986785714287,1.3220168,1.408653125,1.2113040000000002,3.3597420000000002,2.2524304444444447,2.2666986785714287,0.8,0.2,0,0
121,7600_to_7699,7649.5,10,10,1,1,0.8189648999999999,0.8189648999999999,1.211117,2.233624,1.3693274444444443,1.3693274444444443,0.8189648999999999,0.8189648999999999,1.211117,2.233624,1.3693274444444443,1.3693274444444443,1,0,0,0
127,7600_to_7699,7649.5,10,10,1,1,0.6878372,0.6878372,0.640254,1.703712,1.0855672444444444,1.0855672444444444,0.6878372,0.6878372,0.640254,1.703712,1.0855672444444444,1.0855672444444444,1,0,0,0
13,7600_to_7699,7649.5,10,10,2,8,3.9063108,0.8451547142857142,4.936801,7.888299999999998,4.110263955555555,1.4614182857142857,3.9063108,0.8451547142857142,4.936801,7.888299999999998,4.110263955555555,1.4614182857142857,0.7,0.3,0,0
132,7600_to_7699,7649.5,10,10,1,2,1.7780618000000001,1.7780618000000001,1.438293,4.061389999999999,2.9046138666666668,2.9046138666666668,1.7780618000000001,1.7780618000000001,1.438293,4.061389999999999,2.9046138666666668,2.9046138666666668,1,0,0,0
134,7600_to_7699,7649.5,10,10,1,2,1.3041851999999998,1.3041851999999998,0.832638,3.280136,1.945067288888889,1.945067288888889,1.3041851999999998,1.3041851999999998,0.832638,3.280136,1.945067288888889,1.945067288888889,1,0,0,0
145,7600_to_7699,7649.5,10,10,2,3,1.0878676999999999,0.6999163333333334,0.733266,2.025979,1.443340111111111,1.0704156,1.0878676999999999,0.6999163333333334,0.733266,2.025979,1.443340111111111,1.0704156,0.6,0.4,0,0
148,7600_to_7699,7649.5,10,10,2,2,2.4662892,1.99195575,2.463882,5.442112,3.4658379555555556,2.788870642857143,2.4662892,1.99195575,2.463882,5.442112,3.4658379555555556,2.788870642857143,0.8,0.2,0,0
164,7600_to_7699,7649.5,10,10,1,1,1.1774451000000001,1.1774451000000001,1.157671,3.2444179999999996,1.859621488888889,1.859621488888889,1.1774451000000001,1.1774451000000001,1.157671,3.2444179999999996,1.859621488888889,1.859621488888889,1,0,0,0
165,7600_to_7699,7649.5,10,10,1,1,0.7903574000000001,0.7903574000000001,1.041235,2.008756,1.3981985333333333,1.3981985333333333,0.7903574000000001,0.7903574000000001,1.041235,2.008756,1.3981985333333333,1.3981985333333333,1,0,0,0
177,7600_to_7699,7649.5,10,10,1,4,0.42153270000000004,0.42153270000000004,0.33060700000000004,0.668756,0.38434175555555555,0.38434175555555555,0.42153270000000004,0.42153270000000004,0.33060700000000004,0.668756,0.38434175555555555,0.38434175555555555,1,0,0,0
195,7600_to_7699,7649.5,10,10,1,9,3.3852968000000003,3.3852968000000003,3.874639,8.287203000000002,5.099707688888889,5.099707688888889,3.3852968000000003,3.3852968000000003,3.874639,8.287203000000002,5.099707688888889,5.099707688888889,1,0,0,0
196,7600_to_7699,7649.5,10,10,1,2,1.0233829,1.0233829,0.717452,2.514822,1.5803318888888889,1.5803318888888889,1.0233829,1.0233829,0.717452,2.514822,1.5803318888888889,1.5803318888888889,1,0,0,0
201,7600_to_7699,7649.5,10,10,1,3,3.3982933,3.3982933,2.41551,8.33248,5.334590911111111,5.334590911111111,3.3982933,3.3982933,2.41551,8.33248,5.334590911111111,5.334590911111111,1,0,0,0
210,7600_to_7699,7649.5,10,10,1,6,1.6698963,1.6698963,1.683257,3.885586,2.646786111111111,2.646786111111111,1.6698963,1.6698963,1.683257,3.885586,2.646786111111111,2.646786111111111,1,0,0,0
219,7600_to_7699,7649.5,10,10,3,3,4.741311900000001,2.4842848,4.348142,12.068438,7.212948111111111,3.5548258,4.741311900000001,2.4842848,4.348142,12.068438,7.212948111111111,3.5548258,0.5,0.3,0.2,0
220,7600_to_7699,7649.5,10,10,1,1,2.1495316000000004,2.1495316000000004,2.606223,6.199484,3.804656888888889,3.804656888888889,2.1495316000000004,2.1495316000000004,2.606223,6.199484,3.804656888888889,3.804656888888889,1,0,0,0
221,7600_to_7699,7649.5,10,10,1,1,0.40954110000000005,0.40954110000000005,0.34804900000000005,1.21177,0.6784735777777778,0.6784735777777778,0.40954110000000005,0.40954110000000005,0.34804900000000005,1.21177,0.6784735777777778,0.6784735777777778,1,0,0,0
228,7600_to_7699,7649.5,10,10,1,2,7.925197799999999,7.925197799999999,8.729511,19.859757000000002,7.368634444444445,7.368634444444445,7.925197799999999,7.925197799999999,8.729511,19.859757000000002,7.368634444444445,7.368634444444445,1,0,0,0
246,7600_to_7699,7649.5,10,10,1,2,2.0719517,2.0719517,1.514931,5.398999,3.2095131777777777,3.2095131777777777,2.0719517,2.0719517,1.514931,5.398999,3.2095131777777777,3.2095131777777777,1,0,0,0
262,7600_to_7699,7649.5,10,10,1,1,0.967657,0.967657,1.47957,3.005463,1.793342088888889,1.793342088888889,0.967657,0.967657,1.47957,3.005463,1.793342088888889,1.793342088888889,1,0,0,0
267,7600_to_7699,7649.5,10,10,1,1,2.4362356000000003,2.4362356000000003,2.051605,5.401083999999999,3.938300222222222,3.938300222222222,2.4362356000000003,2.4362356000000003,2.051605,5.401083999999999,3.938300222222222,3.938300222222222,1,0,0,0
269,7600_to_7699,7649.5,10,10,2,3,5.050269500000001,4.226360333333334,6.263892000000001,11.706184,7.059091044444445,6.201300722222222,5.050269500000001,4.226360333333334,6.263892000000001,11.706184,7.059091044444445,6.201300722222222,0.9,0.1,0,0
285,7600_to_7699,7649.5,10,10,1,1,0.6845421999999999,0.6845421999999999,0.874739,1.795176,1.0825275111111112,1.0825275111111112,0.6845421999999999,0.6845421999999999,0.874739,1.795176,1.0825275111111112,1.0825275111111112,1,0,0,0
289,7600_to_7699,7649.5,10,10,2,2,1.8147635999999998,1.654905888888889,2.0829150000000003,4.483019,2.8354833333333334,2.6098989444444443,1.8147635999999998,1.654905888888889,2.0829150000000003,4.483019,2.8354833333333334,2.6098989444444443,0.9,0.1,0,0
297,7600_to_7699,7649.5,10,10,1,1,3.255614499999999,3.255614499999999,1.851281,5.622972,3.1792537555555556,3.1792537555555556,3.255614499999999,3.255614499999999,1.851281,5.622972,3.1792537555555556,3.1792537555555556,1,0,0,0
319,7600_to_7699,7649.5,10,10,1,1,0.7788686000000001,0.7788686000000001,0.68596,1.762604,1.1886493777777778,1.1886493777777778,0.7788686000000001,0.7788686000000001,0.68596,1.762604,1.1886493777777778,1.1886493777777778,1,0,0,0
333,7600_to_7699,7649.5,10,10,2,6,0.7484814,0.7474983333333334,0.5830289999999999,1.6543009999999998,1.195647288888889,1.1717821666666666,0.7484814,0.7474983333333334,0.5830289999999999,1.6543009999999998,1.195647288888889,1.1717821666666666,0.9,0.1,0,0
339,7600_to_7699,7649.5,10,10,1,1,0.6348661,0.6348661,0.644222,1.681161,1.0756832222222221,1.0756832222222221,0.6348661,0.6348661,0.644222,1.681161,1.0756832222222221,1.0756832222222221,1,0,0,0
372,7600_to_7699,7649.5,10,10,1,1,0.33557919999999997,0.33557919999999997,0.321633,0.818449,0.4815121333333333,0.4815121333333333,0.33557919999999997,0.33557919999999997,0.321633,0.818449,0.4815121333333333,0.4815121333333333,1,0,0,0
374,7600_to_7699,7649.5,10,10,1,1,0.7699497999999999,0.7699497999999999,1.033004,2.103869,1.2134134666666667,1.2134134666666667,0.7699497999999999,0.7699497999999999,1.033004,2.103869,1.2134134666666667,1.2134134666666667,1,0,0,0
404,7600_to_7699,7649.5,10,10,2,2,2.9817378999999997,1.9221885555555558,4.54565,6.770290999999999,3.7394551777777774,3.0573593333333333,2.9817378999999997,1.9221885555555558,4.54565,6.770290999999999,3.7394551777777774,3.0573593333333333,0.9,0.1,0,0
408,7600_to_7699,7649.5,10,10,3,3,5.480086299999999,0.6477626,5.155078,12.705186999999999,7.876502422222222,1.0402048,5.480086299999999,0.6477626,5.155078,12.705186999999999,7.876502422222222,1.0402048,0.5,0.4,0.1,0
419,7600_to_7699,7649.5,10,10,1,1,1.7665039,1.7665039,2.140506,4.583112000000001,3.1619648222222225,3.1619648222222225,1.7665039,1.7665039,2.140506,4.583112000000001,3.1619648222222225,3.1619648222222225,1,0,0,0
422,7600_to_7699,7649.5,10,10,1,1,1.6440008,1.6440008,2.186909,4.305282,2.3813513333333334,2.3813513333333334,1.6440008,1.6440008,2.186909,4.305282,2.3813513333333334,2.3813513333333334,1,0,0,0
428,7600_to_7699,7649.5,10,10,1,1,1.8126554,1.8126554,1.454547,3.4975560000000003,2.3391224444444445,2.3391224444444445,1.8126554,1.8126554,1.454547,3.4975560000000003,2.3391224444444445,2.3391224444444445,1,0,0,0
460,7600_to_7699,7649.5,10,10,1,5,1.1122933,1.1122933,1.253125,2.772006,1.9251616666666667,1.9251616666666667,1.1122933,1.1122933,1.253125,2.772006,1.9251616666666667,1.9251616666666667,1,0,0,0
464,7600_to_7699,7649.5,10,10,1,1,2.4495616,2.4495616,2.376165,5.496010999999999,4.095314977777778,4.095314977777778,2.4495616,2.4495616,2.376165,5.496010999999999,4.095314977777778,4.095314977777778,1,0,0,0
491,7600_to_7699,7649.5,10,10,1,1,0.5432972999999999,0.5432972999999999,0.422129,1.154234,0.7586328222222222,0.7586328222222222,0.5432972999999999,0.5432972999999999,0.422129,1.154234,0.7586328222222222,0.7586328222222222,1,0,0,0
51,7600_to_7699,7649.5,10,10,1,1,0.5534668,0.5534668,0.600658,1.335725,0.9234180444444444,0.9234180444444444,0.5534668,0.5534668,0.600658,1.335725,0.9234180444444444,0.9234180444444444,1,0,0,0
555,7600_to_7699,7649.5,10,10,1,2,0.3603771,0.3603771,0.23757699999999998,0.784848,0.46423068888888885,0.46423068888888885,0.3603771,0.3603771,0.23757699999999998,0.784848,0.46423068888888885,0.46423068888888885,1,0,0,0
560,7600_to_7699,7649.5,10,10,1,1,0.7738823000000001,0.7738823000000001,0.633058,2.062761,1.3602434,1.3602434,0.7738823000000001,0.7738823000000001,0.633058,2.062761,1.3602434,1.3602434,1,0,0,0
561,7600_to_7699,7649.5,10,10,2,4,1.1334317999999999,1.1542,0.892305,2.623678,1.8443516888888887,1.6794022142857141,1.1334317999999999,1.1542,0.892305,2.623678,1.8443516888888887,1.6794022142857141,0.8,0.2,0,0
567,7600_to_7699,7649.5,10,10,1,1,0.8051690999999999,0.8051690999999999,0.823166,1.726697,1.244446377777778,1.244446377777778,0.8051690999999999,0.8051690999999999,0.823166,1.726697,1.244446377777778,1.244446377777778,1,0,0,0
596,7600_to_7699,7649.5,10,10,1,1,1.5932331999999998,1.5932331999999998,1.947465,4.692341,2.688069911111111,2.688069911111111,1.5932331999999998,1.5932331999999998,1.947465,4.692341,2.688069911111111,2.688069911111111,1,0,0,0
611,7600_to_7699,7649.5,10,10,1,1,1.6442704,1.6442704,2.55046,3.988848,2.2536792,2.2536792,1.6442704,1.6442704,2.55046,3.988848,2.2536792,2.2536792,1,0,0,0
617,7600_to_7699,7649.5,10,10,1,1,0.2668064,0.2668064,0.222597,0.605248,0.4173218222222222,0.4173218222222222,0.2668064,0.2668064,0.222597,0.605248,0.4173218222222222,0.4173218222222222,1,0,0,0
644,7600_to_7699,7649.5,10,10,1,2,1.5851677,1.5851677,1.989709,3.995583,2.7280314444444445,2.7280314444444445,1.5851677,1.5851677,1.989709,3.995583,2.7280314444444445,2.7280314444444445,1,0,0,0
667,7600_to_7699,7649.5,10,10,1,1,2.0233639,2.0233639,2.751463,5.7335460000000005,3.5344108666666667,3.5344108666666667,2.0233639,2.0233639,2.751463,5.7335460000000005,3.5344108666666667,3.5344108666666667,1,0,0,0
671,7600_to_7699,7649.5,10,10,1,1,0.6438692,0.6438692,0.735363,1.571475,1.0282962666666666,1.0282962666666666,0.6438692,0.6438692,0.735363,1.571475,1.0282962666666666,1.0282962666666666,1,0,0,0
707,7600_to_7699,7649.5,10,10,1,1,0.6168645,0.6168645,0.455061,1.4502659999999998,0.8725415777777777,0.8725415777777777,0.6168645,0.6168645,0.455061,1.4502659999999998,0.8725415777777777,0.8725415777777777,1,0,0,0
714,7600_to_7699,7649.5,10,10,2,7,0.6841830000000001,0.36949725,0.706529,1.501731,0.7925510222222223,0.576491,0.6841830000000001,0.36949725,0.706529,1.501731,0.7925510222222223,0.576491,0.8,0.2,0,0
722,7600_to_7699,7649.5,10,10,1,1,1.0457366000000001,1.0457366000000001,0.773089,2.029784,1.3542890222222221,1.3542890222222221,1.0457366000000001,1.0457366000000001,0.773089,2.029784,1.3542890222222221,1.3542890222222221,1,0,0,0
774,7600_to_7699,7649.5,10,10,1,1,1.8574527000000003,1.8574527000000003,1.070316,3.8486700000000003,2.7336160222222223,2.7336160222222223,1.8574527000000003,1.8574527000000003,1.070316,3.8486700000000003,2.7336160222222223,2.7336160222222223,1,0,0,0
775,7600_to_7699,7649.5,10,10,2,3,2.5235476000000006,2.2531007777777776,2.690625,5.668456,3.184679288888889,2.7449176666666664,2.5235476000000006,2.2531007777777776,2.690625,5.668456,3.184679288888889,2.7449176666666664,0.9,0.1,0,0
866,7600_to_7699,7649.5,10,10,3,3,4.9665942,1.6042609999999997,4.757641,11.893128999999998,6.184702888888888,2.305682095238095,4.9665942,1.6042609999999997,4.757641,11.893128999999998,6.184702888888888,2.305682095238095,0.7,0.2,0.1,0
885,7600_to_7699,7649.5,10,10,2,2,0.8111834,0.363802875,1.01988,1.7213669999999999,0.9769801333333333,0.6589661785714286,0.8111834,0.363802875,1.01988,1.7213669999999999,0.9769801333333333,0.6589661785714286,0.8,0.2,0,0
894,7600_to_7699,7649.5,10,10,1,4,3.5004028,3.5004028,2.910781,9.119226,5.411306844444445,5.411306844444445,3.5004028,3.5004028,2.910781,9.119226,5.411306844444445,5.411306844444445,1,0,0,0
9,7600_to_7699,7649.5,10,10,1,1,0.17070380000000002,0.17070380000000002,0.169043,0.358651,0.22497666666666666,0.22497666666666666,0.17070380000000002,0.17070380000000002,0.169043,0.358651,0.22497666666666666,0.22497666666666666,1,0,0,0
92,7600_to_7699,7649.5,10,10,2,2,2.8346194000000002,2.5045681111111113,1.834815,5.648244999999999,3.7667292,3.6610912222222223,2.8346194000000002,2.5045681111111113,1.834815,5.648244999999999,3.7667292,3.6610912222222223,0.9,0.1,0,0
968,7600_to_7699,7649.5,10,10,1,1,4.0406128,4.0406128,3.5308580000000003,9.104205999999998,5.3242344444444445,5.3242344444444445,4.0406128,4.0406128,3.5308580000000003,9.104205999999998,5.3242344444444445,5.3242344444444445,1,0,0,0
973,7600_to_7699,7649.5,10,10,1,8,1.2102311999999997,1.2102311999999997,1.326349,2.665457,1.8419653777777778,1.8419653777777778,1.2102311999999997,1.2102311999999997,1.326349,2.665457,1.8419653777777778,1.8419653777777778,1,0,0,0
987,7600_to_7699,7649.5,10,10,2,2,0.9172511999999999,0.7843941249999999,1.021309,2.34826,1.4465858666666667,1.2846415357142857,0.9172511999999999,0.7843941249999999,1.021309,2.34826,1.4465858666666667,1.2846415357142857,0.8,0.2,0,0
