host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
129,3300_to_3399,3349.5,10,10,1,2,1.5960351999999998,1.5960351999999998,1.784297,3.4376670000000003,2.073149511111111,2.073149511111111,1.5960351999999998,1.5960351999999998,1.784297,3.4376670000000003,2.073149511111111,2.073149511111111,1,0
178,3300_to_3399,3349.5,10,10,2,3,1.3695616000000002,0.8071579999999999,1.17264,3.494337,2.165833822222222,1.3237546666666666,1.3695616000000002,0.8071579999999999,1.17264,3.494337,2.165833822222222,1.3237546666666666,0.6,0.4
187,3300_to_3399,3349.5,10,10,1,4,0.8384900999999999,0.8384900999999999,0.729998,1.8410069999999998,1.2736742888888888,1.2736742888888888,0.8384900999999999,0.8384900999999999,0.729998,1.8410069999999998,1.2736742888888888,1.2736742888888888,1,0
248,3300_to_3399,3349.5,10,10,1,1,0.7585677000000001,0.7585677000000001,0.990821,1.596113,0.7673009555555556,0.7673009555555556,0.7585677000000001,0.7585677000000001,0.990821,1.596113,0.7673009555555556,0.7673009555555556,1,0
29,3300_to_3399,3349.5,10,10,1,1,1.0493052999999999,1.0493052999999999,0.771042,2.418173,1.5762748222222223,1.5762748222222223,1.0493052999999999,1.0493052999999999,0.771042,2.418173,1.5762748222222223,1.5762748222222223,1,0
31,3300_to_3399,3349.5,10,10,1,4,0.41125090000000003,0.41125090000000003,0.575556,0.8933599999999999,0.5403694444444445,0.5403694444444445,0.41125090000000003,0.41125090000000003,0.575556,0.8933599999999999,0.5403694444444445,0.5403694444444445,1,0
310,3300_to_3399,3349.5,10,10,1,1,0.652583,0.652583,0.789669,1.5985719999999999,0.9905552888888889,0.9905552888888889,0.652583,0.652583,0.789669,1.5985719999999999,0.9905552888888889,0.9905552888888889,1,0
357,3300_to_3399,3349.5,10,10,1,1,0.1779587,0.1779587,0.164624,0.41689399999999993,0.24516006666666665,0.24516006666666665,0.1779587,0.1779587,0.164624,0.41689399999999993,0.24516006666666665,0.24516006666666665,1,0
403,3300_to_3399,3349.5,10,10,1,2,1.4440266000000002,1.4440266000000002,1.1373710000000001,3.1111910000000003,2.021214977777778,2.021214977777778,1.4440266000000002,1.4440266000000002,1.1373710000000001,3.1111910000000003,2.021214977777778,2.021214977777778,1,0
404,3300_to_3399,3349.5,10,10,1,1,2.0503531,2.0503531,1.437016,4.47738,3.3428146888888888,3.3428146888888888,2.0503531,2.0503531,1.437016,4.47738,3.3428146888888888,3.3428146888888888,1,0
414,3300_to_3399,3349.5,10,10,1,1,0.6683992000000001,0.6683992000000001,0.366753,1.407737,0.8540208,0.8540208,0.6683992000000001,0.6683992000000001,0.366753,1.407737,0.8540208,0.8540208,1,0
492,3300_to_3399,3349.5,10,10,1,1,2.6502942999999997,2.6502942999999997,1.884293,5.167472,3.6544848222222224,3.6544848222222224,2.6502942999999997,2.6502942999999997,1.884293,5.167472,3.6544848222222224,3.6544848222222224,1,0
52,3300_to_3399,3349.5,10,10,1,4,0.2808806,0.2808806,0.39159200000000005,0.686245,0.4037781777777778,0.4037781777777778,0.2808806,0.2808806,0.39159200000000005,0.686245,0.4037781777777778,0.4037781777777778,1,0
551,3300_to_3399,3349.5,10,10,2,2,1.9160291999999999,0.9181501428571429,2.226121,3.9570860000000003,2.455521422222222,1.5009479047619048,1.9160291999999999,0.9181501428571429,2.226121,3.9570860000000003,2.455521422222222,1.5009479047619048,0.7,0.3
69,3300_to_3399,3349.5,10,10,2,6,1.7073877000000004,1.2718212857142857,1.126476,3.6394870000000004,2.5126276222222224,1.818305238095238,1.7073877000000004,1.2718212857142857,1.126476,3.6394870000000004,2.5126276222222224,1.818305238095238,0.7,0.3
697,3300_to_3399,3349.5,10,10,2,2,2.2931090999999997,0.9647771666666666,2.1869769999999997,5.161463,3.2035173111111113,1.4692260666666666,2.2931090999999997,0.9647771666666666,2.1869769999999997,5.161463,3.2035173111111113,1.4692260666666666,0.6,0.4
9,3300_to_3399,3349.5,10,10,2,2,1.1121478000000002,0.700409,1.4881280000000001,2.4501490000000006,1.4557030666666668,0.8166150476190476,1.1121478000000002,0.700409,1.4881280000000001,2.4501490000000006,1.4557030666666668,0.8166150476190476,0.7,0.3
911,3300_to_3399,3349.5,10,10,1,1,0.2949545,0.2949545,0.397536,0.57285,0.27476873333333335,0.27476873333333335,0.2949545,0.2949545,0.397536,0.57285,0.27476873333333335,0.27476873333333335,1,0
93,3300_to_3399,3349.5,10,10,1,2,0.8185594,0.8185594,0.586391,1.7361909999999998,1.2098353333333334,1.2098353333333334,0.8185594,0.8185594,0.586391,1.7361909999999998,1.2098353333333334,1.2098353333333334,1,0
965,3300_to_3399,3349.5,10,10,1,1,0.3404139,0.3404139,0.511016,0.7089540000000001,0.3112397111111111,0.3112397111111111,0.3404139,0.3404139,0.511016,0.7089540000000001,0.3112397111111111,0.3112397111111111,1,0
109,3500_to_3599,3549.5,10,10,1,1,0.6926420999999999,0.6926420999999999,0.543431,1.5281789999999997,1.1282375777777778,1.1282375777777778,0.6926420999999999,0.6926420999999999,0.543431,1.5281789999999997,1.1282375777777778,1.1282375777777778,1,0
125,3500_to_3599,3549.5,10,10,1,1,0.150481,0.150481,0.169655,0.299736,0.18268666666666666,0.18268666666666666,0.150481,0.150481,0.169655,0.299736,0.18268666666666666,0.18268666666666666,1,0
129,3500_to_3599,3549.5,10,10,1,2,1.7513838,1.7513838,2.190713,3.789197,2.2164468444444445,2.2164468444444445,1.7513838,1.7513838,2.190713,3.789197,2.2164468444444445,2.2164468444444445,1,0
178,3500_to_3599,3549.5,10,10,2,3,1.3139755999999998,0.808874,1.2133429999999998,3.189332,2.0674251999999997,1.3230132000000001,1.3139755999999998,0.808874,1.2133429999999998,3.189332,2.0674251999999997,1.3230132000000001,0.6,0.4
187,3500_to_3599,3549.5,10,10,1,2,0.7516703,0.7516703,0.6859249999999999,1.6133709999999999,1.2311221555555556,1.2311221555555556,0.7516703,0.7516703,0.6859249999999999,1.6133709999999999,1.2311221555555556,1.2311221555555556,1,0
248,3500_to_3599,3549.5,10,10,1,1,0.7513215999999999,0.7513215999999999,1.23008,1.864421,0.8224961333333334,0.8224961333333334,0.7513215999999999,0.7513215999999999,1.23008,1.864421,0.8224961333333334,0.8224961333333334,1,0
29,3500_to_3599,3549.5,10,10,1,1,1.3044249,1.3044249,0.829305,3.090276,1.8640051333333334,1.8640051333333334,1.3044249,1.3044249,0.829305,3.090276,1.8640051333333334,1.8640051333333334,1,0
31,3500_to_3599,3549.5,10,10,1,4,0.3878899,0.3878899,0.513085,0.8647179999999999,0.5145477111111111,0.5145477111111111,0.3878899,0.3878899,0.513085,0.8647179999999999,0.5145477111111111,0.5145477111111111,1,0
310,3500_to_3599,3549.5,10,10,1,1,0.6992166,0.6992166,0.8188000000000001,1.649797,1.0318052,1.0318052,0.6992166,0.6992166,0.8188000000000001,1.649797,1.0318052,1.0318052,1,0
357,3500_to_3599,3549.5,10,10,1,1,0.1716699,0.1716699,0.168045,0.391299,0.23908264444444446,0.23908264444444446,0.1716699,0.1716699,0.168045,0.391299,0.23908264444444446,0.23908264444444446,1,0
403,3500_to_3599,3549.5,10,10,1,2,1.4594770000000001,1.4594770000000001,1.189552,3.045884,2.043836088888889,2.043836088888889,1.4594770000000001,1.4594770000000001,1.189552,3.045884,2.043836088888889,2.043836088888889,1,0
404,3500_to_3599,3549.5,10,10,1,1,2.4187345,2.4187345,1.572216,5.532158,3.802203177777778,3.802203177777778,2.4187345,2.4187345,1.572216,5.532158,3.802203177777778,3.802203177777778,1,0
414,3500_to_3599,3549.5,10,10,1,1,0.5929807000000001,0.5929807000000001,0.410812,1.4246310000000002,0.8284394,0.8284394,0.5929807000000001,0.5929807000000001,0.410812,1.4246310000000002,0.8284394,0.8284394,1,0
492,3500_to_3599,3549.5,10,10,1,1,2.4777015000000002,2.4777015000000002,2.537199,5.661058,3.605803933333333,3.605803933333333,2.4777015000000002,2.4777015000000002,2.537199,5.661058,3.605803933333333,3.605803933333333,1,0
52,3500_to_3599,3549.5,10,10,1,3,0.31068379999999995,0.31068379999999995,0.330347,0.6814590000000001,0.4354515555555556,0.4354515555555556,0.31068379999999995,0.31068379999999995,0.330347,0.6814590000000001,0.4354515555555556,0.4354515555555556,1,0
551,3500_to_3599,3549.5,10,10,1,1,1.8738704999999996,1.8738704999999996,2.174373,4.2999860000000005,2.481521133333333,2.481521133333333,1.8738704999999996,1.8738704999999996,2.174373,4.2999860000000005,2.481521133333333,2.481521133333333,1,0
69,3500_to_3599,3549.5,10,10,2,6,2.0045641000000005,1.3785992857142855,1.327737,4.3219270000000005,2.843568688888889,1.964813619047619,2.0045641000000005,1.3785992857142855,1.327737,4.3219270000000005,2.843568688888889,1.964813619047619,0.7,0.3
697,3500_to_3599,3549.5,10,10,1,1,1.7108796999999996,1.7108796999999996,1.907372,4.615272,2.6655007333333334,2.6655007333333334,1.7108796999999996,1.7108796999999996,1.907372,4.615272,2.6655007333333334,2.6655007333333334,1,0
9,3500_to_3599,3549.5,10,10,1,1,0.9912227,0.9912227,1.4727569999999999,2.292836,1.3437611333333332,1.3437611333333332,0.9912227,0.9912227,1.4727569999999999,2.292836,1.3437611333333332,1.3437611333333332,1,0
911,3500_to_3599,3549.5,10,10,1,1,0.37242649999999994,0.37242649999999994,0.415954,0.6363110000000001,0.32469264444444446,0.32469264444444446,0.37242649999999994,0.37242649999999994,0.415954,0.6363110000000001,0.32469264444444446,0.32469264444444446,1,0
93,3500_to_3599,3549.5,10,10,1,2,1.0033689,1.0033689,0.837641,2.379812,1.4361650444444445,1.4361650444444445,1.0033689,1.0033689,0.837641,2.379812,1.4361650444444445,1.4361650444444445,1,0
965,3500_to_3599,3549.5,10,10,1,1,0.3474539,0.3474539,0.5284679999999999,0.76274,0.3274303777777778,0.3274303777777778,0.3474539,0.3474539,0.5284679999999999,0.76274,0.3274303777777778,0.3274303777777778,1,0
109,3700_to_3799,3749.5,10,10,1,2,0.8493527999999999,0.8493527999999999,0.803214,1.8833510000000002,1.3130544444444445,1.3130544444444445,0.8493527999999999,0.8493527999999999,0.803214,1.8833510000000002,1.3130544444444445,1.3130544444444445,1,0
125,3700_to_3799,3749.5,10,10,1,1,0.18120670000000003,0.18120670000000003,0.180954,0.32887200000000005,0.2009738,0.2009738,0.18120670000000003,0.18120670000000003,0.180954,0.32887200000000005,0.2009738,0.2009738,1,0
129,3700_to_3799,3749.5,10,10,1,1,1.7999935999999999,1.7999935999999999,1.602462,3.3687569999999996,2.3847169333333333,2.3847169333333333,1.7999935999999999,1.7999935999999999,1.602462,3.3687569999999996,2.3847169333333333,2.3847169333333333,1,0
178,3700_to_3799,3749.5,10,10,1,2,1.7587310999999999,1.7587310999999999,1.487292,3.871553,2.645954911111111,2.645954911111111,1.7587310999999999,1.7587310999999999,1.487292,3.871553,2.645954911111111,2.645954911111111,1,0
187,3700_to_3799,3749.5,10,10,1,4,0.8358171999999999,0.8358171999999999,0.735712,1.9611269999999998,1.3677161777777778,1.3677161777777778,0.8358171999999999,0.8358171999999999,0.735712,1.9611269999999998,1.3677161777777778,1.3677161777777778,1,0
248,3700_to_3799,3749.5,10,10,1,1,0.8299684,0.8299684,1.059269,1.869829,0.8409791111111111,0.8409791111111111,0.8299684,0.8299684,1.059269,1.869829,0.8409791111111111,0.8409791111111111,1,0
29,3700_to_3799,3749.5,10,10,1,1,1.2923852999999998,1.2923852999999998,1.156332,3.016705,1.9752859777777778,1.9752859777777778,1.2923852999999998,1.2923852999999998,1.156332,3.016705,1.9752859777777778,1.9752859777777778,1,0
31,3700_to_3799,3749.5,10,10,1,3,0.44904960000000005,0.44904960000000005,0.614525,0.9683900000000001,0.5833673333333333,0.5833673333333333,0.44904960000000005,0.44904960000000005,0.614525,0.9683900000000001,0.5833673333333333,0.5833673333333333,1,0
310,3700_to_3799,3749.5,10,10,1,1,0.8250340999999999,0.8250340999999999,0.969357,1.873993,1.2080090444444445,1.2080090444444445,0.8250340999999999,0.8250340999999999,0.969357,1.873993,1.2080090444444445,1.2080090444444445,1,0
357,3700_to_3799,3749.5,10,10,1,1,0.18640079999999998,0.18640079999999998,0.184388,0.442523,0.25767613333333333,0.25767613333333333,0.18640079999999998,0.18640079999999998,0.184388,0.442523,0.25767613333333333,0.25767613333333333,1,0
403,3700_to_3799,3749.5,10,10,2,2,1.8586956999999997,0.8983655,1.6861100000000002,3.908479,2.5287206,1.3424846000000001,1.8586956999999997,0.8983655,1.6861100000000002,3.908479,2.5287206,1.3424846000000001,0.6,0.4
404,3700_to_3799,3749.5,10,10,1,1,2.5870816000000003,2.5870816000000003,1.752787,5.9549129999999995,4.050118177777778,4.050118177777778,2.5870816000000003,2.5870816000000003,1.752787,5.9549129999999995,4.050118177777778,4.050118177777778,1,0
414,3700_to_3799,3749.5,10,10,1,1,0.7211774999999999,0.7211774999999999,0.58056,1.5220829999999999,0.9966707333333333,0.9966707333333333,0.7211774999999999,0.7211774999999999,0.58056,1.5220829999999999,0.9966707333333333,0.9966707333333333,1,0
492,3700_to_3799,3749.5,10,10,1,1,2.8983289,2.8983289,2.568215,6.1710139999999996,4.286918777777778,4.286918777777778,2.8983289,2.8983289,2.568215,6.1710139999999996,4.286918777777778,4.286918777777778,1,0
52,3700_to_3799,3749.5,10,10,1,3,0.36153660000000004,0.36153660000000004,0.323033,0.756833,0.44860693333333335,0.44860693333333335,0.36153660000000004,0.36153660000000004,0.323033,0.756833,0.44860693333333335,0.44860693333333335,1,0
551,3700_to_3799,3749.5,10,10,1,1,2.0914836000000006,2.0914836000000006,2.303649,4.533753,2.836858622222222,2.836858622222222,2.0914836000000006,2.0914836000000006,2.303649,4.533753,2.836858622222222,2.836858622222222,1,0
69,3700_to_3799,3749.5,10,10,2,6,2.0295608,1.5520999999999998,1.34189,4.407056,2.8989287555555556,2.107648,2.0295608,1.5520999999999998,1.34189,4.407056,2.8989287555555556,2.107648,0.7,0.3
697,3700_to_3799,3749.5,10,10,1,1,1.8971583000000003,1.8971583000000003,1.529671,4.365466999999999,2.8116053555555554,2.8116053555555554,1.8971583000000003,1.8971583000000003,1.529671,4.365466999999999,2.8116053555555554,2.8116053555555554,1,0
9,3700_to_3799,3749.5,10,10,1,1,1.1492701,1.1492701,1.74281,2.8467010000000004,1.5241664222222222,1.5241664222222222,1.1492701,1.1492701,1.74281,2.8467010000000004,1.5241664222222222,1.5241664222222222,1,0
911,3700_to_3799,3749.5,10,10,1,1,0.2970903,0.2970903,0.349528,0.604081,0.3229687333333333,0.3229687333333333,0.2970903,0.2970903,0.349528,0.604081,0.3229687333333333,0.3229687333333333,1,0
93,3700_to_3799,3749.5,10,10,1,2,1.0639826,1.0639826,0.8907019999999999,2.616497,1.550598311111111,1.550598311111111,1.0639826,1.0639826,0.8907019999999999,2.616497,1.550598311111111,1.550598311111111,1,0
965,3700_to_3799,3749.5,10,10,1,1,0.534944,0.534944,0.910361,1.0897249999999998,0.3996908888888889,0.3996908888888889,0.534944,0.534944,0.910361,1.0897249999999998,0.3996908888888889,0.3996908888888889,1,0
109,4100_to_4199,4149.5,10,10,1,2,0.9308997,0.9308997,0.647485,1.912366,1.3560764666666667,1.3560764666666667,0.9308997,0.9308997,0.647485,1.912366,1.3560764666666667,1.3560764666666667,1,0
125,4100_to_4199,4149.5,10,10,1,1,0.20275349999999998,0.20275349999999998,0.199384,0.4105980000000001,0.2148160222222222,0.2148160222222222,0.20275349999999998,0.20275349999999998,0.199384,0.4105980000000001,0.2148160222222222,0.2148160222222222,1,0
129,4100_to_4199,4149.5,10,10,1,1,1.7801589,1.7801589,1.587029,3.8148560000000002,2.5213001999999998,2.5213001999999998,1.7801589,1.7801589,1.587029,3.8148560000000002,2.5213001999999998,2.5213001999999998,1,0
178,4100_to_4199,4149.5,10,10,1,3,1.7001529999999998,1.7001529999999998,1.633204,3.9575180000000003,2.538304977777778,2.538304977777778,1.7001529999999998,1.7001529999999998,1.633204,3.9575180000000003,2.538304977777778,2.538304977777778,1,0
187,4100_to_4199,4149.5,10,10,1,4,0.9121039,0.9121039,0.810157,2.027326,1.456897711111111,1.456897711111111,0.9121039,0.9121039,0.810157,2.027326,1.456897711111111,1.456897711111111,1,0
248,4100_to_4199,4149.5,10,10,1,1,0.6903942,0.6903942,1.326233,2.348676,0.8176366222222222,0.8176366222222222,0.6903942,0.6903942,1.326233,2.348676,0.8176366222222222,0.8176366222222222,1,0
29,4100_to_4199,4149.5,10,10,1,1,1.2968499,1.2968499,1.112285,2.9052219999999997,2.009834111111111,2.009834111111111,1.2968499,1.2968499,1.112285,2.9052219999999997,2.009834111111111,2.009834111111111,1,0
31,4100_to_4199,4149.5,10,10,1,2,0.5041874,0.5041874,0.758391,1.074706,0.64581,0.64581,0.5041874,0.5041874,0.758391,1.074706,0.64581,0.64581,1,0
310,4100_to_4199,4149.5,10,10,1,1,0.8700514,0.8700514,1.103223,1.9518229999999999,1.237399288888889,1.237399288888889,0.8700514,0.8700514,1.103223,1.9518229999999999,1.237399288888889,1.237399288888889,1,0
357,4100_to_4199,4149.5,10,10,1,1,0.1902946,0.1902946,0.187998,0.43251200000000006,0.2665672888888889,0.2665672888888889,0.1902946,0.1902946,0.187998,0.43251200000000006,0.2665672888888889,0.2665672888888889,1,0
403,4100_to_4199,4149.5,10,10,2,2,1.7043163,0.8756771666666667,1.413429,3.903312,2.432990288888889,1.3675757999999998,1.7043163,0.8756771666666667,1.413429,3.903312,2.432990288888889,1.3675757999999998,0.6,0.4
404,4100_to_4199,4149.5,10,10,1,1,2.5703098,2.5703098,1.767765,5.798294,4.071654888888889,4.071654888888889,2.5703098,2.5703098,1.767765,5.798294,4.071654888888889,4.071654888888889,1,0
414,4100_to_4199,4149.5,10,10,1,1,0.6425770000000001,0.6425770000000001,0.484018,1.544428,0.9042368888888889,0.9042368888888889,0.6425770000000001,0.6425770000000001,0.484018,1.544428,0.9042368888888889,0.9042368888888889,1,0
492,4100_to_4199,4149.5,10,10,1,1,2.9190192,2.9190192,2.455931,6.467170000000001,4.621411644444445,4.621411644444445,2.9190192,2.9190192,2.455931,6.467170000000001,4.621411644444445,4.621411644444445,1,0
52,4100_to_4199,4149.5,10,10,1,3,0.3789587,0.3789587,0.303156,0.7092990000000001,0.463139,0.463139,0.3789587,0.3789587,0.303156,0.7092990000000001,0.463139,0.463139,1,0
551,4100_to_4199,4149.5,10,10,2,2,2.4587765,1.100002142857143,3.1367059999999998,5.280969000000001,3.2037558444444443,1.8430027619047618,2.4587765,1.100002142857143,3.1367059999999998,5.280969000000001,3.2037558444444443,1.8430027619047618,0.7,0.3
69,4100_to_4199,4149.5,10,10,2,6,2.4939150000000003,1.7938402857142857,1.432435,5.174940000000001,3.4519295111111115,2.4205294285714287,2.4939150000000003,1.7938402857142857,1.432435,5.174940000000001,3.4519295111111115,2.4205294285714287,0.7,0.3
697,4100_to_4199,4149.5,10,10,1,1,2.3316469,2.3316469,1.883582,5.16595,3.369252244444444,3.369252244444444,2.3316469,2.3316469,1.883582,5.16595,3.369252244444444,3.369252244444444,1,0
9,4100_to_4199,4149.5,10,10,1,1,0.9978246000000001,0.9978246000000001,1.209365,2.2061330000000003,1.3942942222222223,1.3942942222222223,0.9978246000000001,0.9978246000000001,1.209365,2.2061330000000003,1.3942942222222223,1.3942942222222223,1,0
911,4100_to_4199,4149.5,10,10,1,1,0.3592795,0.3592795,0.449932,0.659092,0.33816406666666665,0.33816406666666665,0.3592795,0.3592795,0.449932,0.659092,0.33816406666666665,0.33816406666666665,1,0
93,4100_to_4199,4149.5,10,10,1,2,1.0239998,1.0239998,0.798742,2.2750939999999997,1.4536189333333334,1.4536189333333334,1.0239998,1.0239998,0.798742,2.2750939999999997,1.4536189333333334,1.4536189333333334,1,0
965,4100_to_4199,4149.5,10,10,1,1,0.46113740000000003,0.46113740000000003,0.747102,0.9714150000000001,0.3774272888888889,0.3774272888888889,0.46113740000000003,0.46113740000000003,0.747102,0.9714150000000001,0.3774272888888889,0.3774272888888889,1,0
109,4200_to_4299,4249.5,10,10,1,4,0.8233047000000001,0.8233047000000001,0.7523759999999999,1.727546,1.1812716222222222,1.1812716222222222,0.8233047000000001,0.8233047000000001,0.7523759999999999,1.727546,1.1812716222222222,1.1812716222222222,1,0
125,4200_to_4299,4249.5,10,10,1,1,0.14623979999999998,0.14623979999999998,0.161685,0.31244,0.18133573333333333,0.18133573333333333,0.14623979999999998,0.14623979999999998,0.161685,0.31244,0.18133573333333333,0.18133573333333333,1,0
129,4200_to_4299,4249.5,10,10,1,1,1.5354526,1.5354526,2.137864,3.669746,2.106433066666667,2.106433066666667,1.5354526,1.5354526,2.137864,3.669746,2.106433066666667,2.106433066666667,1,0
