host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
292,8200_to_8299,8249.5,10,10,1,1,1.9230673,1.9230673,1.613674,5.179404,3.0250466888888887,3.0250466888888887,1.9230673,1.9230673,1.613674,5.179404,3.0250466888888887,3.0250466888888887,1,0,0,0
443,8200_to_8299,8249.5,10,10,1,1,0.094868,0.094868,0.048053,0.136407,0.07487115555555555,0.07487115555555555,0.094868,0.094868,0.048053,0.136407,0.07487115555555555,0.07487115555555555,1,0,0,0
455,8200_to_8299,8249.5,10,10,1,2,1.2766184,1.2766184,1.476829,3.133857,2.0486642666666666,2.0486642666666666,1.2766184,1.2766184,1.476829,3.133857,2.0486642666666666,2.0486642666666666,1,0,0,0
882,8200_to_8299,8249.5,10,10,2,3,1.4084377,1.0437064,0.8721949999999999,3.124949,1.9071452222222223,1.26718,1.4084377,1.0437064,0.8721949999999999,3.124949,1.9071452222222223,1.26718,0.5,0.5,0,0
141,8300_to_8399,8349.5,10,10,1,1,2.3945368,2.3945368,2.572762,6.078250000000001,3.7988056888888893,3.7988056888888893,2.3945368,2.3945368,2.572762,6.078250000000001,3.7988056888888893,3.7988056888888893,1,0,0,0
183,8300_to_8399,8349.5,10,10,1,1,0.0094303,0.0094303,0.017386,0.035163,0.013604333333333333,0.013604333333333333,0.0094303,0.0094303,0.017386,0.035163,0.013604333333333333,0.013604333333333333,1,0,0,0
202,8300_to_8399,8349.5,10,10,3,6,3.8480039999999995,1.3104616666666666,5.861364,11.176076,5.959397377777778,2.0297208,3.8480039999999995,1.3104616666666666,5.861364,11.176076,5.959397377777778,2.0297208,0.6,0.3,0.1,0
292,8300_to_8399,8349.5,10,10,1,1,2.8647835,2.8647835,3.786321,8.324010000000001,4.405729088888889,4.405729088888889,2.8647835,2.8647835,3.786321,8.324010000000001,4.405729088888889,4.405729088888889,1,0,0,0
443,8300_to_8399,8349.5,10,10,1,6,0.07768119999999999,0.07768119999999999,0.056353,0.185446,0.09733662222222222,0.09733662222222222,0.07768119999999999,0.07768119999999999,0.056353,0.185446,0.09733662222222222,0.09733662222222222,1,0,0,0
455,8300_to_8399,8349.5,10,10,1,1,2.3467308000000004,2.3467308000000004,2.241926,6.610818,4.071537511111111,4.071537511111111,2.3467308000000004,2.3467308000000004,2.241926,6.610818,4.071537511111111,4.071537511111111,1,0,0,0
882,8300_to_8399,8349.5,10,10,1,6,2.3411874,2.3411874,1.54004,5.174174000000001,2.9647395555555556,2.9647395555555556,2.3411874,2.3411874,1.54004,5.174174000000001,2.9647395555555556,2.9647395555555556,1,0,0,0
141,8400_to_8499,8449.5,10,10,1,1,1.7503687999999997,1.7503687999999997,2.543473,5.140047,3.043956311111111,3.043956311111111,1.7503687999999997,1.7503687999999997,2.543473,5.140047,3.043956311111111,3.043956311111111,1,0,0,0
183,8400_to_8499,8449.5,10,10,1,1,0.009065399999999998,0.009065399999999998,0.016096000000000003,0.029347,0.012682400000000003,0.012682400000000003,0.009065399999999998,0.009065399999999998,0.016096000000000003,0.029347,0.012682400000000003,0.012682400000000003,1,0,0,0
202,8400_to_8499,8449.5,10,10,3,5,2.6469720000000003,0.8735500000000002,3.5651360000000003,9.238412,4.3447461333333335,1.4082952,2.6469720000000003,0.8735500000000002,3.5651360000000003,9.238412,4.3447461333333335,1.4082952,0.6,0.3,0.1,0
292,8400_to_8499,8449.5,10,10,1,3,2.0614409,2.0614409,2.563611,5.033355,3.355252288888889,3.355252288888889,2.0614409,2.0614409,2.563611,5.033355,3.355252288888889,3.355252288888889,1,0,0,0
443,8400_to_8499,8449.5,10,10,1,1,0.11469930000000002,0.11469930000000002,0.072656,0.143868,0.07568753333333333,0.07568753333333333,0.11469930000000002,0.11469930000000002,0.072656,0.143868,0.07568753333333333,0.07568753333333333,1,0,0,0
455,8400_to_8499,8449.5,10,10,1,1,1.7960374,1.7960374,1.701434,5.651126,2.903356977777778,2.903356977777778,1.7960374,1.7960374,1.701434,5.651126,2.903356977777778,2.903356977777778,1,0,0,0
882,8400_to_8499,8449.5,10,10,1,4,1.3926386000000002,1.3926386000000002,1.041429,2.9351359999999995,1.9593813777777775,1.9593813777777775,1.3926386000000002,1.3926386000000002,1.041429,2.9351359999999995,1.9593813777777775,1.9593813777777775,1,0,0,0
141,8500_to_8599,8549.5,10,10,1,1,0.8723148000000001,0.8723148000000001,0.616851,1.793116,1.220806577777778,1.220806577777778,0.8723148000000001,0.8723148000000001,0.616851,1.793116,1.220806577777778,1.220806577777778,1,0,0,0
183,8500_to_8599,8549.5,10,10,1,3,0.0084194,0.0084194,0.014112,0.030317999999999998,0.0120512,0.0120512,0.0084194,0.0084194,0.014112,0.030317999999999998,0.0120512,0.0120512,1,0,0,0
202,8500_to_8599,8549.5,10,10,3,5,2.0862879,0.8211593333333332,1.826848,5.245724,3.1056806444444445,0.9919165333333333,2.0862879,0.8211593333333332,1.826848,5.245724,3.1056806444444445,0.9919165333333333,0.6,0.2,0.2,0
292,8500_to_8599,8549.5,10,10,1,1,1.0217927999999998,1.0217927999999998,1.628178,2.9427909999999997,1.6919693333333332,1.6919693333333332,1.0217927999999998,1.0217927999999998,1.628178,2.9427909999999997,1.6919693333333332,1.6919693333333332,1,0,0,0
443,8500_to_8599,8549.5,10,10,1,1,0.09030980000000001,0.09030980000000001,0.043235,0.130622,0.0740408,0.0740408,0.09030980000000001,0.09030980000000001,0.043235,0.130622,0.0740408,0.0740408,1,0,0,0
455,8500_to_8599,8549.5,10,10,1,3,0.9360210000000002,0.9360210000000002,0.792018,2.081162,1.5176951111111112,1.5176951111111112,0.9360210000000002,0.9360210000000002,0.792018,2.081162,1.5176951111111112,1.5176951111111112,1,0,0,0
882,8500_to_8599,8549.5,10,10,2,5,0.9440577000000001,0.5605656,0.603349,1.966329,1.2594306888888889,0.7718682,0.9440577000000001,0.5605656,0.603349,1.966329,1.2594306888888889,0.7718682,0.5,0.5,0,0
141,8600_to_8699,8649.5,10,10,1,1,1.4819676999999998,1.4819676999999998,1.770258,4.262546,2.488585311111111,2.488585311111111,1.4819676999999998,1.4819676999999998,1.770258,4.262546,2.488585311111111,2.488585311111111,1,0,0,0
183,8600_to_8699,8649.5,10,10,1,3,0.0092823,0.0092823,0.019251,0.024524000000000004,0.012260822222222224,0.012260822222222224,0.0092823,0.0092823,0.019251,0.024524000000000004,0.012260822222222224,0.012260822222222224,1,0,0,0
202,8600_to_8699,8649.5,10,10,3,7,2.8362026,1.161044666666667,2.871283,9.268702000000001,4.4506872,1.7847264,2.8362026,1.161044666666667,2.871283,9.268702000000001,4.4506872,1.7847264,0.6,0.2,0.2,0
292,8600_to_8699,8649.5,10,10,1,1,2.3014577,2.3014577,1.780112,5.817549,3.5352478888888887,3.5352478888888887,2.3014577,2.3014577,1.780112,5.817549,3.5352478888888887,3.5352478888888887,1,0,0,0
443,8600_to_8699,8649.5,10,10,1,1,0.11074469999999999,0.11074469999999999,0.054696,0.164428,0.08030273333333333,0.08030273333333333,0.11074469999999999,0.11074469999999999,0.054696,0.164428,0.08030273333333333,0.08030273333333333,1,0,0,0
455,8600_to_8699,8649.5,10,10,1,2,1.5821294000000001,1.5821294000000001,2.203945,4.322075000000001,2.6163692444444444,2.6163692444444444,1.5821294000000001,1.5821294000000001,2.203945,4.322075000000001,2.6163692444444444,2.6163692444444444,1,0,0,0
882,8600_to_8699,8649.5,10,10,2,6,1.3871796,1.0083486666666666,1.518301,3.101598,2.0626488,1.6905732,1.3871796,1.0083486666666666,1.518301,3.101598,2.0626488,1.6905732,0.6,0.4,0,0
141,8700_to_8799,8749.5,10,10,1,1,1.2050189,1.2050189,1.140726,3.222333,2.0261214,2.0261214,1.2050189,1.2050189,1.140726,3.222333,2.0261214,2.0261214,1,0,0,0
183,8700_to_8799,8749.5,10,10,1,2,0.0082406,0.0082406,0.017273,0.02994,0.011749511111111112,0.011749511111111112,0.0082406,0.0082406,0.017273,0.02994,0.011749511111111112,0.011749511111111112,1,0,0,0
202,8700_to_8799,8749.5,10,10,2,5,1.6925236,0.7524078333333334,1.924914,4.21551,2.5275566222222223,1.1659351333333332,1.6925236,0.7524078333333334,1.924914,4.21551,2.5275566222222223,1.1659351333333332,0.6,0.4,0,0
292,8700_to_8799,8749.5,10,10,1,1,1.7377078999999997,1.7377078999999997,1.585597,4.4737599999999995,2.5644860222222223,2.5644860222222223,1.7377078999999997,1.7377078999999997,1.585597,4.4737599999999995,2.5644860222222223,2.5644860222222223,1,0,0,0
443,8700_to_8799,8749.5,10,10,1,1,0.08951049999999999,0.08951049999999999,0.040936,0.120191,0.06167851111111111,0.06167851111111111,0.08951049999999999,0.08951049999999999,0.040936,0.120191,0.06167851111111111,0.06167851111111111,1,0,0,0
455,8700_to_8799,8749.5,10,10,1,2,0.9762575,0.9762575,0.964481,2.851493,1.6924600222222224,1.6924600222222224,0.9762575,0.9762575,0.964481,2.851493,1.6924600222222224,1.6924600222222224,1,0,0,0
882,8700_to_8799,8749.5,10,10,2,6,1.4041167,0.5403064000000001,0.778481,2.2994079999999997,1.5369143333333333,0.8105454,1.4041167,0.5403064000000001,0.778481,2.2994079999999997,1.5369143333333333,0.8105454,0.5,0.5,0,0
141,8800_to_8899,8849.5,10,10,1,1,0.7665579000000001,0.7665579000000001,0.978867,1.9545329999999999,1.3315181555555555,1.3315181555555555,0.7665579000000001,0.7665579000000001,0.978867,1.9545329999999999,1.3315181555555555,1.3315181555555555,1,0,0,0
183,8800_to_8899,8849.5,10,10,1,1,0.014261400000000004,0.014261400000000004,0.012269,0.021834000000000003,0.010660800000000002,0.010660800000000002,0.014261400000000004,0.014261400000000004,0.012269,0.021834000000000003,0.010660800000000002,0.010660800000000002,1,0,0,0
202,8800_to_8899,8849.5,10,10,2,5,1.7499075999999998,0.9431828333333333,1.508097,4.07095,2.666405288888889,1.1249451333333333,1.7499075999999998,0.9431828333333333,1.508097,4.07095,2.666405288888889,1.1249451333333333,0.6,0.4,0,0
292,8800_to_8899,8849.5,10,10,1,1,1.0894604,1.0894604,1.500913,3.171229,1.7267274666666665,1.7267274666666665,1.0894604,1.0894604,1.500913,3.171229,1.7267274666666665,1.7267274666666665,1,0,0,0
443,8800_to_8899,8849.5,10,10,1,5,0.0517621,0.0517621,0.029444,0.082303,0.04837486666666667,0.04837486666666667,0.0517621,0.0517621,0.029444,0.082303,0.04837486666666667,0.04837486666666667,1,0,0,0
455,8800_to_8899,8849.5,10,10,1,2,1.050108,1.050108,0.823284,2.441459,1.7263563555555557,1.7263563555555557,1.050108,1.050108,0.823284,2.441459,1.7263563555555557,1.7263563555555557,1,0,0,0
882,8800_to_8899,8849.5,10,10,1,3,1.2227411,1.2227411,1.020239,2.5677130000000004,1.5457089555555557,1.5457089555555557,1.2227411,1.2227411,1.020239,2.5677130000000004,1.5457089555555557,1.5457089555555557,1,0,0,0
141,8900_to_8999,8949.5,10,10,1,1,1.4147374,1.4147374,1.367238,3.674173,2.491074577777778,2.491074577777778,1.4147374,1.4147374,1.367238,3.674173,2.491074577777778,2.491074577777778,1,0,0,0
183,8900_to_8999,8949.5,10,10,2,2,0.007448300000000001,0.005724777777777777,0.020684,0.030939,0.0087598,0.008880555555555556,0.007448300000000001,0.005724777777777777,0.020684,0.030939,0.0087598,0.008880555555555556,0.9,0.1,0,0
202,8900_to_8999,8949.5,10,10,2,5,2.5322793999999997,1.1694713333333333,2.265718,5.888249,3.882009111111111,1.7651241333333332,2.5322793999999997,1.1694713333333333,2.265718,5.888249,3.882009111111111,1.7651241333333332,0.6,0.4,0,0
292,8900_to_8999,8949.5,10,10,1,1,1.7454055999999998,1.7454055999999998,2.807567,5.236942000000001,2.8304819111111112,2.8304819111111112,1.7454055999999998,1.7454055999999998,2.807567,5.236942000000001,2.8304819111111112,2.8304819111111112,1,0,0,0
443,8900_to_8999,8949.5,10,10,1,1,0.0664209,0.0664209,0.060732,0.213956,0.08985642222222223,0.08985642222222223,0.0664209,0.0664209,0.060732,0.213956,0.08985642222222223,0.08985642222222223,1,0,0,0
455,8900_to_8999,8949.5,10,10,1,2,1.8689361999999998,1.8689361999999998,1.344524,5.050802,2.999524311111111,2.999524311111111,1.8689361999999998,1.8689361999999998,1.344524,5.050802,2.999524311111111,2.999524311111111,1,0,0,0
882,8900_to_8999,8949.5,10,10,1,6,1.8401875999999997,1.8401875999999997,1.089419,3.871017,2.4191245777777777,2.4191245777777777,1.8401875999999997,1.8401875999999997,1.089419,3.871017,2.4191245777777777,2.4191245777777777,1,0,0,0
141,9000_to_9099,9049.5,10,10,1,1,1.0782087,1.0782087,1.473429,3.15534,1.9585979333333332,1.9585979333333332,1.0782087,1.0782087,1.473429,3.15534,1.9585979333333332,1.9585979333333332,1,0,0,0
183,9000_to_9099,9049.5,10,10,1,4,0.005173100000000002,0.005173100000000002,0.011217999999999999,0.024713,0.007945977777777776,0.007945977777777776,0.005173100000000002,0.005173100000000002,0.011217999999999999,0.024713,0.007945977777777776,0.007945977777777776,1,0,0,0
202,9000_to_9099,9049.5,10,10,2,5,2.054475,1.307521,1.456997,5.140631000000001,3.1378166666666667,1.2543261333333333,2.054475,1.307521,1.456997,5.140631000000001,3.1378166666666667,1.2543261333333333,0.6,0.4,0,0
292,9000_to_9099,9049.5,10,10,1,1,1.3228142,1.3228142,1.421116,3.588295,2.1164294666666668,2.1164294666666668,1.3228142,1.3228142,1.421116,3.588295,2.1164294666666668,2.1164294666666668,1,0,0,0
443,9000_to_9099,9049.5,10,10,1,5,0.08006769999999999,0.08006769999999999,0.053784,0.150374,0.08306846666666667,0.08306846666666667,0.08006769999999999,0.08006769999999999,0.053784,0.150374,0.08306846666666667,0.08306846666666667,1,0,0,0
455,9000_to_9099,9049.5,10,10,1,2,1.0929927999999998,1.0929927999999998,1.245467,3.0695189999999997,1.8703498666666667,1.8703498666666667,1.0929927999999998,1.0929927999999998,1.245467,3.0695189999999997,1.8703498666666667,1.8703498666666667,1,0,0,0
882,9000_to_9099,9049.5,10,10,2,3,1.2154953,0.5925556,0.91015,2.6678490000000004,1.6676516666666668,0.9629152000000001,1.2154953,0.5925556,0.91015,2.6678490000000004,1.6676516666666668,0.9629152000000001,0.5,0.5,0,0
141,9100_to_9199,9149.5,10,10,1,1,1.2184271,1.2184271,1.532147,3.531789,2.225697266666667,2.225697266666667,1.2184271,1.2184271,1.532147,3.531789,2.225697266666667,2.225697266666667,1,0,0,0
183,9100_to_9199,9149.5,10,10,1,1,0.026214699999999997,0.026214699999999997,0.021137,0.033123,0.010622555555555555,0.010622555555555555,0.026214699999999997,0.026214699999999997,0.021137,0.033123,0.010622555555555555,0.010622555555555555,1,0,0,0
202,9100_to_9199,9149.5,10,10,2,5,2.9707825,1.1637236666666666,2.433871,6.956506,4.2045278,1.7152677333333333,2.9707825,1.1637236666666666,2.433871,6.956506,4.2045278,1.7152677333333333,0.6,0.4,0,0
292,9100_to_9199,9149.5,10,10,1,1,2.2672502999999997,2.2672502999999997,2.888945,6.165991,3.491023,3.491023,2.2672502999999997,2.2672502999999997,2.888945,6.165991,3.491023,3.491023,1,0,0,0
443,9100_to_9199,9149.5,10,10,1,1,0.09902599999999999,0.09902599999999999,0.047477,0.14712,0.07974831111111111,0.07974831111111111,0.09902599999999999,0.09902599999999999,0.047477,0.14712,0.07974831111111111,0.07974831111111111,1,0,0,0
455,9100_to_9199,9149.5,10,10,1,2,1.7396001999999995,1.7396001999999995,1.922826,4.698875,2.9793051555555556,2.9793051555555556,1.7396001999999995,1.7396001999999995,1.922826,4.698875,2.9793051555555556,2.9793051555555556,1,0,0,0
882,9100_to_9199,9149.5,10,10,1,5,1.4410593,1.4410593,1.167823,3.6030240000000004,2.130671977777778,2.130671977777778,1.4410593,1.4410593,1.167823,3.6030240000000004,2.130671977777778,2.130671977777778,1,0,0,0
141,9200_to_9299,9249.5,10,10,1,1,1.7291509999999999,1.7291509999999999,2.100868,4.487055,2.768566,2.768566,1.7291509999999999,1.7291509999999999,2.100868,4.487055,2.768566,2.768566,1,0,0,0
183,9200_to_9299,9249.5,10,10,1,1,0.0195677,0.0195677,0.015997,0.028461000000000007,0.012135400000000003,0.012135400000000003,0.0195677,0.0195677,0.015997,0.028461000000000007,0.012135400000000003,0.012135400000000003,1,0,0,0
202,9200_to_9299,9249.5,10,10,2,4,2.8180058,1.1276571666666666,1.887717,6.27597,4.177852133333333,1.4845264666666667,2.8180058,1.1276571666666666,1.887717,6.27597,4.177852133333333,1.4845264666666667,0.6,0.4,0,0
292,9200_to_9299,9249.5,10,10,1,1,2.5223539,2.5223539,2.78933,6.141926,3.8806375333333336,3.8806375333333336,2.5223539,2.5223539,2.78933,6.141926,3.8806375333333336,3.8806375333333336,1,0,0,0
443,9200_to_9299,9249.5,10,10,1,1,0.0961468,0.0961468,0.051185,0.150652,0.08310591111111111,0.08310591111111111,0.0961468,0.0961468,0.051185,0.150652,0.08310591111111111,0.08310591111111111,1,0,0,0
455,9200_to_9299,9249.5,10,10,1,2,1.8024683999999997,1.8024683999999997,2.098505,4.825512,3.0631557333333332,3.0631557333333332,1.8024683999999997,1.8024683999999997,2.098505,4.825512,3.0631557333333332,3.0631557333333332,1,0,0,0
882,9200_to_9299,9249.5,10,10,1,5,2.3717698,2.3717698,1.0170970000000001,4.106249,2.357739377777778,2.357739377777778,2.3717698,2.3717698,1.0170970000000001,4.106249,2.357739377777778,2.357739377777778,1,0,0,0
141,9300_to_9399,9349.5,10,10,1,1,1.0604536,1.0604536,1.259149,2.9589600000000003,1.8500729777777778,1.8500729777777778,1.0604536,1.0604536,1.259149,2.9589600000000003,1.8500729777777778,1.8500729777777778,1,0,0,0
183,9300_to_9399,9349.5,10,10,1,1,0.014819100000000002,0.014819100000000002,0.012925,0.023043000000000004,0.010734244444444445,0.010734244444444445,0.014819100000000002,0.014819100000000002,0.012925,0.023043000000000004,0.010734244444444445,0.010734244444444445,1,0,0,0
202,9300_to_9399,9349.5,10,10,4,5,2.4048811,0.718916,4.786437,8.102819,3.851500466666667,1.0674827999999998,2.4048811,0.718916,4.786437,8.102819,3.851500466666667,1.0674827999999998,0.6,0.2,0.1,0.1
292,9300_to_9399,9349.5,10,10,1,2,1.5909231,1.5909231,2.5772939999999998,4.959118999999999,2.587660777777778,2.587660777777778,1.5909231,1.5909231,2.5772939999999998,4.959118999999999,2.587660777777778,2.587660777777778,1,0,0,0
443,9300_to_9399,9349.5,10,10,1,1,0.0760961,0.0760961,0.051166,0.10718299999999999,0.05931971111111111,0.05931971111111111,0.0760961,0.0760961,0.051166,0.10718299999999999,0.05931971111111111,0.05931971111111111,1,0,0,0
455,9300_to_9399,9349.5,10,10,1,2,1.3579844,1.3579844,1.787162,3.5446750000000002,2.261987688888889,2.261987688888889,1.3579844,1.3579844,1.787162,3.5446750000000002,2.261987688888889,2.261987688888889,1,0,0,0
882,9300_to_9399,9349.5,10,10,1,6,1.4957325999999997,1.4957325999999997,0.909017,2.808013,1.6933111555555556,1.6933111555555556,1.4957325999999997,1.4957325999999997,0.909017,2.808013,1.6933111555555556,1.6933111555555556,1,0,0,0
141,9400_to_9499,9449.5,10,10,1,1,1.5581004,1.5581004,1.727951,3.7641020000000003,2.588461777777778,2.588461777777778,1.5581004,1.5581004,1.727951,3.7641020000000003,2.588461777777778,2.588461777777778,1,0,0,0
183,9400_to_9499,9449.5,10,10,1,1,0.0073863999999999996,0.0073863999999999996,0.013262999999999999,0.023702,0.010084755555555555,0.010084755555555555,0.0073863999999999996,0.0073863999999999996,0.013262999999999999,0.023702,0.010084755555555555,0.010084755555555555,1,0,0,0
202,9400_to_9499,9449.5,10,10,3,5,3.2608502,0.8527001999999999,2.357707,7.238740999999999,4.8966696,1.2604388,3.2608502,0.8527001999999999,2.357707,7.238740999999999,4.8966696,1.2604388,0.5,0.4,0.1,0
292,9400_to_9499,9449.5,10,10,1,1,1.8534002000000005,1.8534002000000005,1.400788,4.906854999999999,2.8954665777777775,2.8954665777777775,1.8534002000000005,1.8534002000000005,1.400788,4.906854999999999,2.8954665777777775,2.8954665777777775,1,0,0,0
443,9400_to_9499,9449.5,10,10,1,1,0.1079571,0.1079571,0.061032,0.16083500000000003,0.08565148888888889,0.08565148888888889,0.1079571,0.1079571,0.061032,0.16083500000000003,0.08565148888888889,0.08565148888888889,1,0,0,0
455,9400_to_9499,9449.5,10,10,1,4,1.4472861,1.4472861,1.719069,3.5181620000000002,2.547689711111111,2.547689711111111,1.4472861,1.4472861,1.719069,3.5181620000000002,2.547689711111111,2.547689711111111,1,0,0,0
882,9400_to_9499,9449.5,10,10,1,6,2.0585847000000004,2.0585847000000004,1.086162,3.48544,2.222089888888889,2.222089888888889,2.0585847000000004,2.0585847000000004,1.086162,3.48544,2.222089888888889,2.222089888888889,1,0,0,0
141,9500_to_9599,9549.5,10,10,1,1,1.6919293,1.6919293,1.351875,3.053839,2.1095053555555556,2.1095053555555556,1.6919293,1.6919293,1.351875,3.053839,2.1095053555555556,2.1095053555555556,1,0,0,0
183,9500_to_9599,9549.5,10,10,1,3,0.011858,0.011858,0.031737,0.060674,0.018569955555555556,0.018569955555555556,0.011858,0.011858,0.031737,0.060674,0.018569955555555556,0.018569955555555556,1,0,0,0
202,9500_to_9599,9549.5,10,10,3,5,3.3830819999999995,1.047373,3.201222,9.458261,4.743034844444445,1.2103558666666665,3.3830819999999995,1.047373,3.201222,9.458261,4.743034844444445,1.2103558666666665,0.6,0.2,0.2,0
292,9500_to_9599,9549.5,10,10,1,1,1.6095383,1.6095383,2.183196,5.029171,2.577547977777778,2.577547977777778,1.6095383,1.6095383,2.183196,5.029171,2.577547977777778,2.577547977777778,1,0,0,0
443,9500_to_9599,9549.5,10,10,1,1,0.10855220000000002,0.10855220000000002,0.057104,0.152443,0.07157933333333333,0.07157933333333333,0.10855220000000002,0.10855220000000002,0.057104,0.152443,0.07157933333333333,0.07157933333333333,1,0,0,0
455,9500_to_9599,9549.5,10,10,1,2,1.2748772,1.2748772,1.337159,3.378544,2.126452311111111,2.126452311111111,1.2748772,1.2748772,1.337159,3.378544,2.126452311111111,2.126452311111111,1,0,0,0
882,9500_to_9599,9549.5,10,10,2,5,1.5499310000000002,0.9253134,0.960594,3.200597,2.0404036444444444,1.4076154,1.5499310000000002,0.9253134,0.960594,3.200597,2.0404036444444444,1.4076154,0.5,0.5,0,0
141,9600_to_9699,9649.5,10,10,1,1,1.2975721000000002,1.2975721000000002,1.839354,4.119262,2.3577782,2.3577782,1.2975721000000002,1.2975721000000002,1.839354,4.119262,2.3577782,2.3577782,1,0,0,0
183,9600_to_9699,9649.5,10,10,1,3,0.0050925,0.0050925,0.013319,0.026762,0.008038288888888889,0.008038288888888889,0.0050925,0.0050925,0.013319,0.026762,0.008038288888888889,0.008038288888888889,1,0,0,0
202,9600_to_9699,9649.5,10,10,2,5,3.1530546,1.0777845,2.876038,7.6524719999999995,4.49228,1.4854097999999998,3.1530546,1.0777845,2.876038,7.6524719999999995,4.49228,1.4854097999999998,0.6,0.4,0,0
292,9600_to_9699,9649.5,10,10,1,1,2.0133483,2.0133483,2.982887,5.815176,3.1100486444444444,3.1100486444444444,2.0133483,2.0133483,2.982887,5.815176,3.1100486444444444,3.1100486444444444,1,0,0,0
443,9600_to_9699,9649.5,10,10,1,1,0.10782399999999999,0.10782399999999999,0.063697,0.165552,0.09839555555555556,0.09839555555555556,0.10782399999999999,0.10782399999999999,0.063697,0.165552,0.09839555555555556,0.09839555555555556,1,0,0,0
455,9600_to_9699,9649.5,10,10,1,2,1.8296027,1.8296027,1.592917,5.198067,2.9055315777777775,2.9055315777777775,1.8296027,1.8296027,1.592917,5.198067,2.9055315777777775,2.9055315777777775,1,0,0,0
882,9600_to_9699,9649.5,10,10,2,5,1.8151027,0.8654272000000001,0.904587,3.3224280000000004,2.083510288888889,1.2479902,1.8151027,0.8654272000000001,0.904587,3.3224280000000004,2.083510288888889,1.2479902,0.5,0.5,0,0
141,9700_to_9799,9749.5,10,10,1,1,1.1396154,1.1396154,1.407832,3.112994,2.086618,2.086618,1.1396154,1.1396154,1.407832,3.112994,2.086618,2.086618,1,0,0,0
183,9700_to_9799,9749.5,10,10,1,3,0.0114474,0.0114474,0.020777,0.040747,0.016089466666666667,0.016089466666666667,0.0114474,0.0114474,0.020777,0.040747,0.016089466666666667,0.016089466666666667,1,0,0,0
202,9700_to_9799,9749.5,10,10,2,5,2.2870016,0.9692561666666668,2.493597,5.917567,3.3407830222222223,1.3127938000000001,2.2870016,0.9692561666666668,2.493597,5.917567,3.3407830222222223,1.3127938000000001,0.6,0.4,0,0
292,9700_to_9799,9749.5,10,10,1,1,1.9741183,1.9741183,1.960229,4.8498920000000005,2.947036288888889,2.947036288888889,1.9741183,1.9741183,1.960229,4.8498920000000005,2.947036288888889,2.947036288888889,1,0,0,0
443,9700_to_9799,9749.5,10,10,1,1,0.11405620000000001,0.11405620000000001,0.075851,0.213377,0.10268502222222223,0.10268502222222223,0.11405620000000001,0.11405620000000001,0.075851,0.213377,0.10268502222222223,0.10268502222222223,1,0,0,0
455,9700_to_9799,9749.5,10,10,1,2,1.3903919,1.3903919,1.120736,3.6642910000000004,2.3334840666666667,2.3334840666666667,1.3903919,1.3903919,1.120736,3.6642910000000004,2.3334840666666667,2.3334840666666667,1,0,0,0
882,9700_to_9799,9749.5,10,10,2,6,1.8506802999999998,0.9358428333333334,1.127143,3.690213,2.1813466,1.486011,1.8506802999999998,0.9358428333333334,1.127143,3.690213,2.1813466,1.486011,0.6,0.4,0,0
141,9800_to_9899,9849.5,10,10,1,1,1.4519136,1.4519136,2.1262,4.243651,2.4204715111111113,2.4204715111111113,1.4519136,1.4519136,2.1262,4.243651,2.4204715111111113,2.4204715111111113,1,0,0,0
183,9800_to_9899,9849.5,10,10,1,1,0.0057593,0.0057593,0.013560999999999998,0.016887,0.007901355555555555,0.007901355555555555,0.0057593,0.0057593,0.013560999999999998,0.016887,0.007901355555555555,0.007901355555555555,1,0,0,0
202,9800_to_9899,9849.5,10,10,2,6,3.1707692000000005,2.859263142857143,3.237587,7.753242,4.694070444444445,2.5820853333333336,3.1707692000000005,2.859263142857143,3.237587,7.753242,4.694070444444445,2.5820853333333336,0.7,0.3,0,0
292,9800_to_9899,9849.5,10,10,1,1,2.1312474,2.1312474,2.031066,5.633853,3.1956500444444442,3.1956500444444442,2.1312474,2.1312474,2.031066,5.633853,3.1956500444444442,3.1956500444444442,1,0,0,0
443,9800_to_9899,9849.5,10,10,1,1,0.11306799999999999,0.11306799999999999,0.051467,0.145838,0.0886484,0.0886484,0.11306799999999999,0.11306799999999999,0.051467,0.145838,0.0886484,0.0886484,1,0,0,0
455,9800_to_9899,9849.5,10,10,1,2,1.8372563,1.8372563,1.461541,4.672004,2.9270250444444446,2.9270250444444446,1.8372563,1.8372563,1.461541,4.672004,2.9270250444444446,2.9270250444444446,1,0,0,0
882,9800_to_9899,9849.5,10,10,1,6,2.1390072,2.1390072,1.165906,3.632873,2.333348444444445,2.333348444444445,2.1390072,2.1390072,1.165906,3.632873,2.333348444444445,2.333348444444445,1,0,0,0
141,9900_to_9999,9949.5,10,10,1,1,1.154176,1.154176,1.454414,3.1650270000000003,1.9277946222222222,1.9277946222222222,1.154176,1.154176,1.454414,3.1650270000000003,1.9277946222222222,1.9277946222222222,1,0,0,0
