host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
409,3200_to_3299,3249.5,20,20,1,1,3.2965481499999996,3.2965481499999996,2.777405,8.205150999999999,5.119698847368421,5.119698847368421,3.2965481499999996,3.2965481499999996,2.777405,8.205150999999999,5.119698847368421,5.119698847368421,1,0,0,0,0
492,3200_to_3299,3249.5,20,20,1,1,1.2602905500000001,1.2602905500000001,1.16865,3.1255249999999997,2.2335097105263158,2.2335097105263158,1.2602905500000001,1.2602905500000001,1.16865,3.1255249999999997,2.2335097105263158,2.2335097105263158,1,0,0,0,0
52,3200_to_3299,3249.5,20,20,4,11,1.3336807,1.1372407,1.297025,3.946588,2.3967521263157896,2.0058818888888887,1.3336807,1.1372407,1.297025,3.946588,2.3967521263157896,2.0058818888888887,0.5,0.4,0.05,0.05,0
539,3200_to_3299,3249.5,20,20,1,1,1.54676435,1.54676435,1.259855,3.720015,2.6133330157894736,2.6133330157894736,1.54676435,1.54676435,1.259855,3.720015,2.6133330157894736,2.6133330157894736,1,0,0,0,0
564,3200_to_3299,3249.5,20,20,2,2,3.62187305,3.053327611111111,4.0075709999999996,7.715345,5.2424465736842105,4.836317496732026,3.62187305,3.053327611111111,4.0075709999999996,7.715345,5.2424465736842105,4.836317496732026,0.9,0.1,0,0,0
613,3200_to_3299,3249.5,20,20,1,1,1.4606477,1.4606477,1.155957,3.355889,2.500109536842105,2.500109536842105,1.4606477,1.4606477,1.155957,3.355889,2.500109536842105,2.500109536842105,1,0,0,0,0
638,3200_to_3299,3249.5,20,20,1,6,5.1978395,5.1978395,3.677449,11.520027000000002,7.880118389473684,7.880118389473684,5.1978395,5.1978395,3.677449,11.520027000000002,7.880118389473684,7.880118389473684,1,0,0,0,0
644,3200_to_3299,3249.5,20,20,1,1,1.9399374000000003,1.9399374000000003,1.608114,5.044608,3.0794939789473683,3.0794939789473683,1.9399374000000003,1.9399374000000003,1.608114,5.044608,3.0794939789473683,3.0794939789473683,1,0,0,0,0
662,3200_to_3299,3249.5,20,20,1,6,2.4004062,2.4004062,2.556435,5.19844,3.5968064842105263,3.5968064842105263,2.4004062,2.4004062,2.556435,5.19844,3.5968064842105263,3.5968064842105263,1,0,0,0,0
706,3200_to_3299,3249.5,20,20,1,1,2.4112886500000004,2.4112886500000004,1.7171469999999998,4.8925339999999995,3.2497429210526314,3.2497429210526314,2.4112886500000004,2.4112886500000004,1.7171469999999998,4.8925339999999995,3.2497429210526314,3.2497429210526314,1,0,0,0,0
739,3200_to_3299,3249.5,20,20,1,1,2.83408365,2.83408365,2.533034,6.224101,4.555159878947369,4.555159878947369,2.83408365,2.83408365,2.533034,6.224101,4.555159878947369,4.555159878947369,1,0,0,0,0
754,3200_to_3299,3249.5,20,20,1,1,2.0901091,2.0901091,1.618584,4.798109,3.2022133684210528,3.2022133684210528,2.0901091,2.0901091,1.618584,4.798109,3.2022133684210528,3.2022133684210528,1,0,0,0,0
77,3200_to_3299,3249.5,20,20,1,1,3.2705253500000007,3.2705253500000007,3.675113,7.088135,4.93558082631579,4.93558082631579,3.2705253500000007,3.2705253500000007,3.675113,7.088135,4.93558082631579,4.93558082631579,1,0,0,0,0
835,3200_to_3299,3249.5,20,20,1,6,0.23647614999999994,0.23647614999999994,0.261326,0.602248,0.2838269,0.2838269,0.23647614999999994,0.23647614999999994,0.261326,0.602248,0.2838269,0.2838269,1,0,0,0,0
926,3200_to_3299,3249.5,20,20,1,8,2.9718815999999997,2.9718815999999997,3.101943,6.968732,5.053720894736842,5.053720894736842,2.9718815999999997,2.9718815999999997,3.101943,6.968732,5.053720894736842,5.053720894736842,1,0,0,0,0
954,3200_to_3299,3249.5,20,20,1,1,1.8342271,1.8342271,1.819177,4.8371070000000005,2.961792494736842,2.961792494736842,1.8342271,1.8342271,1.819177,4.8371070000000005,2.961792494736842,2.961792494736842,1,0,0,0,0
956,3200_to_3299,3249.5,20,20,1,1,3.2484654999999996,3.2484654999999996,2.313422,7.201805,5.1501137473684215,5.1501137473684215,3.2484654999999996,3.2484654999999996,2.313422,7.201805,5.1501137473684215,5.1501137473684215,1,0,0,0,0
968,3200_to_3299,3249.5,20,20,1,1,1.7529194499999998,1.7529194499999998,1.11757,3.481995,2.537719394736842,2.537719394736842,1.7529194499999998,1.7529194499999998,1.11757,3.481995,2.537719394736842,2.537719394736842,1,0,0,0,0
107,3300_to_3399,3349.5,20,20,1,1,0.8223684,0.8223684,0.738818,1.951941,1.1922661894736841,1.1922661894736841,0.8223684,0.8223684,0.738818,1.951941,1.1922661894736841,1.1922661894736841,1,0,0,0,0
11,3300_to_3399,3349.5,20,20,1,1,1.4678829000000002,1.4678829000000002,1.309582,3.930801,2.4033978421052633,2.4033978421052633,1.4678829000000002,1.4678829000000002,1.309582,3.930801,2.4033978421052633,2.4033978421052633,1,0,0,0,0
113,3300_to_3399,3349.5,20,20,1,1,3.2909943000000004,3.2909943000000004,3.27316,8.404340999999999,5.482897610526316,5.482897610526316,3.2909943000000004,3.2909943000000004,3.27316,8.404340999999999,5.482897610526316,5.482897610526316,1,0,0,0,0
125,3300_to_3399,3349.5,20,20,1,1,2.0674785499999997,2.0674785499999997,1.943728,4.745925,3.0450457631578947,3.0450457631578947,2.0674785499999997,2.0674785499999997,1.943728,4.745925,3.0450457631578947,3.0450457631578947,1,0,0,0,0
126,3300_to_3399,3349.5,20,20,1,1,1.9176118000000006,1.9176118000000006,1.533861,5.045774999999999,3.1931282736842106,3.1931282736842106,1.9176118000000006,1.9176118000000006,1.533861,5.045774999999999,3.1931282736842106,3.1931282736842106,1,0,0,0,0
131,3300_to_3399,3349.5,20,20,1,1,1.8826986000000006,1.8826986000000006,1.433705,4.486402999999999,3.1370714736842107,3.1370714736842107,1.8826986000000006,1.8826986000000006,1.433705,4.486402999999999,3.1370714736842107,3.1370714736842107,1,0,0,0,0
134,3300_to_3399,3349.5,20,20,1,12,2.0906734499999997,2.0906734499999997,2.610745,5.646144,3.6776036684210527,3.6776036684210527,2.0906734499999997,2.0906734499999997,2.610745,5.646144,3.6776036684210527,3.6776036684210527,1,0,0,0,0
167,3300_to_3399,3349.5,20,20,1,1,1.9678689499999997,1.9678689499999997,1.739408,4.859048,3.2983476894736845,3.2983476894736845,1.9678689499999997,1.9678689499999997,1.739408,4.859048,3.2983476894736845,3.2983476894736845,1,0,0,0,0
204,3300_to_3399,3349.5,20,20,1,1,1.53420695,1.53420695,1.206395,3.211815,2.3544892473684214,2.3544892473684214,1.53420695,1.53420695,1.206395,3.211815,2.3544892473684214,2.3544892473684214,1,0,0,0,0
212,3300_to_3399,3349.5,20,20,1,1,1.8412201000000004,1.8412201000000004,1.702824,4.60062,3.1079578210526315,3.1079578210526315,1.8412201000000004,1.8412201000000004,1.702824,4.60062,3.1079578210526315,3.1079578210526315,1,0,0,0,0
236,3300_to_3399,3349.5,20,20,1,1,1.6034011500000003,1.6034011500000003,1.61132,3.787909,2.7432988684210526,2.7432988684210526,1.6034011500000003,1.6034011500000003,1.61132,3.787909,2.7432988684210526,2.7432988684210526,1,0,0,0,0
276,3300_to_3399,3349.5,20,20,1,1,1.4173532500000001,1.4173532500000001,1.10783,3.568496,2.243886110526316,2.243886110526316,1.4173532500000001,1.4173532500000001,1.10783,3.568496,2.243886110526316,2.243886110526316,1,0,0,0,0
290,3300_to_3399,3349.5,20,20,1,1,1.78537625,1.78537625,1.428906,4.3119439999999996,2.4201091,2.4201091,1.78537625,1.78537625,1.428906,4.3119439999999996,2.4201091,2.4201091,1,0,0,0,0
311,3300_to_3399,3349.5,20,20,2,2,5.30071555,1.8928521428571425,4.414388,11.341958,6.451971752631579,2.812614593406593,5.30071555,1.8928521428571425,4.414388,11.341958,6.451971752631579,2.812614593406593,0.7,0.3,0,0,0
332,3300_to_3399,3349.5,20,20,3,4,4.98794735,4.21962475,5.028068,11.006689999999999,6.246579668421052,4.27102,4.98794735,4.21962475,5.028068,11.006689999999999,6.246579668421052,4.27102,0.8,0.15,0.05,0,0
365,3300_to_3399,3349.5,20,20,1,1,1.8254717,1.8254717,1.5843,4.794115,3.0875425263157896,3.0875425263157896,1.8254717,1.8254717,1.5843,4.794115,3.0875425263157896,3.0875425263157896,1,0,0,0,0
409,3300_to_3399,3349.5,20,20,1,1,3.6352648499999995,3.6352648499999995,2.495561,8.591336,5.600220289473684,5.600220289473684,3.6352648499999995,3.6352648499999995,2.495561,8.591336,5.600220289473684,5.600220289473684,1,0,0,0,0
492,3300_to_3399,3349.5,20,20,1,1,1.2830941499999997,1.2830941499999997,1.095157,3.228226,2.2840856684210524,2.2840856684210524,1.2830941499999997,1.2830941499999997,1.095157,3.228226,2.2840856684210524,2.2840856684210524,1,0,0,0,0
52,3300_to_3399,3349.5,20,20,2,9,1.5562142,1.6966470000000002,1.336051,4.299221,2.806497494736842,2.9366179090909093,1.5562142,1.6966470000000002,1.336051,4.299221,2.806497494736842,2.9366179090909093,0.6,0.4,0,0,0
539,3300_to_3399,3349.5,20,20,1,1,1.6371834,1.6371834,1.152185,4.100267,2.7673047157894737,2.7673047157894737,1.6371834,1.6371834,1.152185,4.100267,2.7673047157894737,2.7673047157894737,1,0,0,0,0
564,3300_to_3399,3349.5,20,20,3,5,3.4969343999999998,3.2795195625,4.114357,8.842802,5.671790915789473,5.015464891666666,3.4969343999999998,3.2795195625,4.114357,8.842802,5.671790915789473,5.015464891666666,0.8,0.1,0.1,0,0
613,3300_to_3399,3349.5,20,20,1,1,1.76887905,1.76887905,1.495318,4.212528,2.8855307842105264,2.8855307842105264,1.76887905,1.76887905,1.495318,4.212528,2.8855307842105264,2.8855307842105264,1,0,0,0,0
638,3300_to_3399,3349.5,20,20,1,6,6.10079905,6.10079905,3.851744,13.366703,9.228219847368422,9.228219847368422,6.10079905,6.10079905,3.851744,13.366703,9.228219847368422,9.228219847368422,1,0,0,0,0
644,3300_to_3399,3349.5,20,20,1,1,2.12733315,2.12733315,2.289392,5.873105,3.4341091526315792,3.4341091526315792,2.12733315,2.12733315,2.289392,5.873105,3.4341091526315792,3.4341091526315792,1,0,0,0,0
662,3300_to_3399,3349.5,20,20,1,7,2.6450326,2.6450326,2.732895,5.9490490000000005,4.023569936842105,4.023569936842105,2.6450326,2.6450326,2.732895,5.9490490000000005,4.023569936842105,4.023569936842105,1,0,0,0,0
706,3300_to_3399,3349.5,20,20,1,1,2.22964285,2.22964285,2.066114,4.941662000000001,3.3699971315789474,3.3699971315789474,2.22964285,2.22964285,2.066114,4.941662000000001,3.3699971315789474,3.3699971315789474,1,0,0,0,0
739,3300_to_3399,3349.5,20,20,1,1,3.8408130999999996,3.8408130999999996,3.11066,8.561759,6.011172936842105,6.011172936842105,3.8408130999999996,3.8408130999999996,3.11066,8.561759,6.011172936842105,6.011172936842105,1,0,0,0,0
754,3300_to_3399,3349.5,20,20,1,1,2.4102979,2.4102979,2.206326,4.831859,3.587861894736842,3.587861894736842,2.4102979,2.4102979,2.206326,4.831859,3.587861894736842,3.587861894736842,1,0,0,0,0
77,3300_to_3399,3349.5,20,20,1,1,3.6245227,3.6245227,3.545204,8.83877,5.8625246,5.8625246,3.6245227,3.6245227,3.545204,8.83877,5.8625246,5.8625246,1,0,0,0,0
835,3300_to_3399,3349.5,20,20,1,11,0.2462689,0.2462689,0.213647,0.4996460000000001,0.2819057789473684,0.2819057789473684,0.2462689,0.2462689,0.213647,0.4996460000000001,0.2819057789473684,0.2819057789473684,1,0,0,0,0
926,3300_to_3399,3349.5,20,20,3,10,3.722394799999999,3.0617839230769226,3.593347,8.258491999999999,6.138480936842105,4.876178025641026,3.722394799999999,3.0617839230769226,3.593347,8.258491999999999,6.138480936842105,4.876178025641026,0.65,0.25,0.1,0,0
954,3300_to_3399,3349.5,20,20,1,1,2.0338813,2.0338813,2.064938,5.288025,3.2444519789473683,3.2444519789473683,2.0338813,2.0338813,2.064938,5.288025,3.2444519789473683,3.2444519789473683,1,0,0,0,0
956,3300_to_3399,3349.5,20,20,1,1,3.3888076,3.3888076,2.9336450000000003,8.35205,5.462167021052632,5.462167021052632,3.3888076,3.3888076,2.9336450000000003,8.35205,5.462167021052632,5.462167021052632,1,0,0,0,0
968,3300_to_3399,3349.5,20,20,1,1,1.4922332,1.4922332,1.072671,3.364377,2.4219418736842107,2.4219418736842107,1.4922332,1.4922332,1.072671,3.364377,2.4219418736842107,2.4219418736842107,1,0,0,0,0
107,3500_to_3599,3549.5,20,20,1,1,0.9003391500000001,0.9003391500000001,0.8871470000000001,1.9604089999999998,1.2622716684210527,1.2622716684210527,0.9003391500000001,0.9003391500000001,0.8871470000000001,1.9604089999999998,1.2622716684210527,1.2622716684210527,1,0,0,0,0
11,3500_to_3599,3549.5,20,20,1,1,1.6705212500000002,1.6705212500000002,1.18408,4.013372,2.4711925315789474,2.4711925315789474,1.6705212500000002,1.6705212500000002,1.18408,4.013372,2.4711925315789474,2.4711925315789474,1,0,0,0,0
113,3500_to_3599,3549.5,20,20,1,1,4.031350999999999,4.031350999999999,3.66561,9.533482000000001,5.6877812210526315,5.6877812210526315,4.031350999999999,4.031350999999999,3.66561,9.533482000000001,5.6877812210526315,5.6877812210526315,1,0,0,0,0
125,3500_to_3599,3549.5,20,20,1,1,2.24328495,2.24328495,1.698472,4.703359,2.777353036842105,2.777353036842105,2.24328495,2.24328495,1.698472,4.703359,2.777353036842105,2.777353036842105,1,0,0,0,0
126,3500_to_3599,3549.5,20,20,1,2,2.0370668999999997,2.0370668999999997,1.914442,5.419764000000001,3.3826821684210526,3.3826821684210526,2.0370668999999997,2.0370668999999997,1.914442,5.419764000000001,3.3826821684210526,3.3826821684210526,1,0,0,0,0
131,3500_to_3599,3549.5,20,20,1,1,2.01363925,2.01363925,1.515076,5.186616000000001,3.2312559000000003,3.2312559000000003,2.01363925,2.01363925,1.515076,5.186616000000001,3.2312559000000003,3.2312559000000003,1,0,0,0,0
134,3500_to_3599,3549.5,20,20,1,13,2.2335757499999995,2.2335757499999995,3.303557,6.773998000000001,3.932579721052632,3.932579721052632,2.2335757499999995,2.2335757499999995,3.303557,6.773998000000001,3.932579721052632,3.932579721052632,1,0,0,0,0
167,3500_to_3599,3549.5,20,20,1,1,1.92107175,1.92107175,1.580273,4.513742000000001,3.3562696789473683,3.3562696789473683,1.92107175,1.92107175,1.580273,4.513742000000001,3.3562696789473683,3.3562696789473683,1,0,0,0,0
204,3500_to_3599,3549.5,20,20,1,1,1.3168866500000003,1.3168866500000003,1.310336,3.593973,2.352874552631579,2.352874552631579,1.3168866500000003,1.3168866500000003,1.310336,3.593973,2.352874552631579,2.352874552631579,1,0,0,0,0
212,3500_to_3599,3549.5,20,20,1,1,2.0236339,2.0236339,2.215072,4.900669000000001,3.4653229684210527,3.4653229684210527,2.0236339,2.0236339,2.215072,4.900669000000001,3.4653229684210527,3.4653229684210527,1,0,0,0,0
236,3500_to_3599,3549.5,20,20,1,1,1.7683425,1.7683425,1.413498,4.548483,2.9924037578947367,2.9924037578947367,1.7683425,1.7683425,1.413498,4.548483,2.9924037578947367,2.9924037578947367,1,0,0,0,0
276,3500_to_3599,3549.5,20,20,1,1,1.49773125,1.49773125,1.457136,4.419885,2.3362922263157895,2.3362922263157895,1.49773125,1.49773125,1.457136,4.419885,2.3362922263157895,2.3362922263157895,1,0,0,0,0
290,3500_to_3599,3549.5,20,20,1,2,1.84962645,1.84962645,1.256353,4.17233,2.521057763157895,2.521057763157895,1.84962645,1.84962645,1.256353,4.17233,2.521057763157895,2.521057763157895,1,0,0,0,0
311,3500_to_3599,3549.5,20,20,2,2,4.595070999999999,2.1820984285714284,3.382544,11.356053999999999,6.21932492631579,3.3272236263736263,4.595070999999999,2.1820984285714284,3.382544,11.356053999999999,6.21932492631579,3.3272236263736263,0.7,0.3,0,0,0
332,3500_to_3599,3549.5,20,20,3,3,5.2420771,4.061871294117646,5.034458,11.412041,5.903331831578948,4.62323594117647,5.2420771,4.061871294117646,5.034458,11.412041,5.903331831578948,4.62323594117647,0.85,0.1,0.05,0,0
365,3500_to_3599,3549.5,20,20,1,1,2.0791188500000004,2.0791188500000004,2.031122,5.267353,3.556745942105263,3.556745942105263,2.0791188500000004,2.0791188500000004,2.031122,5.267353,3.556745942105263,3.556745942105263,1,0,0,0,0
409,3500_to_3599,3549.5,20,20,1,1,3.5809647999999994,3.5809647999999994,2.620401,8.787672,5.7564113263157894,5.7564113263157894,3.5809647999999994,3.5809647999999994,2.620401,8.787672,5.7564113263157894,5.7564113263157894,1,0,0,0,0
492,3500_to_3599,3549.5,20,20,1,1,1.3207948999999997,1.3207948999999997,1.114597,3.279872,2.369311147368421,2.369311147368421,1.3207948999999997,1.3207948999999997,1.114597,3.279872,2.369311147368421,2.369311147368421,1,0,0,0,0
52,3500_to_3599,3549.5,20,20,2,11,1.4457021500000002,1.4833955555555558,1.471147,4.2711440000000005,2.568598163157895,2.570892300653595,1.4457021500000002,1.4833955555555558,1.471147,4.2711440000000005,2.568598163157895,2.570892300653595,0.9,0.1,0,0,0
539,3500_to_3599,3549.5,20,20,1,1,1.6260179500000003,1.6260179500000003,1.266519,4.031637,2.7806323631578946,2.7806323631578946,1.6260179500000003,1.6260179500000003,1.266519,4.031637,2.7806323631578946,2.7806323631578946,1,0,0,0,0
564,3500_to_3599,3549.5,20,20,2,5,4.354776699999999,3.72414175,3.957579,9.693762999999997,6.83991,5.933080681818182,4.354776699999999,3.72414175,3.957579,9.693762999999997,6.83991,5.933080681818182,0.6,0.4,0,0,0
613,3500_to_3599,3549.5,20,20,1,1,1.8429156499999997,1.8429156499999997,1.337716,4.7005859999999995,3.1275242368421057,3.1275242368421057,1.8429156499999997,1.8429156499999997,1.337716,4.7005859999999995,3.1275242368421057,3.1275242368421057,1,0,0,0,0
638,3500_to_3599,3549.5,20,20,1,6,6.1998822,6.1998822,4.743016,15.197431,9.635661631578948,9.635661631578948,6.1998822,6.1998822,4.743016,15.197431,9.635661631578948,9.635661631578948,1,0,0,0,0
644,3500_to_3599,3549.5,20,20,1,1,2.5236784500000002,2.5236784500000002,2.248235,6.869983,3.7057904263157897,3.7057904263157897,2.5236784500000002,2.5236784500000002,2.248235,6.869983,3.7057904263157897,3.7057904263157897,1,0,0,0,0
662,3500_to_3599,3549.5,20,20,1,6,2.6034083999999997,2.6034083999999997,2.049875,5.952959,4.105713094736842,4.105713094736842,2.6034083999999997,2.6034083999999997,2.049875,5.952959,4.105713094736842,4.105713094736842,1,0,0,0,0
706,3500_to_3599,3549.5,20,20,1,1,2.0300615,2.0300615,2.024768,5.2875369999999995,3.472304484210526,3.472304484210526,2.0300615,2.0300615,2.024768,5.2875369999999995,3.472304484210526,3.472304484210526,1,0,0,0,0
739,3500_to_3599,3549.5,20,20,1,1,3.6101229499999996,3.6101229499999996,2.850287,8.466126,5.732582921052631,5.732582921052631,3.6101229499999996,3.6101229499999996,2.850287,8.466126,5.732582921052631,5.732582921052631,1,0,0,0,0
754,3500_to_3599,3549.5,20,20,1,1,2.0741537,2.0741537,2.131201,4.686401,3.356249052631579,3.356249052631579,2.0741537,2.0741537,2.131201,4.686401,3.356249052631579,3.356249052631579,1,0,0,0,0
77,3500_to_3599,3549.5,20,20,1,1,3.8117833000000005,3.8117833000000005,3.881427,8.717737,5.913320821052632,5.913320821052632,3.8117833000000005,3.8117833000000005,3.881427,8.717737,5.913320821052632,5.913320821052632,1,0,0,0,0
835,3500_to_3599,3549.5,20,20,1,9,0.3297877,0.3297877,0.314738,0.649035,0.3064120421052632,0.3064120421052632,0.3297877,0.3297877,0.314738,0.649035,0.3064120421052632,0.3064120421052632,1,0,0,0,0
926,3500_to_3599,3549.5,20,20,2,6,4.09000725,3.7224764285714285,3.778047,9.202529,6.776626984210526,6.128359912087912,4.09000725,3.7224764285714285,3.778047,9.202529,6.776626984210526,6.128359912087912,0.7,0.3,0,0,0
954,3500_to_3599,3549.5,20,20,1,1,1.99967665,1.99967665,1.795357,4.646536,3.2848868473684214,3.2848868473684214,1.99967665,1.99967665,1.795357,4.646536,3.2848868473684214,3.2848868473684214,1,0,0,0,0
956,3500_to_3599,3549.5,20,20,1,1,3.9099487500000003,3.9099487500000003,3.277752,9.219004,6.162344952631579,6.162344952631579,3.9099487500000003,3.9099487500000003,3.277752,9.219004,6.162344952631579,6.162344952631579,1,0,0,0,0
968,3500_to_3599,3549.5,20,20,1,1,1.4548152499999998,1.4548152499999998,1.121699,3.506542,2.5141743315789475,2.5141743315789475,1.4548152499999998,1.4548152499999998,1.121699,3.506542,2.5141743315789475,2.5141743315789475,1,0,0,0,0
107,3700_to_3799,3749.5,20,20,1,1,0.6158109,0.6158109,0.44502,1.4076119999999999,0.9132026315789473,0.9132026315789473,0.6158109,0.6158109,0.44502,1.4076119999999999,0.9132026315789473,0.9132026315789473,1,0,0,0,0
11,3700_to_3799,3749.5,20,20,1,1,1.1808812,1.1808812,0.955713,2.626037,1.7347207578947368,1.7347207578947368,1.1808812,1.1808812,0.955713,2.626037,1.7347207578947368,1.7347207578947368,1,0,0,0,0
113,3700_to_3799,3749.5,20,20,1,1,2.4407290000000006,2.4407290000000006,2.130964,5.733568,3.5540736736842105,3.5540736736842105,2.4407290000000006,2.4407290000000006,2.130964,5.733568,3.5540736736842105,3.5540736736842105,1,0,0,0,0
125,3700_to_3799,3749.5,20,20,1,1,1.5716755500000004,1.5716755500000004,1.170126,3.4877629999999997,2.178055005263158,2.178055005263158,1.5716755500000004,1.5716755500000004,1.170126,3.4877629999999997,2.178055005263158,2.178055005263158,1,0,0,0,0
