host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
254,6000_to_6099,6049.5,10,10,1,3,2.041102,2.041102,3.140297,4.554008,1.5891768888888889,1.5891768888888889,2.041102,2.041102,3.140297,4.554008,1.5891768888888889,1.5891768888888889,1,0,0,0,0
357,6000_to_6099,6049.5,10,10,1,1,0.2447587,0.2447587,0.293234,0.596052,0.32796526666666664,0.32796526666666664,0.2447587,0.2447587,0.293234,0.596052,0.32796526666666664,0.32796526666666664,1,0,0,0,0
36,6000_to_6099,6049.5,10,10,1,1,0.6224632999999999,0.6224632999999999,0.89986,1.35438,0.6324412666666667,0.6324412666666667,0.6224632999999999,0.6224632999999999,0.89986,1.35438,0.6324412666666667,0.6324412666666667,1,0,0,0,0
361,6000_to_6099,6049.5,10,10,1,4,0.6849707,0.6849707,0.572589,1.6275739999999999,0.9970616666666666,0.9970616666666666,0.6849707,0.6849707,0.572589,1.6275739999999999,0.9970616666666666,0.9970616666666666,1,0,0,0,0
389,6000_to_6099,6049.5,10,10,1,1,3.0135993999999995,3.0135993999999995,3.6486,6.798653000000001,4.414572266666667,4.414572266666667,3.0135993999999995,3.0135993999999995,3.6486,6.798653000000001,4.414572266666667,4.414572266666667,1,0,0,0,0
51,6000_to_6099,6049.5,10,10,2,2,0.35301119999999997,0.15998985714285713,0.485334,0.708895,0.43645480000000003,0.27064790476190476,0.35301119999999997,0.15998985714285713,0.485334,0.708895,0.43645480000000003,0.27064790476190476,0.7,0.3,0,0,0
52,6000_to_6099,6049.5,10,10,1,4,3.7943021999999997,3.7943021999999997,4.282687,10.454539,5.496991644444445,5.496991644444445,3.7943021999999997,3.7943021999999997,4.282687,10.454539,5.496991644444445,5.496991644444445,1,0,0,0,0
58,6000_to_6099,6049.5,10,10,2,2,0.6675728000000001,0.54945600000000006,0.708845,1.5792730000000001,0.9078590666666667,0.5716367619047619,0.6675728000000001,0.54945600000000006,0.708845,1.5792730000000001,0.9078590666666667,0.5716367619047619,0.7,0.3,0,0,0
66,6000_to_6099,6049.5,10,10,1,3,0.24830089999999996,0.24830089999999996,0.20809,0.40038700000000005,0.21469446666666667,0.21469446666666667,0.24830089999999996,0.24830089999999996,0.20809,0.40038700000000005,0.21469446666666667,0.21469446666666667,1,0,0,0,0
69,6000_to_6099,6049.5,10,10,2,2,0.717202,0.523038875,0.543978,1.287285,0.8752350666666666,0.7974553214285715,0.717202,0.523038875,0.543978,1.287285,0.8752350666666666,0.7974553214285715,0.8,0.2,0,0,0
75,6000_to_6099,6049.5,10,10,1,4,0.37472580000000005,0.37472580000000005,0.517451,0.854473,0.47841075555555557,0.47841075555555557,0.37472580000000005,0.37472580000000005,0.517451,0.854473,0.47841075555555557,0.47841075555555557,1,0,0,0,0
846,6000_to_6099,6049.5,10,10,1,1,0.9083262000000001,0.9083262000000001,1.08099,2.4918089999999995,1.5029546222222223,1.5029546222222223,0.9083262000000001,0.9083262000000001,1.08099,2.4918089999999995,1.5029546222222223,1.5029546222222223,1,0,0,0,0
928,6000_to_6099,6049.5,10,10,1,1,3.3903826,3.3903826,3.406283,8.650894000000001,5.118079955555555,5.118079955555555,3.3903826,3.3903826,3.406283,8.650894000000001,5.118079955555555,5.118079955555555,1,0,0,0,0
952,6000_to_6099,6049.5,10,10,1,5,0.1497291,0.1497291,0.086812,0.17884999999999998,0.11981713333333333,0.11981713333333333,0.1497291,0.1497291,0.086812,0.17884999999999998,0.11981713333333333,0.11981713333333333,1,0,0,0,0
0,6100_to_6199,6149.5,10,10,1,1,0.7794596,0.7794596,1.349033,1.725272,0.9094939111111111,0.9094939111111111,0.7794596,0.7794596,1.349033,1.725272,0.9094939111111111,0.9094939111111111,1,0,0,0,0
125,6100_to_6199,6149.5,10,10,1,2,4.8429364999999995,4.8429364999999995,4.441054,12.587340000000001,7.7005646,7.7005646,4.8429364999999995,4.8429364999999995,4.441054,12.587340000000001,7.7005646,7.7005646,1,0,0,0,0
165,6100_to_6199,6149.5,10,10,1,1,0.2570149,0.2570149,0.369601,0.597298,0.23863837777777777,0.23863837777777777,0.2570149,0.2570149,0.369601,0.597298,0.23863837777777777,0.23863837777777777,1,0,0,0,0
212,6100_to_6199,6149.5,10,10,1,1,0.22350090000000003,0.22350090000000003,0.27326,0.5068630000000001,0.2854315333333333,0.2854315333333333,0.22350090000000003,0.22350090000000003,0.27326,0.5068630000000001,0.2854315333333333,0.2854315333333333,1,0,0,0,0
247,6100_to_6199,6149.5,10,10,2,4,4.5891722999999995,3.6214376666666666,5.138328,11.932406,7.827334422222222,6.4762356,4.5891722999999995,3.6214376666666666,5.138328,11.932406,7.827334422222222,6.4762356,0.6,0.4,0,0,0
254,6100_to_6199,6149.5,10,10,3,3,1.7463906000000002,0.17756319999999998,3.2483200000000005,5.2893040000000004,2.492118311111111,0.1659118,1.7463906000000002,0.17756319999999998,3.2483200000000005,5.2893040000000004,2.492118311111111,0.1659118,0.5,0.4,0.1,0,0
357,6100_to_6199,6149.5,10,10,1,4,0.25909550000000003,0.25909550000000003,0.267828,0.5808040000000001,0.3393169555555556,0.3393169555555556,0.25909550000000003,0.25909550000000003,0.267828,0.5808040000000001,0.3393169555555556,0.3393169555555556,1,0,0,0,0
36,6100_to_6199,6149.5,10,10,1,1,0.4893337000000001,0.4893337000000001,0.930272,1.541913,0.7599199777777778,0.7599199777777778,0.4893337000000001,0.4893337000000001,0.930272,1.541913,0.7599199777777778,0.7599199777777778,1,0,0,0,0
361,6100_to_6199,6149.5,10,10,1,1,0.8179951000000001,0.8179951000000001,0.616287,1.875797,1.1137017111111112,1.1137017111111112,0.8179951000000001,0.8179951000000001,0.616287,1.875797,1.1137017111111112,1.1137017111111112,1,0,0,0,0
389,6100_to_6199,6149.5,10,10,1,1,3.2457769,3.2457769,2.940603,7.7551630000000005,4.752877844444445,4.752877844444445,3.2457769,3.2457769,2.940603,7.7551630000000005,4.752877844444445,4.752877844444445,1,0,0,0,0
51,6100_to_6199,6149.5,10,10,2,2,0.4920694,0.17293671428571428,0.870608,1.175633,0.6384316,0.304454,0.4920694,0.17293671428571428,0.870608,1.175633,0.6384316,0.304454,0.7,0.3,0,0,0
52,6100_to_6199,6149.5,10,10,1,4,4.2514270000000005,4.2514270000000005,4.535854,11.445077999999999,6.495170266666666,6.495170266666666,4.2514270000000005,4.2514270000000005,4.535854,11.445077999999999,6.495170266666666,6.495170266666666,1,0,0,0,0
58,6100_to_6199,6149.5,10,10,1,3,0.5288795,0.5288795,0.6017440000000001,1.1744510000000001,0.8056921555555556,0.8056921555555556,0.5288795,0.5288795,0.6017440000000001,1.1744510000000001,0.8056921555555556,0.8056921555555556,1,0,0,0,0
66,6100_to_6199,6149.5,10,10,1,1,0.14314529999999998,0.14314529999999998,0.181952,0.39004000000000005,0.1975982,0.1975982,0.14314529999999998,0.14314529999999998,0.181952,0.39004000000000005,0.1975982,0.1975982,1,0,0,0,0
69,6100_to_6199,6149.5,10,10,2,4,0.6810711,0.6479137500000001,0.873035,1.79223,1.1349512222222222,1.0374209285714286,0.6810711,0.6479137500000001,0.873035,1.79223,1.1349512222222222,1.0374209285714286,0.8,0.2,0,0,0
75,6100_to_6199,6149.5,10,10,1,4,0.4660729,0.4660729,0.724882,1.362671,0.6598115777777778,0.6598115777777778,0.4660729,0.4660729,0.724882,1.362671,0.6598115777777778,0.6598115777777778,1,0,0,0,0
846,6100_to_6199,6149.5,10,10,1,1,1.184091,1.184091,0.970392,2.193664,1.6084505333333334,1.6084505333333334,1.184091,1.184091,0.970392,2.193664,1.6084505333333334,1.6084505333333334,1,0,0,0,0
928,6100_to_6199,6149.5,10,10,1,2,3.2898567,3.2898567,2.779795,7.609346,5.1712862,5.1712862,3.2898567,3.2898567,2.779795,7.609346,5.1712862,5.1712862,1,0,0,0,0
952,6100_to_6199,6149.5,10,10,1,3,0.1477138,0.1477138,0.092553,0.32012000000000007,0.18629457777777778,0.18629457777777778,0.1477138,0.1477138,0.092553,0.32012000000000007,0.18629457777777778,0.18629457777777778,1,0,0,0,0
0,6200_to_6299,6249.5,10,10,1,1,0.5456751999999999,0.5456751999999999,0.8921129999999999,1.1951930000000002,0.6459480000000001,0.6459480000000001,0.5456751999999999,0.5456751999999999,0.8921129999999999,1.1951930000000002,0.6459480000000001,0.6459480000000001,1,0,0,0,0
125,6200_to_6299,6249.5,10,10,1,2,4.4350864,4.4350864,3.659798,10.296309,6.972965644444445,6.972965644444445,4.4350864,4.4350864,3.659798,10.296309,6.972965644444445,6.972965644444445,1,0,0,0,0
165,6200_to_6299,6249.5,10,10,1,1,0.23395610000000003,0.23395610000000003,0.285422,0.5117959999999999,0.2050276222222222,0.2050276222222222,0.23395610000000003,0.23395610000000003,0.285422,0.5117959999999999,0.2050276222222222,0.2050276222222222,1,0,0,0,0
212,6200_to_6299,6249.5,10,10,1,5,0.1420128,0.1420128,0.22604200000000002,0.324426,0.17717604444444443,0.17717604444444443,0.1420128,0.1420128,0.22604200000000002,0.324426,0.17717604444444443,0.17717604444444443,1,0,0,0,0
247,6200_to_6299,6249.5,10,10,4,6,4.5677171,3.2446778000000003,7.695812,14.83363,7.955109133333333,5.4407374,4.5677171,3.2446778000000003,7.695812,14.83363,7.955109133333333,5.4407374,0.5,0.2,0.2,0.1,0
254,6200_to_6299,6249.5,10,10,2,3,1.7659819999999997,1.088687777777778,3.25023,4.829932,1.8932187555555555,1.2817939999999999,1.7659819999999997,1.088687777777778,3.25023,4.829932,1.8932187555555555,1.2817939999999999,0.9,0.1,0,0,0
357,6200_to_6299,6249.5,10,10,1,2,0.1840048,0.1840048,0.17455700000000002,0.43201,0.2439143111111111,0.2439143111111111,0.1840048,0.1840048,0.17455700000000002,0.43201,0.2439143111111111,0.2439143111111111,1,0,0,0,0
36,6200_to_6299,6249.5,10,10,1,1,0.5631657,0.5631657,0.921548,1.781272,0.8483204666666667,0.8483204666666667,0.5631657,0.5631657,0.921548,1.781272,0.8483204666666667,0.8483204666666667,1,0,0,0,0
361,6200_to_6299,6249.5,10,10,1,5,0.6517894999999999,0.6517894999999999,0.55856,1.5404959999999999,0.9136498888888889,0.9136498888888889,0.6517894999999999,0.6517894999999999,0.55856,1.5404959999999999,0.9136498888888889,0.9136498888888889,1,0,0,0,0
389,6200_to_6299,6249.5,10,10,1,2,2.9051555000000002,2.9051555000000002,3.09498,7.672469,4.315967577777778,4.315967577777778,2.9051555000000002,2.9051555000000002,3.09498,7.672469,4.315967577777778,4.315967577777778,1,0,0,0,0
51,6200_to_6299,6249.5,10,10,2,2,0.3311471,0.13966357142857141,0.545753,0.759671,0.4284715333333334,0.22578580952380953,0.3311471,0.13966357142857141,0.545753,0.759671,0.4284715333333334,0.22578580952380953,0.7,0.3,0,0,0
52,6200_to_6299,6249.5,10,10,2,6,3.713235,3.540108222222222,3.5637999999999996,9.505029,5.270506488888889,4.954454055555555,3.713235,3.540108222222222,3.5637999999999996,9.505029,5.270506488888889,4.954454055555555,0.9,0.1,0,0,0
58,6200_to_6299,6249.5,10,10,1,2,0.4525512,0.4525512,0.437994,1.130985,0.6743878666666667,0.6743878666666667,0.4525512,0.4525512,0.437994,1.130985,0.6743878666666667,0.6743878666666667,1,0,0,0,0
66,6200_to_6299,6249.5,10,10,1,1,0.21219669999999996,0.21219669999999996,0.310843,0.49153099999999994,0.27135135555555556,0.27135135555555556,0.21219669999999996,0.21219669999999996,0.310843,0.49153099999999994,0.27135135555555556,0.27135135555555556,1,0,0,0,0
69,6200_to_6299,6249.5,10,10,3,3,1.0068856,0.4201795,0.760368,2.361309,1.0639832,0.5478794,1.0068856,0.4201795,0.760368,2.361309,1.0639832,0.5478794,0.6,0.2,0.2,0,0
75,6200_to_6299,6249.5,10,10,1,5,0.5224610999999999,0.5224610999999999,0.5496369999999999,1.065299,0.532936111111111,0.532936111111111,0.5224610999999999,0.5224610999999999,0.5496369999999999,1.065299,0.532936111111111,0.532936111111111,1,0,0,0,0
846,6200_to_6299,6249.5,10,10,1,1,1.0491372,1.0491372,0.6547700000000001,2.0183799999999996,1.2272412,1.2272412,1.0491372,1.0491372,0.6547700000000001,2.0183799999999996,1.2272412,1.2272412,1,0,0,0,0
928,6200_to_6299,6249.5,10,10,3,3,2.6394297,1.6513061666666669,2.770892,8.101726999999999,4.250001044444445,2.2801179333333335,2.6394297,1.6513061666666669,2.770892,8.101726999999999,4.250001044444445,2.2801179333333335,0.6,0.2,0.2,0,0
952,6200_to_6299,6249.5,10,10,1,5,0.10562569999999998,0.10562569999999998,0.08118199999999999,0.23448100000000002,0.1487674,0.1487674,0.10562569999999998,0.10562569999999998,0.08118199999999999,0.23448100000000002,0.1487674,0.1487674,1,0,0,0,0
0,6300_to_6399,6349.5,10,10,1,1,0.434919,0.434919,0.720938,1.038868,0.6053009777777778,0.6053009777777778,0.434919,0.434919,0.720938,1.038868,0.6053009777777778,0.6053009777777778,1,0,0,0,0
125,6300_to_6399,6349.5,10,10,1,2,4.8471012,4.8471012,5.531202,13.559597,7.968884844444444,7.968884844444444,4.8471012,4.8471012,5.531202,13.559597,7.968884844444444,7.968884844444444,1,0,0,0,0
165,6300_to_6399,6349.5,10,10,1,1,0.2200117,0.2200117,0.351094,0.47353599999999996,0.19408953333333331,0.19408953333333331,0.2200117,0.2200117,0.351094,0.47353599999999996,0.19408953333333331,0.19408953333333331,1,0,0,0,0
212,6300_to_6399,6349.5,10,10,1,5,0.170884,0.170884,0.229642,0.377055,0.21721248888888886,0.21721248888888886,0.170884,0.170884,0.229642,0.377055,0.21721248888888886,0.21721248888888886,1,0,0,0,0
247,6300_to_6399,6349.5,10,10,3,5,4.860113500000001,4.676504714285714,5.780727,11.093631,8.421398688888889,7.095840571428571,4.860113500000001,4.676504714285714,5.780727,11.093631,8.421398688888889,7.095840571428571,0.7,0.2,0.1,0,0
254,6300_to_6399,6349.5,10,10,2,3,1.8007937000000003,0.33635840000000006,2.360878,4.2611159999999995,1.8824105555555555,0.2772304,1.8007937000000003,0.33635840000000006,2.360878,4.2611159999999995,1.8824105555555555,0.2772304,0.5,0.5,0,0,0
357,6300_to_6399,6349.5,10,10,1,2,0.25768230000000003,0.25768230000000003,0.301271,0.5637449999999999,0.32826028888888886,0.32826028888888886,0.25768230000000003,0.25768230000000003,0.301271,0.5637449999999999,0.32826028888888886,0.32826028888888886,1,0,0,0,0
36,6300_to_6399,6349.5,10,10,1,1,0.7064628,0.7064628,0.840959,1.455542,0.7173370222222222,0.7173370222222222,0.7064628,0.7064628,0.840959,1.455542,0.7173370222222222,0.7173370222222222,1,0,0,0,0
361,6300_to_6399,6349.5,10,10,1,4,0.828608,0.828608,0.943489,2.093792,1.2057201777777777,1.2057201777777777,0.828608,0.828608,0.943489,2.093792,1.2057201777777777,1.2057201777777777,1,0,0,0,0
389,6300_to_6399,6349.5,10,10,1,3,3.1700527999999997,3.1700527999999997,3.592283,7.608625,4.795821066666667,4.795821066666667,3.1700527999999997,3.1700527999999997,3.592283,7.608625,4.795821066666667,4.795821066666667,1,0,0,0,0
51,6300_to_6399,6349.5,10,10,2,2,0.39084309999999994,0.12022128571428572,0.719224,0.9000279999999999,0.4949266888888889,0.21117314285714286,0.39084309999999994,0.12022128571428572,0.719224,0.9000279999999999,0.4949266888888889,0.21117314285714286,0.7,0.3,0,0,0
52,6300_to_6399,6349.5,10,10,3,6,4.5107917,2.1219421666666665,3.6672700000000003,10.198913000000001,6.2456614888888895,3.1832822,4.5107917,2.1219421666666665,3.6672700000000003,10.198913000000001,6.2456614888888895,3.1832822,0.6,0.3,0.1,0,0
58,6300_to_6399,6349.5,10,10,1,1,0.5191292000000001,0.5191292000000001,0.47923,1.020074,0.7173512444444444,0.7173512444444444,0.5191292000000001,0.5191292000000001,0.47923,1.020074,0.7173512444444444,0.7173512444444444,1,0,0,0,0
66,6300_to_6399,6349.5,10,10,1,4,0.2936315,0.2936315,0.301004,0.467985,0.2775472666666666,0.2775472666666666,0.2936315,0.2936315,0.301004,0.467985,0.2775472666666666,0.2775472666666666,1,0,0,0,0
69,6300_to_6399,6349.5,10,10,1,1,0.9152926999999998,0.9152926999999998,0.784253,1.928233,0.9803724666666667,0.9803724666666667,0.9152926999999998,0.9152926999999998,0.784253,1.928233,0.9803724666666667,0.9803724666666667,1,0,0,0,0
75,6300_to_6399,6349.5,10,10,1,5,0.48615319999999995,0.48615319999999995,0.622082,1.157347,0.5837205333333333,0.5837205333333333,0.48615319999999995,0.48615319999999995,0.622082,1.157347,0.5837205333333333,0.5837205333333333,1,0,0,0,0
846,6300_to_6399,6349.5,10,10,1,1,1.1324357,1.1324357,0.882459,2.462827,1.5959472666666668,1.5959472666666668,1.1324357,1.1324357,0.882459,2.462827,1.5959472666666668,1.5959472666666668,1,0,0,0,0
928,6300_to_6399,6349.5,10,10,1,1,3.6368136,3.6368136,3.454129,8.096881,5.606339911111111,5.606339911111111,3.6368136,3.6368136,3.454129,8.096881,5.606339911111111,5.606339911111111,1,0,0,0,0
952,6300_to_6399,6349.5,10,10,1,6,0.1523528,0.1523528,0.080844,0.290176,0.14989288888888888,0.14989288888888888,0.1523528,0.1523528,0.080844,0.290176,0.14989288888888888,0.14989288888888888,1,0,0,0,0
0,6400_to_6499,6449.5,10,10,1,1,0.4972205999999999,0.4972205999999999,0.6924779999999999,0.9250059999999999,0.5509035999999999,0.5509035999999999,0.4972205999999999,0.4972205999999999,0.6924779999999999,0.9250059999999999,0.5509035999999999,0.5509035999999999,1,0,0,0,0
125,6400_to_6499,6449.5,10,10,1,2,4.478829500000001,4.478829500000001,3.799771,11.811791,7.282649888888889,7.282649888888889,4.478829500000001,4.478829500000001,3.799771,11.811791,7.282649888888889,7.282649888888889,1,0,0,0,0
165,6400_to_6499,6449.5,10,10,1,1,0.22614859999999998,0.22614859999999998,0.340851,0.564649,0.2103456,0.2103456,0.22614859999999998,0.22614859999999998,0.340851,0.564649,0.2103456,0.2103456,1,0,0,0,0
212,6400_to_6499,6449.5,10,10,1,1,0.097966,0.097966,0.130262,0.244246,0.12839462222222223,0.12839462222222223,0.097966,0.097966,0.130262,0.244246,0.12839462222222223,0.12839462222222223,1,0,0,0,0
247,6400_to_6499,6449.5,10,10,4,4,5.2347057,3.134073,5.907932000000001,12.231926000000001,9.131364733333333,4.852657,5.2347057,3.134073,5.907932000000001,12.231926000000001,9.131364733333333,4.852657,0.4,0.3,0.2,0.1,0
254,6400_to_6499,6449.5,10,10,2,3,2.2603755999999997,0.25150379999999994,3.5472719999999995,5.685587999999999,2.1927290666666663,0.2039816,2.2603755999999997,0.25150379999999994,3.5472719999999995,5.685587999999999,2.1927290666666663,0.2039816,0.5,0.5,0,0,0
357,6400_to_6499,6449.5,10,10,1,2,0.24790839999999997,0.24790839999999997,0.343924,0.6392310000000001,0.358252,0.358252,0.24790839999999997,0.24790839999999997,0.343924,0.6392310000000001,0.358252,0.358252,1,0,0,0,0
36,6400_to_6499,6449.5,10,10,1,1,0.5884811000000001,0.5884811000000001,1.120731,1.7673510000000001,0.8736970000000001,0.8736970000000001,0.5884811000000001,0.5884811000000001,1.120731,1.7673510000000001,0.8736970000000001,0.8736970000000001,1,0,0,0,0
361,6400_to_6499,6449.5,10,10,1,4,0.6777974999999998,0.6777974999999998,0.594477,1.468552,0.9950516666666667,0.9950516666666667,0.6777974999999998,0.6777974999999998,0.594477,1.468552,0.9950516666666667,0.9950516666666667,1,0,0,0,0
389,6400_to_6499,6449.5,10,10,1,2,3.7047754,3.7047754,2.928074,8.267661,5.294007155555556,5.294007155555556,3.7047754,3.7047754,2.928074,8.267661,5.294007155555556,5.294007155555556,1,0,0,0,0
51,6400_to_6499,6449.5,10,10,2,2,0.3268067,0.122644,0.6813680000000001,0.8770460000000001,0.48349748888888894,0.22273314285714285,0.3268067,0.122644,0.6813680000000001,0.8770460000000001,0.48349748888888894,0.22273314285714285,0.7,0.3,0,0,0
52,6400_to_6499,6449.5,10,10,2,6,5.586577,2.923956,5.814774,13.022306,7.335971866666667,4.402294,5.586577,2.923956,5.814774,13.022306,7.335971866666667,4.402294,0.7,0.3,0,0,0
58,6400_to_6499,6449.5,10,10,1,1,0.4312979,0.4312979,0.511835,1.1026,0.6134404222222223,0.6134404222222223,0.4312979,0.4312979,0.511835,1.1026,0.6134404222222223,0.6134404222222223,1,0,0,0,0
66,6400_to_6499,6449.5,10,10,1,5,0.4147227,0.4147227,0.548057,0.7427919999999999,0.4018518888888889,0.4018518888888889,0.4147227,0.4147227,0.548057,0.7427919999999999,0.4018518888888889,0.4018518888888889,1,0,0,0,0
69,6400_to_6499,6449.5,10,10,1,4,0.5968924999999999,0.5968924999999999,0.539189,1.507082,0.8824659333333333,0.8824659333333333,0.5968924999999999,0.5968924999999999,0.539189,1.507082,0.8824659333333333,0.8824659333333333,1,0,0,0,0
75,6400_to_6499,6449.5,10,10,1,2,0.4673047,0.4673047,0.493208,0.9322300000000001,0.5008629111111111,0.5008629111111111,0.4673047,0.4673047,0.493208,0.9322300000000001,0.5008629111111111,0.5008629111111111,1,0,0,0,0
846,6400_to_6499,6449.5,10,10,1,1,1.2739026,1.2739026,0.932126,2.6366050000000003,1.805192666666667,1.805192666666667,1.2739026,1.2739026,0.932126,2.6366050000000003,1.805192666666667,1.805192666666667,1,0,0,0,0
928,6400_to_6499,6449.5,10,10,1,2,3.7823764000000004,3.7823764000000004,3.422529,8.094945000000001,5.289742933333334,5.289742933333334,3.7823764000000004,3.7823764000000004,3.422529,8.094945000000001,5.289742933333334,5.289742933333334,1,0,0,0,0
952,6400_to_6499,6449.5,10,10,1,1,0.06977610000000001,0.06977610000000001,0.117142,0.207865,0.10987935555555556,0.10987935555555556,0.06977610000000001,0.06977610000000001,0.117142,0.207865,0.10987935555555556,0.10987935555555556,1,0,0,0,0
