host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
233,2900_to_2999,2949.5,5,5,1,1,3.3639162,3.3639162,3.1901219999999997,6.132,4.5981442,4.5981442,3.3639162,3.3639162,3.1901219999999997,6.132,4.5981442,4.5981442,1,0,0
241,2900_to_2999,2949.5,5,5,1,2,2.2699148,2.2699148,1.640903,4.949337,3.6824912,3.6824912,2.2699148,2.2699148,1.640903,4.949337,3.6824912,3.6824912,1,0,0
248,2900_to_2999,2949.5,5,5,1,4,3.9333844,3.9333844,4.863165,9.565928,6.6718744,6.6718744,3.9333844,3.9333844,4.863165,9.565928,6.6718744,6.6718744,1,0,0
250,2900_to_2999,2949.5,5,5,1,4,4.15874,4.15874,4.096509,9.257511000000001,6.420222,6.420222,4.15874,4.15874,4.096509,9.257511000000001,6.420222,6.420222,1,0,0
252,2900_to_2999,2949.5,5,5,1,1,0.13672240000000002,0.13672240000000002,0.121504,0.260038,0.1886496,0.1886496,0.13672240000000002,0.13672240000000002,0.121504,0.260038,0.1886496,0.1886496,1,0,0
269,2900_to_2999,2949.5,5,5,1,3,1.7871815999999998,1.7871815999999998,1.5925129999999998,3.8866249999999996,3.0916545999999996,3.0916545999999996,1.7871815999999998,1.7871815999999998,1.5925129999999998,3.8866249999999996,3.0916545999999996,3.0916545999999996,1,0,0
273,2900_to_2999,2949.5,5,5,1,1,1.0280761999999999,1.0280761999999999,0.947087,2.1603190000000003,1.7387154,1.7387154,1.0280761999999999,1.0280761999999999,0.947087,2.1603190000000003,1.7387154,1.7387154,1,0,0
28,2900_to_2999,2949.5,5,5,1,2,0.39636099999999996,0.39636099999999996,0.6313329999999999,0.949626,0.5805332,0.5805332,0.39636099999999996,0.39636099999999996,0.6313329999999999,0.949626,0.5805332,0.5805332,1,0,0
284,2900_to_2999,2949.5,5,5,1,1,6.2740178,6.2740178,6.589707,14.401379,11.015957,11.015957,6.2740178,6.2740178,6.589707,14.401379,11.015957,11.015957,1,0,0
308,2900_to_2999,2949.5,5,5,1,1,0.6873092000000001,0.6873092000000001,0.557093,1.5486969999999998,1.1402522,1.1402522,0.6873092000000001,0.6873092000000001,0.557093,1.5486969999999998,1.1402522,1.1402522,1,0,0
328,2900_to_2999,2949.5,5,5,1,1,1.3371819999999999,1.3371819999999999,1.669755,3.1005260000000003,2.4054874,2.4054874,1.3371819999999999,1.3371819999999999,1.669755,3.1005260000000003,2.4054874,2.4054874,1,0,0
367,2900_to_2999,2949.5,5,5,1,1,0.45542,0.45542,0.650852,0.7685989999999999,0.3632518,0.3632518,0.45542,0.45542,0.650852,0.7685989999999999,0.3632518,0.3632518,1,0,0
369,2900_to_2999,2949.5,5,5,1,1,0.8362731999999999,0.8362731999999999,0.962039,1.962824,1.6205692,1.6205692,0.8362731999999999,0.8362731999999999,0.962039,1.962824,1.6205692,1.6205692,1,0,0
372,2900_to_2999,2949.5,5,5,1,1,2.4648484,2.4648484,2.292841,5.6791220000000004,4.135661,4.135661,2.4648484,2.4648484,2.292841,5.6791220000000004,4.135661,4.135661,1,0,0
381,2900_to_2999,2949.5,5,5,1,5,3.7441562,3.7441562,4.2047419999999995,7.534991,6.0878314,6.0878314,3.7441562,3.7441562,4.2047419999999995,7.534991,6.0878314,6.0878314,1,0,0
398,2900_to_2999,2949.5,5,5,1,1,1.8072599999999999,1.8072599999999999,2.672205,4.374905999999999,3.0025497999999997,3.0025497999999997,1.8072599999999999,1.8072599999999999,2.672205,4.374905999999999,3.0025497999999997,3.0025497999999997,1,0,0
405,2900_to_2999,2949.5,5,5,1,3,0.233467,0.233467,0.258992,0.5145150000000001,0.3665856,0.3665856,0.233467,0.233467,0.258992,0.5145150000000001,0.3665856,0.3665856,1,0,0
460,2900_to_2999,2949.5,5,5,1,1,2.0216439999999998,2.0216439999999998,2.5353070000000004,4.403889,3.3866766000000004,3.3866766000000004,2.0216439999999998,2.0216439999999998,2.5353070000000004,4.403889,3.3866766000000004,3.3866766000000004,1,0,0
52,2900_to_2999,2949.5,5,5,1,1,0.2967882,0.2967882,0.271323,0.7526569999999999,0.477904,0.477904,0.2967882,0.2967882,0.271323,0.7526569999999999,0.477904,0.477904,1,0,0
523,2900_to_2999,2949.5,5,5,1,1,1.7077976,1.7077976,2.288369,4.155201,2.948886,2.948886,1.7077976,1.7077976,2.288369,4.155201,2.948886,2.948886,1,0,0
528,2900_to_2999,2949.5,5,5,1,1,0.0092782,0.0092782,0.009677,0.024144,0.0156878,0.0156878,0.0092782,0.0092782,0.009677,0.024144,0.0156878,0.0156878,1,0,0
530,2900_to_2999,2949.5,5,5,1,1,1.7978458,1.7978458,1.629649,3.707705,2.8206572,2.8206572,1.7978458,1.7978458,1.629649,3.707705,2.8206572,2.8206572,1,0,0
55,2900_to_2999,2949.5,5,5,1,1,1.5538944000000001,1.5538944000000001,1.227363,3.7436929999999995,2.5797385999999998,2.5797385999999998,1.5538944000000001,1.5538944000000001,1.227363,3.7436929999999995,2.5797385999999998,2.5797385999999998,1,0,0
577,2900_to_2999,2949.5,5,5,1,2,0.0449138,0.0449138,0.051016,0.10255700000000001,0.0761734,0.0761734,0.0449138,0.0449138,0.051016,0.10255700000000001,0.0761734,0.0761734,1,0,0
585,2900_to_2999,2949.5,5,5,1,1,3.8308066,3.8308066,4.386296,8.832144,7.0226961999999995,7.0226961999999995,3.8308066,3.8308066,4.386296,8.832144,7.0226961999999995,7.0226961999999995,1,0,0
59,2900_to_2999,2949.5,5,5,1,3,0.9211912,0.9211912,0.826549,1.5570199999999998,1.1912927999999998,1.1912927999999998,0.9211912,0.9211912,0.826549,1.5570199999999998,1.1912927999999998,1.1912927999999998,1,0,0
591,2900_to_2999,2949.5,5,5,1,5,0.7498805999999999,0.7498805999999999,0.587511,1.627873,1.3080262,1.3080262,0.7498805999999999,0.7498805999999999,0.587511,1.627873,1.3080262,1.3080262,1,0,0
594,2900_to_2999,2949.5,5,5,1,3,1.6457902,1.6457902,1.804652,3.5545669999999996,2.9924999999999997,2.9924999999999997,1.6457902,1.6457902,1.804652,3.5545669999999996,2.9924999999999997,2.9924999999999997,1,0,0
595,2900_to_2999,2949.5,5,5,1,1,0.9609023999999999,0.9609023999999999,0.9395420000000001,2.0873049999999997,1.4791234,1.4791234,0.9609023999999999,0.9609023999999999,0.9395420000000001,2.0873049999999997,1.4791234,1.4791234,1,0,0
609,2900_to_2999,2949.5,5,5,1,1,1.1729236,1.1729236,1.796521,3.063316,2.062146,2.062146,1.1729236,1.1729236,1.796521,3.063316,2.062146,2.062146,1,0,0
624,2900_to_2999,2949.5,5,5,1,1,0.8573658,0.8573658,0.684305,1.9845,1.4483394,1.4483394,0.8573658,0.8573658,0.684305,1.9845,1.4483394,1.4483394,1,0,0
671,2900_to_2999,2949.5,5,5,1,1,1.7737307999999998,1.7737307999999998,2.177622,3.803965,2.4091924,2.4091924,1.7737307999999998,1.7737307999999998,2.177622,3.803965,2.4091924,2.4091924,1,0,0
73,2900_to_2999,2949.5,5,5,1,1,0.22622780000000003,0.22622780000000003,0.241986,0.557375,0.38791319999999996,0.38791319999999996,0.22622780000000003,0.22622780000000003,0.241986,0.557375,0.38791319999999996,0.38791319999999996,1,0,0
745,2900_to_2999,2949.5,5,5,1,1,0.1607566,0.1607566,0.136403,0.26833799999999997,0.1720008,0.1720008,0.1607566,0.1607566,0.136403,0.26833799999999997,0.1720008,0.1720008,1,0,0
755,2900_to_2999,2949.5,5,5,1,1,0.5656715999999999,0.5656715999999999,0.7602819999999999,1.16086,0.7210056,0.7210056,0.5656715999999999,0.5656715999999999,0.7602819999999999,1.16086,0.7210056,0.7210056,1,0,0
761,2900_to_2999,2949.5,5,5,1,1,0.457162,0.457162,0.466614,0.906074,0.6753514,0.6753514,0.457162,0.457162,0.466614,0.906074,0.6753514,0.6753514,1,0,0
805,2900_to_2999,2949.5,5,5,1,1,1.056035,1.056035,1.145737,2.082147,1.4415756,1.4415756,1.056035,1.056035,1.145737,2.082147,1.4415756,1.4415756,1,0,0
813,2900_to_2999,2949.5,5,5,1,1,0.7672088,0.7672088,0.903871,1.763629,1.3556832,1.3556832,0.7672088,0.7672088,0.903871,1.763629,1.3556832,1.3556832,1,0,0
845,2900_to_2999,2949.5,5,5,1,1,0.9161012,0.9161012,1.245571,2.105613,1.5113096000000001,1.5113096000000001,0.9161012,0.9161012,1.245571,2.105613,1.5113096000000001,1.5113096000000001,1,0,0
870,2900_to_2999,2949.5,5,5,1,2,0.3890022,0.3890022,0.487234,0.822808,0.6126102,0.6126102,0.3890022,0.3890022,0.487234,0.822808,0.6126102,0.6126102,1,0,0
886,2900_to_2999,2949.5,5,5,1,4,0.0842074,0.0842074,0.197211,0.25616500000000003,0.1433702,0.1433702,0.0842074,0.0842074,0.197211,0.25616500000000003,0.1433702,0.1433702,1,0,0
89,2900_to_2999,2949.5,5,5,1,1,0.5753514,0.5753514,0.501104,1.373914,0.9667112,0.9667112,0.5753514,0.5753514,0.501104,1.373914,0.9667112,0.9667112,1,0,0
923,2900_to_2999,2949.5,5,5,1,1,0.188266,0.188266,0.195191,0.444172,0.3075176,0.3075176,0.188266,0.188266,0.195191,0.444172,0.3075176,0.3075176,1,0,0
945,2900_to_2999,2949.5,5,5,1,3,1.1030545999999999,1.1030545999999999,1.6522379999999999,2.489521,1.5005724,1.5005724,1.1030545999999999,1.1030545999999999,1.6522379999999999,2.489521,1.5005724,1.5005724,1,0,0
978,2900_to_2999,2949.5,5,5,1,5,1.6175138,1.6175138,1.624993,3.7424540000000004,2.6366522,2.6366522,1.6175138,1.6175138,1.624993,3.7424540000000004,2.6366522,2.6366522,1,0,0
101,3200_to_3299,3249.5,5,5,1,1,0.3128518,0.3128518,0.408312,0.61597,0.4031176,0.4031176,0.3128518,0.3128518,0.408312,0.61597,0.4031176,0.4031176,1,0,0
106,3200_to_3299,3249.5,5,5,1,1,0.33077100000000004,0.33077100000000004,0.5427770000000001,0.697557,0.4044912,0.4044912,0.33077100000000004,0.33077100000000004,0.5427770000000001,0.697557,0.4044912,0.4044912,1,0,0
118,3200_to_3299,3249.5,5,5,1,1,0.6539280000000001,0.6539280000000001,0.793365,1.388309,0.9419092,0.9419092,0.6539280000000001,0.6539280000000001,0.793365,1.388309,0.9419092,0.9419092,1,0,0
12,3200_to_3299,3249.5,5,5,1,1,0.29223,0.29223,0.24924600000000002,0.681246,0.4667114,0.4667114,0.29223,0.29223,0.24924600000000002,0.681246,0.4667114,0.4667114,1,0,0
122,3200_to_3299,3249.5,5,5,1,4,0.6329864,0.6329864,0.598815,1.302195,1.1530388,1.1530388,0.6329864,0.6329864,0.598815,1.302195,1.1530388,1.1530388,1,0,0
132,3200_to_3299,3249.5,5,5,1,5,1.7911698,1.7911698,1.6285630000000002,3.8306630000000004,3.3164902,3.3164902,1.7911698,1.7911698,1.6285630000000002,3.8306630000000004,3.3164902,3.3164902,1,0,0
135,3200_to_3299,3249.5,5,5,1,1,1.3661902,1.3661902,1.281725,2.8145370000000005,1.9774904000000002,1.9774904000000002,1.3661902,1.3661902,1.281725,2.8145370000000005,1.9774904000000002,1.9774904000000002,1,0,0
138,3200_to_3299,3249.5,5,5,1,1,0.5451758,0.5451758,0.972491,1.2310619999999999,0.7411127999999999,0.7411127999999999,0.5451758,0.5451758,0.972491,1.2310619999999999,0.7411127999999999,0.7411127999999999,1,0,0
172,3200_to_3299,3249.5,5,5,1,4,1.9066275999999998,1.9066275999999998,1.6,2.6481779999999997,1.6555418,1.6555418,1.9066275999999998,1.9066275999999998,1.6,2.6481779999999997,1.6555418,1.6555418,1,0,0
174,3200_to_3299,3249.5,5,5,1,1,2.792776,2.792776,3.11493,6.715904,4.7603784,4.7603784,2.792776,2.792776,3.11493,6.715904,4.7603784,4.7603784,1,0,0
179,3200_to_3299,3249.5,5,5,1,5,1.6579945999999999,1.6579945999999999,1.597849,3.843194,2.9213638,2.9213638,1.6579945999999999,1.6579945999999999,1.597849,3.843194,2.9213638,2.9213638,1,0,0
183,3200_to_3299,3249.5,5,5,1,4,0.51205,0.51205,0.366992,0.827768,0.5497371999999999,0.5497371999999999,0.51205,0.51205,0.366992,0.827768,0.5497371999999999,0.5497371999999999,1,0,0
195,3200_to_3299,3249.5,5,5,1,1,1.558037,1.558037,2.50369,4.4305259999999995,2.8815092,2.8815092,1.558037,1.558037,2.50369,4.4305259999999995,2.8815092,2.8815092,1,0,0
229,3200_to_3299,3249.5,5,5,2,5,1.0465768,0.9325230000000001,0.990645,2.342937,1.8376678,1.7694320000000001,1.0465768,0.9325230000000001,0.990645,2.342937,1.8376678,1.7694320000000001,0.6,0.4,0
233,3200_to_3299,3249.5,5,5,1,1,3.0546788,3.0546788,3.00085,5.994730000000001,4.490825,4.490825,3.0546788,3.0546788,3.00085,5.994730000000001,4.490825,4.490825,1,0,0
241,3200_to_3299,3249.5,5,5,1,2,1.7409741999999997,1.7409741999999997,1.171873,4.116138,2.8621948,2.8621948,1.7409741999999997,1.7409741999999997,1.171873,4.116138,2.8621948,2.8621948,1,0,0
248,3200_to_3299,3249.5,5,5,1,3,3.3846846,3.3846846,3.637415,7.974995,6.1153362,6.1153362,3.3846846,3.3846846,3.637415,7.974995,6.1153362,6.1153362,1,0,0
250,3200_to_3299,3249.5,5,5,1,5,3.8895024,3.8895024,3.839637,9.72976,6.010026000000001,6.010026000000001,3.8895024,3.8895024,3.839637,9.72976,6.010026000000001,6.010026000000001,1,0,0
252,3200_to_3299,3249.5,5,5,1,1,0.1282568,0.1282568,0.097399,0.280776,0.1968154,0.1968154,0.1282568,0.1282568,0.097399,0.280776,0.1968154,0.1968154,1,0,0
269,3200_to_3299,3249.5,5,5,1,2,2.2282643999999996,2.2282643999999996,1.7110640000000001,4.81086,3.6223188,3.6223188,2.2282643999999996,2.2282643999999996,1.7110640000000001,4.81086,3.6223188,3.6223188,1,0,0
273,3200_to_3299,3249.5,5,5,1,1,1.0535025999999998,1.0535025999999998,0.969076,2.1212370000000003,1.7282664,1.7282664,1.0535025999999998,1.0535025999999998,0.969076,2.1212370000000003,1.7282664,1.7282664,1,0,0
28,3200_to_3299,3249.5,5,5,1,2,0.38089420000000007,0.38089420000000007,0.575366,0.90819,0.551884,0.551884,0.38089420000000007,0.38089420000000007,0.575366,0.90819,0.551884,0.551884,1,0,0
284,3200_to_3299,3249.5,5,5,1,1,6.194849,6.194849,6.499113,14.352150000000002,10.4480346,10.4480346,6.194849,6.194849,6.499113,14.352150000000002,10.4480346,10.4480346,1,0,0
308,3200_to_3299,3249.5,5,5,1,1,0.6570418,0.6570418,0.883768,1.6180949999999998,1.168582,1.168582,0.6570418,0.6570418,0.883768,1.6180949999999998,1.168582,1.168582,1,0,0
328,3200_to_3299,3249.5,5,5,1,1,1.0894446,1.0894446,1.251295,2.437126,2.0409458,2.0409458,1.0894446,1.0894446,1.251295,2.437126,2.0409458,2.0409458,1,0,0
367,3200_to_3299,3249.5,5,5,1,1,0.304986,0.304986,0.42576,0.5615570000000001,0.3190246,0.3190246,0.304986,0.304986,0.42576,0.5615570000000001,0.3190246,0.3190246,1,0,0
369,3200_to_3299,3249.5,5,5,1,1,0.7267615999999999,0.7267615999999999,0.762869,1.881339,1.3806302000000001,1.3806302000000001,0.7267615999999999,0.7267615999999999,0.762869,1.881339,1.3806302000000001,1.3806302000000001,1,0,0
372,3200_to_3299,3249.5,5,5,1,1,2.2118314,2.2118314,2.345894,5.247853,3.888434,3.888434,2.2118314,2.2118314,2.345894,5.247853,3.888434,3.888434,1,0,0
381,3200_to_3299,3249.5,5,5,1,5,3.5887594,3.5887594,4.398774,7.620823,5.9146136,5.9146136,3.5887594,3.5887594,4.398774,7.620823,5.9146136,5.9146136,1,0,0
398,3200_to_3299,3249.5,5,5,1,1,1.5235234,1.5235234,1.771566,3.253865,2.7366908,2.7366908,1.5235234,1.5235234,1.771566,3.253865,2.7366908,2.7366908,1,0,0
405,3200_to_3299,3249.5,5,5,1,4,0.2266038,0.2266038,0.28001600000000004,0.49223300000000003,0.3339282,0.3339282,0.2266038,0.2266038,0.28001600000000004,0.49223300000000003,0.3339282,0.3339282,1,0,0
460,3200_to_3299,3249.5,5,5,1,1,1.4680773999999999,1.4680773999999999,2.124037,3.7506139999999997,2.793892,2.793892,1.4680773999999999,1.4680773999999999,2.124037,3.7506139999999997,2.793892,2.793892,1,0,0
52,3200_to_3299,3249.5,5,5,1,1,0.3359318,0.3359318,0.36593,0.7907000000000001,0.5054488,0.5054488,0.3359318,0.3359318,0.36593,0.7907000000000001,0.5054488,0.5054488,1,0,0
523,3200_to_3299,3249.5,5,5,1,1,1.9580857999999999,1.9580857999999999,2.087401,4.00323,3.1761822,3.1761822,1.9580857999999999,1.9580857999999999,2.087401,4.00323,3.1761822,3.1761822,1,0,0
528,3200_to_3299,3249.5,5,5,1,1,0.0123586,0.0123586,0.010934,0.026376,0.018250600000000002,0.018250600000000002,0.0123586,0.0123586,0.010934,0.026376,0.018250600000000002,0.018250600000000002,1,0,0
530,3200_to_3299,3249.5,5,5,1,1,1.4423653999999997,1.4423653999999997,1.7588409999999999,3.416951,2.5234478,2.5234478,1.4423653999999997,1.4423653999999997,1.7588409999999999,3.416951,2.5234478,2.5234478,1,0,0
55,3200_to_3299,3249.5,5,5,1,1,1.2678574,1.2678574,0.91193,2.95473,2.1401308,2.1401308,1.2678574,1.2678574,0.91193,2.95473,2.1401308,2.1401308,1,0,0
577,3200_to_3299,3249.5,5,5,1,4,0.0553748,0.0553748,0.07066,0.107849,0.07479179999999999,0.07479179999999999,0.0553748,0.0553748,0.07066,0.107849,0.07479179999999999,0.07479179999999999,1,0,0
585,3200_to_3299,3249.5,5,5,1,1,3.7583246000000003,3.7583246000000003,3.296462,8.064307,6.6207297999999994,6.6207297999999994,3.7583246000000003,3.7583246000000003,3.296462,8.064307,6.6207297999999994,6.6207297999999994,1,0,0
59,3200_to_3299,3249.5,5,5,1,3,0.8189166,0.8189166,0.931377,1.717075,1.211283,1.211283,0.8189166,0.8189166,0.931377,1.717075,1.211283,1.211283,1,0,0
591,3200_to_3299,3249.5,5,5,1,5,0.9254206000000001,0.9254206000000001,0.611126,2.117336,1.5668598,1.5668598,0.9254206000000001,0.9254206000000001,0.611126,2.117336,1.5668598,1.5668598,1,0,0
594,3200_to_3299,3249.5,5,5,1,3,1.3449064,1.3449064,1.405561,2.887514,2.5549608,2.5549608,1.3449064,1.3449064,1.405561,2.887514,2.5549608,2.5549608,1,0,0
595,3200_to_3299,3249.5,5,5,1,1,0.9362608,0.9362608,0.9637709999999999,2.124473,1.4755576000000001,1.4755576000000001,0.9362608,0.9362608,0.9637709999999999,2.124473,1.4755576000000001,1.4755576000000001,1,0,0
609,3200_to_3299,3249.5,5,5,1,1,1.2587693999999998,1.2587693999999998,1.864594,2.979924,1.879,1.879,1.2587693999999998,1.2587693999999998,1.864594,2.979924,1.879,1.879,1,0,0
624,3200_to_3299,3249.5,5,5,1,1,0.7833787999999999,0.7833787999999999,0.521508,1.7268919999999999,1.3904404,1.3904404,0.7833787999999999,0.7833787999999999,0.521508,1.7268919999999999,1.3904404,1.3904404,1,0,0
671,3200_to_3299,3249.5,5,5,1,1,1.7215984,1.7215984,2.355651,3.7644460000000004,2.3879428000000003,2.3879428000000003,1.7215984,1.7215984,2.355651,3.7644460000000004,2.3879428000000003,2.3879428000000003,1,0,0
73,3200_to_3299,3249.5,5,5,1,1,0.2299576,0.2299576,0.182917,0.509537,0.4162672,0.4162672,0.2299576,0.2299576,0.182917,0.509537,0.4162672,0.4162672,1,0,0
745,3200_to_3299,3249.5,5,5,1,1,0.125059,0.125059,0.096309,0.21412,0.1546896,0.1546896,0.125059,0.125059,0.096309,0.21412,0.1546896,0.1546896,1,0,0
755,3200_to_3299,3249.5,5,5,1,1,0.43566340000000003,0.43566340000000003,0.516633,1.010745,0.6258566,0.6258566,0.43566340000000003,0.43566340000000003,0.516633,1.010745,0.6258566,0.6258566,1,0,0
761,3200_to_3299,3249.5,5,5,1,1,0.42948059999999993,0.42948059999999993,0.508406,0.9354169999999999,0.6531496,0.6531496,0.42948059999999993,0.42948059999999993,0.508406,0.9354169999999999,0.6531496,0.6531496,1,0,0
805,3200_to_3299,3249.5,5,5,1,1,1.0801041999999998,1.0801041999999998,1.541908,2.472429,1.6441504,1.6441504,1.0801041999999998,1.0801041999999998,1.541908,2.472429,1.6441504,1.6441504,1,0,0
813,3200_to_3299,3249.5,5,5,1,1,0.7513964,0.7513964,0.856759,1.948394,1.336904,1.336904,0.7513964,0.7513964,0.856759,1.948394,1.336904,1.336904,1,0,0
845,3200_to_3299,3249.5,5,5,2,2,1.0293122,0.736808,1.283789,2.081593,1.5277102,1.199119,1.0293122,0.736808,1.283789,2.081593,1.5277102,1.199119,0.8,0.2,0
870,3200_to_3299,3249.5,5,5,1,3,0.3652772,0.3652772,0.483993,0.9125749999999999,0.6351342,0.6351342,0.3652772,0.3652772,0.483993,0.9125749999999999,0.6351342,0.6351342,1,0,0
886,3200_to_3299,3249.5,5,5,1,4,0.1699098,0.1699098,0.231777,0.37448000000000004,0.17638520000000002,0.17638520000000002,0.1699098,0.1699098,0.231777,0.37448000000000004,0.17638520000000002,0.17638520000000002,1,0,0
89,3200_to_3299,3249.5,5,5,1,1,0.552567,0.552567,0.5705,1.417338,0.9320342,0.9320342,0.552567,0.552567,0.5705,1.417338,0.9320342,0.9320342,1,0,0
923,3200_to_3299,3249.5,5,5,1,1,0.1689474,0.1689474,0.19081399999999998,0.36522099999999996,0.27320619999999995,0.27320619999999995,0.1689474,0.1689474,0.19081399999999998,0.36522099999999996,0.27320619999999995,0.27320619999999995,1,0,0
945,3200_to_3299,3249.5,5,5,1,3,0.8521464,0.8521464,1.054413,1.7699289999999999,1.1202176,1.1202176,0.8521464,0.8521464,1.054413,1.7699289999999999,1.1202176,1.1202176,1,0,0
978,3200_to_3299,3249.5,5,5,1,3,1.6763492,1.6763492,1.612275,3.8665580000000004,2.7163340000000002,2.7163340000000002,1.6763492,1.6763492,1.612275,3.8665580000000004,2.7163340000000002,2.7163340000000002,1,0,0
101,3300_to_3399,3349.5,5,5,1,1,0.3269782,0.3269782,0.405492,0.6159570000000001,0.4103892,0.4103892,0.3269782,0.3269782,0.405492,0.6159570000000001,0.4103892,0.4103892,1,0,0
106,3300_to_3399,3349.5,5,5,1,1,0.2953914,0.2953914,0.38294300000000003,0.5391900000000001,0.33559300000000003,0.33559300000000003,0.2953914,0.2953914,0.38294300000000003,0.5391900000000001,0.33559300000000003,0.33559300000000003,1,0,0
118,3300_to_3399,3349.5,5,5,1,1,0.7159548,0.7159548,0.920041,1.592895,1.052267,1.052267,0.7159548,0.7159548,0.920041,1.592895,1.052267,1.052267,1,0,0
12,3300_to_3399,3349.5,5,5,1,1,0.277791,0.277791,0.29079999999999995,0.616617,0.47712259999999995,0.47712259999999995,0.277791,0.277791,0.29079999999999995,0.616617,0.47712259999999995,0.47712259999999995,1,0,0
122,3300_to_3399,3349.5,5,5,1,4,0.7439343999999999,0.7439343999999999,0.688398,1.781564,1.3029258,1.3029258,0.7439343999999999,0.7439343999999999,0.688398,1.781564,1.3029258,1.3029258,1,0,0
132,3300_to_3399,3349.5,5,5,2,5,2.1085938,2.0309797499999998,2.116254,4.257985,3.9196032,3.7678494999999996,2.1085938,2.0309797499999998,2.116254,4.257985,3.9196032,3.7678494999999996,0.8,0.2,0
135,3300_to_3399,3349.5,5,5,1,1,1.0283894,1.0283894,0.788772,2.307773,1.6667268,1.6667268,1.0283894,1.0283894,0.788772,2.307773,1.6667268,1.6667268,1,0,0
138,3300_to_3399,3349.5,5,5,1,1,0.5485224,0.5485224,0.983784,1.1895339999999999,0.754119,0.754119,0.5485224,0.5485224,0.983784,1.1895339999999999,0.754119,0.754119,1,0,0
172,3300_to_3399,3349.5,5,5,1,3,1.0084652,1.0084652,1.382959,2.382013,1.598009,1.598009,1.0084652,1.0084652,1.382959,2.382013,1.598009,1.598009,1,0,0
174,3300_to_3399,3349.5,5,5,1,1,2.6955106,2.6955106,3.150871,6.532361,4.3024442,4.3024442,2.6955106,2.6955106,3.150871,6.532361,4.3024442,4.3024442,1,0,0
179,3300_to_3399,3349.5,5,5,1,5,1.8411479999999998,1.8411479999999998,1.476313,3.782121,3.23441,3.23441,1.8411479999999998,1.8411479999999998,1.476313,3.782121,3.23441,3.23441,1,0,0
183,3300_to_3399,3349.5,5,5,1,3,0.49434320000000004,0.49434320000000004,0.32252099999999995,0.6788449999999999,0.5356216,0.5356216,0.49434320000000004,0.49434320000000004,0.32252099999999995,0.6788449999999999,0.5356216,0.5356216,1,0,0
