host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
252,3300_to_3399,3349.5,10,10,1,1,0.2213415,0.2213415,0.350758,0.45629000000000003,0.28519282222222225,0.28519282222222225,0.2213415,0.2213415,0.350758,0.45629000000000003,0.28519282222222225,0.28519282222222225,1,0,0
253,3300_to_3399,3349.5,10,10,1,1,0.10673089999999999,0.10673089999999999,0.117596,0.25320699999999996,0.14558215555555554,0.14558215555555554,0.10673089999999999,0.10673089999999999,0.117596,0.25320699999999996,0.14558215555555554,0.14558215555555554,1,0,0
255,3300_to_3399,3349.5,10,10,1,1,2.267357,2.267357,1.746382,5.760205,3.4229629777777775,3.4229629777777775,2.267357,2.267357,1.746382,5.760205,3.4229629777777775,3.4229629777777775,1,0,0
279,3300_to_3399,3349.5,10,10,1,1,1.9256636,1.9256636,1.508213,4.761652000000001,3.1755530666666667,3.1755530666666667,1.9256636,1.9256636,1.508213,4.761652000000001,3.1755530666666667,3.1755530666666667,1,0,0
313,3300_to_3399,3349.5,10,10,2,2,7.009775899999999,4.2326950000000005,7.045769,16.522804999999998,10.369356911111112,6.8959804,7.009775899999999,4.2326950000000005,7.045769,16.522804999999998,10.369356911111112,6.8959804,0.6,0.4,0
412,3300_to_3399,3349.5,10,10,1,1,2.3950933000000005,2.3950933000000005,2.407367,5.60707,4.0114169111111115,4.0114169111111115,2.3950933000000005,2.3950933000000005,2.407367,5.60707,4.0114169111111115,4.0114169111111115,1,0,0
414,3300_to_3399,3349.5,10,10,1,6,0.2977088,0.2977088,0.257866,0.656687,0.44024293333333336,0.44024293333333336,0.2977088,0.2977088,0.257866,0.656687,0.44024293333333336,0.44024293333333336,1,0,0
427,3300_to_3399,3349.5,10,10,1,1,0.11206909999999999,0.11206909999999999,0.04882,0.185829,0.1098969111111111,0.1098969111111111,0.11206909999999999,0.11206909999999999,0.04882,0.185829,0.1098969111111111,0.1098969111111111,1,0,0
457,3300_to_3399,3349.5,10,10,1,1,0.28233600000000003,0.28233600000000003,0.428902,0.846109,0.46677053333333335,0.46677053333333335,0.28233600000000003,0.28233600000000003,0.428902,0.846109,0.46677053333333335,0.46677053333333335,1,0,0
473,3300_to_3399,3349.5,10,10,2,3,8.5477087,7.74832475,7.017329999999999,17.559210999999998,12.681042377777779,11.552414785714285,8.5477087,7.74832475,7.017329999999999,17.559210999999998,12.681042377777779,11.552414785714285,0.8,0.2,0
503,3300_to_3399,3349.5,10,10,1,1,2.0301924,2.0301924,2.038298,4.5114469999999995,2.959281288888889,2.959281288888889,2.0301924,2.0301924,2.038298,4.5114469999999995,2.959281288888889,2.959281288888889,1,0,0
504,3300_to_3399,3349.5,10,10,1,1,0.1295895,0.1295895,0.30379,0.44011,0.219475,0.219475,0.1295895,0.1295895,0.30379,0.44011,0.219475,0.219475,1,0,0
522,3300_to_3399,3349.5,10,10,1,1,0.16609469999999998,0.16609469999999998,0.126876,0.344446,0.2028769111111111,0.2028769111111111,0.16609469999999998,0.16609469999999998,0.126876,0.344446,0.2028769111111111,0.2028769111111111,1,0,0
526,3300_to_3399,3349.5,10,10,1,1,0.2623929,0.2623929,0.31167399999999995,0.665478,0.39234535555555555,0.39234535555555555,0.2623929,0.2623929,0.31167399999999995,0.665478,0.39234535555555555,0.39234535555555555,1,0,0
546,3300_to_3399,3349.5,10,10,1,1,2.2188259999999995,2.2188259999999995,2.830016,4.909638,3.277318177777778,3.277318177777778,2.2188259999999995,2.2188259999999995,2.830016,4.909638,3.277318177777778,3.277318177777778,1,0,0
574,3300_to_3399,3349.5,10,10,1,1,2.4133875999999996,2.4133875999999996,2.561507,6.004917000000001,4.082561511111111,4.082561511111111,2.4133875999999996,2.4133875999999996,2.561507,6.004917000000001,4.082561511111111,4.082561511111111,1,0,0
58,3300_to_3399,3349.5,10,10,1,6,1.7768888,1.7768888,1.709182,4.6414860000000004,3.0810924444444443,3.0810924444444443,1.7768888,1.7768888,1.709182,4.6414860000000004,3.0810924444444443,3.0810924444444443,1,0,0
666,3300_to_3399,3349.5,10,10,1,1,0.06522929999999999,0.06522929999999999,0.047226,0.17064200000000002,0.10985322222222223,0.10985322222222223,0.06522929999999999,0.06522929999999999,0.047226,0.17064200000000002,0.10985322222222223,0.10985322222222223,1,0,0
702,3300_to_3399,3349.5,10,10,1,1,0.22161490000000006,0.22161490000000006,0.180019,0.502259,0.35009517777777777,0.35009517777777777,0.22161490000000006,0.22161490000000006,0.180019,0.502259,0.35009517777777777,0.35009517777777777,1,0,0
728,3300_to_3399,3349.5,10,10,1,1,2.5781299,2.5781299,2.615767,6.192051,4.390520911111111,4.390520911111111,2.5781299,2.5781299,2.615767,6.192051,4.390520911111111,4.390520911111111,1,0,0
738,3300_to_3399,3349.5,10,10,1,1,0.0061528,0.0061528,0.010528999999999998,0.014985999999999996,0.007429644444444441,0.007429644444444441,0.0061528,0.0061528,0.010528999999999998,0.014985999999999996,0.007429644444444441,0.007429644444444441,1,0,0
779,3300_to_3399,3349.5,10,10,1,1,0.35065599999999997,0.35065599999999997,0.418998,0.7821640000000001,0.4916446666666667,0.4916446666666667,0.35065599999999997,0.35065599999999997,0.418998,0.7821640000000001,0.4916446666666667,0.4916446666666667,1,0,0
782,3300_to_3399,3349.5,10,10,2,5,0.4092688000000001,0.39458750000000004,0.559122,1.048122,0.6426099555555556,0.5455770000000001,0.4092688000000001,0.39458750000000004,0.559122,1.048122,0.6426099555555556,0.5455770000000001,0.6,0.4,0
810,3300_to_3399,3349.5,10,10,1,1,0.170268,0.170268,0.130728,0.421725,0.2525624444444445,0.2525624444444445,0.170268,0.170268,0.130728,0.421725,0.2525624444444445,0.2525624444444445,1,0,0
101,3500_to_3599,3549.5,10,10,1,8,2.4196151,2.4196151,1.7183989999999998,5.817649,3.5186044666666665,3.5186044666666665,2.4196151,2.4196151,1.7183989999999998,5.817649,3.5186044666666665,3.5186044666666665,1,0,0
112,3500_to_3599,3549.5,10,10,1,1,2.2993675,2.2993675,1.876676,5.600709999999999,3.921739711111111,3.921739711111111,2.2993675,2.2993675,1.876676,5.600709999999999,3.921739711111111,3.921739711111111,1,0,0
12,3500_to_3599,3549.5,10,10,1,1,1.6176538999999999,1.6176538999999999,1.746529,3.881588,2.765674022222222,2.765674022222222,1.6176538999999999,1.6176538999999999,1.746529,3.881588,2.765674022222222,2.765674022222222,1,0,0
124,3500_to_3599,3549.5,10,10,1,3,7.110089100000001,7.110089100000001,8.961489,18.278323,10.407711444444445,10.407711444444445,7.110089100000001,7.110089100000001,8.961489,18.278323,10.407711444444445,10.407711444444445,1,0,0
152,3500_to_3599,3549.5,10,10,1,1,1.8377721999999999,1.8377721999999999,2.64001,4.6074090000000005,2.8934490222222222,2.8934490222222222,1.8377721999999999,1.8377721999999999,2.64001,4.6074090000000005,2.8934490222222222,2.8934490222222222,1,0,0
158,3500_to_3599,3549.5,10,10,1,1,2.4429215999999996,2.4429215999999996,2.718592,6.207003,3.875022622222222,3.875022622222222,2.4429215999999996,2.4429215999999996,2.718592,6.207003,3.875022622222222,3.875022622222222,1,0,0
174,3500_to_3599,3549.5,10,10,1,1,2.2271420999999996,2.2271420999999996,2.697531,5.241531,3.683101888888889,3.683101888888889,2.2271420999999996,2.2271420999999996,2.697531,5.241531,3.683101888888889,3.683101888888889,1,0,0
184,3500_to_3599,3549.5,10,10,1,1,0.1108732,0.1108732,0.066884,0.17062,0.11081133333333333,0.11081133333333333,0.1108732,0.1108732,0.066884,0.17062,0.11081133333333333,0.11081133333333333,1,0,0
185,3500_to_3599,3549.5,10,10,2,8,4.8477692,4.235319799999999,3.716427,11.627091,7.542729955555556,6.793156199999999,4.8477692,4.235319799999999,3.716427,11.627091,7.542729955555556,6.793156199999999,0.5,0.5,0
189,3500_to_3599,3549.5,10,10,1,1,0.20001130000000003,0.20001130000000003,0.225575,0.393569,0.21660464444444444,0.21660464444444444,0.20001130000000003,0.20001130000000003,0.225575,0.393569,0.21660464444444444,0.21660464444444444,1,0,0
205,3500_to_3599,3549.5,10,10,1,2,3.1795903,3.1795903,3.0005300000000004,6.169714000000001,4.2187994444444445,4.2187994444444445,3.1795903,3.1795903,3.0005300000000004,6.169714000000001,4.2187994444444445,4.2187994444444445,1,0,0
21,3500_to_3599,3549.5,10,10,1,1,2.6717849,2.6717849,2.070409,6.3843369999999995,4.1775458,4.1775458,2.6717849,2.6717849,2.070409,6.3843369999999995,4.1775458,4.1775458,1,0,0
212,3500_to_3599,3549.5,10,10,1,1,7.239931799999999,7.239931799999999,5.2641610000000005,13.745446,7.890673155555556,7.890673155555556,7.239931799999999,7.239931799999999,5.2641610000000005,13.745446,7.890673155555556,7.890673155555556,1,0,0
236,3500_to_3599,3549.5,10,10,1,1,1.5951331,1.5951331,1.052184,3.9290259999999995,2.4225154,2.4225154,1.5951331,1.5951331,1.052184,3.9290259999999995,2.4225154,2.4225154,1,0,0
250,3500_to_3599,3549.5,10,10,1,1,0.04725610000000001,0.04725610000000001,0.043614,0.124101,0.06495877777777778,0.06495877777777778,0.04725610000000001,0.04725610000000001,0.043614,0.124101,0.06495877777777778,0.06495877777777778,1,0,0
252,3500_to_3599,3549.5,10,10,1,1,0.22365680000000002,0.22365680000000002,0.348121,0.47504,0.2838179111111111,0.2838179111111111,0.22365680000000002,0.22365680000000002,0.348121,0.47504,0.2838179111111111,0.2838179111111111,1,0,0
253,3500_to_3599,3549.5,10,10,1,1,0.1495126,0.1495126,0.206198,0.32372500000000004,0.18494142222222223,0.18494142222222223,0.1495126,0.1495126,0.206198,0.32372500000000004,0.18494142222222223,0.18494142222222223,1,0,0
255,3500_to_3599,3549.5,10,10,1,1,2.3878411,2.3878411,2.607682,5.720433000000001,3.6050352666666665,3.6050352666666665,2.3878411,2.3878411,2.607682,5.720433000000001,3.6050352666666665,3.6050352666666665,1,0,0
279,3500_to_3599,3549.5,10,10,1,1,1.8880811000000002,1.8880811000000002,1.732892,4.522117000000001,3.220890955555556,3.220890955555556,1.8880811000000002,1.8880811000000002,1.732892,4.522117000000001,3.220890955555556,3.220890955555556,1,0,0
313,3500_to_3599,3549.5,10,10,2,2,6.7761922,5.345012166666667,5.7526660000000005,15.916699000000001,10.1974432,7.754030066666667,6.7761922,5.345012166666667,5.7526660000000005,15.916699000000001,10.1974432,7.754030066666667,0.6,0.4,0
412,3500_to_3599,3549.5,10,10,1,1,2.7629365,2.7629365,2.683234,6.07453,4.501374777777778,4.501374777777778,2.7629365,2.7629365,2.683234,6.07453,4.501374777777778,4.501374777777778,1,0,0
414,3500_to_3599,3549.5,10,10,1,5,0.3277724,0.3277724,0.239411,0.7079610000000001,0.48588786666666667,0.48588786666666667,0.3277724,0.3277724,0.239411,0.7079610000000001,0.48588786666666667,0.48588786666666667,1,0,0
427,3500_to_3599,3549.5,10,10,1,1,0.12355019999999999,0.12355019999999999,0.075084,0.17490099999999997,0.09936257777777778,0.09936257777777778,0.12355019999999999,0.12355019999999999,0.075084,0.17490099999999997,0.09936257777777778,0.09936257777777778,1,0,0
457,3500_to_3599,3549.5,10,10,1,1,0.3952264,0.3952264,0.31631600000000004,0.8042340000000001,0.4801371555555556,0.4801371555555556,0.3952264,0.3952264,0.31631600000000004,0.8042340000000001,0.4801371555555556,0.4801371555555556,1,0,0
473,3500_to_3599,3549.5,10,10,3,3,9.3316102,2.9078452500000003,8.442771,19.902519,13.6206604,4.1701255,9.3316102,2.9078452500000003,8.442771,19.902519,13.6206604,4.1701255,0.4,0.4,0.2
503,3500_to_3599,3549.5,10,10,1,1,2.0200905,2.0200905,1.765386,5.065147,2.934143,2.934143,2.0200905,2.0200905,1.765386,5.065147,2.934143,2.934143,1,0,0
504,3500_to_3599,3549.5,10,10,1,1,0.2100003,0.2100003,0.35634,0.572746,0.27797184444444445,0.27797184444444445,0.2100003,0.2100003,0.35634,0.572746,0.27797184444444445,0.27797184444444445,1,0,0
522,3500_to_3599,3549.5,10,10,1,1,0.22195269999999998,0.22195269999999998,0.138786,0.34321499999999994,0.20149944444444443,0.20149944444444443,0.22195269999999998,0.22195269999999998,0.138786,0.34321499999999994,0.20149944444444443,0.20149944444444443,1,0,0
526,3500_to_3599,3549.5,10,10,1,1,0.30078550000000004,0.30078550000000004,0.274836,0.667217,0.3975257111111111,0.3975257111111111,0.30078550000000004,0.30078550000000004,0.274836,0.667217,0.3975257111111111,0.3975257111111111,1,0,0
546,3500_to_3599,3549.5,10,10,1,1,2.3720509,2.3720509,2.347573,4.928859,3.6350411777777776,3.6350411777777776,2.3720509,2.3720509,2.347573,4.928859,3.6350411777777776,3.6350411777777776,1,0,0
574,3500_to_3599,3549.5,10,10,1,1,2.6220068000000003,2.6220068000000003,2.06379,6.014959,4.262299111111111,4.262299111111111,2.6220068000000003,2.6220068000000003,2.06379,6.014959,4.262299111111111,4.262299111111111,1,0,0
58,3500_to_3599,3549.5,10,10,1,6,1.9494852999999999,1.9494852999999999,1.855708,4.444825,3.3097563777777776,3.3097563777777776,1.9494852999999999,1.9494852999999999,1.855708,4.444825,3.3097563777777776,3.3097563777777776,1,0,0
666,3500_to_3599,3549.5,10,10,1,1,0.1130049,0.1130049,0.08573,0.221712,0.14298882222222223,0.14298882222222223,0.1130049,0.1130049,0.08573,0.221712,0.14298882222222223,0.14298882222222223,1,0,0
702,3500_to_3599,3549.5,10,10,1,1,0.27211660000000004,0.27211660000000004,0.285387,0.645115,0.4172591111111111,0.4172591111111111,0.27211660000000004,0.27211660000000004,0.285387,0.645115,0.4172591111111111,0.4172591111111111,1,0,0
728,3500_to_3599,3549.5,10,10,1,2,3.0102457,3.0102457,3.634787,8.342783,4.978245844444444,4.978245844444444,3.0102457,3.0102457,3.634787,8.342783,4.978245844444444,4.978245844444444,1,0,0
738,3500_to_3599,3549.5,10,10,1,1,0.0105566,0.0105566,0.012591,0.022251,0.012236666666666667,0.012236666666666667,0.0105566,0.0105566,0.012591,0.022251,0.012236666666666667,0.012236666666666667,1,0,0
779,3500_to_3599,3549.5,10,10,1,2,0.47517339999999997,0.47517339999999997,0.569466,1.1422700000000001,0.643062,0.643062,0.47517339999999997,0.47517339999999997,0.569466,1.1422700000000001,0.643062,0.643062,1,0,0
782,3500_to_3599,3549.5,10,10,1,4,0.5432336,0.5432336,0.611124,1.1402579999999998,0.6915828444444444,0.6915828444444444,0.5432336,0.5432336,0.611124,1.1402579999999998,0.6915828444444444,0.6915828444444444,1,0,0
810,3500_to_3599,3549.5,10,10,1,1,0.1814812,0.1814812,0.139218,0.403993,0.2704285777777778,0.2704285777777778,0.1814812,0.1814812,0.139218,0.403993,0.2704285777777778,0.2704285777777778,1,0,0
101,3700_to_3799,3749.5,10,10,1,8,1.8328499,1.8328499,1.975971,4.679178,2.9051596666666666,2.9051596666666666,1.8328499,1.8328499,1.975971,4.679178,2.9051596666666666,2.9051596666666666,1,0,0
112,3700_to_3799,3749.5,10,10,1,1,2.2528737999999997,2.2528737999999997,2.358152,5.573152,3.964282,3.964282,2.2528737999999997,2.2528737999999997,2.358152,5.573152,3.964282,3.964282,1,0,0
12,3700_to_3799,3749.5,10,10,1,1,1.4080569,1.4080569,1.639757,3.4707,2.5223554444444445,2.5223554444444445,1.4080569,1.4080569,1.639757,3.4707,2.5223554444444445,2.5223554444444445,1,0,0
124,3700_to_3799,3749.5,10,10,1,1,6.407675500000001,6.407675500000001,7.239236,15.295295,9.368481088888888,9.368481088888888,6.407675500000001,6.407675500000001,7.239236,15.295295,9.368481088888888,9.368481088888888,1,0,0
152,3700_to_3799,3749.5,10,10,1,1,1.6958914,1.6958914,1.850548,3.8098270000000003,2.5666242222222224,2.5666242222222224,1.6958914,1.6958914,1.850548,3.8098270000000003,2.5666242222222224,2.5666242222222224,1,0,0
158,3700_to_3799,3749.5,10,10,1,1,2.2891361,2.2891361,1.989037,5.323875,3.3856371333333333,3.3856371333333333,2.2891361,2.2891361,1.989037,5.323875,3.3856371333333333,3.3856371333333333,1,0,0
174,3700_to_3799,3749.5,10,10,1,1,1.8581820999999998,1.8581820999999998,2.59791,4.812101,3.0954050888888887,3.0954050888888887,1.8581820999999998,1.8581820999999998,2.59791,4.812101,3.0954050888888887,3.0954050888888887,1,0,0
184,3700_to_3799,3749.5,10,10,1,1,0.0891188,0.0891188,0.054057,0.16307,0.10063631111111111,0.10063631111111111,0.0891188,0.0891188,0.054057,0.16307,0.10063631111111111,0.10063631111111111,1,0,0
185,3700_to_3799,3749.5,10,10,2,8,4.3776565,1.9963504,3.491984,10.267854,6.825964511111111,2.2486174,4.3776565,1.9963504,3.491984,10.267854,6.825964511111111,2.2486174,0.5,0.5,0
189,3700_to_3799,3749.5,10,10,1,1,0.15113849999999998,0.15113849999999998,0.18671,0.336984,0.18927517777777778,0.18927517777777778,0.15113849999999998,0.15113849999999998,0.18671,0.336984,0.18927517777777778,0.18927517777777778,1,0,0
205,3700_to_3799,3749.5,10,10,1,1,2.9067748,2.9067748,2.779587,5.515657,4.0516180888888895,4.0516180888888895,2.9067748,2.9067748,2.779587,5.515657,4.0516180888888895,4.0516180888888895,1,0,0
21,3700_to_3799,3749.5,10,10,1,1,2.0667121,2.0667121,1.726029,5.277358,3.322610422222222,3.322610422222222,2.0667121,2.0667121,1.726029,5.277358,3.322610422222222,3.322610422222222,1,0,0
212,3700_to_3799,3749.5,10,10,2,2,7.8270443,6.527956444444444,7.461931,14.83634,8.054034333333332,6.570071055555555,7.8270443,6.527956444444444,7.461931,14.83634,8.054034333333332,6.570071055555555,0.9,0.1,0
236,3700_to_3799,3749.5,10,10,1,1,1.5373725,1.5373725,1.041092,3.993297,2.316461888888889,2.316461888888889,1.5373725,1.5373725,1.041092,3.993297,2.316461888888889,2.316461888888889,1,0,0
250,3700_to_3799,3749.5,10,10,1,1,0.0431624,0.0431624,0.041634,0.110232,0.057475955555555555,0.057475955555555555,0.0431624,0.0431624,0.041634,0.110232,0.057475955555555555,0.057475955555555555,1,0,0
252,3700_to_3799,3749.5,10,10,2,2,0.29951420000000006,0.09754449999999999,0.478476,0.6483610000000001,0.3661664,0.13792966666666667,0.29951420000000006,0.09754449999999999,0.478476,0.6483610000000001,0.3661664,0.13792966666666667,0.6,0.4,0
253,3700_to_3799,3749.5,10,10,1,1,0.1461516,0.1461516,0.166684,0.302438,0.18163586666666667,0.18163586666666667,0.1461516,0.1461516,0.166684,0.302438,0.18163586666666667,0.18163586666666667,1,0,0
255,3700_to_3799,3749.5,10,10,1,1,2.4607655999999998,2.4607655999999998,2.074105,5.383896,3.586932177777778,3.586932177777778,2.4607655999999998,2.4607655999999998,2.074105,5.383896,3.586932177777778,3.586932177777778,1,0,0
279,3700_to_3799,3749.5,10,10,1,1,1.7297373,1.7297373,1.645702,4.427642,2.9110048666666666,2.9110048666666666,1.7297373,1.7297373,1.645702,4.427642,2.9110048666666666,2.9110048666666666,1,0,0
313,3700_to_3799,3749.5,10,10,2,2,7.345153400000001,4.2228493333333335,7.734012999999999,15.920689,10.4621824,6.729876533333333,7.345153400000001,4.2228493333333335,7.734012999999999,15.920689,10.4621824,6.729876533333333,0.6,0.4,0
412,3700_to_3799,3749.5,10,10,1,1,2.4946645000000003,2.4946645000000003,3.447396,7.0698989999999995,4.251573355555555,4.251573355555555,2.4946645000000003,2.4946645000000003,3.447396,7.0698989999999995,4.251573355555555,4.251573355555555,1,0,0
414,3700_to_3799,3749.5,10,10,1,6,0.2969541,0.2969541,0.252158,0.725626,0.4530058,0.4530058,0.2969541,0.2969541,0.252158,0.725626,0.4530058,0.4530058,1,0,0
427,3700_to_3799,3749.5,10,10,1,1,0.0963776,0.0963776,0.087906,0.17076400000000003,0.10706084444444446,0.10706084444444446,0.0963776,0.0963776,0.087906,0.17076400000000003,0.10706084444444446,0.10706084444444446,1,0,0
457,3700_to_3799,3749.5,10,10,1,1,0.4156308999999999,0.4156308999999999,0.485125,0.937982,0.5015287333333334,0.5015287333333334,0.4156308999999999,0.4156308999999999,0.485125,0.937982,0.5015287333333334,0.5015287333333334,1,0,0
473,3700_to_3799,3749.5,10,10,2,2,8.050183,6.1456061250000005,7.991182,17.042546,11.218095377777779,9.594280321428572,8.050183,6.1456061250000005,7.991182,17.042546,11.218095377777779,9.594280321428572,0.8,0.2,0
503,3700_to_3799,3749.5,10,10,1,1,1.6894936999999999,1.6894936999999999,1.529953,3.947778,2.5638794444444444,2.5638794444444444,1.6894936999999999,1.6894936999999999,1.529953,3.947778,2.5638794444444444,2.5638794444444444,1,0,0
504,3700_to_3799,3749.5,10,10,1,1,0.21884739999999997,0.21884739999999997,0.346589,0.493326,0.25499791111111114,0.25499791111111114,0.21884739999999997,0.21884739999999997,0.346589,0.493326,0.25499791111111114,0.25499791111111114,1,0,0
