host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
572,1300_to_1399,1349.5,10,10,1,1,0.8787391,0.8787391,0.853198,2.2101539999999997,1.4699335333333332,1.4699335333333332,0.8787391,0.8787391,0.853198,2.2101539999999997,1.4699335333333332,1.4699335333333332,1,0,0,0,0
577,1300_to_1399,1349.5,10,10,1,1,1.4793672,1.4793672,1.281065,3.6539900000000003,2.2483838222222223,2.2483838222222223,1.4793672,1.4793672,1.281065,3.6539900000000003,2.2483838222222223,2.2483838222222223,1,0,0,0,0
59,1300_to_1399,1349.5,10,10,1,1,0.09554100000000001,0.09554100000000001,0.095106,0.20228000000000002,0.12407408888888889,0.12407408888888889,0.09554100000000001,0.09554100000000001,0.095106,0.20228000000000002,0.12407408888888889,0.12407408888888889,1,0,0,0,0
590,1300_to_1399,1349.5,10,10,1,1,4.0622558,4.0622558,5.77413,9.995460000000001,5.715926622222223,5.715926622222223,4.0622558,4.0622558,5.77413,9.995460000000001,5.715926622222223,5.715926622222223,1,0,0,0,0
595,1300_to_1399,1349.5,10,10,1,1,4.313386700000001,4.313386700000001,5.527661,10.146485,7.258010244444444,7.258010244444444,4.313386700000001,4.313386700000001,5.527661,10.146485,7.258010244444444,7.258010244444444,1,0,0,0,0
64,1300_to_1399,1349.5,10,10,1,1,3.1005002,3.1005002,2.997377,6.752187,4.365709377777778,4.365709377777778,3.1005002,3.1005002,2.997377,6.752187,4.365709377777778,4.365709377777778,1,0,0,0,0
648,1300_to_1399,1349.5,10,10,1,1,0.10477940000000001,0.10477940000000001,0.097138,0.250048,0.17032982222222223,0.17032982222222223,0.10477940000000001,0.10477940000000001,0.097138,0.250048,0.17032982222222223,0.17032982222222223,1,0,0,0,0
665,1300_to_1399,1349.5,10,10,1,1,1.4890826999999998,1.4890826999999998,1.3255569999999999,3.4599749999999996,2.228962022222222,2.228962022222222,1.4890826999999998,1.4890826999999998,1.3255569999999999,3.4599749999999996,2.228962022222222,2.228962022222222,1,0,0,0,0
687,1300_to_1399,1349.5,10,10,3,5,6.9926592,1.4311871666666667,6.450775,14.91952,9.444001022222222,1.4173191333333333,6.9926592,1.4311871666666667,6.450775,14.91952,9.444001022222222,1.4173191333333333,0.6,0.2,0.2,0,0
69,1300_to_1399,1349.5,10,10,1,4,0.9321268,0.9321268,0.738322,2.352078,1.5686217777777778,1.5686217777777778,0.9321268,0.9321268,0.738322,2.352078,1.5686217777777778,1.5686217777777778,1,0,0,0,0
71,1300_to_1399,1349.5,10,10,1,1,0.20102530000000002,0.20102530000000002,0.260888,0.5023380000000001,0.2649836666666667,0.2649836666666667,0.20102530000000002,0.20102530000000002,0.260888,0.5023380000000001,0.2649836666666667,0.2649836666666667,1,0,0,0,0
717,1300_to_1399,1349.5,10,10,1,1,0.9366128,0.9366128,1.3831,2.252421,1.1156956,1.1156956,0.9366128,0.9366128,1.3831,2.252421,1.1156956,1.1156956,1,0,0,0,0
739,1300_to_1399,1349.5,10,10,1,1,0.6488452,0.6488452,0.693393,1.464801,1.0097542222222222,1.0097542222222222,0.6488452,0.6488452,0.693393,1.464801,1.0097542222222222,1.0097542222222222,1,0,0,0,0
740,1300_to_1399,1349.5,10,10,1,2,0.8217398999999999,0.8217398999999999,0.953553,2.0292559999999997,1.2408023777777777,1.2408023777777777,0.8217398999999999,0.8217398999999999,0.953553,2.0292559999999997,1.2408023777777777,1.2408023777777777,1,0,0,0,0
772,1300_to_1399,1349.5,10,10,1,2,8.639735299999998,8.639735299999998,9.035252999999999,17.391026,13.339502955555556,13.339502955555556,8.639735299999998,8.639735299999998,9.035252999999999,17.391026,13.339502955555556,13.339502955555556,1,0,0,0,0
857,1300_to_1399,1349.5,10,10,1,1,1.0061161000000003,1.0061161000000003,0.661936,2.233914,1.5445014444444445,1.5445014444444445,1.0061161000000003,1.0061161000000003,0.661936,2.233914,1.5445014444444445,1.5445014444444445,1,0,0,0,0
872,1300_to_1399,1349.5,10,10,1,3,3.9607015000000003,3.9607015000000003,3.329642,9.589514,6.419931711111111,6.419931711111111,3.9607015000000003,3.9607015000000003,3.329642,9.589514,6.419931711111111,6.419931711111111,1,0,0,0,0
90,1300_to_1399,1349.5,10,10,1,1,0.22193610000000003,0.22193610000000003,0.234388,0.5600620000000001,0.31607317777777777,0.31607317777777777,0.22193610000000003,0.22193610000000003,0.234388,0.5600620000000001,0.31607317777777777,0.31607317777777777,1,0,0,0,0
928,1300_to_1399,1349.5,10,10,1,1,2.7367034000000006,2.7367034000000006,3.193792,7.233843,4.300205111111111,4.300205111111111,2.7367034000000006,2.7367034000000006,3.193792,7.233843,4.300205111111111,4.300205111111111,1,0,0,0,0
977,1300_to_1399,1349.5,10,10,1,1,0.38545820000000003,0.38545820000000003,0.518958,0.868167,0.5123208444444445,0.5123208444444445,0.38545820000000003,0.38545820000000003,0.518958,0.868167,0.5123208444444445,0.5123208444444445,1,0,0,0,0
113,1400_to_1499,1449.5,10,10,1,1,2.4569771,2.4569771,2.424304,5.4879940000000005,4.171113266666667,4.171113266666667,2.4569771,2.4569771,2.424304,5.4879940000000005,4.171113266666667,4.171113266666667,1,0,0,0,0
114,1400_to_1499,1449.5,10,10,1,7,1.1676501000000001,1.1676501000000001,0.97217,2.55944,1.489149888888889,1.489149888888889,1.1676501000000001,1.1676501000000001,0.97217,2.55944,1.489149888888889,1.489149888888889,1,0,0,0,0
115,1400_to_1499,1449.5,10,10,1,1,2.9273695,2.9273695,3.478693,5.9825219999999995,2.9952569555555555,2.9952569555555555,2.9273695,2.9273695,3.478693,5.9825219999999995,2.9952569555555555,2.9952569555555555,1,0,0,0,0
117,1400_to_1499,1449.5,10,10,1,2,0.21677910000000003,0.21677910000000003,0.21055000000000001,0.335547,0.142723,0.142723,0.21677910000000003,0.21677910000000003,0.21055000000000001,0.335547,0.142723,0.142723,1,0,0,0,0
127,1400_to_1499,1449.5,10,10,1,1,0.6977233999999999,0.6977233999999999,1.0080399999999998,1.502511,0.7858710222222222,0.7858710222222222,0.6977233999999999,0.6977233999999999,1.0080399999999998,1.502511,0.7858710222222222,0.7858710222222222,1,0,0,0,0
128,1400_to_1499,1449.5,10,10,1,5,3.5970101,3.5970101,2.8992430000000002,7.889548,5.8259913999999995,5.8259913999999995,3.5970101,3.5970101,2.8992430000000002,7.889548,5.8259913999999995,5.8259913999999995,1,0,0,0,0
145,1400_to_1499,1449.5,10,10,2,2,1.2243365999999998,0.1841996,1.738637,2.698755,1.5983531555555557,0.2971996,1.2243365999999998,0.1841996,1.738637,2.698755,1.5983531555555557,0.2971996,0.5,0.5,0,0,0
151,1400_to_1499,1449.5,10,10,1,7,4.2711366,4.2711366,3.787979,10.365404,6.3650944,6.3650944,4.2711366,4.2711366,3.787979,10.365404,6.3650944,6.3650944,1,0,0,0,0
166,1400_to_1499,1449.5,10,10,1,5,1.1003346,1.1003346,1.922087,2.869502,1.6305987999999998,1.6305987999999998,1.1003346,1.1003346,1.922087,2.869502,1.6305987999999998,1.6305987999999998,1,0,0,0,0
204,1400_to_1499,1449.5,10,10,1,1,3.3020712000000003,3.3020712000000003,2.8173320000000004,7.607807000000001,5.0293694222222225,5.0293694222222225,3.3020712000000003,3.3020712000000003,2.8173320000000004,7.607807000000001,5.0293694222222225,5.0293694222222225,1,0,0,0,0
206,1400_to_1499,1449.5,10,10,1,4,3.2847964,3.2847964,3.676517,7.3852899999999995,3.9851212888888887,3.9851212888888887,3.2847964,3.2847964,3.676517,7.3852899999999995,3.9851212888888887,3.9851212888888887,1,0,0,0,0
207,1400_to_1499,1449.5,10,10,1,3,1.3435403,1.3435403,1.7548359999999998,2.9259030000000004,1.8484306888888888,1.8484306888888888,1.3435403,1.3435403,1.7548359999999998,2.9259030000000004,1.8484306888888888,1.8484306888888888,1,0,0,0,0
211,1400_to_1499,1449.5,10,10,1,1,7.294363199999999,7.294363199999999,5.694818,17.379612,12.052857066666666,12.052857066666666,7.294363199999999,7.294363199999999,5.694818,17.379612,12.052857066666666,12.052857066666666,1,0,0,0,0
222,1400_to_1499,1449.5,10,10,1,1,1.1667318,1.1667318,1.117569,2.657324,1.6128693777777776,1.6128693777777776,1.1667318,1.1667318,1.117569,2.657324,1.6128693777777776,1.6128693777777776,1,0,0,0,0
226,1400_to_1499,1449.5,10,10,1,2,4.6303594,4.6303594,6.474301,12.370137,7.0525384,7.0525384,4.6303594,4.6303594,6.474301,12.370137,7.0525384,7.0525384,1,0,0,0,0
244,1400_to_1499,1449.5,10,10,1,1,0.11769760000000003,0.11769760000000003,0.128684,0.278924,0.16941391111111112,0.16941391111111112,0.11769760000000003,0.11769760000000003,0.128684,0.278924,0.16941391111111112,0.16941391111111112,1,0,0,0,0
246,1400_to_1499,1449.5,10,10,1,1,1.864902,1.864902,1.52737,4.09955,2.5785211111111113,2.5785211111111113,1.864902,1.864902,1.52737,4.09955,2.5785211111111113,2.5785211111111113,1,0,0,0,0
277,1400_to_1499,1449.5,10,10,2,4,6.5839677000000005,4.480189666666667,7.258962,13.440273000000001,8.426018911111111,7.597735722222223,6.5839677000000005,4.480189666666667,7.258962,13.440273000000001,8.426018911111111,7.597735722222223,0.9,0.1,0,0,0
283,1400_to_1499,1449.5,10,10,1,5,0.4862173,0.4862173,0.42408,1.095997,0.692481888888889,0.692481888888889,0.4862173,0.4862173,0.42408,1.095997,0.692481888888889,0.692481888888889,1,0,0,0,0
301,1400_to_1499,1449.5,10,10,2,5,12.837276499999998,8.380642000000002,16.580659,28.579499,13.780838644444444,10.985723055555555,12.837276499999998,8.380642000000002,16.580659,28.579499,13.780838644444444,10.985723055555555,0.9,0.1,0,0,0
310,1400_to_1499,1449.5,10,10,2,8,8.1803975,7.758236444444445,11.118165000000001,20.814750000000004,13.1197534,11.560913333333334,8.1803975,7.758236444444445,11.118165000000001,20.814750000000004,13.1197534,11.560913333333334,0.9,0.1,0,0,0
316,1400_to_1499,1449.5,10,10,1,4,4.5274966,4.5274966,4.168133,10.986709000000001,7.4929387555555556,7.4929387555555556,4.5274966,4.5274966,4.168133,10.986709000000001,7.4929387555555556,7.4929387555555556,1,0,0,0,0
324,1400_to_1499,1449.5,10,10,1,1,6.0865355,6.0865355,5.240528,11.884117,9.254434244444445,9.254434244444445,6.0865355,6.0865355,5.240528,11.884117,9.254434244444445,9.254434244444445,1,0,0,0,0
327,1400_to_1499,1449.5,10,10,1,1,0.9446095999999999,0.9446095999999999,0.854808,1.8594099999999998,0.9098959111111111,0.9098959111111111,0.9446095999999999,0.9446095999999999,0.854808,1.8594099999999998,0.9098959111111111,0.9098959111111111,1,0,0,0,0
342,1400_to_1499,1449.5,10,10,1,1,4.0652165,4.0652165,2.908632,7.972795000000001,5.3432946,5.3432946,4.0652165,4.0652165,2.908632,7.972795000000001,5.3432946,5.3432946,1,0,0,0,0
352,1400_to_1499,1449.5,10,10,1,1,0.08505679999999999,0.08505679999999999,0.156664,0.252073,0.12193448888888889,0.12193448888888889,0.08505679999999999,0.08505679999999999,0.156664,0.252073,0.12193448888888889,0.12193448888888889,1,0,0,0,0
361,1400_to_1499,1449.5,10,10,1,1,1.2314182999999999,1.2314182999999999,1.572921,3.5303599999999995,1.9171418444444444,1.9171418444444444,1.2314182999999999,1.2314182999999999,1.572921,3.5303599999999995,1.9171418444444444,1.9171418444444444,1,0,0,0,0
364,1400_to_1499,1449.5,10,10,1,1,2.3117984,2.3117984,2.887847,4.876215,2.657828888888889,2.657828888888889,2.3117984,2.3117984,2.887847,4.876215,2.657828888888889,2.657828888888889,1,0,0,0,0
395,1400_to_1499,1449.5,10,10,1,1,2.7650606,2.7650606,2.526742,6.868358,4.514041866666666,4.514041866666666,2.7650606,2.7650606,2.526742,6.868358,4.514041866666666,4.514041866666666,1,0,0,0,0
401,1400_to_1499,1449.5,10,10,1,1,5.0463723,5.0463723,5.371913999999999,11.370785999999999,7.658472377777778,7.658472377777778,5.0463723,5.0463723,5.371913999999999,11.370785999999999,7.658472377777778,7.658472377777778,1,0,0,0,0
410,1400_to_1499,1449.5,10,10,1,2,0.21784340000000002,0.21784340000000002,0.250749,0.49877599999999994,0.28279106666666665,0.28279106666666665,0.21784340000000002,0.21784340000000002,0.250749,0.49877599999999994,0.28279106666666665,0.28279106666666665,1,0,0,0,0
419,1400_to_1499,1449.5,10,10,2,3,4.451097799999999,3.9232518888888888,7.865329999999999,13.783667,7.301835111111111,5.920296555555556,4.451097799999999,3.9232518888888888,7.865329999999999,13.783667,7.301835111111111,5.920296555555556,0.9,0.1,0,0,0
446,1400_to_1499,1449.5,10,10,1,1,1.0943053999999999,1.0943053999999999,1.0555189999999999,2.794605,1.7268180444444443,1.7268180444444443,1.0943053999999999,1.0943053999999999,1.0555189999999999,2.794605,1.7268180444444443,1.7268180444444443,1,0,0,0,0
467,1400_to_1499,1449.5,10,10,1,1,0.8772297,0.8772297,0.652221,2.033013,1.3991394888888888,1.3991394888888888,0.8772297,0.8772297,0.652221,2.033013,1.3991394888888888,1.3991394888888888,1,0,0,0,0
47,1400_to_1499,1449.5,10,10,1,1,3.3550608000000004,3.3550608000000004,2.400989,7.925142,5.394871066666666,5.394871066666666,3.3550608000000004,3.3550608000000004,2.400989,7.925142,5.394871066666666,5.394871066666666,1,0,0,0,0
53,1400_to_1499,1449.5,10,10,1,2,4.878782599999999,4.878782599999999,3.486789,11.819606,7.995186355555556,7.995186355555556,4.878782599999999,4.878782599999999,3.486789,11.819606,7.995186355555556,7.995186355555556,1,0,0,0,0
558,1400_to_1499,1449.5,10,10,1,7,0.33035169999999997,0.33035169999999997,0.272588,0.744048,0.5024822888888889,0.5024822888888889,0.33035169999999997,0.33035169999999997,0.272588,0.744048,0.5024822888888889,0.5024822888888889,1,0,0,0,0
572,1400_to_1499,1449.5,10,10,1,1,2.0975513,2.0975513,2.392129,5.433343000000001,3.2240106444444447,3.2240106444444447,2.0975513,2.0975513,2.392129,5.433343000000001,3.2240106444444447,3.2240106444444447,1,0,0,0,0
577,1400_to_1499,1449.5,10,10,1,1,2.2649819,2.2649819,1.773655,5.973375,3.654121622222222,3.654121622222222,2.2649819,2.2649819,1.773655,5.973375,3.654121622222222,3.654121622222222,1,0,0,0,0
59,1400_to_1499,1449.5,10,10,1,1,0.13986579999999998,0.13986579999999998,0.127501,0.30277800000000005,0.17649484444444447,0.17649484444444447,0.13986579999999998,0.13986579999999998,0.127501,0.30277800000000005,0.17649484444444447,0.17649484444444447,1,0,0,0,0
590,1400_to_1499,1449.5,10,10,1,1,6.5754418999999995,6.5754418999999995,6.905486,14.421066,9.731746288888889,9.731746288888889,6.5754418999999995,6.5754418999999995,6.905486,14.421066,9.731746288888889,9.731746288888889,1,0,0,0,0
595,1400_to_1499,1449.5,10,10,1,3,7.4024855999999986,7.4024855999999986,5.606492,16.307899,11.878951155555555,11.878951155555555,7.4024855999999986,7.4024855999999986,5.606492,16.307899,11.878951155555555,11.878951155555555,1,0,0,0,0
64,1400_to_1499,1449.5,10,10,1,1,6.174055600000001,6.174055600000001,8.145765,15.232104000000001,8.641992711111111,8.641992711111111,6.174055600000001,6.174055600000001,8.145765,15.232104000000001,8.641992711111111,8.641992711111111,1,0,0,0,0
648,1400_to_1499,1449.5,10,10,1,1,0.1309917,0.1309917,0.124879,0.36428699999999997,0.21579424444444445,0.21579424444444445,0.1309917,0.1309917,0.124879,0.36428699999999997,0.21579424444444445,0.21579424444444445,1,0,0,0,0
665,1400_to_1499,1449.5,10,10,1,1,3.3850898000000003,3.3850898000000003,2.285067,6.057281999999999,4.019980044444444,4.019980044444444,3.3850898000000003,3.3850898000000003,2.285067,6.057281999999999,4.019980044444444,4.019980044444444,1,0,0,0,0
687,1400_to_1499,1449.5,10,10,3,5,14.345055399999998,12.082816625,12.653248,32.127903999999994,17.751715244444444,12.140540464285714,14.345055399999998,12.082816625,12.653248,32.127903999999994,17.751715244444444,12.140540464285714,0.8,0.1,0.1,0,0
69,1400_to_1499,1449.5,10,10,1,4,1.3234111000000002,1.3234111000000002,0.871181,2.903673,2.2541889555555557,2.2541889555555557,1.3234111000000002,1.3234111000000002,0.871181,2.903673,2.2541889555555557,2.2541889555555557,1,0,0,0,0
71,1400_to_1499,1449.5,10,10,1,1,0.23996660000000003,0.23996660000000003,0.276721,0.567131,0.3296216,0.3296216,0.23996660000000003,0.23996660000000003,0.276721,0.567131,0.3296216,0.3296216,1,0,0,0,0
717,1400_to_1499,1449.5,10,10,1,1,1.6711509000000002,1.6711509000000002,2.15036,3.6205600000000002,1.9026479777777778,1.9026479777777778,1.6711509000000002,1.6711509000000002,2.15036,3.6205600000000002,1.9026479777777778,1.9026479777777778,1,0,0,0,0
739,1400_to_1499,1449.5,10,10,1,1,1.5839451,1.5839451,2.1285439999999998,3.662847,1.8288200222222222,1.8288200222222222,1.5839451,1.5839451,2.1285439999999998,3.662847,1.8288200222222222,1.8288200222222222,1,0,0,0,0
740,1400_to_1499,1449.5,10,10,1,2,1.4161087,1.4161087,1.136847,2.990299,2.1991091333333332,2.1991091333333332,1.4161087,1.4161087,1.136847,2.990299,2.1991091333333332,2.1991091333333332,1,0,0,0,0
772,1400_to_1499,1449.5,10,10,1,2,10.5564268,10.5564268,13.028464999999999,26.335932999999997,17.74040617777778,17.74040617777778,10.5564268,10.5564268,13.028464999999999,26.335932999999997,17.74040617777778,17.74040617777778,1,0,0,0,0
857,1400_to_1499,1449.5,10,10,1,1,2.1703221000000004,2.1703221000000004,2.467048,5.627988,2.9344058444444445,2.9344058444444445,2.1703221000000004,2.1703221000000004,2.467048,5.627988,2.9344058444444445,2.9344058444444445,1,0,0,0,0
872,1400_to_1499,1449.5,10,10,1,3,6.1871216,6.1871216,5.004568,14.84599,9.955366044444444,9.955366044444444,6.1871216,6.1871216,5.004568,14.84599,9.955366044444444,9.955366044444444,1,0,0,0,0
90,1400_to_1499,1449.5,10,10,1,1,0.5699194000000001,0.5699194000000001,0.677617,1.1926260000000002,0.6485720444444445,0.6485720444444445,0.5699194000000001,0.5699194000000001,0.677617,1.1926260000000002,0.6485720444444445,0.6485720444444445,1,0,0,0,0
928,1400_to_1499,1449.5,10,10,1,3,3.7671189,3.7671189,3.587986,9.578089,6.7469936666666666,6.7469936666666666,3.7671189,3.7671189,3.587986,9.578089,6.7469936666666666,6.7469936666666666,1,0,0,0,0
977,1400_to_1499,1449.5,10,10,1,1,0.8774548000000001,0.8774548000000001,1.3847200000000002,2.018294,1.1060826666666668,1.1060826666666668,0.8774548000000001,0.8774548000000001,1.3847200000000002,2.018294,1.1060826666666668,1.1060826666666668,1,0,0,0,0
113,1600_to_1699,1649.5,10,10,1,1,1.8616597000000001,1.8616597000000001,1.760286,4.214323,3.0995587777777778,3.0995587777777778,1.8616597000000001,1.8616597000000001,1.760286,4.214323,3.0995587777777778,3.0995587777777778,1,0,0,0,0
114,1600_to_1699,1649.5,10,10,1,7,0.6885064,0.6885064,0.792991,1.7636250000000002,1.0134796444444445,1.0134796444444445,0.6885064,0.6885064,0.792991,1.7636250000000002,1.0134796444444445,1.0134796444444445,1,0,0,0,0
115,1600_to_1699,1649.5,10,10,1,1,1.8537732999999998,1.8537732999999998,1.844029,3.6111329999999997,2.0089068666666665,2.0089068666666665,1.8537732999999998,1.8537732999999998,1.844029,3.6111329999999997,2.0089068666666665,2.0089068666666665,1,0,0,0,0
117,1600_to_1699,1649.5,10,10,1,1,0.14181119999999997,0.14181119999999997,0.135859,0.270272,0.11469697777777778,0.11469697777777778,0.14181119999999997,0.14181119999999997,0.135859,0.270272,0.11469697777777778,0.11469697777777778,1,0,0,0,0
127,1600_to_1699,1649.5,10,10,1,1,0.6775893,0.6775893,0.6901170000000001,1.134264,0.5696176666666667,0.5696176666666667,0.6775893,0.6775893,0.6901170000000001,1.134264,0.5696176666666667,0.5696176666666667,1,0,0,0,0
128,1600_to_1699,1649.5,10,10,1,5,2.4116897,2.4116897,1.7688460000000001,5.695176000000001,3.891467711111111,3.891467711111111,2.4116897,2.4116897,1.7688460000000001,5.695176000000001,3.891467711111111,3.891467711111111,1,0,0,0,0
145,1600_to_1699,1649.5,10,10,1,1,0.7545402,0.7545402,0.901603,1.7016930000000001,0.9824207555555556,0.9824207555555556,0.7545402,0.7545402,0.901603,1.7016930000000001,0.9824207555555556,0.9824207555555556,1,0,0,0,0
151,1600_to_1699,1649.5,10,10,1,7,2.6087852000000002,2.6087852000000002,2.591345,5.682603,4.033484044444444,4.033484044444444,2.6087852000000002,2.6087852000000002,2.591345,5.682603,4.033484044444444,4.033484044444444,1,0,0,0,0
166,1600_to_1699,1649.5,10,10,1,7,0.8511470000000001,0.8511470000000001,1.2474210000000001,2.0767580000000003,1.167592888888889,1.167592888888889,0.8511470000000001,0.8511470000000001,1.2474210000000001,2.0767580000000003,1.167592888888889,1.167592888888889,1,0,0,0,0
204,1600_to_1699,1649.5,10,10,1,1,1.9047257000000002,1.9047257000000002,1.4613939999999999,4.2276240000000005,2.9958042000000003,2.9958042000000003,1.9047257000000002,1.9047257000000002,1.4613939999999999,4.2276240000000005,2.9958042000000003,2.9958042000000003,1,0,0,0,0
206,1600_to_1699,1649.5,10,10,1,4,2.0355681,2.0355681,2.531403,4.504294,2.635907711111111,2.635907711111111,2.0355681,2.0355681,2.531403,4.504294,2.635907711111111,2.635907711111111,1,0,0,0,0
