host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
399,3100_to_3199,3149.5,10,10,1,1,0.7282957000000001,0.7282957000000001,0.623235,1.722083,1.2283460222222222,1.2283460222222222,0.7282957000000001,0.7282957000000001,0.623235,1.722083,1.2283460222222222,1.2283460222222222,1,0,0,0
482,3100_to_3199,3149.5,10,10,1,5,0.7316304,0.7316304,0.6097239999999999,1.546592,0.9558298666666666,0.9558298666666666,0.7316304,0.7316304,0.6097239999999999,1.546592,0.9558298666666666,0.9558298666666666,1,0,0,0
504,3100_to_3199,3149.5,10,10,2,5,7.0647712,6.8183180000000005,9.28285,17.130474,11.073085733333333,9.816065166666666,7.0647712,6.8183180000000005,9.28285,17.130474,11.073085733333333,9.816065166666666,0.9,0.1,0,0
614,3100_to_3199,3149.5,10,10,1,6,0.6212386,0.6212386,0.304094,0.819539,0.4951591111111111,0.4951591111111111,0.6212386,0.6212386,0.304094,0.819539,0.4951591111111111,0.4951591111111111,1,0,0,0
621,3100_to_3199,3149.5,10,10,1,1,0.2797921,0.2797921,0.411364,0.903126,0.4724193555555556,0.4724193555555556,0.2797921,0.2797921,0.411364,0.903126,0.4724193555555556,0.4724193555555556,1,0,0,0
761,3100_to_3199,3149.5,10,10,2,2,7.785728199999999,1.4054708,8.964001,17.245525999999998,10.689898933333334,1.8341546000000002,7.785728199999999,1.4054708,8.964001,17.245525999999998,10.689898933333334,1.8341546000000002,0.5,0.5,0,0
803,3100_to_3199,3149.5,10,10,1,1,0.9013161999999999,0.9013161999999999,1.361207,2.437137,1.3754148444444445,1.3754148444444445,0.9013161999999999,0.9013161999999999,1.361207,2.437137,1.3754148444444445,1.3754148444444445,1,0,0,0
96,3100_to_3199,3149.5,10,10,1,6,1.9782141999999996,1.9782141999999996,1.28789,4.4909609999999995,3.146966,3.146966,1.9782141999999996,1.9782141999999996,1.28789,4.4909609999999995,3.146966,3.146966,1,0,0,0
132,3200_to_3299,3249.5,10,10,2,2,4.0860328,3.283878,5.28965,9.273918,6.3494090666666665,5.284944571428571,4.0860328,3.283878,5.28965,9.273918,6.3494090666666665,5.284944571428571,0.8,0.2,0,0
361,3200_to_3299,3249.5,10,10,1,1,0.7030715000000001,0.7030715000000001,0.743463,1.611929,1.101535222222222,1.101535222222222,0.7030715000000001,0.7030715000000001,0.743463,1.611929,1.101535222222222,1.101535222222222,1,0,0,0
37,3200_to_3299,3249.5,10,10,1,1,0.19309820000000003,0.19309820000000003,0.236089,0.323042,0.158008,0.158008,0.19309820000000003,0.19309820000000003,0.236089,0.323042,0.158008,0.158008,1,0,0,0
399,3200_to_3299,3249.5,10,10,1,1,0.7691767,0.7691767,0.723902,1.819032,1.2175567777777778,1.2175567777777778,0.7691767,0.7691767,0.723902,1.819032,1.2175567777777778,1.2175567777777778,1,0,0,0
482,3200_to_3299,3249.5,10,10,1,5,0.8134498000000001,0.8134498000000001,0.57494,1.746699,0.9536962666666666,0.9536962666666666,0.8134498000000001,0.8134498000000001,0.57494,1.746699,0.9536962666666666,0.9536962666666666,1,0,0,0
504,3200_to_3299,3249.5,10,10,2,4,6.6109119000000005,3.648542,5.241953,15.935948,9.990704733333335,4.3803220000000005,6.6109119000000005,3.648542,5.241953,15.935948,9.990704733333335,4.3803220000000005,0.5,0.5,0,0
614,3200_to_3299,3249.5,10,10,2,6,0.39609239999999996,0.44003662499999996,0.235146,0.7465620000000001,0.5017848,0.42178517857142855,0.39609239999999996,0.44003662499999996,0.235146,0.7465620000000001,0.5017848,0.42178517857142855,0.8,0.2,0,0
621,3200_to_3299,3249.5,10,10,1,1,0.2043643,0.2043643,0.195843,0.6463819999999999,0.3437606888888889,0.3437606888888889,0.2043643,0.2043643,0.195843,0.6463819999999999,0.3437606888888889,0.3437606888888889,1,0,0,0
761,3200_to_3299,3249.5,10,10,1,2,7.9767372,7.9767372,9.511757000000001,17.899829000000004,10.881557111111112,10.881557111111112,7.9767372,7.9767372,9.511757000000001,17.899829000000004,10.881557111111112,10.881557111111112,1,0,0,0
803,3200_to_3299,3249.5,10,10,1,1,0.7842297,0.7842297,1.074603,2.030821,1.1848106,1.1848106,0.7842297,0.7842297,1.074603,2.030821,1.1848106,1.1848106,1,0,0,0
96,3200_to_3299,3249.5,10,10,1,7,1.7605416999999999,1.7605416999999999,1.909993,4.490742,2.9507290444444445,2.9507290444444445,1.7605416999999999,1.7605416999999999,1.909993,4.490742,2.9507290444444445,2.9507290444444445,1,0,0,0
132,3300_to_3399,3349.5,10,10,1,1,3.8163717999999998,3.8163717999999998,3.541414,9.060776,6.3143105777777775,6.3143105777777775,3.8163717999999998,3.8163717999999998,3.541414,9.060776,6.3143105777777775,6.3143105777777775,1,0,0,0
361,3300_to_3399,3349.5,10,10,1,1,0.5857049,0.5857049,0.516722,1.2315809999999998,0.9194060222222222,0.9194060222222222,0.5857049,0.5857049,0.516722,1.2315809999999998,0.9194060222222222,0.9194060222222222,1,0,0,0
37,3300_to_3399,3349.5,10,10,1,1,0.1410619,0.1410619,0.19650299999999998,0.28807900000000003,0.12974562222222222,0.12974562222222222,0.1410619,0.1410619,0.19650299999999998,0.28807900000000003,0.12974562222222222,0.12974562222222222,1,0,0,0
399,3300_to_3399,3349.5,10,10,1,1,0.6089507,0.6089507,0.52511,1.6065680000000002,1.0447931333333333,1.0447931333333333,0.6089507,0.6089507,0.52511,1.6065680000000002,1.0447931333333333,1.0447931333333333,1,0,0,0
482,3300_to_3399,3349.5,10,10,1,5,0.7699955,0.7699955,0.637664,1.576632,0.869797,0.869797,0.7699955,0.7699955,0.637664,1.576632,0.869797,0.869797,1,0,0,0
504,3300_to_3399,3349.5,10,10,3,5,6.823944100000001,5.2801636,7.060529,16.299636,10.67928228888889,7.8901208,6.823944100000001,5.2801636,7.060529,16.299636,10.67928228888889,7.8901208,0.5,0.4,0.1,0
614,3300_to_3399,3349.5,10,10,2,7,0.23350560000000004,0.157176,0.272261,0.680849,0.3934573777777778,0.22083952380952385,0.23350560000000004,0.157176,0.272261,0.680849,0.3934573777777778,0.22083952380952385,0.7,0.3,0,0
621,3300_to_3399,3349.5,10,10,1,1,0.2251744,0.2251744,0.294324,0.717573,0.37337008888888884,0.37337008888888884,0.2251744,0.2251744,0.294324,0.717573,0.37337008888888884,0.37337008888888884,1,0,0,0
761,3300_to_3399,3349.5,10,10,1,2,7.5958854,7.5958854,8.539207,16.873606000000002,10.3808132,10.3808132,7.5958854,7.5958854,8.539207,16.873606000000002,10.3808132,10.3808132,1,0,0,0
803,3300_to_3399,3349.5,10,10,1,1,0.6762344,0.6762344,0.799639,1.560862,1.0456359555555554,1.0456359555555554,0.6762344,0.6762344,0.799639,1.560862,1.0456359555555554,1.0456359555555554,1,0,0,0
96,3300_to_3399,3349.5,10,10,1,7,1.4213967,1.4213967,1.002776,3.174379,2.357094422222222,2.357094422222222,1.4213967,1.4213967,1.002776,3.174379,2.357094422222222,2.357094422222222,1,0,0,0
132,3400_to_3499,3449.5,10,10,1,1,2.9068950000000005,2.9068950000000005,3.182073,6.850615,4.8945924000000005,4.8945924000000005,2.9068950000000005,2.9068950000000005,3.182073,6.850615,4.8945924000000005,4.8945924000000005,1,0,0,0
361,3400_to_3499,3449.5,10,10,1,1,0.5961789999999999,0.5961789999999999,0.469935,1.327818,0.9523835111111111,0.9523835111111111,0.5961789999999999,0.5961789999999999,0.469935,1.327818,0.9523835111111111,0.9523835111111111,1,0,0,0
37,3400_to_3499,3449.5,10,10,1,1,0.1272779,0.1272779,0.17602,0.259775,0.13555291111111112,0.13555291111111112,0.1272779,0.1272779,0.17602,0.259775,0.13555291111111112,0.13555291111111112,1,0,0,0
399,3400_to_3499,3449.5,10,10,1,1,0.7179873000000001,0.7179873000000001,0.499413,1.6271,1.1423725555555555,1.1423725555555555,0.7179873000000001,0.7179873000000001,0.499413,1.6271,1.1423725555555555,1.1423725555555555,1,0,0,0
482,3400_to_3499,3449.5,10,10,1,5,0.7096549999999999,0.7096549999999999,0.494093,1.247525,0.7942917333333334,0.7942917333333334,0.7096549999999999,0.7096549999999999,0.494093,1.247525,0.7942917333333334,0.7942917333333334,1,0,0,0
504,3400_to_3499,3449.5,10,10,1,4,5.9574281,5.9574281,6.639658,15.333554,9.320453933333333,9.320453933333333,5.9574281,5.9574281,6.639658,15.333554,9.320453933333333,9.320453933333333,1,0,0,0
614,3400_to_3499,3449.5,10,10,2,5,0.42320349999999995,0.3069645555555556,0.23009,0.625598,0.39992175555555554,0.3656385555555556,0.42320349999999995,0.3069645555555556,0.23009,0.625598,0.39992175555555554,0.3656385555555556,0.9,0.1,0,0
621,3400_to_3499,3449.5,10,10,1,1,0.2441586000000001,0.2441586000000001,0.38026,0.869494,0.39037137777777775,0.39037137777777775,0.2441586000000001,0.2441586000000001,0.38026,0.869494,0.39037137777777775,0.39037137777777775,1,0,0,0
761,3400_to_3499,3449.5,10,10,1,1,5.9918782,5.9918782,6.531978,12.966656999999998,8.363231155555555,8.363231155555555,5.9918782,5.9918782,6.531978,12.966656999999998,8.363231155555555,8.363231155555555,1,0,0,0
803,3400_to_3499,3449.5,10,10,1,1,0.6834874,0.6834874,0.754493,1.5854519999999999,1.0442451555555556,1.0442451555555556,0.6834874,0.6834874,0.754493,1.5854519999999999,1.0442451555555556,1.0442451555555556,1,0,0,0
96,3400_to_3499,3449.5,10,10,1,6,1.4615288000000002,1.4615288000000002,1.256582,3.356085,2.4731552444444445,2.4731552444444445,1.4615288000000002,1.4615288000000002,1.256582,3.356085,2.4731552444444445,2.4731552444444445,1,0,0,0
132,3500_to_3599,3549.5,10,10,1,1,3.1272609000000005,3.1272609000000005,3.57942,7.293214000000001,5.2868098,5.2868098,3.1272609000000005,3.1272609000000005,3.57942,7.293214000000001,5.2868098,5.2868098,1,0,0,0
361,3500_to_3599,3549.5,10,10,1,1,0.6181862999999999,0.6181862999999999,0.500894,1.4943819999999999,0.9894115333333333,0.9894115333333333,0.6181862999999999,0.6181862999999999,0.500894,1.4943819999999999,0.9894115333333333,0.9894115333333333,1,0,0,0
37,3500_to_3599,3549.5,10,10,1,1,0.1230918,0.1230918,0.178309,0.24032299999999998,0.12127422222222221,0.12127422222222221,0.1230918,0.1230918,0.178309,0.24032299999999998,0.12127422222222221,0.12127422222222221,1,0,0,0
399,3500_to_3599,3549.5,10,10,1,1,0.6533720000000001,0.6533720000000001,0.635098,1.5639969999999996,1.1009596444444445,1.1009596444444445,0.6533720000000001,0.6533720000000001,0.635098,1.5639969999999996,1.1009596444444445,1.1009596444444445,1,0,0,0
482,3500_to_3599,3549.5,10,10,1,5,0.8212989,0.8212989,0.593861,1.5448199999999999,0.8818029111111111,0.8818029111111111,0.8212989,0.8212989,0.593861,1.5448199999999999,0.8818029111111111,0.8818029111111111,1,0,0,0
504,3500_to_3599,3549.5,10,10,2,4,6.0037928,3.6833396,5.772204,14.809611,9.300082844444445,4.6077046,6.0037928,3.6833396,5.772204,14.809611,9.300082844444445,4.6077046,0.5,0.5,0,0
614,3500_to_3599,3549.5,10,10,2,4,0.24674480000000001,0.2050797142857143,0.168056,0.603911,0.41721973333333334,0.29951809523809525,0.24674480000000001,0.2050797142857143,0.168056,0.603911,0.41721973333333334,0.29951809523809525,0.7,0.3,0,0
621,3500_to_3599,3549.5,10,10,1,1,0.1936977,0.1936977,0.191593,0.596508,0.32298584444444445,0.32298584444444445,0.1936977,0.1936977,0.191593,0.596508,0.32298584444444445,0.32298584444444445,1,0,0,0
761,3500_to_3599,3549.5,10,10,1,1,5.9601747000000005,5.9601747000000005,6.701239000000001,13.152272000000002,8.379376155555557,8.379376155555557,5.9601747000000005,5.9601747000000005,6.701239000000001,13.152272000000002,8.379376155555557,8.379376155555557,1,0,0,0
803,3500_to_3599,3549.5,10,10,1,2,0.6916679,0.6916679,0.828867,1.6372900000000001,0.9837032666666667,0.9837032666666667,0.6916679,0.6916679,0.828867,1.6372900000000001,0.9837032666666667,0.9837032666666667,1,0,0,0
96,3500_to_3599,3549.5,10,10,1,6,1.3648623,1.3648623,1.090736,3.160815,2.2136638444444445,2.2136638444444445,1.3648623,1.3648623,1.090736,3.160815,2.2136638444444445,2.2136638444444445,1,0,0,0
132,3600_to_3699,3649.5,10,10,1,1,3.457012700000001,3.457012700000001,3.495348,8.046347,5.715887444444444,5.715887444444444,3.457012700000001,3.457012700000001,3.495348,8.046347,5.715887444444444,5.715887444444444,1,0,0,0
361,3600_to_3699,3649.5,10,10,1,1,0.639772,0.639772,0.561918,1.520939,1.0541077333333333,1.0541077333333333,0.639772,0.639772,0.561918,1.520939,1.0541077333333333,1.0541077333333333,1,0,0,0
37,3600_to_3699,3649.5,10,10,1,1,0.1185098,0.1185098,0.145257,0.24843600000000002,0.12892902222222222,0.12892902222222222,0.1185098,0.1185098,0.145257,0.24843600000000002,0.12892902222222222,0.12892902222222222,1,0,0,0
399,3600_to_3699,3649.5,10,10,1,1,0.7672146000000001,0.7672146000000001,0.68019,1.797154,1.1760738222222222,1.1760738222222222,0.7672146000000001,0.7672146000000001,0.68019,1.797154,1.1760738222222222,1.1760738222222222,1,0,0,0
482,3600_to_3699,3649.5,10,10,1,5,0.5935086,0.5935086,0.5459930000000001,1.2357310000000001,0.7806044444444444,0.7806044444444444,0.5935086,0.5935086,0.5459930000000001,1.2357310000000001,0.7806044444444444,0.7806044444444444,1,0,0,0
504,3600_to_3699,3649.5,10,10,2,4,6.184998599999999,4.2085998,5.323659,14.184101000000002,9.325543733333333,6.25557,6.184998599999999,4.2085998,5.323659,14.184101000000002,9.325543733333333,6.25557,0.5,0.5,0,0
614,3600_to_3699,3649.5,10,10,1,5,0.27731079999999997,0.27731079999999997,0.19979599999999997,0.635926,0.4267704,0.4267704,0.27731079999999997,0.27731079999999997,0.19979599999999997,0.635926,0.4267704,0.4267704,1,0,0,0
621,3600_to_3699,3649.5,10,10,1,1,0.20541299999999998,0.20541299999999998,0.210792,0.661192,0.33865826666666665,0.33865826666666665,0.20541299999999998,0.20541299999999998,0.210792,0.661192,0.33865826666666665,0.33865826666666665,1,0,0,0
761,3600_to_3699,3649.5,10,10,2,2,7.685481399999999,5.077130599999999,9.200076,17.177882999999998,10.31591911111111,6.633495000000001,7.685481399999999,5.077130599999999,9.200076,17.177882999999998,10.31591911111111,6.633495000000001,0.5,0.5,0,0
803,3600_to_3699,3649.5,10,10,1,4,0.7314763000000001,0.7314763000000001,1.02362,2.025829,1.0867596666666666,1.0867596666666666,0.7314763000000001,0.7314763000000001,1.02362,2.025829,1.0867596666666666,1.0867596666666666,1,0,0,0
96,3600_to_3699,3649.5,10,10,1,7,1.4663723,1.4663723,0.928297,3.650241,2.465203088888889,2.465203088888889,1.4663723,1.4663723,0.928297,3.650241,2.465203088888889,2.465203088888889,1,0,0,0
132,3700_to_3799,3749.5,10,10,1,1,2.0273114,2.0273114,1.999726,4.773329,3.311748711111111,3.311748711111111,2.0273114,2.0273114,1.999726,4.773329,3.311748711111111,3.311748711111111,1,0,0,0
361,3700_to_3799,3749.5,10,10,1,1,0.38426530000000003,0.38426530000000003,0.290692,0.853477,0.6381426444444445,0.6381426444444445,0.38426530000000003,0.38426530000000003,0.290692,0.853477,0.6381426444444445,0.6381426444444445,1,0,0,0
37,3700_to_3799,3749.5,10,10,1,1,0.0603491,0.0603491,0.09820200000000001,0.15519800000000006,0.08232953333333334,0.08232953333333334,0.0603491,0.0603491,0.09820200000000001,0.15519800000000006,0.08232953333333334,0.08232953333333334,1,0,0,0
399,3700_to_3799,3749.5,10,10,1,1,0.47723879999999996,0.47723879999999996,0.336874,1.091977,0.7588115111111111,0.7588115111111111,0.47723879999999996,0.47723879999999996,0.336874,1.091977,0.7588115111111111,0.7588115111111111,1,0,0,0
482,3700_to_3799,3749.5,10,10,1,5,0.40330070000000007,0.40330070000000007,0.324933,0.824779,0.4895703777777778,0.4895703777777778,0.40330070000000007,0.40330070000000007,0.324933,0.824779,0.4895703777777778,0.4895703777777778,1,0,0,0
504,3700_to_3799,3749.5,10,10,2,4,3.7427611,2.4506824,3.496943,9.575676999999999,5.612697,3.8319334000000005,3.7427611,2.4506824,3.496943,9.575676999999999,5.612697,3.8319334000000005,0.5,0.5,0,0
614,3700_to_3799,3749.5,10,10,2,8,0.1640541,0.16891128571428574,0.122084,0.387549,0.2725064222222222,0.2551886666666667,0.1640541,0.16891128571428574,0.122084,0.387549,0.2725064222222222,0.2551886666666667,0.7,0.3,0,0
621,3700_to_3799,3749.5,10,10,1,1,0.2654979,0.2654979,0.154123,0.46492700000000003,0.2443728666666667,0.2443728666666667,0.2654979,0.2654979,0.154123,0.46492700000000003,0.2443728666666667,0.2443728666666667,1,0,0,0
761,3700_to_3799,3749.5,10,10,1,1,3.2888036,3.2888036,3.722894,7.207899000000001,4.568316711111112,4.568316711111112,3.2888036,3.2888036,3.722894,7.207899000000001,4.568316711111112,4.568316711111112,1,0,0,0
803,3700_to_3799,3749.5,10,10,1,1,0.46541899999999997,0.46541899999999997,0.5208539999999999,1.139889,0.7057671111111111,0.7057671111111111,0.46541899999999997,0.46541899999999997,0.5208539999999999,1.139889,0.7057671111111111,0.7057671111111111,1,0,0,0
96,3700_to_3799,3749.5,10,10,1,7,0.9311534000000001,0.9311534000000001,0.655389,2.1365890000000003,1.5087084888888889,1.5087084888888889,0.9311534000000001,0.9311534000000001,0.655389,2.1365890000000003,1.5087084888888889,1.5087084888888889,1,0,0,0
132,3800_to_3899,3849.5,10,10,1,1,3.1337515999999996,3.1337515999999996,3.311637,6.830126,5.440640355555556,5.440640355555556,3.1337515999999996,3.1337515999999996,3.311637,6.830126,5.440640355555556,5.440640355555556,1,0,0,0
361,3800_to_3899,3849.5,10,10,1,1,0.6589655000000001,0.6589655000000001,0.548361,1.65387,1.0467928666666666,1.0467928666666666,0.6589655000000001,0.6589655000000001,0.548361,1.65387,1.0467928666666666,1.0467928666666666,1,0,0,0
37,3800_to_3899,3849.5,10,10,1,1,0.1263359,0.1263359,0.143399,0.211148,0.10498313333333334,0.10498313333333334,0.1263359,0.1263359,0.143399,0.211148,0.10498313333333334,0.10498313333333334,1,0,0,0
399,3800_to_3899,3849.5,10,10,1,1,0.7763135999999998,0.7763135999999998,0.565012,1.8651069999999998,1.2936443555555555,1.2936443555555555,0.7763135999999998,0.7763135999999998,0.565012,1.8651069999999998,1.2936443555555555,1.2936443555555555,1,0,0,0
482,3800_to_3899,3849.5,10,10,1,5,0.7552247,0.7552247,0.5206109999999999,1.4702149999999998,0.8920924222222222,0.8920924222222222,0.7552247,0.7552247,0.5206109999999999,1.4702149999999998,0.8920924222222222,0.8920924222222222,1,0,0,0
504,3800_to_3899,3849.5,10,10,3,4,6.9076112,5.1561766,6.874014,16.102148,10.966927422222223,5.420254,6.9076112,5.1561766,6.874014,16.102148,10.966927422222223,5.420254,0.5,0.3,0.2,0
614,3800_to_3899,3849.5,10,10,2,8,0.2710604,0.3230066666666667,0.29749000000000003,0.6997449999999998,0.45702364444444443,0.4661469333333334,0.2710604,0.3230066666666667,0.29749000000000003,0.6997449999999998,0.45702364444444443,0.4661469333333334,0.6,0.4,0,0
621,3800_to_3899,3849.5,10,10,1,1,0.2824361,0.2824361,0.422,0.9018050000000001,0.4702502,0.4702502,0.2824361,0.2824361,0.422,0.9018050000000001,0.4702502,0.4702502,1,0,0,0
761,3800_to_3899,3849.5,10,10,1,1,5.488536099999999,5.488536099999999,5.379735,12.593708,7.836827888888889,7.836827888888889,5.488536099999999,5.488536099999999,5.379735,12.593708,7.836827888888889,7.836827888888889,1,0,0,0
803,3800_to_3899,3849.5,10,10,1,1,0.7100879999999999,0.7100879999999999,0.947607,1.849746,1.071892088888889,1.071892088888889,0.7100879999999999,0.7100879999999999,0.947607,1.849746,1.071892088888889,1.071892088888889,1,0,0,0
96,3800_to_3899,3849.5,10,10,1,7,1.5763002,1.5763002,1.170477,3.727867,2.641991422222222,2.641991422222222,1.5763002,1.5763002,1.170477,3.727867,2.641991422222222,2.641991422222222,1,0,0,0
132,3900_to_3999,3949.5,10,10,1,1,3.5156688000000003,3.5156688000000003,2.926845,8.141754,5.579612666666667,5.579612666666667,3.5156688000000003,3.5156688000000003,2.926845,8.141754,5.579612666666667,5.579612666666667,1,0,0,0
361,3900_to_3999,3949.5,10,10,1,1,0.5676960999999998,0.5676960999999998,0.761523,1.381279,0.9306882444444444,0.9306882444444444,0.5676960999999998,0.5676960999999998,0.761523,1.381279,0.9306882444444444,0.9306882444444444,1,0,0,0
37,3900_to_3999,3949.5,10,10,1,1,0.10828869999999999,0.10828869999999999,0.15836899999999998,0.22729699999999997,0.11296379999999999,0.11296379999999999,0.10828869999999999,0.10828869999999999,0.15836899999999998,0.22729699999999997,0.11296379999999999,0.11296379999999999,1,0,0,0
399,3900_to_3999,3949.5,10,10,1,1,0.6973021999999999,0.6973021999999999,0.573254,1.654143,1.1139713333333332,1.1139713333333332,0.6973021999999999,0.6973021999999999,0.573254,1.654143,1.1139713333333332,1.1139713333333332,1,0,0,0
482,3900_to_3999,3949.5,10,10,1,5,0.5959030000000001,0.5959030000000001,0.546418,1.136439,0.7176732888888889,0.7176732888888889,0.5959030000000001,0.5959030000000001,0.546418,1.136439,0.7176732888888889,0.7176732888888889,1,0,0,0
504,3900_to_3999,3949.5,10,10,2,5,5.458099600000001,5.5605063333333336,4.5364390000000006,11.953868,8.435959022222223,8.020712444444444,5.458099600000001,5.5605063333333336,4.5364390000000006,11.953868,8.435959022222223,8.020712444444444,0.9,0.1,0,0
