host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
253,2900_to_2999,2949.5,5,5,1,1,1.1125382,1.1125382,1.3471929999999999,2.1296489999999997,1.6028414,1.6028414,1.1125382,1.1125382,1.3471929999999999,2.1296489999999997,1.6028414,1.6028414,1,0,0,0
274,2900_to_2999,2949.5,5,5,1,1,1.9476094,1.9476094,2.318045,4.5702300000000005,3.5000482,3.5000482,1.9476094,1.9476094,2.318045,4.5702300000000005,3.5000482,3.5000482,1,0,0,0
275,2900_to_2999,2949.5,5,5,1,1,1.8874788000000002,1.8874788000000002,1.499923,3.986702,3.1113778,3.1113778,1.8874788000000002,1.8874788000000002,1.499923,3.986702,3.1113778,3.1113778,1,0,0,0
276,2900_to_2999,2949.5,5,5,1,1,1.5043302,1.5043302,1.868674,3.6874209999999996,2.6443702,2.6443702,1.5043302,1.5043302,1.868674,3.6874209999999996,2.6443702,2.6443702,1,0,0,0
301,2900_to_2999,2949.5,5,5,1,1,0.2825744,0.2825744,0.31313799999999997,0.632487,0.482611,0.482611,0.2825744,0.2825744,0.31313799999999997,0.632487,0.482611,0.482611,1,0,0,0
302,2900_to_2999,2949.5,5,5,1,1,0.43978520000000004,0.43978520000000004,0.639526,1.105691,0.8037236,0.8037236,0.43978520000000004,0.43978520000000004,0.639526,1.105691,0.8037236,0.8037236,1,0,0,0
334,2900_to_2999,2949.5,5,5,1,1,0.6147026,0.6147026,0.753829,1.530494,1.1408458000000001,1.1408458000000001,0.6147026,0.6147026,0.753829,1.530494,1.1408458000000001,1.1408458000000001,1,0,0,0
344,2900_to_2999,2949.5,5,5,1,1,1.7266864000000002,1.7266864000000002,1.692257,3.529261,2.867632,2.867632,1.7266864000000002,1.7266864000000002,1.692257,3.529261,2.867632,2.867632,1,0,0,0
349,2900_to_2999,2949.5,5,5,1,1,1.7868646,1.7868646,1.683097,4.367053,3.306114,3.306114,1.7868646,1.7868646,1.683097,4.367053,3.306114,3.306114,1,0,0,0
385,2900_to_2999,2949.5,5,5,1,2,2.1365918,2.1365918,2.738898,4.631453,3.5796958,3.5796958,2.1365918,2.1365918,2.738898,4.631453,3.5796958,3.5796958,1,0,0,0
400,2900_to_2999,2949.5,5,5,1,1,1.2403372,1.2403372,1.323615,2.679386,2.013661,2.013661,1.2403372,1.2403372,1.323615,2.679386,2.013661,2.013661,1,0,0,0
405,2900_to_2999,2949.5,5,5,1,1,0.7323868,0.7323868,0.62853,1.5068640000000002,1.253011,1.253011,0.7323868,0.7323868,0.62853,1.5068640000000002,1.253011,1.253011,1,0,0,0
425,2900_to_2999,2949.5,5,5,1,1,1.4759598,1.4759598,1.834105,3.933222,2.5062168000000002,2.5062168000000002,1.4759598,1.4759598,1.834105,3.933222,2.5062168000000002,2.5062168000000002,1,0,0,0
426,2900_to_2999,2949.5,5,5,1,1,0.9363596,0.9363596,1.212121,2.2685269999999997,1.6614042,1.6614042,0.9363596,0.9363596,1.212121,2.2685269999999997,1.6614042,1.6614042,1,0,0,0
448,2900_to_2999,2949.5,5,5,1,3,1.1868506,1.1868506,1.123519,2.4995079999999996,1.9600191999999999,1.9600191999999999,1.1868506,1.1868506,1.123519,2.4995079999999996,1.9600191999999999,1.9600191999999999,1,0,0,0
478,2900_to_2999,2949.5,5,5,1,2,0.18742659999999997,0.18742659999999997,0.20540799999999998,0.402436,0.2719436,0.2719436,0.18742659999999997,0.18742659999999997,0.20540799999999998,0.402436,0.2719436,0.2719436,1,0,0,0
509,2900_to_2999,2949.5,5,5,1,1,1.1889758000000001,1.1889758000000001,1.383718,2.6436439999999997,1.7297126,1.7297126,1.1889758000000001,1.1889758000000001,1.383718,2.6436439999999997,1.7297126,1.7297126,1,0,0,0
526,2900_to_2999,2949.5,5,5,1,1,0.6859434,0.6859434,0.801425,1.6836280000000001,1.2001884,1.2001884,0.6859434,0.6859434,0.801425,1.6836280000000001,1.2001884,1.2001884,1,0,0,0
620,2900_to_2999,2949.5,5,5,1,1,0.5654188,0.5654188,0.644515,1.1829109999999998,0.9079336,0.9079336,0.5654188,0.5654188,0.644515,1.1829109999999998,0.9079336,0.9079336,1,0,0,0
662,2900_to_2999,2949.5,5,5,1,1,1.2433002000000002,1.2433002000000002,2.2840230000000004,2.575132,1.1794796,1.1794796,1.2433002000000002,1.2433002000000002,2.2840230000000004,2.575132,1.1794796,1.1794796,1,0,0,0
688,2900_to_2999,2949.5,5,5,2,2,3.2456892,0.67477675,5.8312100000000004,6.703532,3.2803818000000002,1.1299785,3.2456892,0.67477675,5.8312100000000004,6.703532,3.2803818000000002,1.1299785,0.8,0.2,0,0
694,2900_to_2999,2949.5,5,5,1,5,0.5153468,0.5153468,0.384067,1.000521,0.8165205999999999,0.8165205999999999,0.5153468,0.5153468,0.384067,1.000521,0.8165205999999999,0.8165205999999999,1,0,0,0
748,2900_to_2999,2949.5,5,5,1,1,0.9786904,0.9786904,0.774155,1.9621689999999998,1.2946587999999999,1.2946587999999999,0.9786904,0.9786904,0.774155,1.9621689999999998,1.2946587999999999,1.2946587999999999,1,0,0,0
785,2900_to_2999,2949.5,5,5,1,1,1.0859752000000003,1.0859752000000003,1.651586,2.92916,1.9656818,1.9656818,1.0859752000000003,1.0859752000000003,1.651586,2.92916,1.9656818,1.9656818,1,0,0,0
832,2900_to_2999,2949.5,5,5,1,1,1.7613002000000002,1.7613002000000002,1.657326,3.5437590000000005,2.8788742000000003,2.8788742000000003,1.7613002000000002,1.7613002000000002,1.657326,3.5437590000000005,2.8788742000000003,2.8788742000000003,1,0,0,0
894,2900_to_2999,2949.5,5,5,2,4,4.3742886,3.97591975,4.742534000000001,9.673652,7.275146400000001,6.312941500000001,4.3742886,3.97591975,4.742534000000001,9.673652,7.275146400000001,6.312941500000001,0.8,0.2,0,0
912,2900_to_2999,2949.5,5,5,1,3,0.9829074000000002,0.9829074000000002,0.9012110000000001,2.064347,1.4496402,1.4496402,0.9829074000000002,0.9829074000000002,0.9012110000000001,2.064347,1.4496402,1.4496402,1,0,0,0
943,2900_to_2999,2949.5,5,5,1,1,1.2335938000000002,1.2335938000000002,1.1890049999999999,2.838552,1.9712156,1.9712156,1.2335938000000002,1.2335938000000002,1.1890049999999999,2.838552,1.9712156,1.9712156,1,0,0,0
977,2900_to_2999,2949.5,5,5,1,1,1.6850182,1.6850182,1.54184,3.80253,2.8485728,2.8485728,1.6850182,1.6850182,1.54184,3.80253,2.8485728,2.8485728,1,0,0,0
10,3200_to_3299,3249.5,5,5,1,4,1.2006149999999998,1.2006149999999998,1.546154,2.998753,2.2739386,2.2739386,1.2006149999999998,1.2006149999999998,1.546154,2.998753,2.2739386,2.2739386,1,0,0,0
114,3200_to_3299,3249.5,5,5,1,1,0.7068342,0.7068342,0.840728,1.5085179999999998,1.017772,1.017772,0.7068342,0.7068342,0.840728,1.5085179999999998,1.017772,1.017772,1,0,0,0
123,3200_to_3299,3249.5,5,5,1,1,0.8469584000000001,0.8469584000000001,0.731408,2.16397,1.5386254,1.5386254,0.8469584000000001,0.8469584000000001,0.731408,2.16397,1.5386254,1.5386254,1,0,0,0
125,3200_to_3299,3249.5,5,5,1,3,2.3946608,2.3946608,2.623322,4.698413,3.2521894000000002,3.2521894000000002,2.3946608,2.3946608,2.623322,4.698413,3.2521894000000002,3.2521894000000002,1,0,0,0
126,3200_to_3299,3249.5,5,5,1,1,0.8291727999999999,0.8291727999999999,0.671566,1.799236,1.4108558,1.4108558,0.8291727999999999,0.8291727999999999,0.671566,1.799236,1.4108558,1.4108558,1,0,0,0
130,3200_to_3299,3249.5,5,5,1,1,1.0353938,1.0353938,1.13309,2.416769,1.5993472,1.5993472,1.0353938,1.0353938,1.13309,2.416769,1.5993472,1.5993472,1,0,0,0
134,3200_to_3299,3249.5,5,5,1,1,0.5921464000000001,0.5921464000000001,0.569803,1.134409,0.9530124,0.9530124,0.5921464000000001,0.5921464000000001,0.569803,1.134409,0.9530124,0.9530124,1,0,0,0
135,3200_to_3299,3249.5,5,5,1,1,1.1292898,1.1292898,1.677636,2.927618,2.0038366,2.0038366,1.1292898,1.1292898,1.677636,2.927618,2.0038366,2.0038366,1,0,0,0
149,3200_to_3299,3249.5,5,5,1,1,1.7196076000000002,1.7196076000000002,2.306652,3.521027,2.4466335999999997,2.4466335999999997,1.7196076000000002,1.7196076000000002,2.306652,3.521027,2.4466335999999997,2.4466335999999997,1,0,0,0
153,3200_to_3299,3249.5,5,5,3,3,4.7995024,0.7957305,4.300506,9.576618,8.0198734,1.591461,4.7995024,0.7957305,4.300506,9.576618,8.0198734,1.591461,0.4,0.4,0.2,0
159,3200_to_3299,3249.5,5,5,1,1,1.9900546000000001,1.9900546000000001,3.60225,5.073219,3.3700326,3.3700326,1.9900546000000001,1.9900546000000001,3.60225,5.073219,3.3700326,3.3700326,1,0,0,0
161,3200_to_3299,3249.5,5,5,1,1,0.9694670000000001,0.9694670000000001,1.00141,1.948594,1.7423635999999998,1.7423635999999998,0.9694670000000001,0.9694670000000001,1.00141,1.948594,1.7423635999999998,1.7423635999999998,1,0,0,0
177,3200_to_3299,3249.5,5,5,2,5,4.2305014,2.091382,3.382252,9.287567,6.856156,3.6830993333333333,4.2305014,2.091382,3.382252,9.287567,6.856156,3.6830993333333333,0.6,0.4,0,0
191,3200_to_3299,3249.5,5,5,2,5,4.6960456,3.19607025,6.507425000000001,10.133664000000001,7.1559016,5.457505833333333,4.6960456,3.19607025,6.507425000000001,10.133664000000001,7.1559016,5.457505833333333,0.8,0.2,0,0
205,3200_to_3299,3249.5,5,5,1,1,1.4567796000000002,1.4567796000000002,1.574353,3.189643,2.5846152,2.5846152,1.4567796000000002,1.4567796000000002,1.574353,3.189643,2.5846152,2.5846152,1,0,0,0
217,3200_to_3299,3249.5,5,5,1,1,2.7241156,2.7241156,3.715602,5.695985,3.8909238,3.8909238,2.7241156,2.7241156,3.715602,5.695985,3.8909238,3.8909238,1,0,0,0
218,3200_to_3299,3249.5,5,5,1,1,1.5076348,1.5076348,1.944108,4.084741,2.7210232000000003,2.7210232000000003,1.5076348,1.5076348,1.944108,4.084741,2.7210232000000003,2.7210232000000003,1,0,0,0
23,3200_to_3299,3249.5,5,5,1,2,4.515344400000001,4.515344400000001,3.962899,9.862441,6.811859,6.811859,4.515344400000001,4.515344400000001,3.962899,9.862441,6.811859,6.811859,1,0,0,0
231,3200_to_3299,3249.5,5,5,1,1,1.919651,1.919651,2.00867,4.122063,2.6408494,2.6408494,1.919651,1.919651,2.00867,4.122063,2.6408494,2.6408494,1,0,0,0
233,3200_to_3299,3249.5,5,5,1,1,1.3567198,1.3567198,1.314331,2.671719,2.0949374,2.0949374,1.3567198,1.3567198,1.314331,2.671719,2.0949374,2.0949374,1,0,0,0
238,3200_to_3299,3249.5,5,5,1,1,1.4976402,1.4976402,1.319008,3.3661139999999996,2.4122686,2.4122686,1.4976402,1.4976402,1.319008,3.3661139999999996,2.4122686,2.4122686,1,0,0,0
244,3200_to_3299,3249.5,5,5,1,4,2.1183116,2.1183116,2.049341,5.308783,3.8275644,3.8275644,2.1183116,2.1183116,2.049341,5.308783,3.8275644,3.8275644,1,0,0,0
253,3200_to_3299,3249.5,5,5,1,1,1.8518386,1.8518386,2.4880950000000004,3.642005,2.287574,2.287574,1.8518386,1.8518386,2.4880950000000004,3.642005,2.287574,2.287574,1,0,0,0
274,3200_to_3299,3249.5,5,5,1,1,2.0315056,2.0315056,3.179602,5.118966,3.6971878,3.6971878,2.0315056,2.0315056,3.179602,5.118966,3.6971878,3.6971878,1,0,0,0
275,3200_to_3299,3249.5,5,5,1,1,2.4977139999999998,2.4977139999999998,1.905613,5.3735230000000005,4.1024926,4.1024926,2.4977139999999998,2.4977139999999998,1.905613,5.3735230000000005,4.1024926,4.1024926,1,0,0,0
276,3200_to_3299,3249.5,5,5,1,1,2.0961618,2.0961618,1.866944,4.658241,3.6604708,3.6604708,2.0961618,2.0961618,1.866944,4.658241,3.6604708,3.6604708,1,0,0,0
301,3200_to_3299,3249.5,5,5,1,1,0.30905879999999997,0.30905879999999997,0.31327,0.722965,0.5292424,0.5292424,0.30905879999999997,0.30905879999999997,0.31327,0.722965,0.5292424,0.5292424,1,0,0,0
302,3200_to_3299,3249.5,5,5,1,1,0.6519152,0.6519152,0.983844,1.5175360000000002,1.1083566,1.1083566,0.6519152,0.6519152,0.983844,1.5175360000000002,1.1083566,1.1083566,1,0,0,0
334,3200_to_3299,3249.5,5,5,1,1,0.77568,0.77568,0.942656,1.7787829999999998,1.3543514,1.3543514,0.77568,0.77568,0.942656,1.7787829999999998,1.3543514,1.3543514,1,0,0,0
344,3200_to_3299,3249.5,5,5,1,1,1.583993,1.583993,1.795776,3.7814889999999997,2.8285853999999997,2.8285853999999997,1.583993,1.583993,1.795776,3.7814889999999997,2.8285853999999997,2.8285853999999997,1,0,0,0
349,3200_to_3299,3249.5,5,5,1,1,1.7019276,1.7019276,1.453378,4.026865000000001,3.1509938,3.1509938,1.7019276,1.7019276,1.453378,4.026865000000001,3.1509938,3.1509938,1,0,0,0
385,3200_to_3299,3249.5,5,5,1,2,2.7137726,2.7137726,3.3219540000000003,6.263210000000001,4.6091642,4.6091642,2.7137726,2.7137726,3.3219540000000003,6.263210000000001,4.6091642,4.6091642,1,0,0,0
400,3200_to_3299,3249.5,5,5,1,1,1.9329988,1.9329988,2.29176,4.107709,2.9120206,2.9120206,1.9329988,1.9329988,2.29176,4.107709,2.9120206,2.9120206,1,0,0,0
405,3200_to_3299,3249.5,5,5,1,1,0.9047504,0.9047504,0.760664,2.040378,1.5630814,1.5630814,0.9047504,0.9047504,0.760664,2.040378,1.5630814,1.5630814,1,0,0,0
425,3200_to_3299,3249.5,5,5,1,1,1.4043763999999999,1.4043763999999999,1.700182,3.598008,2.4817664,2.4817664,1.4043763999999999,1.4043763999999999,1.700182,3.598008,2.4817664,2.4817664,1,0,0,0
426,3200_to_3299,3249.5,5,5,1,1,1.0747718,1.0747718,1.3135189999999999,2.42929,1.967523,1.967523,1.0747718,1.0747718,1.3135189999999999,2.42929,1.967523,1.967523,1,0,0,0
448,3200_to_3299,3249.5,5,5,1,1,1.46914,1.46914,1.985328,3.52376,2.5520367999999998,2.5520367999999998,1.46914,1.46914,1.985328,3.52376,2.5520367999999998,2.5520367999999998,1,0,0,0
478,3200_to_3299,3249.5,5,5,2,3,0.2347208,0.047482,0.25346599999999997,0.5248360000000001,0.33529800000000004,0.06715466666666667,0.2347208,0.047482,0.25346599999999997,0.5248360000000001,0.33529800000000004,0.06715466666666667,0.6,0.4,0,0
509,3200_to_3299,3249.5,5,5,2,2,1.7826806000000002,0.5201140000000001,2.4428590000000003,3.890222,2.5124298,0.9679760000000001,1.7826806000000002,0.5201140000000001,2.4428590000000003,3.890222,2.5124298,0.9679760000000001,0.6,0.4,0,0
526,3200_to_3299,3249.5,5,5,1,1,1.0691328,1.0691328,1.374147,2.57111,1.6879854,1.6879854,1.0691328,1.0691328,1.374147,2.57111,1.6879854,1.6879854,1,0,0,0
620,3200_to_3299,3249.5,5,5,1,1,0.5673885999999999,0.5673885999999999,0.684695,1.344816,1.0496408,1.0496408,0.5673885999999999,0.5673885999999999,0.684695,1.344816,1.0496408,1.0496408,1,0,0,0
662,3200_to_3299,3249.5,5,5,1,1,1.3989406,1.3989406,2.2609950000000003,2.72757,1.2637224,1.2637224,1.3989406,1.3989406,2.2609950000000003,2.72757,1.2637224,1.2637224,1,0,0,0
688,3200_to_3299,3249.5,5,5,2,2,4.5915804,0.748987,9.004091,9.993512,4.615397000000001,1.1902763333333333,4.5915804,0.748987,9.004091,9.993512,4.615397000000001,1.1902763333333333,0.8,0.2,0,0
694,3200_to_3299,3249.5,5,5,3,4,0.6094683999999999,0.1288015,0.723811,1.42669,0.9997774,0.257603,0.6094683999999999,0.1288015,0.723811,1.42669,0.9997774,0.257603,0.4,0.4,0.2,0
748,3200_to_3299,3249.5,5,5,1,2,1.101409,1.101409,1.518791,2.96288,1.8107772,1.8107772,1.101409,1.101409,1.518791,2.96288,1.8107772,1.8107772,1,0,0,0
785,3200_to_3299,3249.5,5,5,1,1,1.1901984,1.1901984,1.720869,3.261087,2.2330526,2.2330526,1.1901984,1.1901984,1.720869,3.261087,2.2330526,2.2330526,1,0,0,0
832,3200_to_3299,3249.5,5,5,1,1,1.7641398000000001,1.7641398000000001,2.530983,4.207591,3.1246124,3.1246124,1.7641398000000001,1.7641398000000001,2.530983,4.207591,3.1246124,3.1246124,1,0,0,0
894,3200_to_3299,3249.5,5,5,2,4,5.7288374,5.313867500000001,5.790814999999999,11.667317,9.5159734,8.456834,5.7288374,5.313867500000001,5.790814999999999,11.667317,9.5159734,8.456834,0.8,0.2,0,0
912,3200_to_3299,3249.5,5,5,1,3,1.0140846,1.0140846,0.892134,2.234422,1.5842812,1.5842812,1.0140846,1.0140846,0.892134,2.234422,1.5842812,1.5842812,1,0,0,0
943,3200_to_3299,3249.5,5,5,1,1,1.5997062,1.5997062,1.233011,3.3565350000000005,2.4574556000000003,2.4574556000000003,1.5997062,1.5997062,1.233011,3.3565350000000005,2.4574556000000003,2.4574556000000003,1,0,0,0
977,3200_to_3299,3249.5,5,5,1,1,1.6964648,1.6964648,2.202118,4.274511,3.0388716000000002,3.0388716000000002,1.6964648,1.6964648,2.202118,4.274511,3.0388716000000002,3.0388716000000002,1,0,0,0
10,3300_to_3399,3349.5,5,5,1,1,1.4113632,1.4113632,1.441782,3.018414,2.6176454,2.6176454,1.4113632,1.4113632,1.441782,3.018414,2.6176454,2.6176454,1,0,0,0
114,3300_to_3399,3349.5,5,5,1,1,0.9180324000000001,0.9180324000000001,0.7725709999999999,1.676196,1.1551225999999999,1.1551225999999999,0.9180324000000001,0.9180324000000001,0.7725709999999999,1.676196,1.1551225999999999,1.1551225999999999,1,0,0,0
123,3300_to_3399,3349.5,5,5,1,1,0.9657262,0.9657262,0.7808419999999999,2.1445629999999998,1.6387676,1.6387676,0.9657262,0.9657262,0.7808419999999999,2.1445629999999998,1.6387676,1.6387676,1,0,0,0
125,3300_to_3399,3349.5,5,5,1,3,2.031412,2.031412,1.9201929999999998,4.293042000000001,3.4726446,3.4726446,2.031412,2.031412,1.9201929999999998,4.293042000000001,3.4726446,3.4726446,1,0,0,0
126,3300_to_3399,3349.5,5,5,1,1,1.0073881999999998,1.0073881999999998,0.970202,2.1321380000000003,1.7377,1.7377,1.0073881999999998,1.0073881999999998,0.970202,2.1321380000000003,1.7377,1.7377,1,0,0,0
130,3300_to_3399,3349.5,5,5,1,1,1.3771326000000002,1.3771326000000002,1.282872,3.3275550000000003,2.1963688,2.1963688,1.3771326000000002,1.3771326000000002,1.282872,3.3275550000000003,2.1963688,2.1963688,1,0,0,0
134,3300_to_3399,3349.5,5,5,1,1,0.6182057999999999,0.6182057999999999,0.604383,1.266845,1.0489728,1.0489728,0.6182057999999999,0.6182057999999999,0.604383,1.266845,1.0489728,1.0489728,1,0,0,0
135,3300_to_3399,3349.5,5,5,1,1,1.2427036,1.2427036,1.347155,2.870291,2.1976376,2.1976376,1.2427036,1.2427036,1.347155,2.870291,2.1976376,2.1976376,1,0,0,0
149,3300_to_3399,3349.5,5,5,1,1,1.891162,1.891162,2.4671640000000004,3.860641,2.732983,2.732983,1.891162,1.891162,2.4671640000000004,3.860641,2.732983,2.732983,1,0,0,0
153,3300_to_3399,3349.5,5,5,3,3,5.833537000000001,0.6965285,5.397875,13.536144,9.9996788,1.393057,5.833537000000001,0.6965285,5.397875,13.536144,9.9996788,1.393057,0.4,0.4,0.2,0
159,3300_to_3399,3349.5,5,5,1,1,2.5845642,2.5845642,4.614468,6.612553999999999,4.0303884,4.0303884,2.5845642,2.5845642,4.614468,6.612553999999999,4.0303884,4.0303884,1,0,0,0
161,3300_to_3399,3349.5,5,5,1,1,1.0332472,1.0332472,1.17662,2.474336,2.0152172,2.0152172,1.0332472,1.0332472,1.17662,2.474336,2.0152172,2.0152172,1,0,0,0
177,3300_to_3399,3349.5,5,5,2,5,5.4143954,4.8340815,5.10238,10.141210000000001,8.2177208,7.071893666666667,5.4143954,4.8340815,5.10238,10.141210000000001,8.2177208,7.071893666666667,0.8,0.2,0,0
191,3300_to_3399,3349.5,5,5,2,5,5.461538599999999,3.4971715000000003,7.333436999999999,11.192134,8.0308558,6.164354,5.461538599999999,3.4971715000000003,7.333436999999999,11.192134,8.0308558,6.164354,0.8,0.2,0,0
205,3300_to_3399,3349.5,5,5,1,1,2.4821717999999997,2.4821717999999997,2.492118,4.924029,3.8453095999999998,3.8453095999999998,2.4821717999999997,2.4821717999999997,2.492118,4.924029,3.8453095999999998,3.8453095999999998,1,0,0,0
217,3300_to_3399,3349.5,5,5,1,1,2.4040603999999997,2.4040603999999997,3.6287849999999997,5.381665,3.7379964,3.7379964,2.4040603999999997,2.4040603999999997,3.6287849999999997,5.381665,3.7379964,3.7379964,1,0,0,0
218,3300_to_3399,3349.5,5,5,1,1,2.0005990000000002,2.0005990000000002,2.319007,4.493919,3.1339904,3.1339904,2.0005990000000002,2.0005990000000002,2.319007,4.493919,3.1339904,3.1339904,1,0,0,0
23,3300_to_3399,3349.5,5,5,2,2,6.7269536,1.5607236666666668,7.909962,14.646246,9.412650399999999,2.894562,6.7269536,1.5607236666666668,7.909962,14.646246,9.412650399999999,2.894562,0.6,0.4,0,0
231,3300_to_3399,3349.5,5,5,1,1,2.592781,2.592781,2.514868,4.685794,3.1513426,3.1513426,2.592781,2.592781,2.514868,4.685794,3.1513426,3.1513426,1,0,0,0
233,3300_to_3399,3349.5,5,5,1,1,1.5787308,1.5787308,1.534635,3.576399,2.8305498,2.8305498,1.5787308,1.5787308,1.534635,3.576399,2.8305498,2.8305498,1,0,0,0
238,3300_to_3399,3349.5,5,5,1,1,1.6757448,1.6757448,1.61889,3.8974059999999997,2.8242296,2.8242296,1.6757448,1.6757448,1.61889,3.8974059999999997,2.8242296,2.8242296,1,0,0,0
244,3300_to_3399,3349.5,5,5,1,4,2.2084813999999997,2.2084813999999997,1.998943,4.877359,3.9431078,3.9431078,2.2084813999999997,2.2084813999999997,1.998943,4.877359,3.9431078,3.9431078,1,0,0,0
253,3300_to_3399,3349.5,5,5,1,1,1.9233094000000002,1.9233094000000002,3.0071000000000003,4.151242,2.5393644,2.5393644,1.9233094000000002,1.9233094000000002,3.0071000000000003,4.151242,2.5393644,2.5393644,1,0,0,0
274,3300_to_3399,3349.5,5,5,1,1,2.5984771999999996,2.5984771999999996,2.702785,5.845446,4.5370976,4.5370976,2.5984771999999996,2.5984771999999996,2.702785,5.845446,4.5370976,4.5370976,1,0,0,0
275,3300_to_3399,3349.5,5,5,1,1,2.8975652000000003,2.8975652000000003,2.575836,6.554487,4.786715,4.786715,2.8975652000000003,2.8975652000000003,2.575836,6.554487,4.786715,4.786715,1,0,0,0
276,3300_to_3399,3349.5,5,5,1,1,2.0776738000000003,2.0776738000000003,2.12722,4.918922,3.7445426,3.7445426,2.0776738000000003,2.0776738000000003,2.12722,4.918922,3.7445426,3.7445426,1,0,0,0
301,3300_to_3399,3349.5,5,5,1,1,0.4069484,0.4069484,0.473622,0.985415,0.6944902000000001,0.6944902000000001,0.4069484,0.4069484,0.473622,0.985415,0.6944902000000001,0.6944902000000001,1,0,0,0
302,3300_to_3399,3349.5,5,5,1,1,0.6465124,0.6465124,1.222394,2.109591,1.2258388,1.2258388,0.6465124,0.6465124,1.222394,2.109591,1.2258388,1.2258388,1,0,0,0
334,3300_to_3399,3349.5,5,5,1,1,0.9324123999999999,0.9324123999999999,1.095322,2.069295,1.667482,1.667482,0.9324123999999999,0.9324123999999999,1.095322,2.069295,1.667482,1.667482,1,0,0,0
344,3300_to_3399,3349.5,5,5,1,1,1.7994232000000001,1.7994232000000001,2.200804,4.305141000000001,3.2121706000000003,3.2121706000000003,1.7994232000000001,1.7994232000000001,2.200804,4.305141000000001,3.2121706000000003,3.2121706000000003,1,0,0,0
349,3300_to_3399,3349.5,5,5,1,1,2.1582452,2.1582452,1.953886,4.850208,4.066049,4.066049,2.1582452,2.1582452,1.953886,4.850208,4.066049,4.066049,1,0,0,0
385,3300_to_3399,3349.5,5,5,1,2,3.4347608000000003,3.4347608000000003,3.5453660000000005,7.315492,5.7747566,5.7747566,3.4347608000000003,3.4347608000000003,3.5453660000000005,7.315492,5.7747566,5.7747566,1,0,0,0
400,3300_to_3399,3349.5,5,5,1,1,1.8697908,1.8697908,1.9165910000000002,4.101521,2.9830682,2.9830682,1.8697908,1.8697908,1.9165910000000002,4.101521,2.9830682,2.9830682,1,0,0,0
405,3300_to_3399,3349.5,5,5,1,1,0.9713045999999999,0.9713045999999999,0.814735,2.169362,1.6803088,1.6803088,0.9713045999999999,0.9713045999999999,0.814735,2.169362,1.6803088,1.6803088,1,0,0,0
425,3300_to_3399,3349.5,5,5,1,1,1.8216037999999997,1.8216037999999997,1.611257,4.202733,3.1789080000000003,3.1789080000000003,1.8216037999999997,1.8216037999999997,1.611257,4.202733,3.1789080000000003,3.1789080000000003,1,0,0,0
