host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
976,2600_to_2699,2649.5,5,5,2,5,1.4463138,1.2219676666666666,1.498148,3.180141,2.6038906,2.0135273333333332,1.4463138,1.2219676666666666,1.498148,3.180141,2.6038906,2.0135273333333332,0.6,0.4,0,0
109,2700_to_2799,2749.5,5,5,1,1,1.0004190000000002,1.0004190000000002,0.9165150000000001,2.069334,1.7213091999999999,1.7213091999999999,1.0004190000000002,1.0004190000000002,0.9165150000000001,2.069334,1.7213091999999999,1.7213091999999999,1,0,0,0
117,2700_to_2799,2749.5,5,5,1,1,1.4095952,1.4095952,1.2398120000000001,3.088814,2.4681846000000003,2.4681846000000003,1.4095952,1.4095952,1.2398120000000001,3.088814,2.4681846000000003,2.4681846000000003,1,0,0,0
136,2700_to_2799,2749.5,5,5,3,3,2.8032326,1.2422116666666667,2.805616,6.210343000000001,4.5367696,2.215295333333333,2.8032326,1.2422116666666667,2.805616,6.210343000000001,4.5367696,2.215295333333333,0.6,0.2,0.2,0
143,2700_to_2799,2749.5,5,5,1,1,2.3192054,2.3192054,2.553181,4.664389,3.1997823999999997,3.1997823999999997,2.3192054,2.3192054,2.553181,4.664389,3.1997823999999997,3.1997823999999997,1,0,0,0
150,2700_to_2799,2749.5,5,5,1,1,0.8823485999999999,0.8823485999999999,0.905796,1.818619,1.6427762,1.6427762,0.8823485999999999,0.8823485999999999,0.905796,1.818619,1.6427762,1.6427762,1,0,0,0
161,2700_to_2799,2749.5,5,5,1,1,1.5277802,1.5277802,1.978696,3.4672479999999997,2.637094,2.637094,1.5277802,1.5277802,1.978696,3.4672479999999997,2.637094,2.637094,1,0,0,0
17,2700_to_2799,2749.5,5,5,1,3,0.6624356,0.6624356,0.570371,1.482486,1.0888516,1.0888516,0.6624356,0.6624356,0.570371,1.482486,1.0888516,1.0888516,1,0,0,0
197,2700_to_2799,2749.5,5,5,1,2,2.449199,2.449199,2.6654340000000003,6.157557000000001,3.8816098,3.8816098,2.449199,2.449199,2.6654340000000003,6.157557000000001,3.8816098,3.8816098,1,0,0,0
252,2700_to_2799,2749.5,5,5,1,3,0.46372460000000004,0.46372460000000004,0.557388,1.122159,0.8249264,0.8249264,0.46372460000000004,0.46372460000000004,0.557388,1.122159,0.8249264,0.8249264,1,0,0,0
26,2700_to_2799,2749.5,5,5,1,1,0.9433832000000001,0.9433832000000001,1.228779,2.398438,1.7086496,1.7086496,0.9433832000000001,0.9433832000000001,1.228779,2.398438,1.7086496,1.7086496,1,0,0,0
303,2700_to_2799,2749.5,5,5,1,1,1.4019206,1.4019206,1.318734,3.2701899999999995,2.2852959999999998,2.2852959999999998,1.4019206,1.4019206,1.318734,3.2701899999999995,2.2852959999999998,2.2852959999999998,1,0,0,0
305,2700_to_2799,2749.5,5,5,1,1,1.1014828,1.1014828,1.035725,2.5194739999999998,1.8428102,1.8428102,1.1014828,1.1014828,1.035725,2.5194739999999998,1.8428102,1.8428102,1,0,0,0
307,2700_to_2799,2749.5,5,5,1,1,1.292604,1.292604,1.183813,2.631423,2.1245482,2.1245482,1.292604,1.292604,1.183813,2.631423,2.1245482,2.1245482,1,0,0,0
34,2700_to_2799,2749.5,5,5,1,1,1.3868946,1.3868946,1.4899259999999999,2.997176,2.4808752,2.4808752,1.3868946,1.3868946,1.4899259999999999,2.997176,2.4808752,2.4808752,1,0,0,0
354,2700_to_2799,2749.5,5,5,1,1,0.9878030000000001,0.9878030000000001,0.9120650000000001,1.7759940000000003,1.3654404,1.3654404,0.9878030000000001,0.9878030000000001,0.9120650000000001,1.7759940000000003,1.3654404,1.3654404,1,0,0,0
364,2700_to_2799,2749.5,5,5,1,1,0.47406620000000005,0.47406620000000005,0.401824,0.910471,0.6189088,0.6189088,0.47406620000000005,0.47406620000000005,0.401824,0.910471,0.6189088,0.6189088,1,0,0,0
370,2700_to_2799,2749.5,5,5,1,1,2.2965425999999995,2.2965425999999995,1.858282,5.021471,3.7182473999999996,3.7182473999999996,2.2965425999999995,2.2965425999999995,1.858282,5.021471,3.7182473999999996,3.7182473999999996,1,0,0,0
407,2700_to_2799,2749.5,5,5,3,4,3.3521376,1.2226185,3.74018,7.037338,6.1461828,2.445237,3.3521376,1.2226185,3.74018,7.037338,6.1461828,2.445237,0.4,0.4,0.2,0
43,2700_to_2799,2749.5,5,5,1,1,0.4046794,0.4046794,0.43484,0.8381679999999999,0.6065124,0.6065124,0.4046794,0.4046794,0.43484,0.8381679999999999,0.6065124,0.6065124,1,0,0,0
551,2700_to_2799,2749.5,5,5,1,1,1.4735888000000001,1.4735888000000001,1.73846,2.855521,1.9002522,1.9002522,1.4735888000000001,1.4735888000000001,1.73846,2.855521,1.9002522,1.9002522,1,0,0,0
817,2700_to_2799,2749.5,5,5,1,1,1.4672538000000002,1.4672538000000002,1.523671,3.4561580000000003,2.6971028,2.6971028,1.4672538000000002,1.4672538000000002,1.523671,3.4561580000000003,2.6971028,2.6971028,1,0,0,0
84,2700_to_2799,2749.5,5,5,2,2,5.747321000000001,2.646243,8.954129000000002,12.432406000000002,8.338999000000001,4.063166,5.747321000000001,2.646243,8.954129000000002,12.432406000000002,8.338999000000001,4.063166,0.6,0.4,0,0
967,2700_to_2799,2749.5,5,5,1,4,0.29452120000000004,0.29452120000000004,0.276919,0.674942,0.5100248000000001,0.5100248000000001,0.29452120000000004,0.29452120000000004,0.276919,0.674942,0.5100248000000001,0.5100248000000001,1,0,0,0
976,2700_to_2799,2749.5,5,5,2,5,1.5457667999999998,1.144466,1.51636,3.470003,2.700808,1.9421253333333333,1.5457667999999998,1.144466,1.51636,3.470003,2.700808,1.9421253333333333,0.6,0.4,0,0
109,2800_to_2899,2849.5,5,5,1,1,0.8332754,0.8332754,0.902917,1.885602,1.4843549999999999,1.4843549999999999,0.8332754,0.8332754,0.902917,1.885602,1.4843549999999999,1.4843549999999999,1,0,0,0
117,2800_to_2899,2849.5,5,5,1,1,1.3964424,1.3964424,1.635676,3.176481,2.489765,2.489765,1.3964424,1.3964424,1.635676,3.176481,2.489765,2.489765,1,0,0,0
136,2800_to_2899,2849.5,5,5,2,2,2.9610068,2.1093632500000004,4.025109,6.660848,4.5322292,3.4640671666666667,2.9610068,2.1093632500000004,4.025109,6.660848,4.5322292,3.4640671666666667,0.8,0.2,0,0
143,2800_to_2899,2849.5,5,5,1,2,1.9563184,1.9563184,2.368153,4.146496,2.795133,2.795133,1.9563184,1.9563184,2.368153,4.146496,2.795133,2.795133,1,0,0,0
150,2800_to_2899,2849.5,5,5,1,1,0.880367,0.880367,0.983649,2.0776310000000002,1.6855244,1.6855244,0.880367,0.880367,0.983649,2.0776310000000002,1.6855244,1.6855244,1,0,0,0
161,2800_to_2899,2849.5,5,5,1,1,1.643319,1.643319,1.623887,3.7154910000000005,2.8204334,2.8204334,1.643319,1.643319,1.623887,3.7154910000000005,2.8204334,2.8204334,1,0,0,0
17,2800_to_2899,2849.5,5,5,1,3,0.6090454000000001,0.6090454000000001,0.577284,1.2273,0.950979,0.950979,0.6090454000000001,0.6090454000000001,0.577284,1.2273,0.950979,0.950979,1,0,0,0
197,2800_to_2899,2849.5,5,5,1,2,2.016958,2.016958,1.926426,4.767719,3.203861,3.203861,2.016958,2.016958,1.926426,4.767719,3.203861,3.203861,1,0,0,0
252,2800_to_2899,2849.5,5,5,1,3,0.44187059999999995,0.44187059999999995,0.4327,1.002255,0.7923666,0.7923666,0.44187059999999995,0.44187059999999995,0.4327,1.002255,0.7923666,0.7923666,1,0,0,0
26,2800_to_2899,2849.5,5,5,1,1,0.9053236,0.9053236,0.928969,1.9116970000000002,1.5949628,1.5949628,0.9053236,0.9053236,0.928969,1.9116970000000002,1.5949628,1.5949628,1,0,0,0
303,2800_to_2899,2849.5,5,5,1,1,1.4838852,1.4838852,1.358328,3.298426,2.3802628,2.3802628,1.4838852,1.4838852,1.358328,3.298426,2.3802628,2.3802628,1,0,0,0
305,2800_to_2899,2849.5,5,5,1,1,1.0680678000000001,1.0680678000000001,1.084902,2.245421,1.7985782,1.7985782,1.0680678000000001,1.0680678000000001,1.084902,2.245421,1.7985782,1.7985782,1,0,0,0
307,2800_to_2899,2849.5,5,5,1,2,1.2169912,1.2169912,1.5997139999999999,2.662684,2.0249578,2.0249578,1.2169912,1.2169912,1.5997139999999999,2.662684,2.0249578,2.0249578,1,0,0,0
34,2800_to_2899,2849.5,5,5,1,1,1.1525976,1.1525976,1.435528,2.6324359999999998,2.1123406,2.1123406,1.1525976,1.1525976,1.435528,2.6324359999999998,2.1123406,2.1123406,1,0,0,0
354,2800_to_2899,2849.5,5,5,1,1,0.7638476000000001,0.7638476000000001,0.87956,1.604639,1.2799125999999998,1.2799125999999998,0.7638476000000001,0.7638476000000001,0.87956,1.604639,1.2799125999999998,1.2799125999999998,1,0,0,0
364,2800_to_2899,2849.5,5,5,1,1,0.3070958,0.3070958,0.27790299999999996,0.6329619999999999,0.4963084,0.4963084,0.3070958,0.3070958,0.27790299999999996,0.6329619999999999,0.4963084,0.4963084,1,0,0,0
370,2800_to_2899,2849.5,5,5,1,1,1.9815551999999996,1.9815551999999996,1.643544,4.4301960000000005,3.041741,3.041741,1.9815551999999996,1.9815551999999996,1.643544,4.4301960000000005,3.041741,3.041741,1,0,0,0
407,2800_to_2899,2849.5,5,5,3,3,2.4561692,1.3726715,2.552592,5.158965,4.3332724,2.745343,2.4561692,1.3726715,2.552592,5.158965,4.3332724,2.745343,0.4,0.4,0.2,0
43,2800_to_2899,2849.5,5,5,1,1,0.6512697999999999,0.6512697999999999,0.497351,0.946501,0.6021438,0.6021438,0.6512697999999999,0.6512697999999999,0.497351,0.946501,0.6021438,0.6021438,1,0,0,0
551,2800_to_2899,2849.5,5,5,1,1,1.0710270000000002,1.0710270000000002,1.295455,2.160508,1.4919336,1.4919336,1.0710270000000002,1.0710270000000002,1.295455,2.160508,1.4919336,1.4919336,1,0,0,0
817,2800_to_2899,2849.5,5,5,1,1,1.5275045999999999,1.5275045999999999,2.38084,3.913862,2.6564104,2.6564104,1.5275045999999999,1.5275045999999999,2.38084,3.913862,2.6564104,2.6564104,1,0,0,0
84,2800_to_2899,2849.5,5,5,2,2,3.6613362,2.471249,4.425121,7.819726,5.4006662,3.735951333333333,3.6613362,2.471249,4.425121,7.819726,5.4006662,3.735951333333333,0.6,0.4,0,0
967,2800_to_2899,2849.5,5,5,1,3,0.297959,0.297959,0.334515,0.7158229999999999,0.4948606,0.4948606,0.297959,0.297959,0.334515,0.7158229999999999,0.4948606,0.4948606,1,0,0,0
976,2800_to_2899,2849.5,5,5,2,5,1.0545972,1.140288,1.290999,2.4484209999999997,1.973104,2.153551333333333,1.0545972,1.140288,1.290999,2.4484209999999997,1.973104,2.153551333333333,0.6,0.4,0,0
109,2900_to_2999,2949.5,5,5,1,1,0.6271015999999999,0.6271015999999999,0.77553,1.537187,1.1426582,1.1426582,0.6271015999999999,0.6271015999999999,0.77553,1.537187,1.1426582,1.1426582,1,0,0,0
117,2900_to_2999,2949.5,5,5,1,1,0.9784115999999999,0.9784115999999999,1.143497,2.351175,1.7529196,1.7529196,0.9784115999999999,0.9784115999999999,1.143497,2.351175,1.7529196,1.7529196,1,0,0,0
136,2900_to_2999,2949.5,5,5,2,2,2.0898708,1.58582875,2.5969279999999997,4.365907999999999,3.0148129999999997,2.2361838333333335,2.0898708,1.58582875,2.5969279999999997,4.365907999999999,3.0148129999999997,2.2361838333333335,0.8,0.2,0,0
143,2900_to_2999,2949.5,5,5,2,2,1.9654724,1.21008525,2.471137,4.1374319999999996,2.4046157999999997,1.5535448333333333,1.9654724,1.21008525,2.471137,4.1374319999999996,2.4046157999999997,1.5535448333333333,0.8,0.2,0,0
150,2900_to_2999,2949.5,5,5,1,1,0.691611,0.691611,0.711213,1.5314679999999998,1.2927058,1.2927058,0.691611,0.691611,0.711213,1.5314679999999998,1.2927058,1.2927058,1,0,0,0
161,2900_to_2999,2949.5,5,5,1,1,1.0306642,1.0306642,1.200773,2.767985,1.8565302,1.8565302,1.0306642,1.0306642,1.200773,2.767985,1.8565302,1.8565302,1,0,0,0
17,2900_to_2999,2949.5,5,5,1,3,0.4596378,0.4596378,0.441086,1.0645289999999998,0.7622864,0.7622864,0.4596378,0.4596378,0.441086,1.0645289999999998,0.7622864,0.7622864,1,0,0,0
197,2900_to_2999,2949.5,5,5,2,2,1.8071736,1.1740643333333334,1.709768,4.009055,2.818464,1.8706219999999998,1.8071736,1.1740643333333334,1.709768,4.009055,2.818464,1.8706219999999998,0.6,0.4,0,0
252,2900_to_2999,2949.5,5,5,1,3,0.353079,0.353079,0.312741,0.778667,0.6162434,0.6162434,0.353079,0.353079,0.312741,0.778667,0.6162434,0.6162434,1,0,0,0
26,2900_to_2999,2949.5,5,5,1,1,0.7519304,0.7519304,0.920921,1.7432530000000002,1.3353258000000001,1.3353258000000001,0.7519304,0.7519304,0.920921,1.7432530000000002,1.3353258000000001,1.3353258000000001,1,0,0,0
303,2900_to_2999,2949.5,5,5,1,1,1.16814,1.16814,1.430482,2.607622,1.8597296,1.8597296,1.16814,1.16814,1.430482,2.607622,1.8597296,1.8597296,1,0,0,0
305,2900_to_2999,2949.5,5,5,1,1,1.0495442000000001,1.0495442000000001,0.980065,2.298195,1.7795172,1.7795172,1.0495442000000001,1.0495442000000001,0.980065,2.298195,1.7795172,1.7795172,1,0,0,0
307,2900_to_2999,2949.5,5,5,1,2,0.9460685999999999,0.9460685999999999,1.342422,2.1932099999999997,1.564068,1.564068,0.9460685999999999,0.9460685999999999,1.342422,2.1932099999999997,1.564068,1.564068,1,0,0,0
34,2900_to_2999,2949.5,5,5,1,1,1.0043692,1.0043692,1.102659,2.245026,1.8115282,1.8115282,1.0043692,1.0043692,1.102659,2.245026,1.8115282,1.8115282,1,0,0,0
354,2900_to_2999,2949.5,5,5,1,1,0.5564576,0.5564576,0.694009,1.284277,0.938167,0.938167,0.5564576,0.5564576,0.694009,1.284277,0.938167,0.938167,1,0,0,0
364,2900_to_2999,2949.5,5,5,1,1,0.36224619999999996,0.36224619999999996,0.329009,0.713768,0.5494486,0.5494486,0.36224619999999996,0.36224619999999996,0.329009,0.713768,0.5494486,0.5494486,1,0,0,0
370,2900_to_2999,2949.5,5,5,1,2,1.6180029999999999,1.6180029999999999,1.6241750000000001,3.3829890000000002,2.4971482,2.4971482,1.6180029999999999,1.6180029999999999,1.6241750000000001,3.3829890000000002,2.4971482,2.4971482,1,0,0,0
407,2900_to_2999,2949.5,5,5,1,1,2.1499721999999997,2.1499721999999997,2.525022,4.536563,3.9004347999999998,3.9004347999999998,2.1499721999999997,2.1499721999999997,2.525022,4.536563,3.9004347999999998,3.9004347999999998,1,0,0,0
43,2900_to_2999,2949.5,5,5,1,1,0.4318592,0.4318592,0.40310199999999996,0.795177,0.5110438,0.5110438,0.4318592,0.4318592,0.40310199999999996,0.795177,0.5110438,0.5110438,1,0,0,0
551,2900_to_2999,2949.5,5,5,1,1,1.026985,1.026985,1.229314,2.008295,1.3498026,1.3498026,1.026985,1.026985,1.229314,2.008295,1.3498026,1.3498026,1,0,0,0
817,2900_to_2999,2949.5,5,5,1,1,0.9466722000000001,0.9466722000000001,1.092914,2.065689,1.6818396,1.6818396,0.9466722000000001,0.9466722000000001,1.092914,2.065689,1.6818396,1.6818396,1,0,0,0
84,2900_to_2999,2949.5,5,5,2,2,2.8965098000000005,1.417791,4.061867,6.4609570000000005,4.0968548,2.2214333333333336,2.8965098000000005,1.417791,4.061867,6.4609570000000005,4.0968548,2.2214333333333336,0.6,0.4,0,0
967,2900_to_2999,2949.5,5,5,1,5,0.26787079999999996,0.26787079999999996,0.268256,0.6008549999999999,0.4359908,0.4359908,0.26787079999999996,0.26787079999999996,0.268256,0.6008549999999999,0.4359908,0.4359908,1,0,0,0
976,2900_to_2999,2949.5,5,5,2,5,1.1877944,1.1978800000000003,1.505298,2.7681009999999997,2.2006588,2.366186,1.1877944,1.1978800000000003,1.505298,2.7681009999999997,2.2006588,2.366186,0.6,0.4,0,0
109,3000_to_3099,3049.5,5,5,1,1,0.7379507999999999,0.7379507999999999,0.868362,2.0087379999999997,1.301031,1.301031,0.7379507999999999,0.7379507999999999,0.868362,2.0087379999999997,1.301031,1.301031,1,0,0,0
117,3000_to_3099,3049.5,5,5,1,1,0.9018301999999998,0.9018301999999998,1.026428,1.949738,1.6116182,1.6116182,0.9018301999999998,0.9018301999999998,1.026428,1.949738,1.6116182,1.6116182,1,0,0,0
136,3000_to_3099,3049.5,5,5,1,3,2.1359588,2.1359588,2.259242,4.372492,3.1565908,3.1565908,2.1359588,2.1359588,2.259242,4.372492,3.1565908,3.1565908,1,0,0,0
143,3000_to_3099,3049.5,5,5,1,2,1.5737709999999998,1.5737709999999998,1.935512,3.3737939999999997,2.1857552,2.1857552,1.5737709999999998,1.5737709999999998,1.935512,3.3737939999999997,2.1857552,2.1857552,1,0,0,0
150,3000_to_3099,3049.5,5,5,1,1,0.7730094000000001,0.7730094000000001,0.8882180000000001,1.79924,1.4638586,1.4638586,0.7730094000000001,0.7730094000000001,0.8882180000000001,1.79924,1.4638586,1.4638586,1,0,0,0
161,3000_to_3099,3049.5,5,5,2,2,1.283233,1.2210266666666667,1.042302,2.9520980000000003,2.1409828,1.8541653333333334,1.283233,1.2210266666666667,1.042302,2.9520980000000003,2.1409828,1.8541653333333334,0.6,0.4,0,0
17,3000_to_3099,3049.5,5,5,1,3,0.49433720000000003,0.49433720000000003,0.406968,1.060785,0.8836038,0.8836038,0.49433720000000003,0.49433720000000003,0.406968,1.060785,0.8836038,0.8836038,1,0,0,0
197,3000_to_3099,3049.5,5,5,2,2,1.9474890000000002,1.0862556666666665,2.1889410000000002,4.135443,2.9420292000000003,1.7042946666666667,1.9474890000000002,1.0862556666666665,2.1889410000000002,4.135443,2.9420292000000003,1.7042946666666667,0.6,0.4,0,0
252,3000_to_3099,3049.5,5,5,1,3,0.3343876,0.3343876,0.273952,0.782435,0.5709668,0.5709668,0.3343876,0.3343876,0.273952,0.782435,0.5709668,0.5709668,1,0,0,0
26,3000_to_3099,3049.5,5,5,1,1,0.754516,0.754516,0.703379,1.7802980000000002,1.342608,1.342608,0.754516,0.754516,0.703379,1.7802980000000002,1.342608,1.342608,1,0,0,0
303,3000_to_3099,3049.5,5,5,1,1,0.8714527999999999,0.8714527999999999,0.730145,1.942844,1.4309748,1.4309748,0.8714527999999999,0.8714527999999999,0.730145,1.942844,1.4309748,1.4309748,1,0,0,0
305,3000_to_3099,3049.5,5,5,1,1,0.8320812,0.8320812,0.738898,1.7794260000000002,1.4196942000000001,1.4196942000000001,0.8320812,0.8320812,0.738898,1.7794260000000002,1.4196942000000001,1.4196942000000001,1,0,0,0
307,3000_to_3099,3049.5,5,5,1,2,0.8081702,0.8081702,0.938113,1.8858190000000001,1.3246434,1.3246434,0.8081702,0.8081702,0.938113,1.8858190000000001,1.3246434,1.3246434,1,0,0,0
34,3000_to_3099,3049.5,5,5,1,3,1.2976231999999999,1.2976231999999999,1.267059,2.5788599999999997,2.1144895999999997,2.1144895999999997,1.2976231999999999,1.2976231999999999,1.267059,2.5788599999999997,2.1144895999999997,2.1144895999999997,1,0,0,0
354,3000_to_3099,3049.5,5,5,1,1,0.7139786,0.7139786,0.661127,1.305528,0.9937936,0.9937936,0.7139786,0.7139786,0.661127,1.305528,0.9937936,0.9937936,1,0,0,0
364,3000_to_3099,3049.5,5,5,1,1,0.25504699999999997,0.25504699999999997,0.25085599999999997,0.553043,0.43360659999999995,0.43360659999999995,0.25504699999999997,0.25504699999999997,0.25085599999999997,0.553043,0.43360659999999995,0.43360659999999995,1,0,0,0
370,3000_to_3099,3049.5,5,5,1,3,1.3261276,1.3261276,1.455671,2.9383239999999997,2.2645108,2.2645108,1.3261276,1.3261276,1.455671,2.9383239999999997,2.2645108,2.2645108,1,0,0,0
407,3000_to_3099,3049.5,5,5,2,2,2.0519898,1.65886575,2.361672,4.558563,3.366264,2.9300815,2.0519898,1.65886575,2.361672,4.558563,3.366264,2.9300815,0.8,0.2,0,0
43,3000_to_3099,3049.5,5,5,1,1,0.5321298000000001,0.5321298000000001,0.36587800000000004,0.793752,0.5333332,0.5333332,0.5321298000000001,0.5321298000000001,0.36587800000000004,0.793752,0.5333332,0.5333332,1,0,0,0
551,3000_to_3099,3049.5,5,5,1,1,1.1340992,1.1340992,1.028456,2.204943,1.5222996,1.5222996,1.1340992,1.1340992,1.028456,2.204943,1.5222996,1.5222996,1,0,0,0
817,3000_to_3099,3049.5,5,5,1,1,1.0550054,1.0550054,1.140064,2.299377,1.8135728,1.8135728,1.0550054,1.0550054,1.140064,2.299377,1.8135728,1.8135728,1,0,0,0
84,3000_to_3099,3049.5,5,5,2,2,3.25225,1.8490906666666664,4.474486000000001,6.965377999999999,4.7582338,2.8247166666666668,3.25225,1.8490906666666664,4.474486000000001,6.965377999999999,4.7582338,2.8247166666666668,0.6,0.4,0,0
967,3000_to_3099,3049.5,5,5,2,2,0.276627,0.14847033333333334,0.238908,0.6057589999999999,0.4486872,0.26555666666666666,0.276627,0.14847033333333334,0.238908,0.6057589999999999,0.4486872,0.26555666666666666,0.6,0.4,0,0
976,3000_to_3099,3049.5,5,5,2,5,1.0686242,0.944074,1.116733,2.3835360000000003,1.9448164000000001,1.558674,1.0686242,0.944074,1.116733,2.3835360000000003,1.9448164000000001,1.558674,0.6,0.4,0,0
109,3100_to_3199,3149.5,5,5,1,1,0.8377212,0.8377212,0.7639530000000001,1.756424,1.4140322,1.4140322,0.8377212,0.8377212,0.7639530000000001,1.756424,1.4140322,1.4140322,1,0,0,0
117,3100_to_3199,3149.5,5,5,1,1,1.14883,1.14883,1.456946,2.760752,2.0070076,2.0070076,1.14883,1.14883,1.456946,2.760752,2.0070076,2.0070076,1,0,0,0
136,3100_to_3199,3149.5,5,5,1,1,2.5579796000000004,2.5579796000000004,2.392169,4.735785,3.6378754,3.6378754,2.5579796000000004,2.5579796000000004,2.392169,4.735785,3.6378754,3.6378754,1,0,0,0
143,3100_to_3199,3149.5,5,5,1,1,1.6514336,1.6514336,1.261145,3.4237009999999994,2.6263414,2.6263414,1.6514336,1.6514336,1.261145,3.4237009999999994,2.6263414,2.6263414,1,0,0,0
150,3100_to_3199,3149.5,5,5,1,1,0.9058284000000001,0.9058284000000001,0.905775,1.932675,1.661888,1.661888,0.9058284000000001,0.9058284000000001,0.905775,1.932675,1.661888,1.661888,1,0,0,0
161,3100_to_3199,3149.5,5,5,1,1,1.4659967999999999,1.4659967999999999,1.71751,3.297838,2.5072796,2.5072796,1.4659967999999999,1.4659967999999999,1.71751,3.297838,2.5072796,2.5072796,1,0,0,0
17,3100_to_3199,3149.5,5,5,1,3,0.5383560000000001,0.5383560000000001,0.567283,1.351297,0.9614248,0.9614248,0.5383560000000001,0.5383560000000001,0.567283,1.351297,0.9614248,0.9614248,1,0,0,0
197,3100_to_3199,3149.5,5,5,2,2,2.1039532,1.208007,2.2167969999999997,4.765791,3.1780356,2.025696,2.1039532,1.208007,2.2167969999999997,4.765791,3.1780356,2.025696,0.6,0.4,0,0
252,3100_to_3199,3149.5,5,5,1,2,0.458951,0.458951,0.42360600000000004,0.947506,0.7595396,0.7595396,0.458951,0.458951,0.42360600000000004,0.947506,0.7595396,0.7595396,1,0,0,0
26,3100_to_3199,3149.5,5,5,1,1,0.8920942000000001,0.8920942000000001,0.890807,2.038545,1.5766924,1.5766924,0.8920942000000001,0.8920942000000001,0.890807,2.038545,1.5766924,1.5766924,1,0,0,0
303,3100_to_3199,3149.5,5,5,1,1,1.5623821999999998,1.5623821999999998,1.561616,3.2940379999999996,2.4556372,2.4556372,1.5623821999999998,1.5623821999999998,1.561616,3.2940379999999996,2.4556372,2.4556372,1,0,0,0
305,3100_to_3199,3149.5,5,5,1,1,1.2135962,1.2135962,1.240296,2.982214,2.0708058,2.0708058,1.2135962,1.2135962,1.240296,2.982214,2.0708058,2.0708058,1,0,0,0
307,3100_to_3199,3149.5,5,5,1,2,1.3718098,1.3718098,1.660635,2.93787,1.9433142,1.9433142,1.3718098,1.3718098,1.660635,2.93787,1.9433142,1.9433142,1,0,0,0
34,3100_to_3199,3149.5,5,5,1,1,1.2259296,1.2259296,1.541388,2.775083,2.2930676,2.2930676,1.2259296,1.2259296,1.541388,2.775083,2.2930676,2.2930676,1,0,0,0
354,3100_to_3199,3149.5,5,5,1,1,0.9736394,0.9736394,0.876573,1.843264,1.3163298,1.3163298,0.9736394,0.9736394,0.876573,1.843264,1.3163298,1.3163298,1,0,0,0
364,3100_to_3199,3149.5,5,5,1,1,0.3814290000000001,0.3814290000000001,0.298866,0.6576170000000001,0.4995298,0.4995298,0.3814290000000001,0.3814290000000001,0.298866,0.6576170000000001,0.4995298,0.4995298,1,0,0,0
370,3100_to_3199,3149.5,5,5,1,1,1.4730979999999998,1.4730979999999998,1.706716,3.234113,2.4842848,2.4842848,1.4730979999999998,1.4730979999999998,1.706716,3.234113,2.4842848,2.4842848,1,0,0,0
407,3100_to_3199,3149.5,5,5,1,1,2.3036126,2.3036126,2.458161,4.7183790000000005,4.0790626,4.0790626,2.3036126,2.3036126,2.458161,4.7183790000000005,4.0790626,4.0790626,1,0,0,0
