host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
132,1500_to_1599,1549.5,10,10,1,5,0.5991548999999999,0.5991548999999999,0.619963,1.509771,1.0491311333333333,1.0491311333333333,0.5991548999999999,0.5991548999999999,0.619963,1.509771,1.0491311333333333,1.0491311333333333,1,0,0
142,1500_to_1599,1549.5,10,10,1,1,1.5424291,1.5424291,1.573935,3.860787,2.642069088888889,2.642069088888889,1.5424291,1.5424291,1.573935,3.860787,2.642069088888889,2.642069088888889,1,0,0
192,1500_to_1599,1549.5,10,10,1,1,0.1907719,0.1907719,0.23315,0.40814500000000004,0.1633806,0.1633806,0.1907719,0.1907719,0.23315,0.40814500000000004,0.1633806,0.1633806,1,0,0
195,1500_to_1599,1549.5,10,10,1,1,1.6328106999999998,1.6328106999999998,1.858658,4.166934,2.8134254444444444,2.8134254444444444,1.6328106999999998,1.6328106999999998,1.858658,4.166934,2.8134254444444444,2.8134254444444444,1,0,0
238,1500_to_1599,1549.5,10,10,1,8,0.0786654,0.0786654,0.074315,0.16682,0.10044635555555556,0.10044635555555556,0.0786654,0.0786654,0.074315,0.16682,0.10044635555555556,0.10044635555555556,1,0,0
243,1500_to_1599,1549.5,10,10,1,1,1.6374006,1.6374006,1.575552,3.7381839999999995,2.4405678222222225,2.4405678222222225,1.6374006,1.6374006,1.575552,3.7381839999999995,2.4405678222222225,2.4405678222222225,1,0,0
261,1500_to_1599,1549.5,10,10,1,5,3.6329006000000006,3.6329006000000006,3.458723,8.49352,5.829571555555556,5.829571555555556,3.6329006000000006,3.6329006000000006,3.458723,8.49352,5.829571555555556,5.829571555555556,1,0,0
264,1500_to_1599,1549.5,10,10,1,1,1.8244174999999998,1.8244174999999998,1.560763,4.550383999999999,3.2689654,3.2689654,1.8244174999999998,1.8244174999999998,1.560763,4.550383999999999,3.2689654,3.2689654,1,0,0
322,1500_to_1599,1549.5,10,10,1,1,3.796691499999999,3.796691499999999,3.991446,8.828275,5.9951287777777775,5.9951287777777775,3.796691499999999,3.796691499999999,3.991446,8.828275,5.9951287777777775,5.9951287777777775,1,0,0
332,1500_to_1599,1549.5,10,10,1,1,3.1803608000000003,3.1803608000000003,3.270716,7.030488,5.348271466666667,5.348271466666667,3.1803608000000003,3.1803608000000003,3.270716,7.030488,5.348271466666667,5.348271466666667,1,0,0
350,1500_to_1599,1549.5,10,10,1,5,1.1652892,1.1652892,0.943854,3.030067,1.8699249333333332,1.8699249333333332,1.1652892,1.1652892,0.943854,3.030067,1.8699249333333332,1.8699249333333332,1,0,0
380,1500_to_1599,1549.5,10,10,1,1,0.3239640999999999,0.3239640999999999,0.275777,0.6726810000000001,0.4464671333333334,0.4464671333333334,0.3239640999999999,0.3239640999999999,0.275777,0.6726810000000001,0.4464671333333334,0.4464671333333334,1,0,0
408,1500_to_1599,1549.5,10,10,1,1,1.5124281000000002,1.5124281000000002,1.697548,4.483601,2.593191977777778,2.593191977777778,1.5124281000000002,1.5124281000000002,1.697548,4.483601,2.593191977777778,2.593191977777778,1,0,0
441,1500_to_1599,1549.5,10,10,1,5,0.28068490000000007,0.28068490000000007,0.300769,0.44739799999999996,0.23497451111111112,0.23497451111111112,0.28068490000000007,0.28068490000000007,0.300769,0.44739799999999996,0.23497451111111112,0.23497451111111112,1,0,0
501,1500_to_1599,1549.5,10,10,1,5,2.0644227,2.0644227,1.9549349999999999,5.170708,3.663869222222222,3.663869222222222,2.0644227,2.0644227,1.9549349999999999,5.170708,3.663869222222222,3.663869222222222,1,0,0
548,1500_to_1599,1549.5,10,10,1,1,0.7096870000000001,0.7096870000000001,1.152991,1.6487919999999998,0.5456833777777778,0.5456833777777778,0.7096870000000001,0.7096870000000001,1.152991,1.6487919999999998,0.5456833777777778,0.5456833777777778,1,0,0
709,1500_to_1599,1549.5,10,10,2,2,1.463035,1.1191595555555556,2.231802,3.568708,2.1060800888888886,1.7948597222222222,1.463035,1.1191595555555556,2.231802,3.568708,2.1060800888888886,1.7948597222222222,0.9,0.1,0
717,1500_to_1599,1549.5,10,10,1,1,2.6967818,2.6967818,2.945553,6.207473,3.5827083555555554,3.5827083555555554,2.6967818,2.6967818,2.945553,6.207473,3.5827083555555554,3.5827083555555554,1,0,0
749,1500_to_1599,1549.5,10,10,1,1,3.514016099999999,3.514016099999999,3.305961,7.4257420000000005,5.292474022222223,5.292474022222223,3.514016099999999,3.514016099999999,3.305961,7.4257420000000005,5.292474022222223,5.292474022222223,1,0,0
911,1500_to_1599,1549.5,10,10,1,1,6.1104650000000005,6.1104650000000005,4.417873,14.056149999999997,8.178032222222223,8.178032222222223,6.1104650000000005,6.1104650000000005,4.417873,14.056149999999997,8.178032222222223,8.178032222222223,1,0,0
940,1500_to_1599,1549.5,10,10,1,9,3.4156197000000006,3.4156197000000006,3.290361,6.6188,4.5087086888888885,4.5087086888888885,3.4156197000000006,3.4156197000000006,3.290361,6.6188,4.5087086888888885,4.5087086888888885,1,0,0
993,1500_to_1599,1549.5,10,10,1,3,1.4330506,1.4330506,1.282104,3.144603,2.2928532,2.2928532,1.4330506,1.4330506,1.282104,3.144603,2.2928532,2.2928532,1,0,0
111,1600_to_1699,1649.5,10,10,2,7,1.4624865,1.3352942222222222,2.6072170000000003,4.513456000000001,2.5783505555555557,2.237310388888889,1.4624865,1.3352942222222222,2.6072170000000003,4.513456000000001,2.5783505555555557,2.237310388888889,0.9,0.1,0
119,1600_to_1699,1649.5,10,10,1,1,3.400000000000001,3.400000000000001,2.548486,8.282140000000002,5.436789511111112,5.436789511111112,3.400000000000001,3.400000000000001,2.548486,8.282140000000002,5.436789511111112,5.436789511111112,1,0,0
13,1600_to_1699,1649.5,10,10,1,1,0.36752779999999996,0.36752779999999996,0.481896,0.9891969999999999,0.5837566666666666,0.5837566666666666,0.36752779999999996,0.36752779999999996,0.481896,0.9891969999999999,0.5837566666666666,0.5837566666666666,1,0,0
132,1600_to_1699,1649.5,10,10,1,5,0.39113790000000004,0.39113790000000004,0.441169,1.002278,0.6869498888888889,0.6869498888888889,0.39113790000000004,0.39113790000000004,0.441169,1.002278,0.6869498888888889,0.6869498888888889,1,0,0
142,1600_to_1699,1649.5,10,10,1,1,1.2934588999999999,1.2934588999999999,1.074608,3.0699240000000003,2.101034822222222,2.101034822222222,1.2934588999999999,1.2934588999999999,1.074608,3.0699240000000003,2.101034822222222,2.101034822222222,1,0,0
192,1600_to_1699,1649.5,10,10,1,1,0.1641378,0.1641378,0.135638,0.267327,0.1139404,0.1139404,0.1641378,0.1641378,0.135638,0.267327,0.1139404,0.1139404,1,0,0
195,1600_to_1699,1649.5,10,10,1,1,1.1067661999999998,1.1067661999999998,1.309884,2.9246760000000003,1.9351627111111112,1.9351627111111112,1.1067661999999998,1.1067661999999998,1.309884,2.9246760000000003,1.9351627111111112,1.9351627111111112,1,0,0
238,1600_to_1699,1649.5,10,10,1,7,0.11412860000000002,0.11412860000000002,0.090278,0.185386,0.09753977777777778,0.09753977777777778,0.11412860000000002,0.11412860000000002,0.090278,0.185386,0.09753977777777778,0.09753977777777778,1,0,0
243,1600_to_1699,1649.5,10,10,1,1,1.0405523,1.0405523,0.879341,2.412197,1.5922736222222222,1.5922736222222222,1.0405523,1.0405523,0.879341,2.412197,1.5922736222222222,1.5922736222222222,1,0,0
261,1600_to_1699,1649.5,10,10,1,5,2.7344513,2.7344513,2.425605,6.309537,4.744414866666666,4.744414866666666,2.7344513,2.7344513,2.425605,6.309537,4.744414866666666,4.744414866666666,1,0,0
264,1600_to_1699,1649.5,10,10,1,1,1.2466621999999998,1.2466621999999998,1.048154,3.0578700000000003,2.1691536,2.1691536,1.2466621999999998,1.2466621999999998,1.048154,3.0578700000000003,2.1691536,2.1691536,1,0,0
322,1600_to_1699,1649.5,10,10,1,1,2.7681037,2.7681037,3.224569,6.385662999999999,4.752446555555555,4.752446555555555,2.7681037,2.7681037,3.224569,6.385662999999999,4.752446555555555,4.752446555555555,1,0,0
332,1600_to_1699,1649.5,10,10,1,1,2.0286327,2.0286327,2.145335,5.112106,3.5486754888888887,3.5486754888888887,2.0286327,2.0286327,2.145335,5.112106,3.5486754888888887,3.5486754888888887,1,0,0
350,1600_to_1699,1649.5,10,10,1,4,0.8873085999999999,0.8873085999999999,0.78102800000000006,2.1067460000000002,1.5458780444444444,1.5458780444444444,0.8873085999999999,0.8873085999999999,0.78102800000000006,2.1067460000000002,1.5458780444444444,1.5458780444444444,1,0,0
380,1600_to_1699,1649.5,10,10,1,1,0.2637774,0.2637774,0.270417,0.5492449999999999,0.3488430222222222,0.3488430222222222,0.2637774,0.2637774,0.270417,0.5492449999999999,0.3488430222222222,0.3488430222222222,1,0,0
408,1600_to_1699,1649.5,10,10,1,1,1.1792894,1.1792894,1.18623,3.350167,1.9888906222222222,1.9888906222222222,1.1792894,1.1792894,1.18623,3.350167,1.9888906222222222,1.9888906222222222,1,0,0
441,1600_to_1699,1649.5,10,10,1,2,0.181375,0.181375,0.172392,0.30347,0.16825288888888887,0.16825288888888887,0.181375,0.181375,0.172392,0.30347,0.16825288888888887,0.16825288888888887,1,0,0
501,1600_to_1699,1649.5,10,10,1,4,1.7479177999999997,1.7479177999999997,1.747591,4.215802999999999,3.0941546222222223,3.0941546222222223,1.7479177999999997,1.7479177999999997,1.747591,4.215802999999999,3.0941546222222223,3.0941546222222223,1,0,0
548,1600_to_1699,1649.5,10,10,1,1,0.46467089999999994,0.46467089999999994,0.627858,0.9854539999999999,0.34460135555555554,0.34460135555555554,0.46467089999999994,0.46467089999999994,0.627858,0.9854539999999999,0.34460135555555554,0.34460135555555554,1,0,0
709,1600_to_1699,1649.5,10,10,1,1,0.8753346000000001,0.8753346000000001,0.950718,2.080322,1.4992610222222222,1.4992610222222222,0.8753346000000001,0.8753346000000001,0.950718,2.080322,1.4992610222222222,1.4992610222222222,1,0,0
717,1600_to_1699,1649.5,10,10,1,1,1.9828559,1.9828559,2.222296,4.2964269999999996,2.831362733333333,2.831362733333333,1.9828559,1.9828559,2.222296,4.2964269999999996,2.831362733333333,2.831362733333333,1,0,0
749,1600_to_1699,1649.5,10,10,1,1,2.2576167,2.2576167,2.261928,5.153412,3.814179355555556,3.814179355555556,2.2576167,2.2576167,2.261928,5.153412,3.814179355555556,3.814179355555556,1,0,0
911,1600_to_1699,1649.5,10,10,1,1,3.5228228,3.5228228,5.012753,8.960326,5.324410755555555,5.324410755555555,3.5228228,3.5228228,5.012753,8.960326,5.324410755555555,5.324410755555555,1,0,0
940,1600_to_1699,1649.5,10,10,1,9,2.299976,2.299976,2.9237029999999997,5.373425,3.512119777777778,3.512119777777778,2.299976,2.299976,2.9237029999999997,5.373425,3.512119777777778,3.512119777777778,1,0,0
993,1600_to_1699,1649.5,10,10,1,1,0.8763872000000001,0.8763872000000001,0.727618,1.998678,1.510913288888889,1.510913288888889,0.8763872000000001,0.8763872000000001,0.727618,1.998678,1.510913288888889,1.510913288888889,1,0,0
111,1700_to_1799,1749.5,10,10,3,7,1.4474512,1.2959886666666665,2.467885,4.45978,2.579334222222222,2.1513017333333333,1.4474512,1.2959886666666665,2.467885,4.45978,2.579334222222222,2.1513017333333333,0.6,0.3,0.1
119,1700_to_1799,1749.5,10,10,1,1,3.3713751999999992,3.3713751999999992,3.0422540000000002,7.987698,5.372542088888888,5.372542088888888,3.3713751999999992,3.3713751999999992,3.0422540000000002,7.987698,5.372542088888888,5.372542088888888,1,0,0
13,1700_to_1799,1749.5,10,10,1,1,0.322691,0.322691,0.477389,1.059027,0.5588052444444445,0.5588052444444445,0.322691,0.322691,0.477389,1.059027,0.5588052444444445,0.5588052444444445,1,0,0
132,1700_to_1799,1749.5,10,10,1,7,0.5239214000000001,0.5239214000000001,0.367215,1.022314,0.7573069333333333,0.7573069333333333,0.5239214000000001,0.5239214000000001,0.367215,1.022314,0.7573069333333333,0.7573069333333333,1,0,0
142,1700_to_1799,1749.5,10,10,1,1,1.0756884999999998,1.0756884999999998,0.788111,2.470731,1.7355546888888889,1.7355546888888889,1.0756884999999998,1.0756884999999998,0.788111,2.470731,1.7355546888888889,1.7355546888888889,1,0,0
192,1700_to_1799,1749.5,10,10,1,1,0.0824042,0.0824042,0.159161,0.251821,0.10713893333333334,0.10713893333333334,0.0824042,0.0824042,0.159161,0.251821,0.10713893333333334,0.10713893333333334,1,0,0
195,1700_to_1799,1749.5,10,10,1,1,1.0104301,1.0104301,1.544573,2.797377,1.757509888888889,1.757509888888889,1.0104301,1.0104301,1.544573,2.797377,1.757509888888889,1.757509888888889,1,0,0
238,1700_to_1799,1749.5,10,10,1,7,0.0820917,0.0820917,0.097978,0.183106,0.09934975555555554,0.09934975555555554,0.0820917,0.0820917,0.097978,0.183106,0.09934975555555554,0.09934975555555554,1,0,0
243,1700_to_1799,1749.5,10,10,1,1,1.1440344,1.1440344,1.42327,2.56569,1.594032088888889,1.594032088888889,1.1440344,1.1440344,1.42327,2.56569,1.594032088888889,1.594032088888889,1,0,0
261,1700_to_1799,1749.5,10,10,1,5,3.2593834,3.2593834,3.498868,6.684735999999999,4.289372666666666,4.289372666666666,3.2593834,3.2593834,3.498868,6.684735999999999,4.289372666666666,4.289372666666666,1,0,0
264,1700_to_1799,1749.5,10,10,1,1,1.2215191,1.2215191,1.285752,2.869092,2.1480557555555557,2.1480557555555557,1.2215191,1.2215191,1.285752,2.869092,2.1480557555555557,2.1480557555555557,1,0,0
322,1700_to_1799,1749.5,10,10,1,1,2.7660381,2.7660381,2.409542,6.566341,4.580817711111111,4.580817711111111,2.7660381,2.7660381,2.409542,6.566341,4.580817711111111,4.580817711111111,1,0,0
332,1700_to_1799,1749.5,10,10,1,1,2.3618878999999997,2.3618878999999997,2.14304,5.307526999999999,3.8892695777777777,3.8892695777777777,2.3618878999999997,2.3618878999999997,2.14304,5.307526999999999,3.8892695777777777,3.8892695777777777,1,0,0
350,1700_to_1799,1749.5,10,10,1,5,0.8189634,0.8189634,0.602872,1.968801,1.401300088888889,1.401300088888889,0.8189634,0.8189634,0.602872,1.968801,1.401300088888889,1.401300088888889,1,0,0
380,1700_to_1799,1749.5,10,10,1,1,0.23147870000000004,0.23147870000000004,0.171856,0.48596900000000004,0.31908882222222223,0.31908882222222223,0.23147870000000004,0.23147870000000004,0.171856,0.48596900000000004,0.31908882222222223,0.31908882222222223,1,0,0
408,1700_to_1799,1749.5,10,10,1,1,1.1095509,1.1095509,1.051495,3.018301,1.894489311111111,1.894489311111111,1.1095509,1.1095509,1.051495,3.018301,1.894489311111111,1.894489311111111,1,0,0
441,1700_to_1799,1749.5,10,10,1,2,0.16834540000000003,0.16834540000000003,0.20563199999999998,0.34070900000000004,0.18422862222222222,0.18422862222222222,0.16834540000000003,0.16834540000000003,0.20563199999999998,0.34070900000000004,0.18422862222222222,0.18422862222222222,1,0,0
501,1700_to_1799,1749.5,10,10,1,5,1.5974026000000001,1.5974026000000001,1.093702,3.499425,2.687827422222222,2.687827422222222,1.5974026000000001,1.5974026000000001,1.093702,3.499425,2.687827422222222,2.687827422222222,1,0,0
548,1700_to_1799,1749.5,10,10,1,1,0.4071317,0.4071317,0.5217160000000001,0.7302280000000001,0.33630384444444444,0.33630384444444444,0.4071317,0.4071317,0.5217160000000001,0.7302280000000001,0.33630384444444444,0.33630384444444444,1,0,0
709,1700_to_1799,1749.5,10,10,1,1,0.9779957000000001,0.9779957000000001,1.16192,2.599351,1.5715874444444444,1.5715874444444444,0.9779957000000001,0.9779957000000001,1.16192,2.599351,1.5715874444444444,1.5715874444444444,1,0,0
717,1700_to_1799,1749.5,10,10,1,1,1.4451583000000001,1.4451583000000001,2.291223,3.93473,2.3965614,2.3965614,1.4451583000000001,1.4451583000000001,2.291223,3.93473,2.3965614,2.3965614,1,0,0
749,1700_to_1799,1749.5,10,10,1,1,2.4341857000000005,2.4341857000000005,2.495992,5.27452,3.7366798888888892,3.7366798888888892,2.4341857000000005,2.4341857000000005,2.495992,5.27452,3.7366798888888892,3.7366798888888892,1,0,0
911,1700_to_1799,1749.5,10,10,1,1,3.3710633000000003,3.3710633000000003,4.018755,8.835970999999999,4.954945266666667,4.954945266666667,3.3710633000000003,3.3710633000000003,4.018755,8.835970999999999,4.954945266666667,4.954945266666667,1,0,0
940,1700_to_1799,1749.5,10,10,1,9,2.0666018999999998,2.0666018999999998,2.934664,5.318688,3.264300466666667,3.264300466666667,2.0666018999999998,2.0666018999999998,2.934664,5.318688,3.264300466666667,3.264300466666667,1,0,0
993,1700_to_1799,1749.5,10,10,1,2,0.8815924,0.8815924,0.667091,2.2071379999999996,1.4815880888888888,1.4815880888888888,0.8815924,0.8815924,0.667091,2.2071379999999996,1.4815880888888888,1.4815880888888888,1,0,0
111,1800_to_1899,1849.5,10,10,2,7,1.963409,1.9784725714285716,2.498488,5.381538,3.4852536,3.033735333333333,1.963409,1.9784725714285716,2.498488,5.381538,3.4852536,3.033735333333333,0.7,0.3,0
119,1800_to_1899,1849.5,10,10,1,1,4.871599,4.871599,3.612345,10.479237000000001,7.253415466666667,7.253415466666667,4.871599,4.871599,3.612345,10.479237000000001,7.253415466666667,7.253415466666667,1,0,0
13,1800_to_1899,1849.5,10,10,1,1,0.5487479000000001,0.5487479000000001,0.700481,1.45067,0.8031485111111111,0.8031485111111111,0.5487479000000001,0.5487479000000001,0.700481,1.45067,0.8031485111111111,0.8031485111111111,1,0,0
132,1800_to_1899,1849.5,10,10,1,5,0.48269900000000004,0.48269900000000004,0.561709,1.259643,0.8623070666666667,0.8623070666666667,0.48269900000000004,0.48269900000000004,0.561709,1.259643,0.8623070666666667,0.8623070666666667,1,0,0
142,1800_to_1899,1849.5,10,10,1,1,1.7741079999999996,1.7741079999999996,1.424921,4.561392000000001,2.934007511111111,2.934007511111111,1.7741079999999996,1.7741079999999996,1.424921,4.561392000000001,2.934007511111111,2.934007511111111,1,0,0
192,1800_to_1899,1849.5,10,10,1,1,0.13740829999999998,0.13740829999999998,0.178519,0.294803,0.14337735555555556,0.14337735555555556,0.13740829999999998,0.13740829999999998,0.178519,0.294803,0.14337735555555556,0.14337735555555556,1,0,0
195,1800_to_1899,1849.5,10,10,1,1,1.6552653,1.6552653,2.76904,4.937474999999999,3.011764911111111,3.011764911111111,1.6552653,1.6552653,2.76904,4.937474999999999,3.011764911111111,3.011764911111111,1,0,0
238,1800_to_1899,1849.5,10,10,1,2,0.10890389999999998,0.10890389999999998,0.11168700000000001,0.18801,0.10395073333333334,0.10395073333333334,0.10890389999999998,0.10890389999999998,0.11168700000000001,0.18801,0.10395073333333334,0.10395073333333334,1,0,0
243,1800_to_1899,1849.5,10,10,1,1,1.7563643,1.7563643,2.5045800000000003,4.716149,2.639798688888889,2.639798688888889,1.7563643,1.7563643,2.5045800000000003,4.716149,2.639798688888889,2.639798688888889,1,0,0
261,1800_to_1899,1849.5,10,10,1,4,3.3471165,3.3471165,3.372668,7.59372,5.821765088888889,5.821765088888889,3.3471165,3.3471165,3.372668,7.59372,5.821765088888889,5.821765088888889,1,0,0
264,1800_to_1899,1849.5,10,10,1,1,1.5132084999999997,1.5132084999999997,1.731928,4.046369,2.7809657999999997,2.7809657999999997,1.5132084999999997,1.5132084999999997,1.731928,4.046369,2.7809657999999997,2.7809657999999997,1,0,0
322,1800_to_1899,1849.5,10,10,1,1,4.0048286,4.0048286,4.531955,10.003876000000002,6.909297955555556,6.909297955555556,4.0048286,4.0048286,4.531955,10.003876000000002,6.909297955555556,6.909297955555556,1,0,0
332,1800_to_1899,1849.5,10,10,1,1,3.2998091,3.2998091,3.276907,7.365505,5.637356111111111,5.637356111111111,3.2998091,3.2998091,3.276907,7.365505,5.637356111111111,5.637356111111111,1,0,0
350,1800_to_1899,1849.5,10,10,1,5,1.1477536000000002,1.1477536000000002,0.941602,2.6872220000000002,1.9635816444444445,1.9635816444444445,1.1477536000000002,1.1477536000000002,0.941602,2.6872220000000002,1.9635816444444445,1.9635816444444445,1,0,0
380,1800_to_1899,1849.5,10,10,1,1,0.2845183,0.2845183,0.225596,0.7514700000000001,0.42100544444444443,0.42100544444444443,0.2845183,0.2845183,0.225596,0.7514700000000001,0.42100544444444443,0.42100544444444443,1,0,0
408,1800_to_1899,1849.5,10,10,1,1,1.4811184000000002,1.4811184000000002,1.330446,3.780244,2.5380502666666667,2.5380502666666667,1.4811184000000002,1.4811184000000002,1.330446,3.780244,2.5380502666666667,2.5380502666666667,1,0,0
441,1800_to_1899,1849.5,10,10,1,2,0.19576949999999999,0.19576949999999999,0.201749,0.33051899999999995,0.19588011111111112,0.19588011111111112,0.19576949999999999,0.19576949999999999,0.201749,0.33051899999999995,0.19588011111111112,0.19588011111111112,1,0,0
501,1800_to_1899,1849.5,10,10,1,7,2.5607151,2.5607151,3.105676,6.498507,4.510292955555555,4.510292955555555,2.5607151,2.5607151,3.105676,6.498507,4.510292955555555,4.510292955555555,1,0,0
