host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
586,4800_to_4899,4849.5,10,10,1,2,1.4640298999999999,1.4640298999999999,1.522816,3.531268,2.5115558,2.5115558,1.4640298999999999,1.4640298999999999,1.522816,3.531268,2.5115558,2.5115558,1,0,0,0,0
595,4800_to_4899,4849.5,10,10,3,4,5.255008,4.423472333333334,4.729192,11.717585,8.565369466666667,6.3335888,5.255008,4.423472333333334,4.729192,11.717585,8.565369466666667,6.3335888,0.6,0.2,0.2,0,0
601,4800_to_4899,4849.5,10,10,1,1,1.1541355000000002,1.1541355000000002,1.327021,3.106904,2.096016911111111,2.096016911111111,1.1541355000000002,1.1541355000000002,1.327021,3.106904,2.096016911111111,2.096016911111111,1,0,0,0,0
630,4800_to_4899,4849.5,10,10,3,3,6.813181100000001,3.5818203999999993,7.140729000000001,14.786696000000001,10.068114688888889,4.4142833999999995,6.813181100000001,3.5818203999999993,7.140729000000001,14.786696000000001,10.068114688888889,4.4142833999999995,0.5,0.3,0.2,0,0
705,4800_to_4899,4849.5,10,10,1,1,2.0958637,2.0958637,1.304496,4.101837000000001,2.7913847333333335,2.7913847333333335,2.0958637,2.0958637,1.304496,4.101837000000001,2.7913847333333335,2.7913847333333335,1,0,0,0,0
711,4800_to_4899,4849.5,10,10,1,1,3.0332165000000004,3.0332165000000004,3.479762,7.367058,4.8456779333333335,4.8456779333333335,3.0332165000000004,3.0332165000000004,3.479762,7.367058,4.8456779333333335,4.8456779333333335,1,0,0,0,0
724,4800_to_4899,4849.5,10,10,1,1,1.4832604000000003,1.4832604000000003,1.260369,3.7261240000000004,2.304732,2.304732,1.4832604000000003,1.4832604000000003,1.260369,3.7261240000000004,2.304732,2.304732,1,0,0,0,0
740,4800_to_4899,4849.5,10,10,1,7,4.3616855999999995,4.3616855999999995,3.543959,10.374755,6.920272622222222,6.920272622222222,4.3616855999999995,4.3616855999999995,3.543959,10.374755,6.920272622222222,6.920272622222222,1,0,0,0,0
760,4800_to_4899,4849.5,10,10,1,1,0.5322093,0.5322093,0.512463,1.339035,0.7973361555555556,0.7973361555555556,0.5322093,0.5322093,0.512463,1.339035,0.7973361555555556,0.7973361555555556,1,0,0,0,0
797,4800_to_4899,4849.5,10,10,1,1,1.4299756000000001,1.4299756000000001,1.348328,3.6679389999999996,2.3959969333333335,2.3959969333333335,1.4299756000000001,1.4299756000000001,1.348328,3.6679389999999996,2.3959969333333335,2.3959969333333335,1,0,0,0,0
803,4800_to_4899,4849.5,10,10,1,1,2.0415984000000003,2.0415984000000003,1.973671,5.31044,3.513464488888889,3.513464488888889,2.0415984000000003,2.0415984000000003,1.973671,5.31044,3.513464488888889,3.513464488888889,1,0,0,0,0
824,4800_to_4899,4849.5,10,10,1,1,1.6004997000000003,1.6004997000000003,1.249174,3.9405810000000003,2.579387222222222,2.579387222222222,1.6004997000000003,1.6004997000000003,1.249174,3.9405810000000003,2.579387222222222,2.579387222222222,1,0,0,0,0
842,4800_to_4899,4849.5,10,10,1,1,6.101900199999999,6.101900199999999,5.15302,13.337658000000001,8.297012133333332,8.297012133333332,6.101900199999999,6.101900199999999,5.15302,13.337658000000001,8.297012133333332,8.297012133333332,1,0,0,0,0
874,4800_to_4899,4849.5,10,10,1,8,1.4577062,1.4577062,1.126993,2.640831,2.106604311111111,2.106604311111111,1.4577062,1.4577062,1.126993,2.640831,2.106604311111111,2.106604311111111,1,0,0,0,0
905,4800_to_4899,4849.5,10,10,1,1,1.3784679,1.3784679,0.964186,3.5275209999999997,2.2361875333333336,2.2361875333333336,1.3784679,1.3784679,0.964186,3.5275209999999997,2.2361875333333336,2.2361875333333336,1,0,0,0,0
921,4800_to_4899,4849.5,10,10,3,3,7.7557444,2.723071,8.087707,18.324577,12.063543511111112,4.4856942,7.7557444,2.723071,8.087707,18.324577,12.063543511111112,4.4856942,0.5,0.3,0.2,0,0
967,4800_to_4899,4849.5,10,10,1,1,1.5375838,1.5375838,1.3680629999999998,2.9898309999999997,2.108900577777778,2.108900577777778,1.5375838,1.5375838,1.3680629999999998,2.9898309999999997,2.108900577777778,2.108900577777778,1,0,0,0,0
971,4800_to_4899,4849.5,10,10,1,1,0.1089944,0.1089944,0.138254,0.287647,0.14561973333333333,0.14561973333333333,0.1089944,0.1089944,0.138254,0.287647,0.14561973333333333,0.14561973333333333,1,0,0,0,0
102,5000_to_5099,5049.5,10,10,1,1,0.2002838,0.2002838,0.212354,0.462523,0.26177533333333336,0.26177533333333336,0.2002838,0.2002838,0.212354,0.462523,0.26177533333333336,0.26177533333333336,1,0,0,0,0
137,5000_to_5099,5049.5,10,10,1,1,0.1731461,0.1731461,0.237455,0.40197,0.15714024444444444,0.15714024444444444,0.1731461,0.1731461,0.237455,0.40197,0.15714024444444444,0.15714024444444444,1,0,0,0,0
154,5000_to_5099,5049.5,10,10,1,1,1.9231032,1.9231032,2.39821,4.6020900000000005,3.1534019555555557,3.1534019555555557,1.9231032,1.9231032,2.39821,4.6020900000000005,3.1534019555555557,3.1534019555555557,1,0,0,0,0
157,5000_to_5099,5049.5,10,10,1,1,1.4518546,1.4518546,1.129179,3.311508,2.5872365777777775,2.5872365777777775,1.4518546,1.4518546,1.129179,3.311508,2.5872365777777775,2.5872365777777775,1,0,0,0,0
169,5000_to_5099,5049.5,10,10,1,1,0.7039255000000001,0.7039255000000001,0.552675,1.173192,0.6676249111111111,0.6676249111111111,0.7039255000000001,0.7039255000000001,0.552675,1.173192,0.6676249111111111,0.6676249111111111,1,0,0,0,0
176,5000_to_5099,5049.5,10,10,1,1,0.0859191,0.0859191,0.065612,0.144968,0.0843898,0.0843898,0.0859191,0.0859191,0.065612,0.144968,0.0843898,0.0843898,1,0,0,0,0
182,5000_to_5099,5049.5,10,10,1,1,1.8404225999999997,1.8404225999999997,2.645022,4.70177,3.2424774666666667,3.2424774666666667,1.8404225999999997,1.8404225999999997,2.645022,4.70177,3.2424774666666667,3.2424774666666667,1,0,0,0,0
199,5000_to_5099,5049.5,10,10,1,2,1.5977317,1.5977317,2.083322,3.694289,2.5277891333333335,2.5277891333333335,1.5977317,1.5977317,2.083322,3.694289,2.5277891333333335,2.5277891333333335,1,0,0,0,0
207,5000_to_5099,5049.5,10,10,1,1,0.3785161,0.3785161,0.36496799999999996,0.7478990000000001,0.45603553333333335,0.45603553333333335,0.3785161,0.3785161,0.36496799999999996,0.7478990000000001,0.45603553333333335,0.45603553333333335,1,0,0,0,0
209,5000_to_5099,5049.5,10,10,1,1,0.1548492,0.1548492,0.10595,0.24879600000000002,0.12645182222222223,0.12645182222222223,0.1548492,0.1548492,0.10595,0.24879600000000002,0.12645182222222223,0.12645182222222223,1,0,0,0,0
219,5000_to_5099,5049.5,10,10,1,1,0.0588673,0.0588673,0.082786,0.175435,0.10440988888888889,0.10440988888888889,0.0588673,0.0588673,0.082786,0.175435,0.10440988888888889,0.10440988888888889,1,0,0,0,0
228,5000_to_5099,5049.5,10,10,1,1,0.4647206,0.4647206,0.447785,0.8083790000000001,0.4348055111111111,0.4348055111111111,0.4647206,0.4647206,0.447785,0.8083790000000001,0.4348055111111111,0.4348055111111111,1,0,0,0,0
23,5000_to_5099,5049.5,10,10,1,1,1.2459319999999998,1.2459319999999998,1.181621,3.054978,2.2586541777777778,2.2586541777777778,1.2459319999999998,1.2459319999999998,1.181621,3.054978,2.2586541777777778,2.2586541777777778,1,0,0,0,0
231,5000_to_5099,5049.5,10,10,1,1,0.31523270000000003,0.31523270000000003,0.36394400000000005,0.697276,0.43225953333333333,0.43225953333333333,0.31523270000000003,0.31523270000000003,0.36394400000000005,0.697276,0.43225953333333333,0.43225953333333333,1,0,0,0,0
233,5000_to_5099,5049.5,10,10,1,1,0.08394120000000001,0.08394120000000001,0.174581,0.24289499999999997,0.10422773333333332,0.10422773333333332,0.08394120000000001,0.08394120000000001,0.174581,0.24289499999999997,0.10422773333333332,0.10422773333333332,1,0,0,0,0
238,5000_to_5099,5049.5,10,10,1,1,0.07792869999999999,0.07792869999999999,0.060467,0.133749,0.08034864444444445,0.08034864444444445,0.07792869999999999,0.07792869999999999,0.060467,0.133749,0.08034864444444445,0.08034864444444445,1,0,0,0,0
239,5000_to_5099,5049.5,10,10,1,1,1.3485106,1.3485106,1.298589,4.174014,2.350731777777778,2.350731777777778,1.3485106,1.3485106,1.298589,4.174014,2.350731777777778,2.350731777777778,1,0,0,0,0
254,5000_to_5099,5049.5,10,10,2,8,3.0348832999999997,2.6769385555555556,3.425474000000001,6.628052,4.7781846,4.447127611111111,3.0348832999999997,2.6769385555555556,3.425474000000001,6.628052,4.7781846,4.447127611111111,0.9,0.1,0,0,0
266,5000_to_5099,5049.5,10,10,1,1,1.5951264000000003,1.5951264000000003,1.563845,3.586157,2.749172088888889,2.749172088888889,1.5951264000000003,1.5951264000000003,1.563845,3.586157,2.749172088888889,2.749172088888889,1,0,0,0,0
267,5000_to_5099,5049.5,10,10,1,1,1.7352588,1.7352588,1.842135,3.624476,2.7965922222222224,2.7965922222222224,1.7352588,1.7352588,1.842135,3.624476,2.7965922222222224,2.7965922222222224,1,0,0,0,0
28,5000_to_5099,5049.5,10,10,1,5,3.7110723,3.7110723,2.895334,8.163623,6.457816822222222,6.457816822222222,3.7110723,3.7110723,2.895334,8.163623,6.457816822222222,6.457816822222222,1,0,0,0,0
284,5000_to_5099,5049.5,10,10,1,1,1.5372134000000002,1.5372134000000002,1.393095,3.600988,2.8658608,2.8658608,1.5372134000000002,1.5372134000000002,1.393095,3.600988,2.8658608,2.8658608,1,0,0,0,0
295,5000_to_5099,5049.5,10,10,1,4,0.3853621,0.3853621,0.3429,0.8869170000000001,0.625477,0.625477,0.3853621,0.3853621,0.3429,0.8869170000000001,0.625477,0.625477,1,0,0,0,0
298,5000_to_5099,5049.5,10,10,1,1,1.8769760000000002,1.8769760000000002,2.217307,4.755533,3.0253312,3.0253312,1.8769760000000002,1.8769760000000002,2.217307,4.755533,3.0253312,3.0253312,1,0,0,0,0
30,5000_to_5099,5049.5,10,10,1,5,1.4151242000000002,1.4151242000000002,1.1068850000000001,3.234322,2.4149755555555554,2.4149755555555554,1.4151242000000002,1.4151242000000002,1.1068850000000001,3.234322,2.4149755555555554,2.4149755555555554,1,0,0,0,0
300,5000_to_5099,5049.5,10,10,1,4,0.8507686,0.8507686,0.636921,2.060864,1.4056202222222223,1.4056202222222223,0.8507686,0.8507686,0.636921,2.060864,1.4056202222222223,1.4056202222222223,1,0,0,0,0
32,5000_to_5099,5049.5,10,10,4,4,6.5572142,1.340385,6.765244000000001,14.315333,9.970339066666666,1.5010726666666667,6.5572142,1.340385,6.765244000000001,14.315333,9.970339066666666,1.5010726666666667,0.4,0.3,0.2,0.1,0
336,5000_to_5099,5049.5,10,10,1,1,1.9722189999999997,1.9722189999999997,1.957206,4.921542,3.455651688888889,3.455651688888889,1.9722189999999997,1.9722189999999997,1.957206,4.921542,3.455651688888889,3.455651688888889,1,0,0,0,0
351,5000_to_5099,5049.5,10,10,1,1,1.7145072,1.7145072,1.536123,3.891177,2.679725688888889,2.679725688888889,1.7145072,1.7145072,1.536123,3.891177,2.679725688888889,2.679725688888889,1,0,0,0,0
378,5000_to_5099,5049.5,10,10,4,5,4.8228919,1.032173,5.142152,11.868219999999999,8.178082688888889,1.6892906666666667,4.8228919,1.032173,5.142152,11.868219999999999,8.178082688888889,1.6892906666666667,0.3,0.3,0.2,0.2,0
379,5000_to_5099,5049.5,10,10,1,1,4.04336,4.04336,2.863332,8.879728,6.573870533333333,6.573870533333333,4.04336,4.04336,2.863332,8.879728,6.573870533333333,6.573870533333333,1,0,0,0,0
424,5000_to_5099,5049.5,10,10,2,3,7.3418489,5.133166714285714,6.62669,15.940590000000002,10.824495266666666,7.786714857142857,7.3418489,5.133166714285714,6.62669,15.940590000000002,10.824495266666666,7.786714857142857,0.7,0.3,0,0,0
503,5000_to_5099,5049.5,10,10,1,1,0.48179099999999997,0.48179099999999997,0.501044,1.1310529999999999,0.6561306222222222,0.6561306222222222,0.48179099999999997,0.48179099999999997,0.501044,1.1310529999999999,0.6561306222222222,0.6561306222222222,1,0,0,0,0
506,5000_to_5099,5049.5,10,10,1,1,0.28518600000000005,0.28518600000000005,0.266176,0.640848,0.42448942222222225,0.42448942222222225,0.28518600000000005,0.28518600000000005,0.266176,0.640848,0.42448942222222225,0.42448942222222225,1,0,0,0,0
524,5000_to_5099,5049.5,10,10,1,1,0.27502750000000004,0.27502750000000004,0.384313,0.642249,0.3574961111111111,0.3574961111111111,0.27502750000000004,0.27502750000000004,0.384313,0.642249,0.3574961111111111,0.3574961111111111,1,0,0,0,0
546,5000_to_5099,5049.5,10,10,3,4,5.848722399999999,4.868918571428572,6.435937,13.767973999999999,8.969554177777777,6.6872180000000006,5.848722399999999,4.868918571428572,6.435937,13.767973999999999,8.969554177777777,6.6872180000000006,0.7,0.2,0.1,0,0
564,5000_to_5099,5049.5,10,10,2,8,0.4512867,0.5270858333333334,0.763788,1.401621,0.8218928222222223,0.9353702,0.4512867,0.5270858333333334,0.763788,1.401621,0.8218928222222223,0.9353702,0.6,0.4,0,0,0
58,5000_to_5099,5049.5,10,10,1,1,1.2873723999999998,1.2873723999999998,1.069357,3.1745929999999998,2.000256888888889,2.000256888888889,1.2873723999999998,1.2873723999999998,1.069357,3.1745929999999998,2.000256888888889,2.000256888888889,1,0,0,0,0
584,5000_to_5099,5049.5,10,10,1,8,3.0742418000000002,3.0742418000000002,2.416467,7.047497000000001,5.078487111111111,5.078487111111111,3.0742418000000002,3.0742418000000002,2.416467,7.047497000000001,5.078487111111111,5.078487111111111,1,0,0,0,0
586,5000_to_5099,5049.5,10,10,1,1,1.4114207999999997,1.4114207999999997,2.046044,3.714503,2.4740031555555557,2.4740031555555557,1.4114207999999997,1.4114207999999997,2.046044,3.714503,2.4740031555555557,2.4740031555555557,1,0,0,0,0
595,5000_to_5099,5049.5,10,10,1,4,4.4586153,4.4586153,3.5156540000000005,9.864991000000002,7.337612911111111,7.337612911111111,4.4586153,4.4586153,3.5156540000000005,9.864991000000002,7.337612911111111,7.337612911111111,1,0,0,0,0
601,5000_to_5099,5049.5,10,10,1,1,1.2018187999999999,1.2018187999999999,1.176751,2.9377500000000003,2.147654577777778,2.147654577777778,1.2018187999999999,1.2018187999999999,1.176751,2.9377500000000003,2.147654577777778,2.147654577777778,1,0,0,0,0
630,5000_to_5099,5049.5,10,10,3,3,6.5752124,3.3015132,7.313521,15.178104,10.439374444444445,4.2431172,6.5752124,3.3015132,7.313521,15.178104,10.439374444444445,4.2431172,0.5,0.3,0.2,0,0
705,5000_to_5099,5049.5,10,10,1,1,2.1287883,2.1287883,1.943959,4.950328,2.9722534,2.9722534,2.1287883,2.1287883,1.943959,4.950328,2.9722534,2.9722534,1,0,0,0,0
711,5000_to_5099,5049.5,10,10,1,1,3.5229714000000003,3.5229714000000003,3.966025,8.731166,5.379521555555556,5.379521555555556,3.5229714000000003,3.5229714000000003,3.966025,8.731166,5.379521555555556,5.379521555555556,1,0,0,0,0
724,5000_to_5099,5049.5,10,10,1,1,1.4310777,1.4310777,1.140503,3.4574480000000003,2.179612288888889,2.179612288888889,1.4310777,1.4310777,1.140503,3.4574480000000003,2.179612288888889,2.179612288888889,1,0,0,0,0
740,5000_to_5099,5049.5,10,10,2,6,4.925423799999999,2.7345546666666665,4.2110959999999995,10.621079,7.419190355555556,4.9108788,4.925423799999999,2.7345546666666665,4.2110959999999995,10.621079,7.419190355555556,4.9108788,0.6,0.4,0,0,0
760,5000_to_5099,5049.5,10,10,1,1,0.4410807,0.4410807,0.227999,0.8395239999999999,0.5653765555555555,0.5653765555555555,0.4410807,0.4410807,0.227999,0.8395239999999999,0.5653765555555555,0.5653765555555555,1,0,0,0,0
797,5000_to_5099,5049.5,10,10,1,1,1.4264718,1.4264718,1.435572,3.8348750000000003,2.422597777777778,2.422597777777778,1.4264718,1.4264718,1.435572,3.8348750000000003,2.422597777777778,2.422597777777778,1,0,0,0,0
803,5000_to_5099,5049.5,10,10,1,1,1.9268101999999998,1.9268101999999998,1.952968,4.980022,3.3489321333333333,3.3489321333333333,1.9268101999999998,1.9268101999999998,1.952968,4.980022,3.3489321333333333,3.3489321333333333,1,0,0,0,0
824,5000_to_5099,5049.5,10,10,1,1,1.565808,1.565808,1.521974,3.686756,2.489694533333333,2.489694533333333,1.565808,1.565808,1.521974,3.686756,2.489694533333333,2.489694533333333,1,0,0,0,0
842,5000_to_5099,5049.5,10,10,2,2,7.0014792,3.8834778749999996,7.158564,14.423238,8.495394266666667,6.07773975,7.0014792,3.8834778749999996,7.158564,14.423238,8.495394266666667,6.07773975,0.8,0.2,0,0,0
874,5000_to_5099,5049.5,10,10,1,9,1.8123472,1.8123472,1.4916079999999998,3.575919,2.411272311111111,2.411272311111111,1.8123472,1.8123472,1.4916079999999998,3.575919,2.411272311111111,2.411272311111111,1,0,0,0,0
905,5000_to_5099,5049.5,10,10,1,1,1.2926224000000002,1.2926224000000002,0.884498,2.4459180000000003,1.8963491555555556,1.8963491555555556,1.2926224000000002,1.2926224000000002,0.884498,2.4459180000000003,1.8963491555555556,1.8963491555555556,1,0,0,0,0
921,5000_to_5099,5049.5,10,10,3,4,7.0883948000000006,5.815694166666667,6.250585000000001,16.317759000000002,10.896824800000001,6.6359826,7.0883948000000006,5.815694166666667,6.250585000000001,16.317759000000002,10.896824800000001,6.6359826,0.6,0.2,0.2,0,0
967,5000_to_5099,5049.5,10,10,1,1,1.3121593000000003,1.3121593000000003,1.561133,3.1830100000000003,2.2380107333333332,2.2380107333333332,1.3121593000000003,1.3121593000000003,1.561133,3.1830100000000003,2.2380107333333332,2.2380107333333332,1,0,0,0,0
971,5000_to_5099,5049.5,10,10,1,1,0.1255101,0.1255101,0.162671,0.267466,0.13984837777777778,0.13984837777777778,0.1255101,0.1255101,0.162671,0.267466,0.13984837777777778,0.13984837777777778,1,0,0,0,0
102,5200_to_5299,5249.5,10,10,1,1,0.2440817,0.2440817,0.30806500000000003,0.5751980000000001,0.3129721111111111,0.3129721111111111,0.2440817,0.2440817,0.30806500000000003,0.5751980000000001,0.3129721111111111,0.3129721111111111,1,0,0,0,0
137,5200_to_5299,5249.5,10,10,1,1,0.1967009,0.1967009,0.15856399999999998,0.3360719999999999,0.17003286666666667,0.17003286666666667,0.1967009,0.1967009,0.15856399999999998,0.3360719999999999,0.17003286666666667,0.17003286666666667,1,0,0,0,0
154,5200_to_5299,5249.5,10,10,1,1,1.9722344999999997,1.9722344999999997,1.985752,4.369475,3.357119888888889,3.357119888888889,1.9722344999999997,1.9722344999999997,1.985752,4.369475,3.357119888888889,3.357119888888889,1,0,0,0,0
157,5200_to_5299,5249.5,10,10,1,1,1.5543606,1.5543606,1.283699,4.216881,2.6687630666666666,2.6687630666666666,1.5543606,1.5543606,1.283699,4.216881,2.6687630666666666,2.6687630666666666,1,0,0,0,0
169,5200_to_5299,5249.5,10,10,1,1,0.4253132999999999,0.4253132999999999,0.436977,0.972143,0.5952618,0.5952618,0.4253132999999999,0.4253132999999999,0.436977,0.972143,0.5952618,0.5952618,1,0,0,0,0
176,5200_to_5299,5249.5,10,10,1,1,0.0727829,0.0727829,0.048904,0.11132000000000002,0.0650586888888889,0.0650586888888889,0.0727829,0.0727829,0.048904,0.11132000000000002,0.0650586888888889,0.0650586888888889,1,0,0,0,0
182,5200_to_5299,5249.5,10,10,1,1,1.7020538000000003,1.7020538000000003,1.721325,4.004486999999999,2.971802311111111,2.971802311111111,1.7020538000000003,1.7020538000000003,1.721325,4.004486999999999,2.971802311111111,2.971802311111111,1,0,0,0,0
199,5200_to_5299,5249.5,10,10,1,1,1.8794125999999998,1.8794125999999998,1.767422,3.927466000000001,2.6217573333333335,2.6217573333333335,1.8794125999999998,1.8794125999999998,1.767422,3.927466000000001,2.6217573333333335,2.6217573333333335,1,0,0,0,0
207,5200_to_5299,5249.5,10,10,1,1,0.3869192,0.3869192,0.356325,0.9917769999999999,0.46296648888888886,0.46296648888888886,0.3869192,0.3869192,0.356325,0.9917769999999999,0.46296648888888886,0.46296648888888886,1,0,0,0,0
209,5200_to_5299,5249.5,10,10,1,1,0.0848788,0.0848788,0.118099,0.21517099999999997,0.11659728888888889,0.11659728888888889,0.0848788,0.0848788,0.118099,0.21517099999999997,0.11659728888888889,0.11659728888888889,1,0,0,0,0
219,5200_to_5299,5249.5,10,10,1,1,0.05744780000000001,0.05744780000000001,0.078427,0.153906,0.09599928888888888,0.09599928888888888,0.05744780000000001,0.05744780000000001,0.078427,0.153906,0.09599928888888888,0.09599928888888888,1,0,0,0,0
228,5200_to_5299,5249.5,10,10,1,1,0.4751035,0.4751035,0.570125,0.9544359999999998,0.49352846666666667,0.49352846666666667,0.4751035,0.4751035,0.570125,0.9544359999999998,0.49352846666666667,0.49352846666666667,1,0,0,0,0
23,5200_to_5299,5249.5,10,10,1,1,1.3605728,1.3605728,1.409435,3.185371,2.352941733333333,2.352941733333333,1.3605728,1.3605728,1.409435,3.185371,2.352941733333333,2.352941733333333,1,0,0,0,0
231,5200_to_5299,5249.5,10,10,1,1,0.3392947,0.3392947,0.43547499999999995,0.746985,0.4590362,0.4590362,0.3392947,0.3392947,0.43547499999999995,0.746985,0.4590362,0.4590362,1,0,0,0,0
233,5200_to_5299,5249.5,10,10,1,1,0.10324269999999998,0.10324269999999998,0.198878,0.27958299999999997,0.12661211111111112,0.12661211111111112,0.10324269999999998,0.10324269999999998,0.198878,0.27958299999999997,0.12661211111111112,0.12661211111111112,1,0,0,0,0
238,5200_to_5299,5249.5,10,10,1,1,0.0838568,0.0838568,0.089944,0.166151,0.08556244444444444,0.08556244444444444,0.0838568,0.0838568,0.089944,0.166151,0.08556244444444444,0.08556244444444444,1,0,0,0,0
239,5200_to_5299,5249.5,10,10,1,1,1.5194663,1.5194663,1.334773,3.61909,2.366102511111111,2.366102511111111,1.5194663,1.5194663,1.334773,3.61909,2.366102511111111,2.366102511111111,1,0,0,0,0
