host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
24,8500_to_8599,8549.5,5,5,1,1,0.033342000000000004,0.033342000000000004,0.034609,0.073299,0.0602212,0.0602212,0.033342000000000004,0.033342000000000004,0.034609,0.073299,0.0602212,0.0602212,1,0,0
249,8500_to_8599,8549.5,5,5,2,2,1.0012296,0.8724784999999999,1.1685820000000002,2.246312,1.6908688,1.4574076666666667,1.0012296,0.8724784999999999,1.1685820000000002,2.246312,1.6908688,1.4574076666666667,0.8,0.2,0
30,8500_to_8599,8549.5,5,5,1,1,0.132484,0.132484,0.193191,0.294313,0.1938152,0.1938152,0.132484,0.132484,0.193191,0.294313,0.1938152,0.1938152,1,0,0
427,8500_to_8599,8549.5,5,5,1,1,0.7160996,0.7160996,0.9540569999999999,1.6432319999999998,1.1732238,1.1732238,0.7160996,0.7160996,0.9540569999999999,1.6432319999999998,1.1732238,1.1732238,1,0,0
466,8500_to_8599,8549.5,5,5,1,1,0.32510300000000003,0.32510300000000003,0.304663,0.675092,0.534747,0.534747,0.32510300000000003,0.32510300000000003,0.304663,0.675092,0.534747,0.534747,1,0,0
73,8500_to_8599,8549.5,5,5,1,1,0.2992148,0.2992148,0.408555,0.625439,0.4083054,0.4083054,0.2992148,0.2992148,0.408555,0.625439,0.4083054,0.4083054,1,0,0
817,8500_to_8599,8549.5,5,5,1,1,0.1363804,0.1363804,0.235723,0.291225,0.18865459999999998,0.18865459999999998,0.1363804,0.1363804,0.235723,0.291225,0.18865459999999998,0.18865459999999998,1,0,0
130,8900_to_8999,8949.5,5,5,1,3,3.7997882000000005,3.7997882000000005,4.604704,8.34693,6.4480362,6.4480362,3.7997882000000005,3.7997882000000005,4.604704,8.34693,6.4480362,6.4480362,1,0,0
150,8900_to_8999,8949.5,5,5,1,4,2.2711568000000004,2.2711568000000004,2.505618,4.096128,2.5130554000000003,2.5130554000000003,2.2711568000000004,2.2711568000000004,2.505618,4.096128,2.5130554000000003,2.5130554000000003,1,0,0
202,8900_to_8999,8949.5,5,5,1,1,0.6914469999999999,0.6914469999999999,0.724142,1.328224,0.9903942,0.9903942,0.6914469999999999,0.6914469999999999,0.724142,1.328224,0.9903942,0.9903942,1,0,0
209,8900_to_8999,8949.5,5,5,1,2,0.397015,0.397015,0.480002,0.783429,0.5729434,0.5729434,0.397015,0.397015,0.480002,0.783429,0.5729434,0.5729434,1,0,0
22,8900_to_8999,8949.5,5,5,1,4,0.436921,0.436921,0.41361,0.847338,0.620162,0.620162,0.436921,0.436921,0.41361,0.847338,0.620162,0.620162,1,0,0
24,8900_to_8999,8949.5,5,5,1,1,0.050345600000000004,0.050345600000000004,0.080114,0.13403400000000001,0.09174960000000001,0.09174960000000001,0.050345600000000004,0.050345600000000004,0.080114,0.13403400000000001,0.09174960000000001,0.09174960000000001,1,0,0
249,8900_to_8999,8949.5,5,5,1,1,1.0891438,1.0891438,0.959859,2.130577,1.7524002,1.7524002,1.0891438,1.0891438,0.959859,2.130577,1.7524002,1.7524002,1,0,0
30,8900_to_8999,8949.5,5,5,1,1,0.1624618,0.1624618,0.202461,0.372256,0.23946239999999996,0.23946239999999996,0.1624618,0.1624618,0.202461,0.372256,0.23946239999999996,0.23946239999999996,1,0,0
427,8900_to_8999,8949.5,5,5,1,1,0.9088556000000001,0.9088556000000001,1.012281,1.815143,1.3382414,1.3382414,0.9088556000000001,0.9088556000000001,1.012281,1.815143,1.3382414,1.3382414,1,0,0
466,8900_to_8999,8949.5,5,5,1,1,0.4280456,0.4280456,0.442263,1.005501,0.6770644,0.6770644,0.4280456,0.4280456,0.442263,1.005501,0.6770644,0.6770644,1,0,0
73,8900_to_8999,8949.5,5,5,1,1,0.3877458,0.3877458,0.445166,0.7015680000000001,0.5044386,0.5044386,0.3877458,0.3877458,0.445166,0.7015680000000001,0.5044386,0.5044386,1,0,0
817,8900_to_8999,8949.5,5,5,1,1,0.1954764,0.1954764,0.360813,0.448421,0.2927566,0.2927566,0.1954764,0.1954764,0.360813,0.448421,0.2927566,0.2927566,1,0,0
130,9100_to_9199,9149.5,5,5,1,3,4.9446756,4.9446756,6.903708,11.837797,8.7382244,8.7382244,4.9446756,4.9446756,6.903708,11.837797,8.7382244,8.7382244,1,0,0
150,9100_to_9199,9149.5,5,5,1,3,2.0355111999999997,2.0355111999999997,2.5991429999999998,4.266442,2.5456126,2.5456126,2.0355111999999997,2.0355111999999997,2.5991429999999998,4.266442,2.5456126,2.5456126,1,0,0
202,9100_to_9199,9149.5,5,5,1,2,0.9667687999999999,0.9667687999999999,1.158255,1.954202,1.3081452,1.3081452,0.9667687999999999,0.9667687999999999,1.158255,1.954202,1.3081452,1.3081452,1,0,0
209,9100_to_9199,9149.5,5,5,1,1,0.47551760000000004,0.47551760000000004,0.5212209999999999,0.984757,0.7038074,0.7038074,0.47551760000000004,0.47551760000000004,0.5212209999999999,0.984757,0.7038074,0.7038074,1,0,0
22,9100_to_9199,9149.5,5,5,1,1,0.5434156,0.5434156,0.623848,1.212876,0.8632122,0.8632122,0.5434156,0.5434156,0.623848,1.212876,0.8632122,0.8632122,1,0,0
24,9100_to_9199,9149.5,5,5,1,1,0.0578874,0.0578874,0.070473,0.14057999999999998,0.1058884,0.1058884,0.0578874,0.0578874,0.070473,0.14057999999999998,0.1058884,0.1058884,1,0,0
249,9100_to_9199,9149.5,5,5,1,1,1.9222413999999997,1.9222413999999997,1.7758180000000001,4.006562000000001,2.5907470000000004,2.5907470000000004,1.9222413999999997,1.9222413999999997,1.7758180000000001,4.006562000000001,2.5907470000000004,2.5907470000000004,1,0,0
30,9100_to_9199,9149.5,5,5,1,1,0.1964862,0.1964862,0.236426,0.446119,0.2616002,0.2616002,0.1964862,0.1964862,0.236426,0.446119,0.2616002,0.2616002,1,0,0
427,9100_to_9199,9149.5,5,5,1,1,1.020413,1.020413,1.367297,2.425274,1.7420838,1.7420838,1.020413,1.020413,1.367297,2.425274,1.7420838,1.7420838,1,0,0
466,9100_to_9199,9149.5,5,5,1,1,0.4267852,0.4267852,0.448319,0.890526,0.7162714,0.7162714,0.4267852,0.4267852,0.448319,0.890526,0.7162714,0.7162714,1,0,0
73,9100_to_9199,9149.5,5,5,1,1,0.44577199999999995,0.44577199999999995,0.541828,0.822155,0.5994808,0.5994808,0.44577199999999995,0.44577199999999995,0.541828,0.822155,0.5994808,0.5994808,1,0,0
817,9100_to_9199,9149.5,5,5,1,1,0.17091279999999998,0.17091279999999998,0.298365,0.391845,0.2505812,0.2505812,0.17091279999999998,0.17091279999999998,0.298365,0.391845,0.2505812,0.2505812,1,0,0
130,9200_to_9299,9249.5,5,5,2,3,3.4795670000000003,2.6657652499999998,3.447872,6.284572000000001,5.0538526,4.3473295,3.4795670000000003,2.6657652499999998,3.447872,6.284572000000001,5.0538526,4.3473295,0.8,0.2,0
150,9200_to_9299,9249.5,5,5,1,2,1.0556578,1.0556578,1.071388,2.358799,1.6004182,1.6004182,1.0556578,1.0556578,1.071388,2.358799,1.6004182,1.6004182,1,0,0
202,9200_to_9299,9249.5,5,5,1,2,0.491225,0.491225,0.6049279999999999,1.058241,0.779836,0.779836,0.491225,0.491225,0.6049279999999999,1.058241,0.779836,0.779836,1,0,0
209,9200_to_9299,9249.5,5,5,1,1,0.310238,0.310238,0.337694,0.700108,0.4449728,0.4449728,0.310238,0.310238,0.337694,0.700108,0.4449728,0.4449728,1,0,0
22,9200_to_9299,9249.5,5,5,1,1,0.4117512,0.4117512,0.41356800000000005,0.774031,0.5446544,0.5446544,0.4117512,0.4117512,0.41356800000000005,0.774031,0.5446544,0.5446544,1,0,0
24,9200_to_9299,9249.5,5,5,1,1,0.0340254,0.0340254,0.047209,0.08366900000000001,0.060948,0.060948,0.0340254,0.0340254,0.047209,0.08366900000000001,0.060948,0.060948,1,0,0
249,9200_to_9299,9249.5,5,5,1,1,0.8129291999999999,0.8129291999999999,0.741492,1.6767899999999998,1.4207877999999998,1.4207877999999998,0.8129291999999999,0.8129291999999999,0.741492,1.6767899999999998,1.4207877999999998,1.4207877999999998,1,0,0
30,9200_to_9299,9249.5,5,5,1,1,0.1170798,0.1170798,0.182833,0.286292,0.1783162,0.1783162,0.1170798,0.1170798,0.182833,0.286292,0.1783162,0.1783162,1,0,0
427,9200_to_9299,9249.5,5,5,1,1,0.4929764,0.4929764,0.627287,1.1451310000000001,0.8909518,0.8909518,0.4929764,0.4929764,0.627287,1.1451310000000001,0.8909518,0.8909518,1,0,0
466,9200_to_9299,9249.5,5,5,1,1,0.2844704,0.2844704,0.262002,0.546735,0.4301346,0.4301346,0.2844704,0.2844704,0.262002,0.546735,0.4301346,0.4301346,1,0,0
73,9200_to_9299,9249.5,5,5,1,1,0.3245534,0.3245534,0.35816499999999996,0.566837,0.3897624,0.3897624,0.3245534,0.3245534,0.35816499999999996,0.566837,0.3897624,0.3897624,1,0,0
817,9200_to_9299,9249.5,5,5,1,1,0.11958899999999999,0.11958899999999999,0.186115,0.245955,0.167916,0.167916,0.11958899999999999,0.11958899999999999,0.186115,0.245955,0.167916,0.167916,1,0,0
130,9400_to_9499,9449.5,5,5,2,4,7.158827,5.421339000000001,8.038695,16.674534,10.9695494,9.975903333333333,7.158827,5.421339000000001,8.038695,16.674534,10.9695494,9.975903333333333,0.6,0.4,0
150,9400_to_9499,9449.5,5,5,1,3,2.6193362000000002,2.6193362000000002,2.560239,4.72533,3.1514858,3.1514858,2.6193362000000002,2.6193362000000002,2.560239,4.72533,3.1514858,3.1514858,1,0,0
202,9400_to_9499,9449.5,5,5,1,2,1.3000915999999998,1.3000915999999998,1.530876,2.4352009999999997,1.7446376,1.7446376,1.3000915999999998,1.3000915999999998,1.530876,2.4352009999999997,1.7446376,1.7446376,1,0,0
209,9400_to_9499,9449.5,5,5,1,1,0.7518336000000001,0.7518336000000001,0.955631,1.615607,1.0222648,1.0222648,0.7518336000000001,0.7518336000000001,0.955631,1.615607,1.0222648,1.0222648,1,0,0
22,9400_to_9499,9449.5,5,5,1,1,0.7968756,0.7968756,0.91199,1.829453,1.2118238,1.2118238,0.7968756,0.7968756,0.91199,1.829453,1.2118238,1.2118238,1,0,0
24,9400_to_9499,9449.5,5,5,1,1,0.07016720000000001,0.07016720000000001,0.101616,0.175095,0.1297208,0.1297208,0.07016720000000001,0.07016720000000001,0.101616,0.175095,0.1297208,0.1297208,1,0,0
249,9400_to_9499,9449.5,5,5,1,1,2.0336196,2.0336196,2.251242,4.093281,3.1181538,3.1181538,2.0336196,2.0336196,2.251242,4.093281,3.1181538,3.1181538,1,0,0
30,9400_to_9499,9449.5,5,5,1,1,0.2772774,0.2772774,0.363041,0.679897,0.39476399999999995,0.39476399999999995,0.2772774,0.2772774,0.363041,0.679897,0.39476399999999995,0.39476399999999995,1,0,0
427,9400_to_9499,9449.5,5,5,1,1,1.3335808,1.3335808,1.165527,2.916534,2.2136668,2.2136668,1.3335808,1.3335808,1.165527,2.916534,2.2136668,2.2136668,1,0,0
466,9400_to_9499,9449.5,5,5,1,1,0.7006859999999999,0.7006859999999999,0.59675,1.224698,0.9873902,0.9873902,0.7006859999999999,0.7006859999999999,0.59675,1.224698,0.9873902,0.9873902,1,0,0
73,9400_to_9499,9449.5,5,5,1,1,0.6378096,0.6378096,0.8394900000000001,1.4365,0.942349,0.942349,0.6378096,0.6378096,0.8394900000000001,1.4365,0.942349,0.942349,1,0,0
817,9400_to_9499,9449.5,5,5,1,1,0.2638958,0.2638958,0.413039,0.5893419999999999,0.3758876,0.3758876,0.2638958,0.2638958,0.413039,0.5893419999999999,0.3758876,0.3758876,1,0,0
130,9500_to_9599,9549.5,5,5,1,3,4.2971984,4.2971984,6.120144000000001,9.468491,6.7202102,6.7202102,4.2971984,4.2971984,6.120144000000001,9.468491,6.7202102,6.7202102,1,0,0
150,9500_to_9599,9549.5,5,5,1,3,1.6194594000000002,1.6194594000000002,1.5333679999999998,3.4392150000000004,2.3215342,2.3215342,1.6194594000000002,1.6194594000000002,1.5333679999999998,3.4392150000000004,2.3215342,2.3215342,1,0,0
202,9500_to_9599,9549.5,5,5,1,2,0.9610472,0.9610472,1.322702,1.993177,1.2100466,1.2100466,0.9610472,0.9610472,1.322702,1.993177,1.2100466,1.2100466,1,0,0
209,9500_to_9599,9549.5,5,5,1,1,0.41429140000000003,0.41429140000000003,0.5203679999999999,0.9175590000000001,0.5987658,0.5987658,0.41429140000000003,0.41429140000000003,0.5203679999999999,0.9175590000000001,0.5987658,0.5987658,1,0,0
22,9500_to_9599,9549.5,5,5,1,1,0.3880038,0.3880038,0.510808,1.05642,0.67031,0.67031,0.3880038,0.3880038,0.510808,1.05642,0.67031,0.67031,1,0,0
24,9500_to_9599,9549.5,5,5,1,1,0.042783,0.042783,0.058957,0.10092000000000001,0.0676366,0.0676366,0.042783,0.042783,0.058957,0.10092000000000001,0.0676366,0.0676366,1,0,0
249,9500_to_9599,9549.5,5,5,1,1,1.2765966,1.2765966,1.339205,2.8709089999999997,2.2926894,2.2926894,1.2765966,1.2765966,1.339205,2.8709089999999997,2.2926894,2.2926894,1,0,0
30,9500_to_9599,9549.5,5,5,1,1,0.17088540000000002,0.17088540000000002,0.228092,0.39664,0.2533754,0.2533754,0.17088540000000002,0.17088540000000002,0.228092,0.39664,0.2533754,0.2533754,1,0,0
427,9500_to_9599,9549.5,5,5,1,1,0.6553794,0.6553794,0.885965,1.5175900000000002,1.1856196,1.1856196,0.6553794,0.6553794,0.885965,1.5175900000000002,1.1856196,1.1856196,1,0,0
466,9500_to_9599,9549.5,5,5,1,1,0.40347619999999995,0.40347619999999995,0.45163,0.884438,0.6560124,0.6560124,0.40347619999999995,0.40347619999999995,0.45163,0.884438,0.6560124,0.6560124,1,0,0
73,9500_to_9599,9549.5,5,5,1,1,0.40068380000000003,0.40068380000000003,0.534971,0.737174,0.47804579999999997,0.47804579999999997,0.40068380000000003,0.40068380000000003,0.534971,0.737174,0.47804579999999997,0.47804579999999997,1,0,0
817,9500_to_9599,9549.5,5,5,1,1,0.1481862,0.1481862,0.226546,0.303776,0.2009918,0.2009918,0.1481862,0.1481862,0.226546,0.303776,0.2009918,0.2009918,1,0,0
130,9600_to_9699,9649.5,5,5,1,3,3.2464367999999992,3.2464367999999992,3.871442,6.571109999999999,4.8176124,4.8176124,3.2464367999999992,3.2464367999999992,3.871442,6.571109999999999,4.8176124,4.8176124,1,0,0
150,9600_to_9699,9649.5,5,5,1,3,1.1401028,1.1401028,1.352934,2.4824210000000004,1.6505514000000001,1.6505514000000001,1.1401028,1.1401028,1.352934,2.4824210000000004,1.6505514000000001,1.6505514000000001,1,0,0
202,9600_to_9699,9649.5,5,5,1,2,0.5692472000000001,0.5692472000000001,0.64622,1.209267,0.9002246,0.9002246,0.5692472000000001,0.5692472000000001,0.64622,1.209267,0.9002246,0.9002246,1,0,0
209,9600_to_9699,9649.5,5,5,1,1,0.30866479999999996,0.30866479999999996,0.36951900000000004,0.665881,0.4495338,0.4495338,0.30866479999999996,0.30866479999999996,0.36951900000000004,0.665881,0.4495338,0.4495338,1,0,0
22,9600_to_9699,9649.5,5,5,1,1,0.3211812,0.3211812,0.37334799999999996,0.7846219999999999,0.554036,0.554036,0.3211812,0.3211812,0.37334799999999996,0.7846219999999999,0.554036,0.554036,1,0,0
24,9600_to_9699,9649.5,5,5,1,1,0.0402622,0.0402622,0.049849,0.089248,0.0714944,0.0714944,0.0402622,0.0402622,0.049849,0.089248,0.0714944,0.0714944,1,0,0
249,9600_to_9699,9649.5,5,5,1,3,0.9508672,0.9508672,1.044417,1.999738,1.7233914000000001,1.7233914000000001,0.9508672,0.9508672,1.044417,1.999738,1.7233914000000001,1.7233914000000001,1,0,0
30,9600_to_9699,9649.5,5,5,1,1,0.12647919999999999,0.12647919999999999,0.183827,0.302208,0.1873938,0.1873938,0.12647919999999999,0.12647919999999999,0.183827,0.302208,0.1873938,0.1873938,1,0,0
427,9600_to_9699,9649.5,5,5,1,1,0.5659002,0.5659002,0.658293,1.230547,0.9864378,0.9864378,0.5659002,0.5659002,0.658293,1.230547,0.9864378,0.9864378,1,0,0
466,9600_to_9699,9649.5,5,5,1,1,0.30570100000000006,0.30570100000000006,0.289776,0.555456,0.4428576,0.4428576,0.30570100000000006,0.30570100000000006,0.289776,0.555456,0.4428576,0.4428576,1,0,0
73,9600_to_9699,9649.5,5,5,1,1,0.2642512,0.2642512,0.33601499999999995,0.546769,0.4057838,0.4057838,0.2642512,0.2642512,0.33601499999999995,0.546769,0.4057838,0.4057838,1,0,0
817,9600_to_9699,9649.5,5,5,1,1,0.1453722,0.1453722,0.23159600000000002,0.308025,0.2042658,0.2042658,0.1453722,0.1453722,0.23159600000000002,0.308025,0.2042658,0.2042658,1,0,0
130,9900_to_9999,9949.5,5,5,1,3,4.230766000000001,4.230766000000001,4.886243,9.496197,6.8429822,6.8429822,4.230766000000001,4.230766000000001,4.886243,9.496197,6.8429822,6.8429822,1,0,0
150,9900_to_9999,9949.5,5,5,1,3,1.5837207999999998,1.5837207999999998,1.6957200000000001,3.2215730000000002,2.1089764,2.1089764,1.5837207999999998,1.5837207999999998,1.6957200000000001,3.2215730000000002,2.1089764,2.1089764,1,0,0
202,9900_to_9999,9949.5,5,5,1,2,0.6562520000000001,0.6562520000000001,0.665185,1.185151,0.8826502,0.8826502,0.6562520000000001,0.6562520000000001,0.665185,1.185151,0.8826502,0.8826502,1,0,0
209,9900_to_9999,9949.5,5,5,1,1,0.38647299999999996,0.38647299999999996,0.438443,0.808411,0.5620362,0.5620362,0.38647299999999996,0.38647299999999996,0.438443,0.808411,0.5620362,0.5620362,1,0,0
22,9900_to_9999,9949.5,5,5,1,1,0.398826,0.398826,0.508149,0.83505,0.644983,0.644983,0.398826,0.398826,0.508149,0.83505,0.644983,0.644983,1,0,0
24,9900_to_9999,9949.5,5,5,1,1,0.03578,0.03578,0.053983,0.103706,0.0669656,0.0669656,0.03578,0.03578,0.053983,0.103706,0.0669656,0.0669656,1,0,0
249,9900_to_9999,9949.5,5,5,1,3,1.2188754,1.2188754,1.761189,3.1961459999999997,2.1655083999999998,2.1655083999999998,1.2188754,1.2188754,1.761189,3.1961459999999997,2.1655083999999998,2.1655083999999998,1,0,0
30,9900_to_9999,9949.5,5,5,1,1,0.14161839999999998,0.14161839999999998,0.192948,0.306421,0.2025502,0.2025502,0.14161839999999998,0.14161839999999998,0.192948,0.306421,0.2025502,0.2025502,1,0,0
427,9900_to_9999,9949.5,5,5,1,1,0.7667648,0.7667648,0.742149,1.4606000000000001,1.1941918,1.1941918,0.7667648,0.7667648,0.742149,1.4606000000000001,1.1941918,1.1941918,1,0,0
466,9900_to_9999,9949.5,5,5,1,1,0.4047258,0.4047258,0.35253599999999996,0.7960859999999998,0.6004688,0.6004688,0.4047258,0.4047258,0.35253599999999996,0.7960859999999998,0.6004688,0.6004688,1,0,0
73,9900_to_9999,9949.5,5,5,1,1,0.3506628,0.3506628,0.468711,0.695434,0.4818066,0.4818066,0.3506628,0.3506628,0.468711,0.695434,0.4818066,0.4818066,1,0,0
817,9900_to_9999,9949.5,5,5,1,1,0.1348792,0.1348792,0.22218899999999997,0.29973299999999997,0.189719,0.189719,0.1348792,0.1348792,0.22218899999999997,0.29973299999999997,0.189719,0.189719,1,0,0
