host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
367,10700_to_10799,10749.5,10,10,1,1,1.1360357,1.1360357,0.980258,2.85855,1.9202566444444444,1.9202566444444444,1.1360357,1.1360357,0.980258,2.85855,1.9202566444444444,1.9202566444444444,1,0,0,0
410,10700_to_10799,10749.5,10,10,1,4,0.9814172999999998,0.9814172999999998,0.619593,2.405555,1.6305751777777777,1.6305751777777777,0.9814172999999998,0.9814172999999998,0.619593,2.405555,1.6305751777777777,1.6305751777777777,1,0,0,0
414,10700_to_10799,10749.5,10,10,3,4,3.4342672,3.0806579999999997,3.9029649999999996,8.049263,5.8695690222222225,4.4390792,3.4342672,3.0806579999999997,3.9029649999999996,8.049263,5.8695690222222225,4.4390792,0.5,0.3,0.2,0
571,10700_to_10799,10749.5,10,10,1,1,0.4740542,0.4740542,0.617253,1.2245240000000002,0.7701788444444444,0.7701788444444444,0.4740542,0.4740542,0.617253,1.2245240000000002,0.7701788444444444,0.7701788444444444,1,0,0,0
583,10700_to_10799,10749.5,10,10,1,1,0.9928358000000002,0.9928358000000002,1.079763,2.2618270000000003,1.7290640444444443,1.7290640444444443,0.9928358000000002,0.9928358000000002,1.079763,2.2618270000000003,1.7290640444444443,1.7290640444444443,1,0,0,0
687,10700_to_10799,10749.5,10,10,1,2,5.8548624,5.8548624,4.725688,13.777322,8.860590666666667,8.860590666666667,5.8548624,5.8548624,4.725688,13.777322,8.860590666666667,8.860590666666667,1,0,0,0
794,10700_to_10799,10749.5,10,10,1,1,0.7710106999999999,0.7710106999999999,0.810898,1.8151039999999998,1.2183038888888889,1.2183038888888889,0.7710106999999999,0.7710106999999999,0.810898,1.8151039999999998,1.2183038888888889,1.2183038888888889,1,0,0,0
83,10700_to_10799,10749.5,10,10,1,1,4.399403599999999,4.399403599999999,4.065046,9.943894,6.848041688888888,6.848041688888888,4.399403599999999,4.399403599999999,4.065046,9.943894,6.848041688888888,6.848041688888888,1,0,0,0
847,10700_to_10799,10749.5,10,10,1,1,0.30546759999999995,0.30546759999999995,0.32686000000000004,0.6030690000000001,0.3944248444444444,0.3944248444444444,0.30546759999999995,0.30546759999999995,0.32686000000000004,0.6030690000000001,0.3944248444444444,0.3944248444444444,1,0,0,0
892,10700_to_10799,10749.5,10,10,1,6,0.11639739999999998,0.11639739999999998,0.085753,0.239536,0.13423702222222222,0.13423702222222222,0.11639739999999998,0.11639739999999998,0.085753,0.239536,0.13423702222222222,0.13423702222222222,1,0,0,0
112,10800_to_10899,10849.5,10,10,1,1,0.9854216999999998,0.9854216999999998,0.773131,2.197578,1.3688913555555555,1.3688913555555555,0.9854216999999998,0.9854216999999998,0.773131,2.197578,1.3688913555555555,1.3688913555555555,1,0,0,0
163,10800_to_10899,10849.5,10,10,1,1,0.3555387,0.3555387,0.32969499999999996,0.7958359999999999,0.5539666,0.5539666,0.3555387,0.3555387,0.32969499999999996,0.7958359999999999,0.5539666,0.5539666,1,0,0,0
18,10800_to_10899,10849.5,10,10,1,1,0.47896030000000006,0.47896030000000006,0.40725,1.251103,0.8208039333333333,0.8208039333333333,0.47896030000000006,0.47896030000000006,0.40725,1.251103,0.8208039333333333,0.8208039333333333,1,0,0,0
290,10800_to_10899,10849.5,10,10,1,1,0.25145389999999995,0.25145389999999995,0.373257,0.682604,0.32842353333333335,0.32842353333333335,0.25145389999999995,0.25145389999999995,0.373257,0.682604,0.32842353333333335,0.32842353333333335,1,0,0,0
367,10800_to_10899,10849.5,10,10,1,1,0.7548212999999999,0.7548212999999999,0.600299,1.7751869999999998,1.282897711111111,1.282897711111111,0.7548212999999999,0.7548212999999999,0.600299,1.7751869999999998,1.282897711111111,1.282897711111111,1,0,0,0
410,10800_to_10899,10849.5,10,10,1,4,0.7361372,0.7361372,0.44530899999999995,1.698554,1.2325494222222222,1.2325494222222222,0.7361372,0.7361372,0.44530899999999995,1.698554,1.2325494222222222,1.2325494222222222,1,0,0,0
414,10800_to_10899,10849.5,10,10,2,5,2.3834049,2.4067167142857144,2.109394,5.312589,4.026568244444444,3.8372639047619046,2.3834049,2.4067167142857144,2.109394,5.312589,4.026568244444444,3.8372639047619046,0.7,0.3,0,0
571,10800_to_10899,10849.5,10,10,1,1,0.40539610000000004,0.40539610000000004,0.433103,0.993166,0.6355539777777778,0.6355539777777778,0.40539610000000004,0.40539610000000004,0.433103,0.993166,0.6355539777777778,0.6355539777777778,1,0,0,0
583,10800_to_10899,10849.5,10,10,1,1,0.8186907999999999,0.8186907999999999,0.780098,1.8595879999999998,1.3948460444444444,1.3948460444444444,0.8186907999999999,0.8186907999999999,0.780098,1.8595879999999998,1.3948460444444444,1.3948460444444444,1,0,0,0
687,10800_to_10899,10849.5,10,10,1,1,4.3881125,4.3881125,3.03828,9.248456999999998,6.714175177777778,6.714175177777778,4.3881125,4.3881125,3.03828,9.248456999999998,6.714175177777778,6.714175177777778,1,0,0,0
794,10800_to_10899,10849.5,10,10,1,1,0.5345090999999998,0.5345090999999998,0.456454,1.29875,0.8263720666666666,0.8263720666666666,0.5345090999999998,0.5345090999999998,0.456454,1.29875,0.8263720666666666,0.8263720666666666,1,0,0,0
83,10800_to_10899,10849.5,10,10,1,1,2.463034,2.463034,2.263207,5.586991,4.179127066666666,4.179127066666666,2.463034,2.463034,2.263207,5.586991,4.179127066666666,4.179127066666666,1,0,0,0
847,10800_to_10899,10849.5,10,10,1,1,0.2161456,0.2161456,0.215291,0.460536,0.3166164888888889,0.3166164888888889,0.2161456,0.2161456,0.215291,0.460536,0.3166164888888889,0.3166164888888889,1,0,0,0
892,10800_to_10899,10849.5,10,10,1,3,0.07741780000000001,0.07741780000000001,0.060517,0.150867,0.0863248888888889,0.0863248888888889,0.07741780000000001,0.07741780000000001,0.060517,0.150867,0.0863248888888889,0.0863248888888889,1,0,0,0
112,10900_to_10999,10949.5,10,10,1,1,1.4374142,1.4374142,1.230341,3.507294,2.1307776444444446,2.1307776444444446,1.4374142,1.4374142,1.230341,3.507294,2.1307776444444446,2.1307776444444446,1,0,0,0
163,10900_to_10999,10949.5,10,10,1,1,0.5586431000000001,0.5586431000000001,0.45659,1.21414,0.8171923777777778,0.8171923777777778,0.5586431000000001,0.5586431000000001,0.45659,1.21414,0.8171923777777778,0.8171923777777778,1,0,0,0
18,10900_to_10999,10949.5,10,10,1,1,0.8618949,0.8618949,0.71769,2.0487960000000003,1.3975478,1.3975478,0.8618949,0.8618949,0.71769,2.0487960000000003,1.3975478,1.3975478,1,0,0,0
290,10900_to_10999,10949.5,10,10,1,1,0.4584963999999999,0.4584963999999999,0.512007,1.1259709999999998,0.5303155111111111,0.5303155111111111,0.4584963999999999,0.4584963999999999,0.512007,1.1259709999999998,0.5303155111111111,0.5303155111111111,1,0,0,0
367,10900_to_10999,10949.5,10,10,1,1,1.2991245,1.2991245,0.96899,3.053178,2.1914987333333333,2.1914987333333333,1.2991245,1.2991245,0.96899,3.053178,2.1914987333333333,2.1914987333333333,1,0,0,0
410,10900_to_10999,10949.5,10,10,1,4,0.9903081,0.9903081,0.714439,2.268938,1.7167316666666668,1.7167316666666668,0.9903081,0.9903081,0.714439,2.268938,1.7167316666666668,1.7167316666666668,1,0,0,0
414,10900_to_10999,10949.5,10,10,2,4,3.7284708,3.4572781999999997,2.791908,10.298614,6.365421111111111,5.091177,3.7284708,3.4572781999999997,2.791908,10.298614,6.365421111111111,5.091177,0.5,0.5,0,0
571,10900_to_10999,10949.5,10,10,1,1,0.5067074,0.5067074,0.731368,1.349808,0.8042395555555556,0.8042395555555556,0.5067074,0.5067074,0.731368,1.349808,0.8042395555555556,0.8042395555555556,1,0,0,0
583,10900_to_10999,10949.5,10,10,1,1,1.3020129000000003,1.3020129000000003,1.2350500000000002,2.601912,1.9734305555555556,1.9734305555555556,1.3020129000000003,1.3020129000000003,1.2350500000000002,2.601912,1.9734305555555556,1.9734305555555556,1,0,0,0
687,10900_to_10999,10949.5,10,10,1,1,6.1883717,6.1883717,5.068071,13.175678,9.054039666666666,9.054039666666666,6.1883717,6.1883717,5.068071,13.175678,9.054039666666666,9.054039666666666,1,0,0,0
794,10900_to_10999,10949.5,10,10,1,1,0.7516046999999999,0.7516046999999999,0.719962,1.8832039999999999,1.1901978444444443,1.1901978444444443,0.7516046999999999,0.7516046999999999,0.719962,1.8832039999999999,1.1901978444444443,1.1901978444444443,1,0,0,0
83,10900_to_10999,10949.5,10,10,1,1,4.0344906,4.0344906,3.579594,8.765289000000001,6.483039911111112,6.483039911111112,4.0344906,4.0344906,3.579594,8.765289000000001,6.483039911111112,6.483039911111112,1,0,0,0
847,10900_to_10999,10949.5,10,10,1,1,0.3495045,0.3495045,0.34226,0.659654,0.42207313333333335,0.42207313333333335,0.3495045,0.3495045,0.34226,0.659654,0.42207313333333335,0.42207313333333335,1,0,0,0
892,10900_to_10999,10949.5,10,10,1,7,0.1078351,0.1078351,0.119697,0.228562,0.137189,0.137189,0.1078351,0.1078351,0.119697,0.228562,0.137189,0.137189,1,0,0,0
112,1100_to_1199,1149.5,10,10,1,1,1.1930566000000002,1.1930566000000002,1.093513,2.779729,1.8863183111111113,1.8863183111111113,1.1930566000000002,1.1930566000000002,1.093513,2.779729,1.8863183111111113,1.8863183111111113,1,0,0,0
163,1100_to_1199,1149.5,10,10,1,1,0.4869489000000001,0.4869489000000001,0.373129,1.1530310000000001,0.7580655777777778,0.7580655777777778,0.4869489000000001,0.4869489000000001,0.373129,1.1530310000000001,0.7580655777777778,0.7580655777777778,1,0,0,0
18,1100_to_1199,1149.5,10,10,1,1,0.716386,0.716386,0.530449,1.875145,1.1724170666666667,1.1724170666666667,0.716386,0.716386,0.530449,1.875145,1.1724170666666667,1.1724170666666667,1,0,0,0
290,1100_to_1199,1149.5,10,10,1,1,0.3668672,0.3668672,0.575427,0.9894590000000001,0.4593853777777778,0.4593853777777778,0.3668672,0.3668672,0.575427,0.9894590000000001,0.4593853777777778,0.4593853777777778,1,0,0,0
367,1100_to_1199,1149.5,10,10,1,1,1.1164846,1.1164846,1.065462,2.6914740000000004,1.8912622666666667,1.8912622666666667,1.1164846,1.1164846,1.065462,2.6914740000000004,1.8912622666666667,1.8912622666666667,1,0,0,0
410,1100_to_1199,1149.5,10,10,1,4,0.8951058000000002,0.8951058000000002,0.8015720000000001,2.2004340000000004,1.5755916444444444,1.5755916444444444,0.8951058000000002,0.8951058000000002,0.8015720000000001,2.2004340000000004,1.5755916444444444,1.5755916444444444,1,0,0,0
414,1100_to_1199,1149.5,10,10,2,4,3.385297799999999,3.2842644285714284,2.957389,7.758931,5.638676,5.3286793333333335,3.385297799999999,3.2842644285714284,2.957389,7.758931,5.638676,5.3286793333333335,0.7,0.3,0,0
571,1100_to_1199,1149.5,10,10,1,1,0.5086245,0.5086245,0.590149,1.349018,0.7998731777777778,0.7998731777777778,0.5086245,0.5086245,0.590149,1.349018,0.7998731777777778,0.7998731777777778,1,0,0,0
583,1100_to_1199,1149.5,10,10,1,1,1.0150108000000002,1.0150108000000002,0.9029069999999999,2.1677899999999997,1.6346442666666667,1.6346442666666667,1.0150108000000002,1.0150108000000002,0.9029069999999999,2.1677899999999997,1.6346442666666667,1.6346442666666667,1,0,0,0
687,1100_to_1199,1149.5,10,10,1,1,5.5851929,5.5851929,3.949648,12.335428,8.643088733333332,8.643088733333332,5.5851929,5.5851929,3.949648,12.335428,8.643088733333332,8.643088733333332,1,0,0,0
794,1100_to_1199,1149.5,10,10,1,1,0.6905146999999999,0.6905146999999999,0.681061,1.603088,1.1081796222222222,1.1081796222222222,0.6905146999999999,0.6905146999999999,0.681061,1.603088,1.1081796222222222,1.1081796222222222,1,0,0,0
83,1100_to_1199,1149.5,10,10,1,1,3.9320098000000003,3.9320098000000003,3.634107,8.725174999999998,6.410754311111111,6.410754311111111,3.9320098000000003,3.9320098000000003,3.634107,8.725174999999998,6.410754311111111,6.410754311111111,1,0,0,0
847,1100_to_1199,1149.5,10,10,1,1,0.3265501,0.3265501,0.283483,0.575452,0.38630824444444445,0.38630824444444445,0.3265501,0.3265501,0.283483,0.575452,0.38630824444444445,0.38630824444444445,1,0,0,0
892,1100_to_1199,1149.5,10,10,2,8,0.0774058,0.059192125,0.085885,0.183339,0.09816599999999999,0.08863067857142856,0.0774058,0.059192125,0.085885,0.183339,0.09816599999999999,0.08863067857142856,0.8,0.2,0,0
112,1200_to_1299,1249.5,10,10,1,1,0.8808328,0.8808328,0.791083,2.084715,1.3369776,1.3369776,0.8808328,0.8808328,0.791083,2.084715,1.3369776,1.3369776,1,0,0,0
163,1200_to_1299,1249.5,10,10,1,1,0.3550528,0.3550528,0.301903,0.928956,0.5593986222222223,0.5593986222222223,0.3550528,0.3550528,0.301903,0.928956,0.5593986222222223,0.5593986222222223,1,0,0,0
18,1200_to_1299,1249.5,10,10,1,1,0.58822,0.58822,0.403009,1.373179,0.9321022666666666,0.9321022666666666,0.58822,0.58822,0.403009,1.373179,0.9321022666666666,0.9321022666666666,1,0,0,0
290,1200_to_1299,1249.5,10,10,1,1,0.24867430000000007,0.24867430000000007,0.375682,0.665435,0.3493238444444445,0.3493238444444445,0.24867430000000007,0.24867430000000007,0.375682,0.665435,0.3493238444444445,0.3493238444444445,1,0,0,0
367,1200_to_1299,1249.5,10,10,1,1,0.7964336,0.7964336,0.735408,2.015275,1.378570711111111,1.378570711111111,0.7964336,0.7964336,0.735408,2.015275,1.378570711111111,1.378570711111111,1,0,0,0
410,1200_to_1299,1249.5,10,10,1,4,0.7301409,0.7301409,0.602148,1.817117,1.2556158444444445,1.2556158444444445,0.7301409,0.7301409,0.602148,1.817117,1.2556158444444445,1.2556158444444445,1,0,0,0
414,1200_to_1299,1249.5,10,10,2,5,2.5054818,2.239254,2.199211,6.302642,4.237685466666667,3.291202,2.5054818,2.239254,2.199211,6.302642,4.237685466666667,3.291202,0.5,0.5,0,0
571,1200_to_1299,1249.5,10,10,1,1,0.39850900000000006,0.39850900000000006,0.478206,0.976356,0.6129332888888889,0.6129332888888889,0.39850900000000006,0.39850900000000006,0.478206,0.976356,0.6129332888888889,0.6129332888888889,1,0,0,0
583,1200_to_1299,1249.5,10,10,1,1,0.7946753,0.7946753,0.876075,1.9982160000000002,1.3876195777777778,1.3876195777777778,0.7946753,0.7946753,0.876075,1.9982160000000002,1.3876195777777778,1.3876195777777778,1,0,0,0
687,1200_to_1299,1249.5,10,10,1,1,4.5383655,4.5383655,3.575641,10.076429000000001,6.956380422222222,6.956380422222222,4.5383655,4.5383655,3.575641,10.076429000000001,6.956380422222222,6.956380422222222,1,0,0,0
794,1200_to_1299,1249.5,10,10,1,1,0.5281149999999999,0.5281149999999999,0.453472,1.319773,0.8600721777777778,0.8600721777777778,0.5281149999999999,0.5281149999999999,0.453472,1.319773,0.8600721777777778,0.8600721777777778,1,0,0,0
83,1200_to_1299,1249.5,10,10,1,1,3.1611782,3.1611782,2.943432,7.242089,5.155919688888889,5.155919688888889,3.1611782,3.1611782,2.943432,7.242089,5.155919688888889,5.155919688888889,1,0,0,0
847,1200_to_1299,1249.5,10,10,1,1,0.23069220000000001,0.23069220000000001,0.275772,0.490774,0.3334573777777778,0.3334573777777778,0.23069220000000001,0.23069220000000001,0.275772,0.490774,0.3334573777777778,0.3334573777777778,1,0,0,0
892,1200_to_1299,1249.5,10,10,1,7,0.08371070000000001,0.08371070000000001,0.039656,0.12041199999999999,0.07590228888888889,0.07590228888888889,0.08371070000000001,0.08371070000000001,0.039656,0.12041199999999999,0.07590228888888889,0.07590228888888889,1,0,0,0
112,1300_to_1399,1349.5,10,10,1,1,0.9514494000000001,0.9514494000000001,0.774806,2.141177,1.3958203111111112,1.3958203111111112,0.9514494000000001,0.9514494000000001,0.774806,2.141177,1.3958203111111112,1.3958203111111112,1,0,0,0
163,1300_to_1399,1349.5,10,10,1,1,0.469112,0.469112,0.36244,1.066206,0.6884474666666667,0.6884474666666667,0.469112,0.469112,0.36244,1.066206,0.6884474666666667,0.6884474666666667,1,0,0,0
18,1300_to_1399,1349.5,10,10,1,1,0.5657145000000001,0.5657145000000001,0.473853,1.468827,1.0003869555555556,1.0003869555555556,0.5657145000000001,0.5657145000000001,0.473853,1.468827,1.0003869555555556,1.0003869555555556,1,0,0,0
290,1300_to_1399,1349.5,10,10,1,1,0.3136697,0.3136697,0.423024,0.830654,0.4025450888888889,0.4025450888888889,0.3136697,0.3136697,0.423024,0.830654,0.4025450888888889,0.4025450888888889,1,0,0,0
367,1300_to_1399,1349.5,10,10,1,1,0.8988946999999999,0.8988946999999999,0.735251,1.964493,1.500451888888889,1.500451888888889,0.8988946999999999,0.8988946999999999,0.735251,1.964493,1.500451888888889,1.500451888888889,1,0,0,0
410,1300_to_1399,1349.5,10,10,1,6,0.8257883999999999,0.8257883999999999,0.753768,2.243379,1.4569357777777778,1.4569357777777778,0.8257883999999999,0.8257883999999999,0.753768,2.243379,1.4569357777777778,1.4569357777777778,1,0,0,0
414,1300_to_1399,1349.5,10,10,3,4,2.9884154,2.63992875,2.9261830000000004,7.374596,5.065395866666667,4.2863435,2.9884154,2.63992875,2.9261830000000004,7.374596,5.065395866666667,4.2863435,0.4,0.3,0.3,0
571,1300_to_1399,1349.5,10,10,1,1,0.377458,0.377458,0.394581,0.8986719999999999,0.6117252444444444,0.6117252444444444,0.377458,0.377458,0.394581,0.8986719999999999,0.6117252444444444,0.6117252444444444,1,0,0,0
583,1300_to_1399,1349.5,10,10,1,1,0.8938387999999999,0.8938387999999999,0.899373,1.990493,1.4451611555555555,1.4451611555555555,0.8938387999999999,0.8938387999999999,0.899373,1.990493,1.4451611555555555,1.4451611555555555,1,0,0,0
687,1300_to_1399,1349.5,10,10,1,1,5.0826828,5.0826828,3.644307,11.291765,7.616542222222222,7.616542222222222,5.0826828,5.0826828,3.644307,11.291765,7.616542222222222,7.616542222222222,1,0,0,0
794,1300_to_1399,1349.5,10,10,1,1,0.5517401999999999,0.5517401999999999,0.394783,1.209841,0.9224371111111112,0.9224371111111112,0.5517401999999999,0.5517401999999999,0.394783,1.209841,0.9224371111111112,0.9224371111111112,1,0,0,0
83,1300_to_1399,1349.5,10,10,1,1,2.9907926,2.9907926,3.371361,6.828806,4.978104044444445,4.978104044444445,2.9907926,2.9907926,3.371361,6.828806,4.978104044444445,4.978104044444445,1,0,0,0
847,1300_to_1399,1349.5,10,10,1,1,0.2961226,0.2961226,0.259453,0.6648769999999999,0.4412774666666667,0.4412774666666667,0.2961226,0.2961226,0.259453,0.6648769999999999,0.4412774666666667,0.4412774666666667,1,0,0,0
892,1300_to_1399,1349.5,10,10,1,8,0.0876953,0.0876953,0.066932,0.194964,0.11612602222222222,0.11612602222222222,0.0876953,0.0876953,0.066932,0.194964,0.11612602222222222,0.11612602222222222,1,0,0,0
112,1400_to_1499,1449.5,10,10,1,1,1.3773188999999997,1.3773188999999997,1.326602,3.33726,2.215393088888889,2.215393088888889,1.3773188999999997,1.3773188999999997,1.326602,3.33726,2.215393088888889,2.215393088888889,1,0,0,0
163,1400_to_1499,1449.5,10,10,1,1,0.6398397,0.6398397,0.429967,1.4883859999999998,0.9825746444444444,0.9825746444444444,0.6398397,0.6398397,0.429967,1.4883859999999998,0.9825746444444444,0.9825746444444444,1,0,0,0
18,1400_to_1499,1449.5,10,10,1,1,0.9191587999999999,0.9191587999999999,0.888926,2.4597830000000003,1.5049337777777778,1.5049337777777778,0.9191587999999999,0.9191587999999999,0.888926,2.4597830000000003,1.5049337777777778,1.5049337777777778,1,0,0,0
290,1400_to_1499,1449.5,10,10,1,1,0.4112832999999999,0.4112832999999999,0.873371,1.359688,0.6015464222222222,0.6015464222222222,0.4112832999999999,0.4112832999999999,0.873371,1.359688,0.6015464222222222,0.6015464222222222,1,0,0,0
367,1400_to_1499,1449.5,10,10,1,1,1.1850966,1.1850966,1.110797,2.973051,2.0822989333333335,2.0822989333333335,1.1850966,1.1850966,1.110797,2.973051,2.0822989333333335,2.0822989333333335,1,0,0,0
410,1400_to_1499,1449.5,10,10,1,4,1.1738243000000002,1.1738243000000002,0.977519,2.901727,2.0168822444444445,2.0168822444444445,1.1738243000000002,1.1738243000000002,0.977519,2.901727,2.0168822444444445,2.0168822444444445,1,0,0,0
414,1400_to_1499,1449.5,10,10,4,5,4.5249094,1.073351,3.599331,9.550018999999999,7.3861824,1.6542546666666667,4.5249094,1.073351,3.599331,9.550018999999999,7.3861824,1.6542546666666667,0.3,0.3,0.2,0.2
571,1400_to_1499,1449.5,10,10,1,1,0.6914798999999999,0.6914798999999999,0.866826,1.808167,0.9995020222222222,0.9995020222222222,0.6914798999999999,0.6914798999999999,0.866826,1.808167,0.9995020222222222,0.9995020222222222,1,0,0,0
583,1400_to_1499,1449.5,10,10,1,1,1.3830097000000001,1.3830097000000001,1.153156,2.870626,2.085420377777778,2.085420377777778,1.3830097000000001,1.3830097000000001,1.153156,2.870626,2.085420377777778,2.085420377777778,1,0,0,0
687,1400_to_1499,1449.5,10,10,2,2,6.906222,5.9864938571428565,4.97955,14.610800000000001,10.556083466666667,8.519879142857143,6.906222,5.9864938571428565,4.97955,14.610800000000001,10.556083466666667,8.519879142857143,0.7,0.3,0,0
794,1400_to_1499,1449.5,10,10,1,1,0.7943664,0.7943664,0.7111620000000001,1.779919,1.309658711111111,1.309658711111111,0.7943664,0.7943664,0.7111620000000001,1.779919,1.309658711111111,1.309658711111111,1,0,0,0
