host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
152,7200_to_7299,7249.5,10,10,1,6,2.2043279,2.2043279,1.7540099999999998,4.988922,3.3553544666666664,3.3553544666666664,2.2043279,2.2043279,1.7540099999999998,4.988922,3.3553544666666664,3.3553544666666664,1,0
191,7200_to_7299,7249.5,10,10,1,1,0.12218419999999999,0.12218419999999999,0.112707,0.223333,0.10037057777777778,0.10037057777777778,0.12218419999999999,0.12218419999999999,0.112707,0.223333,0.10037057777777778,0.10037057777777778,1,0
284,7200_to_7299,7249.5,10,10,1,1,0.38522100000000004,0.38522100000000004,0.479118,1.164751,0.6282323555555556,0.6282323555555556,0.38522100000000004,0.38522100000000004,0.479118,1.164751,0.6282323555555556,0.6282323555555556,1,0
423,7200_to_7299,7249.5,10,10,1,1,0.07291600000000001,0.07291600000000001,0.081204,0.149076,0.08168831111111112,0.08168831111111112,0.07291600000000001,0.07291600000000001,0.081204,0.149076,0.08168831111111112,0.08168831111111112,1,0
441,7200_to_7299,7249.5,10,10,1,1,0.6241825999999999,0.6241825999999999,0.653322,1.451041,0.8422113777777778,0.8422113777777778,0.6241825999999999,0.6241825999999999,0.653322,1.451041,0.8422113777777778,0.8422113777777778,1,0
487,7200_to_7299,7249.5,10,10,1,2,0.9137958000000002,0.9137958000000002,1.277345,2.473771,1.2360278666666669,1.2360278666666669,0.9137958000000002,0.9137958000000002,1.277345,2.473771,1.2360278666666669,1.2360278666666669,1,0
523,7200_to_7299,7249.5,10,10,1,5,2.9833714999999996,2.9833714999999996,1.6892019999999999,6.582427,4.763936822222222,4.763936822222222,2.9833714999999996,2.9833714999999996,1.6892019999999999,6.582427,4.763936822222222,4.763936822222222,1,0
55,7200_to_7299,7249.5,10,10,1,1,0.09819209999999998,0.09819209999999998,0.108183,0.22135200000000002,0.11675913333333333,0.11675913333333333,0.09819209999999998,0.09819209999999998,0.108183,0.22135200000000002,0.11675913333333333,0.11675913333333333,1,0
574,7200_to_7299,7249.5,10,10,1,5,1.5356402,1.5356402,1.298983,3.5991920000000004,2.4672715555555556,2.4672715555555556,1.5356402,1.5356402,1.298983,3.5991920000000004,2.4672715555555556,2.4672715555555556,1,0
670,7200_to_7299,7249.5,10,10,1,1,0.3940195,0.3940195,0.64213,0.8961689999999999,0.4989887333333333,0.4989887333333333,0.3940195,0.3940195,0.64213,0.8961689999999999,0.4989887333333333,0.4989887333333333,1,0
718,7200_to_7299,7249.5,10,10,1,1,0.1233545,0.1233545,0.292925,0.37189300000000003,0.13303735555555554,0.13303735555555554,0.1233545,0.1233545,0.292925,0.37189300000000003,0.13303735555555554,0.13303735555555554,1,0
793,7200_to_7299,7249.5,10,10,1,7,2.4749692000000003,2.4749692000000003,4.052295,7.74053,4.250874844444445,4.250874844444445,2.4749692000000003,2.4749692000000003,4.052295,7.74053,4.250874844444445,4.250874844444445,1,0
809,7200_to_7299,7249.5,10,10,1,1,0.18702960000000002,0.18702960000000002,0.291391,0.48963799999999996,0.2898690222222222,0.2898690222222222,0.18702960000000002,0.18702960000000002,0.291391,0.48963799999999996,0.2898690222222222,0.2898690222222222,1,0
938,7200_to_7299,7249.5,10,10,1,1,0.13760119999999998,0.13760119999999998,0.106467,0.288104,0.18754333333333334,0.18754333333333334,0.13760119999999998,0.13760119999999998,0.106467,0.288104,0.18754333333333334,0.18754333333333334,1,0
939,7200_to_7299,7249.5,10,10,1,1,0.8878001999999998,0.8878001999999998,0.9949290000000001,1.94629,1.1760468,1.1760468,0.8878001999999998,0.8878001999999998,0.9949290000000001,1.94629,1.1760468,1.1760468,1,0
102,7300_to_7399,7349.5,10,10,1,1,0.20180580000000004,0.20180580000000004,0.253116,0.424588,0.24281275555555557,0.24281275555555557,0.20180580000000004,0.20180580000000004,0.253116,0.424588,0.24281275555555557,0.24281275555555557,1,0
152,7300_to_7399,7349.5,10,10,2,6,1.1738173000000003,0.8591094,0.898597,2.9596489999999998,1.8166121111111113,1.3962350000000001,1.1738173000000003,0.8591094,0.898597,2.9596489999999998,1.8166121111111113,1.3962350000000001,0.5,0.5
191,7300_to_7399,7349.5,10,10,1,1,0.0597561,0.0597561,0.062053,0.12495999999999999,0.0563542,0.0563542,0.0597561,0.0597561,0.062053,0.12495999999999999,0.0563542,0.0563542,1,0
284,7300_to_7399,7349.5,10,10,1,1,0.2703195,0.2703195,0.230811,0.641743,0.38524904444444447,0.38524904444444447,0.2703195,0.2703195,0.230811,0.641743,0.38524904444444447,0.38524904444444447,1,0
423,7300_to_7399,7349.5,10,10,1,1,0.03281869999999999,0.03281869999999999,0.033531,0.070737,0.03811797777777778,0.03811797777777778,0.03281869999999999,0.03281869999999999,0.033531,0.070737,0.03811797777777778,0.03811797777777778,1,0
441,7300_to_7399,7349.5,10,10,1,1,0.3731084,0.3731084,0.35223899999999997,0.794687,0.5182223111111112,0.5182223111111112,0.3731084,0.3731084,0.35223899999999997,0.794687,0.5182223111111112,0.5182223111111112,1,0
487,7300_to_7399,7349.5,10,10,1,2,0.5116455999999999,0.5116455999999999,0.739954,1.296554,0.7101715111111111,0.7101715111111111,0.5116455999999999,0.5116455999999999,0.739954,1.296554,0.7101715111111111,0.7101715111111111,1,0
523,7300_to_7399,7349.5,10,10,1,5,1.5321221999999999,1.5321221999999999,0.87795,3.422944,2.532459511111111,2.532459511111111,1.5321221999999999,1.5321221999999999,0.87795,3.422944,2.532459511111111,2.532459511111111,1,0
55,7300_to_7399,7349.5,10,10,1,2,0.05967199999999999,0.05967199999999999,0.080341,0.14577600000000002,0.07779226666666667,0.07779226666666667,0.05967199999999999,0.05967199999999999,0.080341,0.14577600000000002,0.07779226666666667,0.07779226666666667,1,0
574,7300_to_7399,7349.5,10,10,1,6,0.9753957999999999,0.9753957999999999,0.822083,2.207185,1.4868865333333334,1.4868865333333334,0.9753957999999999,0.9753957999999999,0.822083,2.207185,1.4868865333333334,1.4868865333333334,1,0
670,7300_to_7399,7349.5,10,10,1,1,0.2303891,0.2303891,0.366804,0.521198,0.2878732222222222,0.2878732222222222,0.2303891,0.2303891,0.366804,0.521198,0.2878732222222222,0.2878732222222222,1,0
718,7300_to_7399,7349.5,10,10,1,1,0.142401,0.142401,0.211522,0.278852,0.10436791111111111,0.10436791111111111,0.142401,0.142401,0.211522,0.278852,0.10436791111111111,0.10436791111111111,1,0
793,7300_to_7399,7349.5,10,10,1,4,1.7106559000000001,1.7106559000000001,2.305518,4.282422,2.6429436666666666,2.6429436666666666,1.7106559000000001,1.7106559000000001,2.305518,4.282422,2.6429436666666666,2.6429436666666666,1,0
809,7300_to_7399,7349.5,10,10,1,1,0.2013084,0.2013084,0.21493800000000002,0.38399099999999997,0.19427982222222223,0.19427982222222223,0.2013084,0.2013084,0.21493800000000002,0.38399099999999997,0.19427982222222223,0.19427982222222223,1,0
938,7300_to_7399,7349.5,10,10,1,1,0.07583,0.07583,0.048913,0.164843,0.09689844444444444,0.09689844444444444,0.07583,0.07583,0.048913,0.164843,0.09689844444444444,0.09689844444444444,1,0
939,7300_to_7399,7349.5,10,10,1,1,0.4460142,0.4460142,0.575666,1.29732,0.6284822222222223,0.6284822222222223,0.4460142,0.4460142,0.575666,1.29732,0.6284822222222223,0.6284822222222223,1,0
102,7600_to_7699,7649.5,10,10,1,2,0.17211210000000002,0.17211210000000002,0.21008,0.3734,0.2213411777777778,0.2213411777777778,0.17211210000000002,0.17211210000000002,0.21008,0.3734,0.2213411777777778,0.2213411777777778,1,0
152,7600_to_7699,7649.5,10,10,2,6,1.1699978999999998,0.8528841999999999,0.9350440000000001,2.4839350000000002,1.7680000222222223,1.3206554,1.1699978999999998,0.8528841999999999,0.9350440000000001,2.4839350000000002,1.7680000222222223,1.3206554,0.5,0.5
191,7600_to_7699,7649.5,10,10,1,1,0.0775659,0.0775659,0.072972,0.153619,0.05814397777777777,0.05814397777777777,0.0775659,0.0775659,0.072972,0.153619,0.05814397777777777,0.05814397777777777,1,0
284,7600_to_7699,7649.5,10,10,1,1,0.250307,0.250307,0.227419,0.595989,0.3590404888888889,0.3590404888888889,0.250307,0.250307,0.227419,0.595989,0.3590404888888889,0.3590404888888889,1,0
423,7600_to_7699,7649.5,10,10,1,1,0.030027600000000005,0.030027600000000005,0.041751,0.074563,0.03794684444444445,0.03794684444444445,0.030027600000000005,0.030027600000000005,0.041751,0.074563,0.03794684444444445,0.03794684444444445,1,0
441,7600_to_7699,7649.5,10,10,1,1,0.38735200000000003,0.38735200000000003,0.39584400000000003,0.898989,0.5291066222222223,0.5291066222222223,0.38735200000000003,0.38735200000000003,0.39584400000000003,0.898989,0.5291066222222223,0.5291066222222223,1,0
487,7600_to_7699,7649.5,10,10,1,2,0.6469447,0.6469447,0.8022549999999999,1.4524890000000001,0.7213151333333333,0.7213151333333333,0.6469447,0.6469447,0.8022549999999999,1.4524890000000001,0.7213151333333333,0.7213151333333333,1,0
523,7600_to_7699,7649.5,10,10,1,5,1.5973078,1.5973078,0.951411,3.9907019999999997,2.629267288888889,2.629267288888889,1.5973078,1.5973078,0.951411,3.9907019999999997,2.629267288888889,2.629267288888889,1,0
55,7600_to_7699,7649.5,10,10,1,1,0.0540105,0.0540105,0.05602,0.11977800000000001,0.06818806666666667,0.06818806666666667,0.0540105,0.0540105,0.05602,0.11977800000000001,0.06818806666666667,0.06818806666666667,1,0
574,7600_to_7699,7649.5,10,10,1,5,0.7037806,0.7037806,0.759532,1.7725279999999999,1.1787229333333333,1.1787229333333333,0.7037806,0.7037806,0.759532,1.7725279999999999,1.1787229333333333,1.1787229333333333,1,0
670,7600_to_7699,7649.5,10,10,1,1,0.18299439999999997,0.18299439999999997,0.26943700000000004,0.41949600000000004,0.24785853333333335,0.24785853333333335,0.18299439999999997,0.18299439999999997,0.26943700000000004,0.41949600000000004,0.24785853333333335,0.24785853333333335,1,0
718,7600_to_7699,7649.5,10,10,1,1,0.06092360000000001,0.06092360000000001,0.172116,0.22631900000000002,0.0911916,0.0911916,0.06092360000000001,0.06092360000000001,0.172116,0.22631900000000002,0.0911916,0.0911916,1,0
793,7600_to_7699,7649.5,10,10,1,3,1.4681544,1.4681544,2.211517,3.969359,2.4620636444444446,2.4620636444444446,1.4681544,1.4681544,2.211517,3.969359,2.4620636444444446,2.4620636444444446,1,0
809,7600_to_7699,7649.5,10,10,1,1,0.14898430000000001,0.14898430000000001,0.174462,0.307912,0.1906174888888889,0.1906174888888889,0.14898430000000001,0.14898430000000001,0.174462,0.307912,0.1906174888888889,0.1906174888888889,1,0
938,7600_to_7699,7649.5,10,10,1,1,0.0734418,0.0734418,0.044983,0.139173,0.09522186666666667,0.09522186666666667,0.0734418,0.0734418,0.044983,0.139173,0.09522186666666667,0.09522186666666667,1,0
939,7600_to_7699,7649.5,10,10,1,1,0.48174669999999997,0.48174669999999997,0.50776,1.207535,0.6671887333333334,0.6671887333333334,0.48174669999999997,0.48174669999999997,0.50776,1.207535,0.6671887333333334,0.6671887333333334,1,0
102,8000_to_8099,8049.5,10,10,1,2,0.2258944,0.2258944,0.262519,0.485505,0.30243635555555554,0.30243635555555554,0.2258944,0.2258944,0.262519,0.485505,0.30243635555555554,0.30243635555555554,1,0
152,8000_to_8099,8049.5,10,10,2,6,1.7304454,1.1508946000000002,1.440213,3.654494,2.6182997333333335,1.8732948,1.7304454,1.1508946000000002,1.440213,3.654494,2.6182997333333335,1.8732948,0.5,0.5
191,8000_to_8099,8049.5,10,10,1,1,0.13289020000000001,0.13289020000000001,0.088397,0.167149,0.07054,0.07054,0.13289020000000001,0.13289020000000001,0.088397,0.167149,0.07054,0.07054,1,0
284,8000_to_8099,8049.5,10,10,1,1,0.26857159999999997,0.26857159999999997,0.337835,0.9352029999999999,0.48013813333333333,0.48013813333333333,0.26857159999999997,0.26857159999999997,0.337835,0.9352029999999999,0.48013813333333333,0.48013813333333333,1,0
423,8000_to_8099,8049.5,10,10,1,1,0.050003,0.050003,0.056051,0.12292,0.0657076,0.0657076,0.050003,0.050003,0.056051,0.12292,0.0657076,0.0657076,1,0
441,8000_to_8099,8049.5,10,10,1,1,0.4184997000000001,0.4184997000000001,0.637312,1.18838,0.6510971777777778,0.6510971777777778,0.4184997000000001,0.4184997000000001,0.637312,1.18838,0.6510971777777778,0.6510971777777778,1,0
487,8000_to_8099,8049.5,10,10,1,2,0.8246193999999999,0.8246193999999999,1.0806909999999998,2.345532,1.0381179111111112,1.0381179111111112,0.8246193999999999,0.8246193999999999,1.0806909999999998,2.345532,1.0381179111111112,1.0381179111111112,1,0
523,8000_to_8099,8049.5,10,10,1,5,2.2679714000000004,2.2679714000000004,1.355782,5.363644,3.7023327555555556,3.7023327555555556,2.2679714000000004,2.2679714000000004,1.355782,5.363644,3.7023327555555556,3.7023327555555556,1,0
55,8000_to_8099,8049.5,10,10,1,1,0.0709895,0.0709895,0.096118,0.18169799999999997,0.1021498,0.1021498,0.0709895,0.0709895,0.096118,0.18169799999999997,0.1021498,0.1021498,1,0
574,8000_to_8099,8049.5,10,10,1,6,1.1516220000000001,1.1516220000000001,0.829533,2.455155,1.7698652444444445,1.7698652444444445,1.1516220000000001,1.1516220000000001,0.829533,2.455155,1.7698652444444445,1.7698652444444445,1,0
670,8000_to_8099,8049.5,10,10,1,1,0.2284242,0.2284242,0.330007,0.529655,0.31300613333333327,0.31300613333333327,0.2284242,0.2284242,0.330007,0.529655,0.31300613333333327,0.31300613333333327,1,0
718,8000_to_8099,8049.5,10,10,1,1,0.10166139999999999,0.10166139999999999,0.319172,0.40073299999999995,0.14555955555555555,0.14555955555555555,0.10166139999999999,0.10166139999999999,0.319172,0.40073299999999995,0.14555955555555555,0.14555955555555555,1,0
793,8000_to_8099,8049.5,10,10,1,4,2.4838999999999998,2.4838999999999998,3.727985,6.93053,3.9919570666666666,3.9919570666666666,2.4838999999999998,2.4838999999999998,3.727985,6.93053,3.9919570666666666,3.9919570666666666,1,0
809,8000_to_8099,8049.5,10,10,1,1,0.22325319999999998,0.22325319999999998,0.268089,0.44208200000000003,0.2672685777777778,0.2672685777777778,0.22325319999999998,0.22325319999999998,0.268089,0.44208200000000003,0.2672685777777778,0.2672685777777778,1,0
938,8000_to_8099,8049.5,10,10,1,1,0.11270969999999998,0.11270969999999998,0.091557,0.253622,0.15626824444444445,0.15626824444444445,0.11270969999999998,0.11270969999999998,0.091557,0.253622,0.15626824444444445,0.15626824444444445,1,0
939,8000_to_8099,8049.5,10,10,1,1,0.6657587999999999,0.6657587999999999,0.780853,1.449699,0.8901023555555555,0.8901023555555555,0.6657587999999999,0.6657587999999999,0.780853,1.449699,0.8901023555555555,0.8901023555555555,1,0
102,8400_to_8499,8449.5,10,10,1,1,0.14556170000000002,0.14556170000000002,0.173784,0.32966,0.18315095555555555,0.18315095555555555,0.14556170000000002,0.14556170000000002,0.173784,0.32966,0.18315095555555555,0.18315095555555555,1,0
152,8400_to_8499,8449.5,10,10,1,6,1.2699697,1.2699697,1.103925,2.7987859999999998,1.899659488888889,1.899659488888889,1.2699697,1.2699697,1.103925,2.7987859999999998,1.899659488888889,1.899659488888889,1,0
191,8400_to_8499,8449.5,10,10,1,1,0.0625952,0.0625952,0.05772,0.131453,0.049058444444444446,0.049058444444444446,0.0625952,0.0625952,0.05772,0.131453,0.049058444444444446,0.049058444444444446,1,0
284,8400_to_8499,8449.5,10,10,1,1,0.233486,0.233486,0.30867599999999995,0.775557,0.4096884,0.4096884,0.233486,0.233486,0.30867599999999995,0.775557,0.4096884,0.4096884,1,0
423,8400_to_8499,8449.5,10,10,1,1,0.031968699999999996,0.031968699999999996,0.041949,0.070645,0.03923095555555555,0.03923095555555555,0.031968699999999996,0.031968699999999996,0.041949,0.070645,0.03923095555555555,0.03923095555555555,1,0
441,8400_to_8499,8449.5,10,10,1,1,0.30532110000000007,0.30532110000000007,0.348003,0.729638,0.4621740222222222,0.4621740222222222,0.30532110000000007,0.30532110000000007,0.348003,0.729638,0.4621740222222222,0.4621740222222222,1,0
487,8400_to_8499,8449.5,10,10,1,2,0.6115834,0.6115834,0.865224,1.4380750000000002,0.7624523555555556,0.7624523555555556,0.6115834,0.6115834,0.865224,1.4380750000000002,0.7624523555555556,0.7624523555555556,1,0
523,8400_to_8499,8449.5,10,10,1,5,1.4521875000000004,1.4521875000000004,0.808092,3.233244,2.3926442444444445,2.3926442444444445,1.4521875000000004,1.4521875000000004,0.808092,3.233244,2.3926442444444445,2.3926442444444445,1,0
55,8400_to_8499,8449.5,10,10,1,1,0.05683439999999999,0.05683439999999999,0.089391,0.14612799999999998,0.0675903111111111,0.0675903111111111,0.05683439999999999,0.05683439999999999,0.089391,0.14612799999999998,0.0675903111111111,0.0675903111111111,1,0
574,8400_to_8499,8449.5,10,10,1,6,0.8089063000000001,0.8089063000000001,0.619,1.679449,1.2124463777777776,1.2124463777777776,0.8089063000000001,0.8089063000000001,0.619,1.679449,1.2124463777777776,1.2124463777777776,1,0
670,8400_to_8499,8449.5,10,10,1,1,0.19999989999999998,0.19999989999999998,0.275815,0.41437,0.24756815555555556,0.24756815555555556,0.19999989999999998,0.19999989999999998,0.275815,0.41437,0.24756815555555556,0.24756815555555556,1,0
718,8400_to_8499,8449.5,10,10,1,1,0.0966624,0.0966624,0.12081,0.169784,0.0740532,0.0740532,0.0966624,0.0966624,0.12081,0.169784,0.0740532,0.0740532,1,0
793,8400_to_8499,8449.5,10,10,1,4,1.4559546,1.4559546,2.007573,3.567068,2.3798111555555557,2.3798111555555557,1.4559546,1.4559546,2.007573,3.567068,2.3798111555555557,2.3798111555555557,1,0
809,8400_to_8499,8449.5,10,10,1,1,0.177736,0.177736,0.24217300000000003,0.385016,0.21265102222222224,0.21265102222222224,0.177736,0.177736,0.24217300000000003,0.385016,0.21265102222222224,0.21265102222222224,1,0
938,8400_to_8499,8449.5,10,10,1,1,0.06988339999999998,0.06988339999999998,0.052579,0.142203,0.08763093333333333,0.08763093333333333,0.06988339999999998,0.06988339999999998,0.052579,0.142203,0.08763093333333333,0.08763093333333333,1,0
939,8400_to_8499,8449.5,10,10,1,1,0.4632974000000001,0.4632974000000001,0.496899,1.02938,0.6326605333333334,0.6326605333333334,0.4632974000000001,0.4632974000000001,0.496899,1.02938,0.6326605333333334,0.6326605333333334,1,0
102,8500_to_8599,8549.5,10,10,1,1,0.252803,0.252803,0.25607599999999997,0.553781,0.3304377777777778,0.3304377777777778,0.252803,0.252803,0.25607599999999997,0.553781,0.3304377777777778,0.3304377777777778,1,0
152,8500_to_8599,8549.5,10,10,2,6,2.416288,1.0246808,1.993799,5.111929,3.664157777777778,1.5650886,2.416288,1.0246808,1.993799,5.111929,3.664157777777778,1.5650886,0.5,0.5
191,8500_to_8599,8549.5,10,10,1,1,0.1278233,0.1278233,0.124603,0.23343700000000003,0.09449655555555556,0.09449655555555556,0.1278233,0.1278233,0.124603,0.23343700000000003,0.09449655555555556,0.09449655555555556,1,0
284,8500_to_8599,8549.5,10,10,1,1,0.474435,0.474435,0.629699,1.4915960000000001,0.6863142666666667,0.6863142666666667,0.474435,0.474435,0.629699,1.4915960000000001,0.6863142666666667,0.6863142666666667,1,0
423,8500_to_8599,8549.5,10,10,1,1,0.055042400000000005,0.055042400000000005,0.104962,0.156221,0.06588431111111111,0.06588431111111111,0.055042400000000005,0.055042400000000005,0.104962,0.156221,0.06588431111111111,0.06588431111111111,1,0
441,8500_to_8599,8549.5,10,10,1,1,0.6032074,0.6032074,0.622004,1.428934,0.8412343555555555,0.8412343555555555,0.6032074,0.6032074,0.622004,1.428934,0.8412343555555555,0.8412343555555555,1,0
487,8500_to_8599,8549.5,10,10,1,2,0.9571235,0.9571235,1.4250250000000002,2.4493929999999997,1.3300028666666666,1.3300028666666666,0.9571235,0.9571235,1.4250250000000002,2.4493929999999997,1.3300028666666666,1.3300028666666666,1,0
523,8500_to_8599,8549.5,10,10,1,5,3.1670141999999997,3.1670141999999997,1.714047,6.868371999999999,5.173717466666666,5.173717466666666,3.1670141999999997,3.1670141999999997,1.714047,6.868371999999999,5.173717466666666,5.173717466666666,1,0
55,8500_to_8599,8549.5,10,10,1,1,0.11275450000000001,0.11275450000000001,0.140189,0.269837,0.12778882222222224,0.12778882222222224,0.11275450000000001,0.11275450000000001,0.140189,0.269837,0.12778882222222224,0.12778882222222224,1,0
574,8500_to_8599,8549.5,10,10,1,7,1.4978573999999998,1.4978573999999998,1.371023,3.594,2.3213789333333334,2.3213789333333334,1.4978573999999998,1.4978573999999998,1.371023,3.594,2.3213789333333334,2.3213789333333334,1,0
670,8500_to_8599,8549.5,10,10,1,1,0.4124724000000001,0.4124724000000001,0.644613,0.976255,0.5285134222222222,0.5285134222222222,0.4124724000000001,0.4124724000000001,0.644613,0.976255,0.5285134222222222,0.5285134222222222,1,0
718,8500_to_8599,8549.5,10,10,1,1,0.18457490000000001,0.18457490000000001,0.263641,0.36220100000000005,0.14530033333333334,0.14530033333333334,0.18457490000000001,0.18457490000000001,0.263641,0.36220100000000005,0.14530033333333334,0.14530033333333334,1,0
793,8500_to_8599,8549.5,10,10,1,4,3.1559760999999997,3.1559760999999997,5.308139000000001,8.329911000000001,5.1550966,5.1550966,3.1559760999999997,3.1559760999999997,5.308139000000001,8.329911000000001,5.1550966,5.1550966,1,0
809,8500_to_8599,8549.5,10,10,1,1,0.18421959999999998,0.18421959999999998,0.283697,0.4975529999999999,0.29974568888888886,0.29974568888888886,0.18421959999999998,0.18421959999999998,0.283697,0.4975529999999999,0.29974568888888886,0.29974568888888886,1,0
938,8500_to_8599,8549.5,10,10,1,1,0.1307642,0.1307642,0.10236100000000001,0.31658800000000004,0.17948822222222224,0.17948822222222224,0.1307642,0.1307642,0.10236100000000001,0.31658800000000004,0.17948822222222224,0.17948822222222224,1,0
939,8500_to_8599,8549.5,10,10,1,1,0.9651883,0.9651883,0.960793,2.128998,1.2869789555555555,1.2869789555555555,0.9651883,0.9651883,0.960793,2.128998,1.2869789555555555,1.2869789555555555,1,0
102,8900_to_8999,8949.5,10,10,1,2,0.16995169999999998,0.16995169999999998,0.213162,0.366205,0.22179455555555555,0.22179455555555555,0.16995169999999998,0.16995169999999998,0.213162,0.366205,0.22179455555555555,0.22179455555555555,1,0
152,8900_to_8999,8949.5,10,10,1,6,1.2060657999999997,1.2060657999999997,0.9929349999999999,2.741521,1.810384088888889,1.810384088888889,1.2060657999999997,1.2060657999999997,0.9929349999999999,2.741521,1.810384088888889,1.810384088888889,1,0
191,8900_to_8999,8949.5,10,10,1,1,0.09861969999999999,0.09861969999999999,0.077104,0.13378,0.052753800000000003,0.052753800000000003,0.09861969999999999,0.09861969999999999,0.077104,0.13378,0.052753800000000003,0.052753800000000003,1,0
284,8900_to_8999,8949.5,10,10,1,1,0.23272600000000004,0.23272600000000004,0.27747299999999997,0.6897739999999999,0.38486262222222223,0.38486262222222223,0.23272600000000004,0.23272600000000004,0.27747299999999997,0.6897739999999999,0.38486262222222223,0.38486262222222223,1,0
423,8900_to_8999,8949.5,10,10,1,1,0.030701400000000007,0.030701400000000007,0.035156,0.07872599999999999,0.044473644444444446,0.044473644444444446,0.030701400000000007,0.030701400000000007,0.035156,0.07872599999999999,0.044473644444444446,0.044473644444444446,1,0
441,8900_to_8999,8949.5,10,10,1,1,0.3682229,0.3682229,0.391113,0.8954650000000001,0.5177154444444445,0.5177154444444445,0.3682229,0.3682229,0.391113,0.8954650000000001,0.5177154444444445,0.5177154444444445,1,0
487,8900_to_8999,8949.5,10,10,1,2,0.6438101,0.6438101,0.879881,1.383688,0.7642366444444445,0.7642366444444445,0.6438101,0.6438101,0.879881,1.383688,0.7642366444444445,0.7642366444444445,1,0
523,8900_to_8999,8949.5,10,10,1,5,1.3680093999999996,1.3680093999999996,0.989366,3.266873,2.298393688888889,2.298393688888889,1.3680093999999996,1.3680093999999996,0.989366,3.266873,2.298393688888889,2.298393688888889,1,0
55,8900_to_8999,8949.5,10,10,1,1,0.052996,0.052996,0.066631,0.142077,0.08072435555555556,0.08072435555555556,0.052996,0.052996,0.066631,0.142077,0.08072435555555556,0.08072435555555556,1,0
574,8900_to_8999,8949.5,10,10,1,5,0.6597615,0.6597615,0.62996,1.4809050000000001,1.1095055777777778,1.1095055777777778,0.6597615,0.6597615,0.62996,1.4809050000000001,1.1095055777777778,1.1095055777777778,1,0
670,8900_to_8999,8949.5,10,10,1,1,0.1763523,0.1763523,0.24919799999999998,0.40277799999999997,0.23442233333333332,0.23442233333333332,0.1763523,0.1763523,0.24919799999999998,0.40277799999999997,0.23442233333333332,0.23442233333333332,1,0
718,8900_to_8999,8949.5,10,10,1,1,0.1120506,0.1120506,0.21975299999999998,0.2803149999999999,0.09050537777777777,0.09050537777777777,0.1120506,0.1120506,0.21975299999999998,0.2803149999999999,0.09050537777777777,0.09050537777777777,1,0
793,8900_to_8999,8949.5,10,10,1,4,1.3553213,1.3553213,2.044791,3.532233,2.342012288888889,2.342012288888889,1.3553213,1.3553213,2.044791,3.532233,2.342012288888889,2.342012288888889,1,0
809,8900_to_8999,8949.5,10,10,1,1,0.16715429999999998,0.16715429999999998,0.151254,0.29314799999999996,0.18636175555555556,0.18636175555555556,0.16715429999999998,0.16715429999999998,0.151254,0.29314799999999996,0.18636175555555556,0.18636175555555556,1,0
938,8900_to_8999,8949.5,10,10,1,1,0.10730029999999999,0.10730029999999999,0.087802,0.20860199999999998,0.12707033333333334,0.12707033333333334,0.10730029999999999,0.10730029999999999,0.087802,0.20860199999999998,0.12707033333333334,0.12707033333333334,1,0
939,8900_to_8999,8949.5,10,10,1,1,0.5266087,0.5266087,0.502183,1.142058,0.6450974,0.6450974,0.5266087,0.5266087,0.502183,1.142058,0.6450974,0.6450974,1,0
102,9100_to_9199,9149.5,10,10,1,2,0.194175,0.194175,0.245537,0.40368000000000004,0.2500064888888889,0.2500064888888889,0.194175,0.194175,0.245537,0.40368000000000004,0.2500064888888889,0.2500064888888889,1,0
152,9100_to_9199,9149.5,10,10,1,6,1.1702476000000002,1.1702476000000002,0.960899,2.955495,1.8029126222222223,1.8029126222222223,1.1702476000000002,1.1702476000000002,0.960899,2.955495,1.8029126222222223,1.8029126222222223,1,0
191,9100_to_9199,9149.5,10,10,1,1,0.1055072,0.1055072,0.09685,0.201661,0.08026324444444445,0.08026324444444445,0.1055072,0.1055072,0.09685,0.201661,0.08026324444444445,0.08026324444444445,1,0
284,9100_to_9199,9149.5,10,10,1,1,0.3114478,0.3114478,0.35331199999999996,0.9396820000000001,0.4344418222222222,0.4344418222222222,0.3114478,0.3114478,0.35331199999999996,0.9396820000000001,0.4344418222222222,0.4344418222222222,1,0
423,9100_to_9199,9149.5,10,10,1,1,0.03828809999999999,0.03828809999999999,0.040276,0.089643,0.0527106,0.0527106,0.03828809999999999,0.03828809999999999,0.040276,0.089643,0.0527106,0.0527106,1,0
441,9100_to_9199,9149.5,10,10,1,1,0.306621,0.306621,0.305223,0.720297,0.45504982222222223,0.45504982222222223,0.306621,0.306621,0.305223,0.720297,0.45504982222222223,0.45504982222222223,1,0
487,9100_to_9199,9149.5,10,10,1,2,0.5226545,0.5226545,0.8313820000000001,1.5044500000000003,0.7379654,0.7379654,0.5226545,0.5226545,0.8313820000000001,1.5044500000000003,0.7379654,0.7379654,1,0
523,9100_to_9199,9149.5,10,10,1,5,1.5424386,1.5424386,1.005146,4.021451,2.569011911111111,2.569011911111111,1.5424386,1.5424386,1.005146,4.021451,2.569011911111111,2.569011911111111,1,0
