host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
404,3400_to_3499,3449.5,20,20,1,1,1.6478929000000004,1.6478929000000004,1.7984339999999999,3.665585,2.1414595894736843,2.1414595894736843,1.6478929000000004,1.6478929000000004,1.7984339999999999,3.665585,2.1414595894736843,2.1414595894736843,1,0,0
622,3400_to_3499,3449.5,20,20,1,1,2.0860566,2.0860566,2.738042,5.272886000000001,2.0744900842105265,2.0744900842105265,2.0860566,2.0860566,2.738042,5.272886000000001,2.0744900842105265,2.0744900842105265,1,0,0
706,3400_to_3499,3449.5,20,20,1,4,7.449527950000001,7.449527950000001,5.318619,19.508618,12.319729194736842,12.319729194736842,7.449527950000001,7.449527950000001,5.318619,19.508618,12.319729194736842,12.319729194736842,1,0,0
838,3400_to_3499,3449.5,20,20,1,1,3.5812733999999997,3.5812733999999997,3.337465,7.853375999999999,3.327141957894737,3.327141957894737,3.5812733999999997,3.5812733999999997,3.337465,7.853375999999999,3.327141957894737,3.327141957894737,1,0,0
9,3400_to_3499,3449.5,20,20,2,3,4.06847755,2.7110582352941175,4.498355,9.085297,5.392596552631579,4.310980397058824,4.06847755,2.7110582352941175,4.498355,9.085297,5.392596552631579,4.310980397058824,0.85,0.15,0
118,3500_to_3599,3549.5,20,20,1,1,2.54919895,2.54919895,2.164058,5.850101,3.8582011631578945,3.8582011631578945,2.54919895,2.54919895,2.164058,5.850101,3.8582011631578945,3.8582011631578945,1,0,0
165,3500_to_3599,3549.5,20,20,1,7,7.336162449999999,7.336162449999999,4.659943,16.204798,10.968002878947368,10.968002878947368,7.336162449999999,7.336162449999999,4.659943,16.204798,10.968002878947368,10.968002878947368,1,0,0
233,3500_to_3599,3549.5,20,20,1,1,1.88224275,1.88224275,1.667237,4.390251999999999,2.039622478947368,2.039622478947368,1.88224275,1.88224275,1.667237,4.390251999999999,2.039622478947368,2.039622478947368,1,0,0
262,3500_to_3599,3549.5,20,20,1,4,2.0499944,2.0499944,2.60383,6.018682,3.1451374000000003,3.1451374000000003,2.0499944,2.0499944,2.60383,6.018682,3.1451374000000003,3.1451374000000003,1,0,0
273,3500_to_3599,3549.5,20,20,1,3,8.550492299999998,8.550492299999998,6.573547,19.996495999999997,13.238225863157894,13.238225863157894,8.550492299999998,8.550492299999998,6.573547,19.996495999999997,13.238225863157894,13.238225863157894,1,0,0
296,3500_to_3599,3549.5,20,20,1,1,0.11114980000000001,0.11114980000000001,0.079051,0.22240499999999996,0.12702032631578947,0.12702032631578947,0.11114980000000001,0.11114980000000001,0.079051,0.22240499999999996,0.12702032631578947,0.12702032631578947,1,0,0
341,3500_to_3599,3549.5,20,20,1,1,4.67414155,4.67414155,5.294239,10.891041000000001,6.71312862631579,6.71312862631579,4.67414155,4.67414155,5.294239,10.891041000000001,6.71312862631579,6.71312862631579,1,0,0
369,3500_to_3599,3549.5,20,20,2,2,7.923877,5.463227388888889,8.552969000000001,16.482022,9.884736621052632,8.78167451633987,7.923877,5.463227388888889,8.552969000000001,16.482022,9.884736621052632,8.78167451633987,0.9,0.1,0
374,3500_to_3599,3549.5,20,20,1,1,1.84696955,1.84696955,1.207071,4.076526,2.908216994736842,2.908216994736842,1.84696955,1.84696955,1.207071,4.076526,2.908216994736842,2.908216994736842,1,0,0
404,3500_to_3599,3549.5,20,20,1,1,2.1229324499999995,2.1229324499999995,2.284138,4.521022,2.4819640789473683,2.4819640789473683,2.1229324499999995,2.1229324499999995,2.284138,4.521022,2.4819640789473683,2.4819640789473683,1,0,0
622,3500_to_3599,3549.5,20,20,1,1,2.5534297500000003,2.5534297500000003,3.062786,6.018251,2.3651001210526315,2.3651001210526315,2.5534297500000003,2.5534297500000003,3.062786,6.018251,2.3651001210526315,2.3651001210526315,1,0,0
706,3500_to_3599,3549.5,20,20,1,4,8.156342899999999,8.156342899999999,7.823523,20.040676999999995,13.766783105263157,13.766783105263157,8.156342899999999,8.156342899999999,7.823523,20.040676999999995,13.766783105263157,13.766783105263157,1,0,0
838,3500_to_3599,3549.5,20,20,1,1,4.783530150000001,4.783530150000001,4.492167,9.320017,4.334451468421053,4.334451468421053,4.783530150000001,4.783530150000001,4.492167,9.320017,4.334451468421053,4.334451468421053,1,0,0
9,3500_to_3599,3549.5,20,20,1,4,5.031135150000001,5.031135150000001,4.525988000000001,13.009160000000001,7.63196742631579,7.63196742631579,5.031135150000001,5.031135150000001,4.525988000000001,13.009160000000001,7.63196742631579,7.63196742631579,1,0,0
118,3600_to_3699,3649.5,20,20,1,1,1.8898155499999998,1.8898155499999998,2.084516,4.847671999999999,2.8997132368421052,2.8997132368421052,1.8898155499999998,1.8898155499999998,2.084516,4.847671999999999,2.8997132368421052,2.8997132368421052,1,0,0
165,3600_to_3699,3649.5,20,20,1,7,5.47482325,5.47482325,4.529204,14.649746,8.452691942105263,8.452691942105263,5.47482325,5.47482325,4.529204,14.649746,8.452691942105263,8.452691942105263,1,0,0
233,3600_to_3699,3649.5,20,20,1,1,1.6154897000000001,1.6154897000000001,1.2245240000000002,3.660174,1.825323957894737,1.825323957894737,1.6154897000000001,1.6154897000000001,1.2245240000000002,3.660174,1.825323957894737,1.825323957894737,1,0,0
262,3600_to_3699,3649.5,20,20,1,3,1.5309636,1.5309636,1.732086,3.938079,2.348748694736842,2.348748694736842,1.5309636,1.5309636,1.732086,3.938079,2.348748694736842,2.348748694736842,1,0,0
273,3600_to_3699,3649.5,20,20,2,3,9.016177599999999,7.073449,6.490693,19.848115,13.289074768421052,9.392881384615384,9.016177599999999,7.073449,6.490693,19.848115,13.289074768421052,9.392881384615384,0.65,0.35,0
296,3600_to_3699,3649.5,20,20,1,6,0.1019541,0.1019541,0.077973,0.21717,0.12330332631578948,0.12330332631578948,0.1019541,0.1019541,0.077973,0.21717,0.12330332631578948,0.12330332631578948,1,0,0
341,3600_to_3699,3649.5,20,20,1,1,3.0839339,3.0839339,4.483934,7.902493,4.854909831578947,4.854909831578947,3.0839339,3.0839339,4.483934,7.902493,4.854909831578947,4.854909831578947,1,0,0
369,3600_to_3699,3649.5,20,20,1,2,5.9700255,5.9700255,6.036847,13.394726,8.647482757894737,8.647482757894737,5.9700255,5.9700255,6.036847,13.394726,8.647482757894737,8.647482757894737,1,0,0
374,3600_to_3699,3649.5,20,20,1,1,1.3637115000000004,1.3637115000000004,0.7867740000000001,3.189623,2.2159065894736845,2.2159065894736845,1.3637115000000004,1.3637115000000004,0.7867740000000001,3.189623,2.2159065894736845,2.2159065894736845,1,0,0
404,3600_to_3699,3649.5,20,20,1,1,1.6070418,1.6070418,1.330498,3.186302,2.063033410526316,2.063033410526316,1.6070418,1.6070418,1.330498,3.186302,2.063033410526316,2.063033410526316,1,0,0
622,3600_to_3699,3649.5,20,20,1,1,2.5722670499999993,2.5722670499999993,3.4081219999999997,5.715657999999999,2.1614035631578945,2.1614035631578945,2.5722670499999993,2.5722670499999993,3.4081219999999997,5.715657999999999,2.1614035631578945,2.1614035631578945,1,0,0
706,3600_to_3699,3649.5,20,20,1,3,7.4505796,7.4505796,5.540932,17.325294999999997,11.866088821052632,11.866088821052632,7.4505796,7.4505796,5.540932,17.325294999999997,11.866088821052632,11.866088821052632,1,0,0
838,3600_to_3699,3649.5,20,20,1,1,3.0520853000000003,3.0520853000000003,3.1895100000000003,7.317038999999999,2.9338792315789473,2.9338792315789473,3.0520853000000003,3.0520853000000003,3.1895100000000003,7.317038999999999,2.9338792315789473,2.9338792315789473,1,0,0
9,3600_to_3699,3649.5,20,20,1,3,4.239943,4.239943,4.260104,11.020208,5.211112,5.211112,4.239943,4.239943,4.260104,11.020208,5.211112,5.211112,1,0,0
118,3700_to_3799,3749.5,20,20,1,1,1.18903875,1.18903875,0.893721,2.7086099999999997,1.813413794736842,1.813413794736842,1.18903875,1.18903875,0.893721,2.7086099999999997,1.813413794736842,1.813413794736842,1,0,0
165,3700_to_3799,3749.5,20,20,1,7,3.53064715,3.53064715,2.183887,8.250710999999999,5.49877637368421,5.49877637368421,3.53064715,3.53064715,2.183887,8.250710999999999,5.49877637368421,5.49877637368421,1,0,0
233,3700_to_3799,3749.5,20,20,1,1,0.9782955,0.9782955,0.662118,2.089014,1.1495521157894737,1.1495521157894737,0.9782955,0.9782955,0.662118,2.089014,1.1495521157894737,1.1495521157894737,1,0,0
262,3700_to_3799,3749.5,20,20,1,3,0.9823898500000002,0.9823898500000002,0.894972,1.966176,1.3507240368421052,1.3507240368421052,0.9823898500000002,0.9823898500000002,0.894972,1.966176,1.3507240368421052,1.3507240368421052,1,0,0
273,3700_to_3799,3749.5,20,20,1,3,4.6960329,4.6960329,3.963733,12.480238,7.1830674,7.1830674,4.6960329,4.6960329,3.963733,12.480238,7.1830674,7.1830674,1,0,0
296,3700_to_3799,3749.5,20,20,1,1,0.10720694999999998,0.10720694999999998,0.070822,0.17316700000000002,0.10052017368421053,0.10052017368421053,0.10720694999999998,0.10720694999999998,0.070822,0.17316700000000002,0.10052017368421053,0.10052017368421053,1,0,0
341,3700_to_3799,3749.5,20,20,1,1,1.7607527500000004,1.7607527500000004,2.276836,4.769411999999999,2.943648436842105,2.943648436842105,1.7607527500000004,1.7607527500000004,2.276836,4.769411999999999,2.943648436842105,2.943648436842105,1,0,0
369,3700_to_3799,3749.5,20,20,1,2,4.05421735,4.05421735,4.888527,8.768984,5.19472982631579,5.19472982631579,4.05421735,4.05421735,4.888527,8.768984,5.19472982631579,5.19472982631579,1,0,0
374,3700_to_3799,3749.5,20,20,1,1,0.9844299999999999,0.9844299999999999,0.656624,2.469635,1.5597148105263157,1.5597148105263157,0.9844299999999999,0.9844299999999999,0.656624,2.469635,1.5597148105263157,1.5597148105263157,1,0,0
404,3700_to_3799,3749.5,20,20,1,1,0.79852045,0.79852045,1.161105,2.357558,1.2678230157894737,1.2678230157894737,0.79852045,0.79852045,1.161105,2.357558,1.2678230157894737,1.2678230157894737,1,0,0
622,3700_to_3799,3749.5,20,20,1,1,1.18185205,1.18185205,1.740065,3.4469820000000007,1.271082005263158,1.271082005263158,1.18185205,1.18185205,1.740065,3.4469820000000007,1.271082005263158,1.271082005263158,1,0,0
706,3700_to_3799,3749.5,20,20,1,4,4.716628049999999,4.716628049999999,3.919389,11.403554999999999,8.060352784210526,8.060352784210526,4.716628049999999,4.716628049999999,3.919389,11.403554999999999,8.060352784210526,8.060352784210526,1,0,0
838,3700_to_3799,3749.5,20,20,1,1,1.9234499000000003,1.9234499000000003,1.571794,3.8172629999999996,1.8285384,1.8285384,1.9234499000000003,1.9234499000000003,1.571794,3.8172629999999996,1.8285384,1.8285384,1,0,0
9,3700_to_3799,3749.5,20,20,1,2,2.4944726500000005,2.4944726500000005,3.5154820000000004,7.159525,3.088175868421053,3.088175868421053,2.4944726500000005,2.4944726500000005,3.5154820000000004,7.159525,3.088175868421053,3.088175868421053,1,0,0
118,3800_to_3899,3849.5,20,20,1,1,2.37969095,2.37969095,2.075509,6.505677999999999,3.8746921105263157,3.8746921105263157,2.37969095,2.37969095,2.075509,6.505677999999999,3.8746921105263157,3.8746921105263157,1,0,0
165,3800_to_3899,3849.5,20,20,1,7,6.3737853,6.3737853,3.468709,14.320633999999998,10.316985431578948,10.316985431578948,6.3737853,6.3737853,3.468709,14.320633999999998,10.316985431578948,10.316985431578948,1,0,0
233,3800_to_3899,3849.5,20,20,1,1,1.8594102999999997,1.8594102999999997,1.49352,4.255655,2.146126947368421,2.146126947368421,1.8594102999999997,1.8594102999999997,1.49352,4.255655,2.146126947368421,2.146126947368421,1,0,0
262,3800_to_3899,3849.5,20,20,1,4,1.6493987,1.6493987,2.79416,4.616230000000001,2.679224505263158,2.679224505263158,1.6493987,1.6493987,2.79416,4.616230000000001,2.679224505263158,2.679224505263158,1,0,0
273,3800_to_3899,3849.5,20,20,2,3,10.140838250000002,7.0324638461538465,6.861273,23.632198000000002,15.05375684736842,9.118727948717948,10.140838250000002,7.0324638461538465,6.861273,23.632198000000002,15.05375684736842,9.118727948717948,0.65,0.35,0
296,3800_to_3899,3849.5,20,20,1,1,0.10739029999999998,0.10739029999999998,0.089014,0.22617199999999998,0.13570943157894735,0.13570943157894735,0.10739029999999998,0.10739029999999998,0.089014,0.22617199999999998,0.13570943157894735,0.13570943157894735,1,0,0
341,3800_to_3899,3849.5,20,20,1,1,3.686432400000001,3.686432400000001,3.909545,9.166616000000001,6.211868778947369,6.211868778947369,3.686432400000001,3.686432400000001,3.909545,9.166616000000001,6.211868778947369,6.211868778947369,1,0,0
369,3800_to_3899,3849.5,20,20,1,1,7.00250655,7.00250655,7.802491999999999,15.721923,9.751149015789474,9.751149015789474,7.00250655,7.00250655,7.802491999999999,15.721923,9.751149015789474,9.751149015789474,1,0,0
374,3800_to_3899,3849.5,20,20,1,1,2.2056576999999997,2.2056576999999997,1.608291,5.257332999999999,3.3200662842105264,3.3200662842105264,2.2056576999999997,2.2056576999999997,1.608291,5.257332999999999,3.3200662842105264,3.3200662842105264,1,0,0
404,3800_to_3899,3849.5,20,20,1,1,1.9155456999999998,1.9155456999999998,1.8507159999999998,4.010254,2.2327907789473684,2.2327907789473684,1.9155456999999998,1.9155456999999998,1.8507159999999998,4.010254,2.2327907789473684,2.2327907789473684,1,0,0
622,3800_to_3899,3849.5,20,20,1,1,2.79641305,2.79641305,4.1003,7.499712000000001,2.811328215789474,2.811328215789474,2.79641305,2.79641305,4.1003,7.499712000000001,2.811328215789474,2.811328215789474,1,0,0
706,3800_to_3899,3849.5,20,20,1,4,9.556168249999999,9.556168249999999,6.652314,22.29032,16.003142699999998,16.003142699999998,9.556168249999999,9.556168249999999,6.652314,22.29032,16.003142699999998,16.003142699999998,1,0,0
838,3800_to_3899,3849.5,20,20,2,2,4.088608300000001,2.4279657777777777,3.989036,9.488036,4.497685052631579,3.6261193071895423,4.088608300000001,2.4279657777777777,3.989036,9.488036,4.497685052631579,3.6261193071895423,0.9,0.1,0
9,3800_to_3899,3849.5,20,20,1,3,5.538306650000001,5.538306650000001,5.534293,13.083587999999999,7.398595415789473,7.398595415789473,5.538306650000001,5.538306650000001,5.534293,13.083587999999999,7.398595415789473,7.398595415789473,1,0,0
118,3900_to_3999,3949.5,20,20,1,1,2.0560582000000003,2.0560582000000003,2.169966,5.102767000000001,3.2734021473684214,3.2734021473684214,2.0560582000000003,2.0560582000000003,2.169966,5.102767000000001,3.2734021473684214,3.2734021473684214,1,0,0
165,3900_to_3999,3949.5,20,20,1,7,6.377964899999998,6.377964899999998,4.146279,15.320483,9.824137673684211,9.824137673684211,6.377964899999998,6.377964899999998,4.146279,15.320483,9.824137673684211,9.824137673684211,1,0,0
233,3900_to_3999,3949.5,20,20,2,2,1.5607084500000001,1.0590786875,1.35084,3.802842,1.9333945421052632,1.2147373916666666,1.5607084500000001,1.0590786875,1.35084,3.802842,1.9333945421052632,1.2147373916666666,0.8,0.2,0
262,3900_to_3999,3949.5,20,20,1,3,1.7526450999999998,1.7526450999999998,1.538307,3.8683590000000003,2.6339270736842106,2.6339270736842106,1.7526450999999998,1.7526450999999998,1.538307,3.8683590000000003,2.6339270736842106,2.6339270736842106,1,0,0
273,3900_to_3999,3949.5,20,20,1,3,7.588895549999999,7.588895549999999,7.67032,18.286818,11.8854853,11.8854853,7.588895549999999,7.588895549999999,7.67032,18.286818,11.8854853,11.8854853,1,0,0
296,3900_to_3999,3949.5,20,20,1,1,0.11079740000000005,0.11079740000000005,0.08765,0.228094,0.12685364210526318,0.12685364210526318,0.11079740000000005,0.11079740000000005,0.08765,0.228094,0.12685364210526318,0.12685364210526318,1,0,0
341,3900_to_3999,3949.5,20,20,1,1,3.6524877999999994,3.6524877999999994,5.067557,10.560984,6.109008252631579,6.109008252631579,3.6524877999999994,3.6524877999999994,5.067557,10.560984,6.109008252631579,6.109008252631579,1,0,0
369,3900_to_3999,3949.5,20,20,1,1,6.94936675,6.94936675,6.66314,15.642341,9.876353784210526,9.876353784210526,6.94936675,6.94936675,6.66314,15.642341,9.876353784210526,9.876353784210526,1,0,0
374,3900_to_3999,3949.5,20,20,1,1,1.6615725000000001,1.6615725000000001,1.479494,3.8896490000000004,2.6813725368421055,2.6813725368421055,1.6615725000000001,1.6615725000000001,1.479494,3.8896490000000004,2.6813725368421055,2.6813725368421055,1,0,0
404,3900_to_3999,3949.5,20,20,1,1,1.8142644,1.8142644,1.573462,3.983634,2.314357852631579,2.314357852631579,1.8142644,1.8142644,1.573462,3.983634,2.314357852631579,2.314357852631579,1,0,0
622,3900_to_3999,3949.5,20,20,1,1,2.6232209499999994,2.6232209499999994,2.8922619999999997,5.7169799999999995,2.3710925736842103,2.3710925736842103,2.6232209499999994,2.6232209499999994,2.8922619999999997,5.7169799999999995,2.3710925736842103,2.3710925736842103,1,0,0
706,3900_to_3999,3949.5,20,20,1,4,8.2031641,8.2031641,6.756101,19.012507,13.539794378947368,13.539794378947368,8.2031641,8.2031641,6.756101,19.012507,13.539794378947368,13.539794378947368,1,0,0
838,3900_to_3999,3949.5,20,20,2,2,4.96197095,2.176370000000001,5.333257,10.373778999999999,4.265179784210527,3.0953222745098037,4.96197095,2.176370000000001,5.333257,10.373778999999999,4.265179784210527,3.0953222745098037,0.9,0.1,0
9,3900_to_3999,3949.5,20,20,1,3,5.242074799999999,5.242074799999999,4.930676999999999,12.050958999999999,6.485411894736842,6.485411894736842,5.242074799999999,5.242074799999999,4.930676999999999,12.050958999999999,6.485411894736842,6.485411894736842,1,0,0
118,4000_to_4099,4049.5,20,20,1,1,1.87753935,1.87753935,2.842107,6.272503,2.8467374894736843,2.8467374894736843,1.87753935,1.87753935,2.842107,6.272503,2.8467374894736843,2.8467374894736843,1,0,0
165,4000_to_4099,4049.5,20,20,1,8,5.31835545,5.31835545,3.736541,13.640117000000002,8.500636573684211,8.500636573684211,5.31835545,5.31835545,3.736541,13.640117000000002,8.500636573684211,8.500636573684211,1,0,0
233,4000_to_4099,4049.5,20,20,1,1,1.3363763,1.3363763,1.0899459999999999,2.827017,1.4770056105263156,1.4770056105263156,1.3363763,1.3363763,1.0899459999999999,2.827017,1.4770056105263156,1.4770056105263156,1,0,0
262,4000_to_4099,4049.5,20,20,1,4,1.5599199000000001,1.5599199000000001,1.689052,3.7557679999999998,2.176516189473684,2.176516189473684,1.5599199000000001,1.5599199000000001,1.689052,3.7557679999999998,2.176516189473684,2.176516189473684,1,0,0
273,4000_to_4099,4049.5,20,20,1,3,8.1472714,8.1472714,6.105496,19.937052,11.861947694736841,11.861947694736841,8.1472714,8.1472714,6.105496,19.937052,11.861947694736841,11.861947694736841,1,0,0
296,4000_to_4099,4049.5,20,20,1,1,0.07660100000000002,0.07660100000000002,0.06113,0.143853,0.09172183157894738,0.09172183157894738,0.07660100000000002,0.07660100000000002,0.06113,0.143853,0.09172183157894738,0.09172183157894738,1,0,0
341,4000_to_4099,4049.5,20,20,1,1,3.01640115,3.01640115,3.517819,7.0196,4.433370352631579,4.433370352631579,3.01640115,3.01640115,3.517819,7.0196,4.433370352631579,4.433370352631579,1,0,0
369,4000_to_4099,4049.5,20,20,1,1,4.872591699999999,4.872591699999999,5.160265,10.932136999999999,7.493125452631579,7.493125452631579,4.872591699999999,4.872591699999999,5.160265,10.932136999999999,7.493125452631579,7.493125452631579,1,0,0
374,4000_to_4099,4049.5,20,20,1,1,1.6894261999999998,1.6894261999999998,1.2909599999999999,3.9637039999999994,2.554743810526316,2.554743810526316,1.6894261999999998,1.6894261999999998,1.2909599999999999,3.9637039999999994,2.554743810526316,2.554743810526316,1,0,0
404,4000_to_4099,4049.5,20,20,1,1,1.0661101500000003,1.0661101500000003,1.616981,3.3955819999999997,1.7811026578947369,1.7811026578947369,1.0661101500000003,1.0661101500000003,1.616981,3.3955819999999997,1.7811026578947369,1.7811026578947369,1,0,0
622,4000_to_4099,4049.5,20,20,1,1,1.9846362499999994,1.9846362499999994,2.33712,4.454397,1.6439718263157894,1.6439718263157894,1.9846362499999994,1.9846362499999994,2.33712,4.454397,1.6439718263157894,1.6439718263157894,1,0,0
