host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
36,3200_to_3299,3249.5,20,20,1,1,0.13658644999999997,0.13658644999999997,0.160308,0.315724,0.18498470000000003,0.18498470000000003,0.13658644999999997,0.13658644999999997,0.160308,0.315724,0.18498470000000003,0.18498470000000003,1,0,0,0
374,3200_to_3299,3249.5,20,20,1,2,1.1735871,1.1735871,1.863917,2.532839,1.3903132,1.3903132,1.1735871,1.1735871,1.863917,2.532839,1.3903132,1.3903132,1,0,0,0
42,3200_to_3299,3249.5,20,20,2,7,4.973588200000001,4.835359666666666,3.106591,11.407436,7.772376305263158,6.995329847619048,4.973588200000001,4.835359666666666,3.106591,11.407436,7.772376305263158,6.995329847619048,0.75,0.25,0,0
420,3200_to_3299,3249.5,20,20,1,1,2.41380885,2.41380885,2.728342,6.352797999999999,3.0950067315789473,3.0950067315789473,2.41380885,2.41380885,2.728342,6.352797999999999,3.0950067315789473,3.0950067315789473,1,0,0,0
43,3200_to_3299,3249.5,20,20,1,3,3.3654032000000003,3.3654032000000003,2.349926,8.483313,5.169309852631579,5.169309852631579,3.3654032000000003,3.3654032000000003,2.349926,8.483313,5.169309852631579,5.169309852631579,1,0,0,0
430,3200_to_3299,3249.5,20,20,1,1,3.2352255999999997,3.2352255999999997,3.661101,7.056654999999999,3.8920578947368423,3.8920578947368423,3.2352255999999997,3.2352255999999997,3.661101,7.056654999999999,3.8920578947368423,3.8920578947368423,1,0,0,0
435,3200_to_3299,3249.5,20,20,1,2,0.50024045,0.50024045,0.5110709999999999,1.058969,0.5540066157894736,0.5540066157894736,0.50024045,0.50024045,0.5110709999999999,1.058969,0.5540066157894736,0.5540066157894736,1,0,0,0
502,3200_to_3299,3249.5,20,20,1,1,0.1350151,0.1350151,0.16924,0.288532,0.1501336842105263,0.1501336842105263,0.1350151,0.1350151,0.16924,0.288532,0.1501336842105263,0.1501336842105263,1,0,0,0
510,3200_to_3299,3249.5,20,20,1,1,0.85899915,0.85899915,0.731874,1.648724,0.7642239421052632,0.7642239421052632,0.85899915,0.85899915,0.731874,1.648724,0.7642239421052632,0.7642239421052632,1,0,0,0
52,3200_to_3299,3249.5,20,20,1,3,2.0985773500000002,2.0985773500000002,2.781455,5.144038999999999,3.0453983421052633,3.0453983421052633,2.0985773500000002,2.0985773500000002,2.781455,5.144038999999999,3.0453983421052633,3.0453983421052633,1,0,0,0
532,3200_to_3299,3249.5,20,20,1,1,0.7712629000000001,0.7712629000000001,0.676191,1.7025509999999997,1.0001886842105263,1.0001886842105263,0.7712629000000001,0.7712629000000001,0.676191,1.7025509999999997,1.0001886842105263,1.0001886842105263,1,0,0,0
575,3200_to_3299,3249.5,20,20,1,1,1.10183375,1.10183375,1.403852,2.5136469999999997,1.3163588157894737,1.3163588157894737,1.10183375,1.10183375,1.403852,2.5136469999999997,1.3163588157894737,1.3163588157894737,1,0,0,0
577,3200_to_3299,3249.5,20,20,1,1,5.128486800000001,5.128486800000001,3.250632,11.924682999999998,8.496466294736843,8.496466294736843,5.128486800000001,5.128486800000001,3.250632,11.924682999999998,8.496466294736843,8.496466294736843,1,0,0,0
579,3200_to_3299,3249.5,20,20,1,3,4.775224,4.775224,3.648293,11.660911,6.633514136842106,6.633514136842106,4.775224,4.775224,3.648293,11.660911,6.633514136842106,6.633514136842106,1,0,0,0
589,3200_to_3299,3249.5,20,20,1,1,0.8605418,0.8605418,0.601467,2.223255,1.144460442105263,1.144460442105263,0.8605418,0.8605418,0.601467,2.223255,1.144460442105263,1.144460442105263,1,0,0,0
606,3200_to_3299,3249.5,20,20,1,3,3.7233998,3.7233998,2.410643,9.101567,5.786161073684211,5.786161073684211,3.7233998,3.7233998,2.410643,9.101567,5.786161073684211,5.786161073684211,1,0,0,0
609,3200_to_3299,3249.5,20,20,2,2,2.8344705500000003,0.7854264666666666,4.500439999999999,6.515676999999999,3.1064666789473683,1.1655587428571428,2.8344705500000003,0.7854264666666666,4.500439999999999,6.515676999999999,3.1064666789473683,1.1655587428571428,0.75,0.25,0,0
61,3200_to_3299,3249.5,20,20,1,9,5.369191849999999,5.369191849999999,5.5701339999999995,12.780032,7.475325173684211,7.475325173684211,5.369191849999999,5.369191849999999,5.5701339999999995,12.780032,7.475325173684211,7.475325173684211,1,0,0,0
632,3200_to_3299,3249.5,20,20,1,2,6.827519049999999,6.827519049999999,4.616983,16.706016,9.783667405263158,9.783667405263158,6.827519049999999,6.827519049999999,4.616983,16.706016,9.783667405263158,9.783667405263158,1,0,0,0
645,3200_to_3299,3249.5,20,20,1,1,2.5618887,2.5618887,2.404128,5.687361,3.2612647157894736,3.2612647157894736,2.5618887,2.5618887,2.404128,5.687361,3.2612647157894736,3.2612647157894736,1,0,0,0
65,3200_to_3299,3249.5,20,20,1,1,1.8865267500000003,1.8865267500000003,2.162267,4.24748,2.050703710526316,2.050703710526316,1.8865267500000003,1.8865267500000003,2.162267,4.24748,2.050703710526316,2.050703710526316,1,0,0,0
672,3200_to_3299,3249.5,20,20,1,1,1.20692625,1.20692625,1.225428,3.106803,1.694632752631579,1.694632752631579,1.20692625,1.20692625,1.225428,3.106803,1.694632752631579,1.694632752631579,1,0,0,0
74,3200_to_3299,3249.5,20,20,1,5,0.5187874,0.5187874,0.571664,1.2720089999999997,0.678125747368421,0.678125747368421,0.5187874,0.5187874,0.571664,1.2720089999999997,0.678125747368421,0.678125747368421,1,0,0,0
79,3200_to_3299,3249.5,20,20,1,1,1.0631179999999998,1.0631179999999998,1.070762,2.479368,1.488526210526316,1.488526210526316,1.0631179999999998,1.0631179999999998,1.070762,2.479368,1.488526210526316,1.488526210526316,1,0,0,0
8,3200_to_3299,3249.5,20,20,2,3,1.5619389500000003,1.2588338947368423,1.775117,3.273524,1.6793685631578947,1.5288594152046784,1.5619389500000003,1.2588338947368423,1.775117,3.273524,1.6793685631578947,1.5288594152046784,0.95,0.05,0,0
86,3200_to_3299,3249.5,20,20,1,2,3.769728249999999,3.769728249999999,3.982376,8.600765,4.083420268421053,4.083420268421053,3.769728249999999,3.769728249999999,3.982376,8.600765,4.083420268421053,4.083420268421053,1,0,0,0
884,3200_to_3299,3249.5,20,20,2,2,6.74171855,4.260082647058823,5.489794,15.096625999999999,8.455450994736841,6.873128029411765,6.74171855,4.260082647058823,5.489794,15.096625999999999,8.455450994736841,6.873128029411765,0.85,0.15,0,0
908,3200_to_3299,3249.5,20,20,1,2,2.2125312,2.2125312,1.978383,4.780843,3.062620789473684,3.062620789473684,2.2125312,2.2125312,1.978383,4.780843,3.062620789473684,3.062620789473684,1,0,0,0
93,3200_to_3299,3249.5,20,20,2,11,8.01067845,6.06405476923077,4.51452,18.342108000000007,12.855498457894738,10.137752974358975,8.01067845,6.06405476923077,4.51452,18.342108000000007,12.855498457894738,10.137752974358975,0.65,0.35,0,0
934,3200_to_3299,3249.5,20,20,1,1,4.5249063,4.5249063,2.630062,10.371249,7.1105706842105265,7.1105706842105265,4.5249063,4.5249063,2.630062,10.371249,7.1105706842105265,7.1105706842105265,1,0,0,0
937,3200_to_3299,3249.5,20,20,1,1,2.6040116500000003,2.6040116500000003,2.932273,6.335488,3.4277525315789474,3.4277525315789474,2.6040116500000003,2.6040116500000003,2.932273,6.335488,3.4277525315789474,3.4277525315789474,1,0,0,0
965,3200_to_3299,3249.5,20,20,1,1,0.19686584999999998,0.19686584999999998,0.20725400000000002,0.4586719999999999,0.2639459842105263,0.2639459842105263,0.19686584999999998,0.19686584999999998,0.20725400000000002,0.4586719999999999,0.2639459842105263,0.2639459842105263,1,0,0,0
10,3300_to_3399,3349.5,20,20,1,9,4.56340795,4.56340795,4.518307,10.313376000000002,6.885562731578948,6.885562731578948,4.56340795,4.56340795,4.518307,10.313376000000002,6.885562731578948,6.885562731578948,1,0,0,0
107,3300_to_3399,3349.5,20,20,1,1,2.63575125,2.63575125,3.5327640000000002,6.121452,2.6334225210526316,2.6334225210526316,2.63575125,2.63575125,3.5327640000000002,6.121452,2.6334225210526316,2.6334225210526316,1,0,0,0
111,3300_to_3399,3349.5,20,20,1,2,8.77105835,8.77105835,7.331707,18.322955,12.8141799,12.8141799,8.77105835,8.77105835,7.331707,18.322955,12.8141799,12.8141799,1,0,0,0
127,3300_to_3399,3349.5,20,20,1,1,1.6336644000000002,1.6336644000000002,1.9475090000000002,3.1022360000000004,1.2801683894736844,1.2801683894736844,1.6336644000000002,1.6336644000000002,1.9475090000000002,3.1022360000000004,1.2801683894736844,1.2801683894736844,1,0,0,0
13,3300_to_3399,3349.5,20,20,3,4,5.17750275,2.0920064444444444,4.958133,11.980667,7.1676224263157895,2.109653888888889,5.17750275,2.0920064444444444,4.958133,11.980667,7.1676224263157895,2.109653888888889,0.45,0.35,0.2,0
143,3300_to_3399,3349.5,20,20,1,1,1.19534075,1.19534075,0.581998,2.1967139999999996,1.2572617421052632,1.2572617421052632,1.19534075,1.19534075,0.581998,2.1967139999999996,1.2572617421052632,1.2572617421052632,1,0,0,0
146,3300_to_3399,3349.5,20,20,1,3,4.39020755,4.39020755,4.681274,13.867764,5.771315015789474,5.771315015789474,4.39020755,4.39020755,4.681274,13.867764,5.771315015789474,5.771315015789474,1,0,0,0
154,3300_to_3399,3349.5,20,20,1,3,1.5944871,1.5944871,1.088806,3.6910580000000004,2.288488294736842,2.288488294736842,1.5944871,1.5944871,1.088806,3.6910580000000004,2.288488294736842,2.288488294736842,1,0,0,0
16,3300_to_3399,3349.5,20,20,1,5,3.450667350000001,3.450667350000001,2.379189,8.436608999999999,5.174279100000001,5.174279100000001,3.450667350000001,3.450667350000001,2.379189,8.436608999999999,5.174279100000001,5.174279100000001,1,0,0,0
162,3300_to_3399,3349.5,20,20,1,4,4.0197121000000005,4.0197121000000005,3.317465,8.191547,5.101931863157894,5.101931863157894,4.0197121000000005,4.0197121000000005,3.317465,8.191547,5.101931863157894,5.101931863157894,1,0,0,0
166,3300_to_3399,3349.5,20,20,1,1,0.7661870000000001,0.7661870000000001,0.858409,1.761815,1.0201089368421052,1.0201089368421052,0.7661870000000001,0.7661870000000001,0.858409,1.761815,1.0201089368421052,1.0201089368421052,1,0,0,0
184,3300_to_3399,3349.5,20,20,1,1,0.2107552,0.2107552,0.15757,0.40630799999999995,0.25457863157894733,0.25457863157894733,0.2107552,0.2107552,0.15757,0.40630799999999995,0.25457863157894733,0.25457863157894733,1,0,0,0
19,3300_to_3399,3349.5,20,20,1,1,0.39686495000000005,0.39686495000000005,0.409794,0.8660180000000001,0.5094179631578948,0.5094179631578948,0.39686495000000005,0.39686495000000005,0.409794,0.8660180000000001,0.5094179631578948,0.5094179631578948,1,0,0,0
197,3300_to_3399,3349.5,20,20,1,5,1.03486335,1.03486335,1.289781,2.114814,0.8100578578947368,0.8100578578947368,1.03486335,1.03486335,1.289781,2.114814,0.8100578578947368,0.8100578578947368,1,0,0,0
202,3300_to_3399,3349.5,20,20,1,2,10.359641749999998,10.359641749999998,8.005261999999998,23.761318999999997,14.907535742105262,14.907535742105262,10.359641749999998,10.359641749999998,8.005261999999998,23.761318999999997,14.907535742105262,14.907535742105262,1,0,0,0
205,3300_to_3399,3349.5,20,20,1,1,1.3368461999999999,1.3368461999999999,0.841269,3.0352530000000004,1.8872942315789474,1.8872942315789474,1.3368461999999999,1.3368461999999999,0.841269,3.0352530000000004,1.8872942315789474,1.8872942315789474,1,0,0,0
222,3300_to_3399,3349.5,20,20,1,2,1.44924915,1.44924915,1.7623989999999998,3.54078,1.6912668578947367,1.6912668578947367,1.44924915,1.44924915,1.7623989999999998,3.54078,1.6912668578947367,1.6912668578947367,1,0,0,0
227,3300_to_3399,3349.5,20,20,1,1,0.2971549,0.2971549,0.198358,0.568945,0.29393003157894737,0.29393003157894737,0.2971549,0.2971549,0.198358,0.568945,0.29393003157894737,0.29393003157894737,1,0,0,0
229,3300_to_3399,3349.5,20,20,1,1,0.13519025,0.13519025,0.097299,0.19370199999999999,0.09252711052631579,0.09252711052631579,0.13519025,0.13519025,0.097299,0.19370199999999999,0.09252711052631579,0.09252711052631579,1,0,0,0
237,3300_to_3399,3349.5,20,20,1,1,1.5196681,1.5196681,1.733816,3.7709970000000004,2.1989035684210525,2.1989035684210525,1.5196681,1.5196681,1.733816,3.7709970000000004,2.1989035684210525,2.1989035684210525,1,0,0,0
243,3300_to_3399,3349.5,20,20,1,4,5.061138849999999,5.061138849999999,3.312389,10.791609999999999,6.729173415789473,6.729173415789473,5.061138849999999,5.061138849999999,3.312389,10.791609999999999,6.729173415789473,6.729173415789473,1,0,0,0
262,3300_to_3399,3349.5,20,20,1,1,0.45624210000000004,0.45624210000000004,0.462839,1.024168,0.6358272947368421,0.6358272947368421,0.45624210000000004,0.45624210000000004,0.462839,1.024168,0.6358272947368421,0.6358272947368421,1,0,0,0
268,3300_to_3399,3349.5,20,20,1,1,1.5916227,1.5916227,1.860477,3.9860580000000003,2.267073063157895,2.267073063157895,1.5916227,1.5916227,1.860477,3.9860580000000003,2.267073063157895,2.267073063157895,1,0,0,0
278,3300_to_3399,3349.5,20,20,1,4,5.564402149999999,5.564402149999999,4.289707,14.958490999999997,9.296589668421053,9.296589668421053,5.564402149999999,5.564402149999999,4.289707,14.958490999999997,9.296589668421053,9.296589668421053,1,0,0,0
28,3300_to_3399,3349.5,20,20,1,1,0.49758050000000004,0.49758050000000004,0.602109,1.24238,0.6529492736842105,0.6529492736842105,0.49758050000000004,0.49758050000000004,0.602109,1.24238,0.6529492736842105,0.6529492736842105,1,0,0,0
294,3300_to_3399,3349.5,20,20,1,1,1.5738599500000003,1.5738599500000003,1.181345,3.8190760000000004,2.2387507,2.2387507,1.5738599500000003,1.5738599500000003,1.181345,3.8190760000000004,2.2387507,2.2387507,1,0,0,0
33,3300_to_3399,3349.5,20,20,1,2,1.44912175,1.44912175,1.464272,3.1824089999999994,1.8504946789473684,1.8504946789473684,1.44912175,1.44912175,1.464272,3.1824089999999994,1.8504946789473684,1.8504946789473684,1,0,0,0
34,3300_to_3399,3349.5,20,20,1,5,0.9209170999999999,0.9209170999999999,0.8372080000000001,2.017974,0.8474401578947368,0.8474401578947368,0.9209170999999999,0.9209170999999999,0.8372080000000001,2.017974,0.8474401578947368,0.8474401578947368,1,0,0,0
36,3300_to_3399,3349.5,20,20,1,1,0.12894429999999998,0.12894429999999998,0.156886,0.283761,0.17425416842105262,0.17425416842105262,0.12894429999999998,0.12894429999999998,0.156886,0.283761,0.17425416842105262,0.17425416842105262,1,0,0,0
374,3300_to_3399,3349.5,20,20,1,2,0.9089265000000001,0.9089265000000001,1.360213,1.986116,1.110513705263158,1.110513705263158,0.9089265000000001,0.9089265000000001,1.360213,1.986116,1.110513705263158,1.110513705263158,1,0,0,0
42,3300_to_3399,3349.5,20,20,1,7,5.235763499999999,5.235763499999999,3.076987,12.077815999999999,8.168879884210526,8.168879884210526,5.235763499999999,5.235763499999999,3.076987,12.077815999999999,8.168879884210526,8.168879884210526,1,0,0,0
420,3300_to_3399,3349.5,20,20,1,1,2.40963825,2.40963825,3.023994,5.768046999999999,3.2355529526315787,3.2355529526315787,2.40963825,2.40963825,3.023994,5.768046999999999,3.2355529526315787,3.2355529526315787,1,0,0,0
43,3300_to_3399,3349.5,20,20,1,3,3.58834855,3.58834855,3.058937,8.704276,5.077454205263158,5.077454205263158,3.58834855,3.58834855,3.058937,8.704276,5.077454205263158,5.077454205263158,1,0,0,0
430,3300_to_3399,3349.5,20,20,1,1,2.9111606500000002,2.9111606500000002,3.207036,6.162027000000001,3.742482310526316,3.742482310526316,2.9111606500000002,2.9111606500000002,3.207036,6.162027000000001,3.742482310526316,3.742482310526316,1,0,0,0
435,3300_to_3399,3349.5,20,20,1,2,0.56104065,0.56104065,0.552316,1.245789,0.6275644789473684,0.6275644789473684,0.56104065,0.56104065,0.552316,1.245789,0.6275644789473684,0.6275644789473684,1,0,0,0
502,3300_to_3399,3349.5,20,20,1,1,0.1662243,0.1662243,0.219065,0.32758000000000004,0.17604935789473683,0.17604935789473683,0.1662243,0.1662243,0.219065,0.32758000000000004,0.17604935789473683,0.17604935789473683,1,0,0,0
510,3300_to_3399,3349.5,20,20,1,1,0.8322025500000002,0.8322025500000002,0.801543,1.6951289999999999,0.7754457,0.7754457,0.8322025500000002,0.8322025500000002,0.801543,1.6951289999999999,0.7754457,0.7754457,1,0,0,0
52,3300_to_3399,3349.5,20,20,1,6,2.6259092999999996,2.6259092999999996,2.082732,5.650208,3.599263389473684,3.599263389473684,2.6259092999999996,2.6259092999999996,2.082732,5.650208,3.599263389473684,3.599263389473684,1,0,0,0
532,3300_to_3399,3349.5,20,20,1,1,0.8344455,0.8344455,0.705295,1.845507,1.131238842105263,1.131238842105263,0.8344455,0.8344455,0.705295,1.845507,1.131238842105263,1.131238842105263,1,0,0,0
575,3300_to_3399,3349.5,20,20,1,1,1.12269185,1.12269185,1.280948,2.5759319999999994,1.398931542105263,1.398931542105263,1.12269185,1.12269185,1.280948,2.5759319999999994,1.398931542105263,1.398931542105263,1,0,0,0
577,3300_to_3399,3349.5,20,20,1,1,5.33432435,5.33432435,5.060736,11.409483,8.260239415789474,8.260239415789474,5.33432435,5.33432435,5.060736,11.409483,8.260239415789474,8.260239415789474,1,0,0,0
579,3300_to_3399,3349.5,20,20,2,3,4.45567555,2.5823846363636367,3.225777,9.321547,5.837039457894737,3.3829132727272726,4.45567555,2.5823846363636367,3.225777,9.321547,5.837039457894737,3.3829132727272726,0.55,0.45,0,0
589,3300_to_3399,3349.5,20,20,1,1,1.0159829,1.0159829,0.898658,2.361437,1.215858642105263,1.215858642105263,1.0159829,1.0159829,0.898658,2.361437,1.215858642105263,1.215858642105263,1,0,0,0
606,3300_to_3399,3349.5,20,20,1,3,3.94930245,3.94930245,2.857219,9.582303,6.068444921052632,6.068444921052632,3.94930245,3.94930245,2.857219,9.582303,6.068444921052632,6.068444921052632,1,0,0,0
609,3300_to_3399,3349.5,20,20,2,2,2.788127200000001,0.7893992000000001,4.276449,6.279772,2.9519290210526314,1.0738953333333334,2.788127200000001,0.7893992000000001,4.276449,6.279772,2.9519290210526314,1.0738953333333334,0.75,0.25,0,0
61,3300_to_3399,3349.5,20,20,1,8,6.2858176,6.2858176,7.364785,14.742323,8.467091968421053,8.467091968421053,6.2858176,6.2858176,7.364785,14.742323,8.467091968421053,8.467091968421053,1,0,0,0
632,3300_to_3399,3349.5,20,20,1,3,6.360187449999999,6.360187449999999,4.815083,15.275171999999998,10.139391689473683,10.139391689473683,6.360187449999999,6.360187449999999,4.815083,15.275171999999998,10.139391689473683,10.139391689473683,1,0,0,0
645,3300_to_3399,3349.5,20,20,1,1,2.3953748500000005,2.3953748500000005,2.537881,5.056305,3.010565036842105,3.010565036842105,2.3953748500000005,2.3953748500000005,2.537881,5.056305,3.010565036842105,3.010565036842105,1,0,0,0
65,3300_to_3399,3349.5,20,20,1,1,1.7908857499999997,1.7908857499999997,2.213503,3.736383,1.7610700368421053,1.7610700368421053,1.7908857499999997,1.7908857499999997,2.213503,3.736383,1.7610700368421053,1.7610700368421053,1,0,0,0
672,3300_to_3399,3349.5,20,20,1,1,1.1126222499999998,1.1126222499999998,0.929021,2.566796,1.6167890894736843,1.6167890894736843,1.1126222499999998,1.1126222499999998,0.929021,2.566796,1.6167890894736843,1.6167890894736843,1,0,0,0
74,3300_to_3399,3349.5,20,20,1,5,0.47638880000000017,0.47638880000000017,0.634903,1.3161100000000001,0.7332060631578947,0.7332060631578947,0.47638880000000017,0.47638880000000017,0.634903,1.3161100000000001,0.7332060631578947,0.7332060631578947,1,0,0,0
79,3300_to_3399,3349.5,20,20,1,1,1.5239337499999999,1.5239337499999999,1.351811,3.1580299999999997,1.8664510263157894,1.8664510263157894,1.5239337499999999,1.5239337499999999,1.351811,3.1580299999999997,1.8664510263157894,1.8664510263157894,1,0,0,0
8,3300_to_3399,3349.5,20,20,2,3,1.7155687499999999,1.3284232105263158,1.507752,3.0133660000000004,1.7008849105263157,1.574741543859649,1.7155687499999999,1.3284232105263158,1.507752,3.0133660000000004,1.7008849105263157,1.574741543859649,0.95,0.05,0,0
86,3300_to_3399,3349.5,20,20,2,2,3.3762760000000007,1.9054732222222224,3.5725160000000002,7.633742000000001,3.5313781263157895,2.783350392156863,3.3762760000000007,1.9054732222222224,3.5725160000000002,7.633742000000001,3.5313781263157895,2.783350392156863,0.9,0.1,0,0
884,3300_to_3399,3349.5,20,20,2,2,6.479336699999999,4.5624159411764715,4.860038999999999,13.637933999999996,8.564399757894735,7.193406838235294,6.479336699999999,4.5624159411764715,4.860038999999999,13.637933999999996,8.564399757894735,7.193406838235294,0.85,0.15,0,0
