host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
83,10900_to_10999,10949.5,10,10,1,3,2.9263870000000005,2.9263870000000005,2.098296,6.076905,4.242279377777778,4.242279377777778,2.9263870000000005,2.9263870000000005,2.098296,6.076905,4.242279377777778,4.242279377777778,1,0,0,0,0
856,10900_to_10999,10949.5,10,10,1,1,1.9690208999999999,1.9690208999999999,1.555356,3.990163,2.4821694888888888,2.4821694888888888,1.9690208999999999,1.9690208999999999,1.555356,3.990163,2.4821694888888888,2.4821694888888888,1,0,0,0,0
86,10900_to_10999,10949.5,10,10,1,1,0.6336471999999999,0.6336471999999999,0.7850619999999999,1.3543109999999998,0.8387457777777777,0.8387457777777777,0.6336471999999999,0.6336471999999999,0.7850619999999999,1.3543109999999998,0.8387457777777777,0.8387457777777777,1,0,0,0,0
890,10900_to_10999,10949.5,10,10,1,1,3.2818600999999994,3.2818600999999994,2.854805,7.373074,4.340859444444445,4.340859444444445,3.2818600999999994,3.2818600999999994,2.854805,7.373074,4.340859444444445,4.340859444444445,1,0,0,0,0
90,10900_to_10999,10949.5,10,10,1,2,1.0330571,1.0330571,1.5641370000000001,2.154042,0.8824425555555555,0.8824425555555555,1.0330571,1.0330571,1.5641370000000001,2.154042,0.8824425555555555,0.8824425555555555,1,0,0,0,0
914,10900_to_10999,10949.5,10,10,1,1,0.6715776000000001,0.6715776000000001,0.790701,1.531025,0.8910447555555555,0.8910447555555555,0.6715776000000001,0.6715776000000001,0.790701,1.531025,0.8910447555555555,0.8910447555555555,1,0,0,0,0
94,10900_to_10999,10949.5,10,10,1,1,0.9816851,0.9816851,1.278134,2.228649,1.0282960222222222,1.0282960222222222,0.9816851,0.9816851,1.278134,2.228649,1.0282960222222222,1.0282960222222222,1,0,0,0,0
948,10900_to_10999,10949.5,10,10,1,1,0.7744001000000001,0.7744001000000001,0.909577,1.772878,1.090738911111111,1.090738911111111,0.7744001000000001,0.7744001000000001,0.909577,1.772878,1.090738911111111,1.090738911111111,1,0,0,0,0
952,10900_to_10999,10949.5,10,10,1,4,6.8993032,6.8993032,6.1638280000000005,15.152767,11.49512551111111,11.49512551111111,6.8993032,6.8993032,6.1638280000000005,15.152767,11.49512551111111,11.49512551111111,1,0,0,0,0
968,10900_to_10999,10949.5,10,10,1,1,0.37007139999999994,0.37007139999999994,0.5892569999999999,0.896721,0.34953155555555554,0.34953155555555554,0.37007139999999994,0.37007139999999994,0.5892569999999999,0.896721,0.34953155555555554,0.34953155555555554,1,0,0,0,0
100,1100_to_1199,1149.5,10,10,1,7,1.8648864999999997,1.8648864999999997,3.0352699999999997,4.085345,1.6536803777777778,1.6536803777777778,1.8648864999999997,1.8648864999999997,3.0352699999999997,4.085345,1.6536803777777778,1.6536803777777778,1,0,0,0,0
104,1100_to_1199,1149.5,10,10,1,5,1.2875892,1.2875892,1.7536,2.7003430000000006,1.2785053333333334,1.2785053333333334,1.2875892,1.2875892,1.7536,2.7003430000000006,1.2785053333333334,1.2785053333333334,1,0,0,0,0
125,1100_to_1199,1149.5,10,10,1,2,1.9410281,1.9410281,1.89933,5.305983,2.6469042444444444,2.6469042444444444,1.9410281,1.9410281,1.89933,5.305983,2.6469042444444444,2.6469042444444444,1,0,0,0,0
126,1100_to_1199,1149.5,10,10,1,4,0.41099110000000005,0.41099110000000005,0.318624,0.714886,0.4090742,0.4090742,0.41099110000000005,0.41099110000000005,0.318624,0.714886,0.4090742,0.4090742,1,0,0,0,0
140,1100_to_1199,1149.5,10,10,2,7,1.6410476000000003,1.5508395555555556,1.100216,3.729302,2.476954,2.433428611111111,1.6410476000000003,1.5508395555555556,1.100216,3.729302,2.476954,2.433428611111111,0.9,0.1,0,0,0
161,1100_to_1199,1149.5,10,10,1,1,0.6742248,0.6742248,0.356433,0.9838210000000001,0.6618577777777778,0.6618577777777778,0.6742248,0.6742248,0.356433,0.9838210000000001,0.6618577777777778,0.6618577777777778,1,0,0,0,0
176,1100_to_1199,1149.5,10,10,2,4,4.351363699999999,3.7811128,3.394804,9.63443,7.256967266666667,5.607859,4.351363699999999,3.7811128,3.394804,9.63443,7.256967266666667,5.607859,0.5,0.5,0,0,0
179,1100_to_1199,1149.5,10,10,2,2,0.40135149999999997,0.13615233333333332,0.6197379999999999,0.8772849999999999,0.4922226444444444,0.20019466666666666,0.40135149999999997,0.13615233333333332,0.6197379999999999,0.8772849999999999,0.4922226444444444,0.20019466666666666,0.6,0.4,0,0,0
183,1100_to_1199,1149.5,10,10,2,2,0.6976101,0.29339424999999997,1.121383,1.746929,0.7586939777777778,0.3414244285714286,0.6976101,0.29339424999999997,1.121383,1.746929,0.7586939777777778,0.3414244285714286,0.8,0.2,0,0,0
185,1100_to_1199,1149.5,10,10,1,3,1.6546233000000001,1.6546233000000001,1.589345,3.8697369999999998,2.350450111111111,2.350450111111111,1.6546233000000001,1.6546233000000001,1.589345,3.8697369999999998,2.350450111111111,2.350450111111111,1,0,0,0,0
193,1100_to_1199,1149.5,10,10,1,6,1.6949600999999999,1.6949600999999999,1.466013,2.989205,2.0658518888888886,2.0658518888888886,1.6949600999999999,1.6949600999999999,1.466013,2.989205,2.0658518888888886,2.0658518888888886,1,0,0,0,0
198,1100_to_1199,1149.5,10,10,1,1,0.8413538,0.8413538,0.798332,2.031881,1.0998243555555556,1.0998243555555556,0.8413538,0.8413538,0.798332,2.031881,1.0998243555555556,1.0998243555555556,1,0,0,0,0
224,1100_to_1199,1149.5,10,10,1,1,0.43776650000000006,0.43776650000000006,0.328428,0.997473,0.638781711111111,0.638781711111111,0.43776650000000006,0.43776650000000006,0.328428,0.997473,0.638781711111111,0.638781711111111,1,0,0,0,0
266,1100_to_1199,1149.5,10,10,1,3,3.6519299000000003,3.6519299000000003,3.529213,7.660831,4.784952644444444,4.784952644444444,3.6519299000000003,3.6519299000000003,3.529213,7.660831,4.784952644444444,4.784952644444444,1,0,0,0,0
281,1100_to_1199,1149.5,10,10,1,4,4.528237200000001,4.528237200000001,3.262803,10.739534000000003,6.600098177777778,6.600098177777778,4.528237200000001,4.528237200000001,3.262803,10.739534000000003,6.600098177777778,6.600098177777778,1,0,0,0,0
288,1100_to_1199,1149.5,10,10,1,3,3.7196211999999997,3.7196211999999997,4.164199,9.709947,5.933444933333334,5.933444933333334,3.7196211999999997,3.7196211999999997,4.164199,9.709947,5.933444933333334,5.933444933333334,1,0,0,0,0
295,1100_to_1199,1149.5,10,10,1,1,0.029305599999999998,0.029305599999999998,0.04144,0.066645,0.03662733333333333,0.03662733333333333,0.029305599999999998,0.029305599999999998,0.04144,0.066645,0.03662733333333333,0.03662733333333333,1,0,0,0,0
309,1100_to_1199,1149.5,10,10,1,3,1.4343742,1.4343742,1.157733,3.399682,2.1150995999999997,2.1150995999999997,1.4343742,1.4343742,1.157733,3.399682,2.1150995999999997,2.1150995999999997,1,0,0,0,0
327,1100_to_1199,1149.5,10,10,1,6,1.8977911000000003,1.8977911000000003,2.110685,4.509257,2.5906740666666668,2.5906740666666668,1.8977911000000003,1.8977911000000003,2.110685,4.509257,2.5906740666666668,2.5906740666666668,1,0,0,0,0
340,1100_to_1199,1149.5,10,10,1,1,1.6341496000000002,1.6341496000000002,1.323894,3.7914820000000002,2.0764505333333334,2.0764505333333334,1.6341496000000002,1.6341496000000002,1.323894,3.7914820000000002,2.0764505333333334,2.0764505333333334,1,0,0,0,0
345,1100_to_1199,1149.5,10,10,1,3,1.5409407,1.5409407,1.666287,3.4013049999999994,1.8230320666666666,1.8230320666666666,1.5409407,1.5409407,1.666287,3.4013049999999994,1.8230320666666666,1.8230320666666666,1,0,0,0,0
351,1100_to_1199,1149.5,10,10,1,1,0.8185556,0.8185556,1.49682,1.990141,0.7729616444444445,0.7729616444444445,0.8185556,0.8185556,1.49682,1.990141,0.7729616444444445,0.7729616444444445,1,0,0,0,0
36,1100_to_1199,1149.5,10,10,1,1,2.0188879,2.0188879,1.444237,4.665629,3.128644777777778,3.128644777777778,2.0188879,2.0188879,1.444237,4.665629,3.128644777777778,3.128644777777778,1,0,0,0,0
360,1100_to_1199,1149.5,10,10,1,1,0.6157857,0.6157857,0.356083,1.434525,0.8937169555555555,0.8937169555555555,0.6157857,0.6157857,0.356083,1.434525,0.8937169555555555,0.8937169555555555,1,0,0,0,0
388,1100_to_1199,1149.5,10,10,1,1,0.5002184,0.5002184,0.618042,1.134925,0.7116071111111111,0.7116071111111111,0.5002184,0.5002184,0.618042,1.134925,0.7116071111111111,0.7116071111111111,1,0,0,0,0
412,1100_to_1199,1149.5,10,10,1,1,0.17968880000000004,0.17968880000000004,0.18174500000000002,0.382707,0.22842133333333334,0.22842133333333334,0.17968880000000004,0.17968880000000004,0.18174500000000002,0.382707,0.22842133333333334,0.22842133333333334,1,0,0,0,0
419,1100_to_1199,1149.5,10,10,1,1,0.0528443,0.0528443,0.10203799999999999,0.14667099999999997,0.05144651111111111,0.05144651111111111,0.0528443,0.0528443,0.10203799999999999,0.14667099999999997,0.05144651111111111,0.05144651111111111,1,0,0,0,0
42,1100_to_1199,1149.5,10,10,3,4,3.8043929999999997,3.793949285714285,3.280394,8.712534,6.046390488888889,5.358917428571428,3.8043929999999997,3.793949285714285,3.280394,8.712534,6.046390488888889,5.358917428571428,0.7,0.2,0.1,0,0
43,1100_to_1199,1149.5,10,10,1,1,0.40655169999999996,0.40655169999999996,0.438967,0.8593879999999999,0.5866102444444444,0.5866102444444444,0.40655169999999996,0.40655169999999996,0.438967,0.8593879999999999,0.5866102444444444,0.5866102444444444,1,0,0,0,0
449,1100_to_1199,1149.5,10,10,1,1,0.9672951999999999,0.9672951999999999,0.65547,2.2131939999999997,1.4432493333333334,1.4432493333333334,0.9672951999999999,0.9672951999999999,0.65547,2.2131939999999997,1.4432493333333334,1.4432493333333334,1,0,0,0,0
470,1100_to_1199,1149.5,10,10,1,1,0.0209463,0.0209463,0.033523000000000004,0.07132,0.03596877777777777,0.03596877777777777,0.0209463,0.0209463,0.033523000000000004,0.07132,0.03596877777777777,0.03596877777777777,1,0,0,0,0
471,1100_to_1199,1149.5,10,10,1,2,4.4956708,4.4956708,2.670945,10.293673,6.256121288888889,6.256121288888889,4.4956708,4.4956708,2.670945,10.293673,6.256121288888889,6.256121288888889,1,0,0,0,0
487,1100_to_1199,1149.5,10,10,1,2,1.1718275000000002,1.1718275000000002,1.6800009999999999,2.720067,1.5279066888888888,1.5279066888888888,1.1718275000000002,1.1718275000000002,1.6800009999999999,2.720067,1.5279066888888888,1.5279066888888888,1,0,0,0,0
519,1100_to_1199,1149.5,10,10,1,1,0.2561721,0.2561721,0.279463,0.582002,0.3892961555555555,0.3892961555555555,0.2561721,0.2561721,0.279463,0.582002,0.3892961555555555,0.3892961555555555,1,0,0,0,0
554,1100_to_1199,1149.5,10,10,1,1,0.46371140000000005,0.46371140000000005,0.376544,0.8269329999999999,0.5642389333333333,0.5642389333333333,0.46371140000000005,0.46371140000000005,0.376544,0.8269329999999999,0.5642389333333333,0.5642389333333333,1,0,0,0,0
572,1100_to_1199,1149.5,10,10,1,1,3.0139859,3.0139859,3.090421,6.450159000000001,4.2475593555555555,4.2475593555555555,3.0139859,3.0139859,3.090421,6.450159000000001,4.2475593555555555,4.2475593555555555,1,0,0,0,0
581,1100_to_1199,1149.5,10,10,1,1,0.0431413,0.0431413,0.029505,0.107607,0.0659242,0.0659242,0.0431413,0.0431413,0.029505,0.107607,0.0659242,0.0659242,1,0,0,0,0
61,1100_to_1199,1149.5,10,10,2,7,1.3730869,0.9714288888888889,1.7791769999999998,2.938216,1.1455881555555556,0.7443337222222223,1.3730869,0.9714288888888889,1.7791769999999998,2.938216,1.1455881555555556,0.7443337222222223,0.9,0.1,0,0,0
616,1100_to_1199,1149.5,10,10,2,2,4.5217922,3.218183142857143,4.630657,9.123945,5.9978911111111115,4.383246000000001,4.5217922,3.218183142857143,4.630657,9.123945,5.9978911111111115,4.383246000000001,0.7,0.3,0,0,0
621,1100_to_1199,1149.5,10,10,1,1,0.7678520000000002,0.7678520000000002,1.044826,1.6853620000000002,0.9988222222222223,0.9988222222222223,0.7678520000000002,0.7678520000000002,1.044826,1.6853620000000002,0.9988222222222223,0.9988222222222223,1,0,0,0,0
640,1100_to_1199,1149.5,10,10,1,1,2.0182589,2.0182589,1.237219,4.5495660000000004,3.2738390444444443,3.2738390444444443,2.0182589,2.0182589,1.237219,4.5495660000000004,3.2738390444444443,3.2738390444444443,1,0,0,0,0
660,1100_to_1199,1149.5,10,10,1,1,0.4444256999999999,0.4444256999999999,0.619636,0.926181,0.47049064444444444,0.47049064444444444,0.4444256999999999,0.4444256999999999,0.619636,0.926181,0.47049064444444444,0.47049064444444444,1,0,0,0,0
661,1100_to_1199,1149.5,10,10,1,3,3.1701711999999995,3.1701711999999995,2.8817589999999997,6.671526999999999,4.5354580888888885,4.5354580888888885,3.1701711999999995,3.1701711999999995,2.8817589999999997,6.671526999999999,4.5354580888888885,4.5354580888888885,1,0,0,0,0
691,1100_to_1199,1149.5,10,10,1,1,0.0298579,0.0298579,0.019323,0.043653,0.02557997777777778,0.02557997777777778,0.0298579,0.0298579,0.019323,0.043653,0.02557997777777778,0.02557997777777778,1,0,0,0,0
703,1100_to_1199,1149.5,10,10,1,2,4.2986295,4.2986295,5.088785000000001,9.348572,5.942859711111111,5.942859711111111,4.2986295,4.2986295,5.088785000000001,9.348572,5.942859711111111,5.942859711111111,1,0,0,0,0
71,1100_to_1199,1149.5,10,10,1,1,0.0798111,0.0798111,0.064438,0.15145199999999998,0.08150846666666667,0.08150846666666667,0.0798111,0.0798111,0.064438,0.15145199999999998,0.08150846666666667,0.08150846666666667,1,0,0,0,0
729,1100_to_1199,1149.5,10,10,1,1,2.7123503,2.7123503,3.422437,6.931084,4.100153488888889,4.100153488888889,2.7123503,2.7123503,3.422437,6.931084,4.100153488888889,4.100153488888889,1,0,0,0,0
76,1100_to_1199,1149.5,10,10,1,1,0.7472838000000002,0.7472838000000002,0.673774,1.7385819999999998,0.9814973777777778,0.9814973777777778,0.7472838000000002,0.7472838000000002,0.673774,1.7385819999999998,0.9814973777777778,0.9814973777777778,1,0,0,0,0
762,1100_to_1199,1149.5,10,10,1,2,1.6355203,1.6355203,1.7827989999999998,3.337865,2.0238079333333334,2.0238079333333334,1.6355203,1.6355203,1.7827989999999998,3.337865,2.0238079333333334,2.0238079333333334,1,0,0,0,0
77,1100_to_1199,1149.5,10,10,1,1,0.1829164,0.1829164,0.221101,0.502778,0.27655355555555555,0.27655355555555555,0.1829164,0.1829164,0.221101,0.502778,0.27655355555555555,0.27655355555555555,1,0,0,0,0
793,1100_to_1199,1149.5,10,10,1,2,2.0935181999999997,2.0935181999999997,3.574652,4.908180999999999,2.6967039999999995,2.6967039999999995,2.0935181999999997,2.0935181999999997,3.574652,4.908180999999999,2.6967039999999995,2.6967039999999995,1,0,0,0,0
806,1100_to_1199,1149.5,10,10,1,1,2.0636242000000005,2.0636242000000005,2.3232019999999998,4.832706999999999,3.064953422222222,3.064953422222222,2.0636242000000005,2.0636242000000005,2.3232019999999998,4.832706999999999,3.064953422222222,3.064953422222222,1,0,0,0,0
81,1100_to_1199,1149.5,10,10,1,3,2.9668778,2.9668778,2.606292,6.782615000000001,3.6908868,3.6908868,2.9668778,2.9668778,2.606292,6.782615000000001,3.6908868,3.6908868,1,0,0,0,0
813,1100_to_1199,1149.5,10,10,1,1,0.1255659,0.1255659,0.088855,0.19401400000000002,0.11398886666666666,0.11398886666666666,0.1255659,0.1255659,0.088855,0.19401400000000002,0.11398886666666666,0.11398886666666666,1,0,0,0,0
83,1100_to_1199,1149.5,10,10,1,3,2.0457633,2.0457633,2.22371,5.083592,3.2080176222222225,3.2080176222222225,2.0457633,2.0457633,2.22371,5.083592,3.2080176222222225,3.2080176222222225,1,0,0,0,0
856,1100_to_1199,1149.5,10,10,1,1,1.3206073,1.3206073,1.178824,3.1430659999999997,2.0022522,2.0022522,1.3206073,1.3206073,1.178824,3.1430659999999997,2.0022522,2.0022522,1,0,0,0,0
86,1100_to_1199,1149.5,10,10,1,3,0.512587,0.512587,0.595973,1.273615,0.6866676888888888,0.6866676888888888,0.512587,0.512587,0.595973,1.273615,0.6866676888888888,0.6866676888888888,1,0,0,0,0
890,1100_to_1199,1149.5,10,10,1,1,2.5717839000000007,2.5717839000000007,3.341966,6.656669000000001,3.4457155333333334,3.4457155333333334,2.5717839000000007,2.5717839000000007,3.341966,6.656669000000001,3.4457155333333334,3.4457155333333334,1,0,0,0,0
90,1100_to_1199,1149.5,10,10,1,2,1.0740248,1.0740248,1.2549679999999999,1.892723,0.7574779555555555,0.7574779555555555,1.0740248,1.0740248,1.2549679999999999,1.892723,0.7574779555555555,0.7574779555555555,1,0,0,0,0
914,1100_to_1199,1149.5,10,10,1,1,0.6069808999999999,0.6069808999999999,0.693244,1.4282660000000003,0.8264501111111111,0.8264501111111111,0.6069808999999999,0.6069808999999999,0.693244,1.4282660000000003,0.8264501111111111,0.8264501111111111,1,0,0,0,0
94,1100_to_1199,1149.5,10,10,1,1,0.7960136,0.7960136,0.7790060000000001,1.509207,0.8511731555555556,0.8511731555555556,0.7960136,0.7960136,0.7790060000000001,1.509207,0.8511731555555556,0.8511731555555556,1,0,0,0,0
948,1100_to_1199,1149.5,10,10,1,1,0.6162805,0.6162805,0.573581,1.394856,0.9014460666666666,0.9014460666666666,0.6162805,0.6162805,0.573581,1.394856,0.9014460666666666,0.9014460666666666,1,0,0,0,0
952,1100_to_1199,1149.5,10,10,1,2,5.0949399,5.0949399,5.463954,11.527740999999999,8.158685844444443,8.158685844444443,5.0949399,5.0949399,5.463954,11.527740999999999,8.158685844444443,8.158685844444443,1,0,0,0,0
968,1100_to_1199,1149.5,10,10,1,1,0.33227180000000006,0.33227180000000006,0.41179299999999996,0.65242,0.3265911111111111,0.3265911111111111,0.33227180000000006,0.33227180000000006,0.41179299999999996,0.65242,0.3265911111111111,0.3265911111111111,1,0,0,0,0
100,1200_to_1299,1249.5,10,10,1,7,1.9379977999999998,1.9379977999999998,3.145099,4.008876,1.5989116444444444,1.5989116444444444,1.9379977999999998,1.9379977999999998,3.145099,4.008876,1.5989116444444444,1.5989116444444444,1,0,0,0,0
104,1200_to_1299,1249.5,10,10,1,7,1.2132339,1.2132339,2.0349690000000002,2.868729,1.321653,1.321653,1.2132339,1.2132339,2.0349690000000002,2.868729,1.321653,1.321653,1,0,0,0,0
125,1200_to_1299,1249.5,10,10,1,3,2.5056193,2.5056193,2.346875,5.747001999999999,3.481257311111111,3.481257311111111,2.5056193,2.5056193,2.346875,5.747001999999999,3.481257311111111,3.481257311111111,1,0,0,0,0
126,1200_to_1299,1249.5,10,10,1,4,0.23863290000000004,0.23863290000000004,0.288091,0.5561039999999999,0.35550082222222223,0.35550082222222223,0.23863290000000004,0.23863290000000004,0.288091,0.5561039999999999,0.35550082222222223,0.35550082222222223,1,0,0,0,0
140,1200_to_1299,1249.5,10,10,2,6,1.9123652999999998,1.662817285714286,1.5873979999999999,4.155227999999999,2.9938286888888888,2.435101238095238,1.9123652999999998,1.662817285714286,1.5873979999999999,4.155227999999999,2.9938286888888888,2.435101238095238,0.7,0.3,0,0,0
161,1200_to_1299,1249.5,10,10,1,1,0.6981980999999999,0.6981980999999999,0.412365,1.060632,0.7096558888888889,0.7096558888888889,0.6981980999999999,0.6981980999999999,0.412365,1.060632,0.7096558888888889,0.7096558888888889,1,0,0,0,0
176,1200_to_1299,1249.5,10,10,1,4,4.9404528999999995,4.9404528999999995,4.510869,10.574719,8.160119577777778,8.160119577777778,4.9404528999999995,4.9404528999999995,4.510869,10.574719,8.160119577777778,8.160119577777778,1,0,0,0,0
179,1200_to_1299,1249.5,10,10,1,1,0.4325506,0.4325506,0.640695,0.8667109999999999,0.5131612,0.5131612,0.4325506,0.4325506,0.640695,0.8667109999999999,0.5131612,0.5131612,1,0,0,0,0
183,1200_to_1299,1249.5,10,10,1,1,0.6639157,0.6639157,1.05519,1.6090250000000001,0.7035623333333333,0.7035623333333333,0.6639157,0.6639157,1.05519,1.6090250000000001,0.7035623333333333,0.7035623333333333,1,0,0,0,0
185,1200_to_1299,1249.5,10,10,1,3,1.6123721999999998,1.6123721999999998,1.504677,3.562112,2.285771377777778,2.285771377777778,1.6123721999999998,1.6123721999999998,1.504677,3.562112,2.285771377777778,2.285771377777778,1,0,0,0,0
193,1200_to_1299,1249.5,10,10,1,7,1.6792922000000001,1.6792922000000001,1.121687,3.080645,2.255908888888889,2.255908888888889,1.6792922000000001,1.6792922000000001,1.121687,3.080645,2.255908888888889,2.255908888888889,1,0,0,0,0
198,1200_to_1299,1249.5,10,10,1,1,0.9126775000000003,0.9126775000000003,0.792697,2.2031300000000003,1.224629888888889,1.224629888888889,0.9126775000000003,0.9126775000000003,0.792697,2.2031300000000003,1.224629888888889,1.224629888888889,1,0,0,0,0
224,1200_to_1299,1249.5,10,10,1,1,0.39245090000000005,0.39245090000000005,0.322028,0.88875,0.6192249555555556,0.6192249555555556,0.39245090000000005,0.39245090000000005,0.322028,0.88875,0.6192249555555556,0.6192249555555556,1,0,0,0,0
266,1200_to_1299,1249.5,10,10,1,3,3.2601535,3.2601535,3.0552010000000003,7.757951,4.470801266666667,4.470801266666667,3.2601535,3.2601535,3.0552010000000003,7.757951,4.470801266666667,4.470801266666667,1,0,0,0,0
