host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
527,3300_to_3399,3349.5,5,5,1,3,7.6471698,7.6471698,8.325472,17.794067000000002,11.8574342,11.8574342,7.6471698,7.6471698,8.325472,17.794067000000002,11.8574342,11.8574342,1,0,0
559,3300_to_3399,3349.5,5,5,1,1,0.9563924,0.9563924,2.0001439999999997,2.36993,1.2633886,1.2633886,0.9563924,0.9563924,2.0001439999999997,2.36993,1.2633886,1.2633886,1,0,0
601,3300_to_3399,3349.5,5,5,1,1,3.4169989999999997,3.4169989999999997,4.695386,8.10552,5.4224836000000005,5.4224836000000005,3.4169989999999997,3.4169989999999997,4.695386,8.10552,5.4224836000000005,5.4224836000000005,1,0,0
640,3300_to_3399,3349.5,5,5,1,1,2.5754770000000002,2.5754770000000002,3.095418,5.65243,4.2418576,4.2418576,2.5754770000000002,2.5754770000000002,3.095418,5.65243,4.2418576,4.2418576,1,0,0
72,3300_to_3399,3349.5,5,5,1,3,7.634069199999999,7.634069199999999,10.583219,17.487131,11.6936672,11.6936672,7.634069199999999,7.634069199999999,10.583219,17.487131,11.6936672,11.6936672,1,0,0
741,3300_to_3399,3349.5,5,5,1,1,0.2544534,0.2544534,0.294388,0.458434,0.2837564,0.2837564,0.2544534,0.2544534,0.294388,0.458434,0.2837564,0.2837564,1,0,0
808,3300_to_3399,3349.5,5,5,1,1,0.837021,0.837021,1.173159,1.742776,0.8706156,0.8706156,0.837021,0.837021,1.173159,1.742776,0.8706156,0.8706156,1,0,0
863,3300_to_3399,3349.5,5,5,1,1,0.21425160000000001,0.21425160000000001,0.36729100000000003,0.445359,0.2517392,0.2517392,0.21425160000000001,0.21425160000000001,0.36729100000000003,0.445359,0.2517392,0.2517392,1,0,0
906,3300_to_3399,3349.5,5,5,1,1,3.2002251999999998,3.2002251999999998,5.001498,7.142573,4.737394,4.737394,3.2002251999999998,3.2002251999999998,5.001498,7.142573,4.737394,4.737394,1,0,0
924,3300_to_3399,3349.5,5,5,1,1,0.6860434,0.6860434,1.736759,2.383092,1.2864422,1.2864422,0.6860434,0.6860434,1.736759,2.383092,1.2864422,1.2864422,1,0,0
10,3500_to_3599,3549.5,5,5,1,3,0.6787248,0.6787248,0.77837,1.525443,1.1772848,1.1772848,0.6787248,0.6787248,0.77837,1.525443,1.1772848,1.1772848,1,0,0
128,3500_to_3599,3549.5,5,5,1,3,1.1490218,1.1490218,1.048652,2.095672,1.5589676,1.5589676,1.1490218,1.1490218,1.048652,2.095672,1.5589676,1.5589676,1,0,0
174,3500_to_3599,3549.5,5,5,2,4,1.7459904000000002,1.730755,1.9894720000000001,3.350659,2.2673144,2.299248,1.7459904000000002,1.730755,1.9894720000000001,3.350659,2.2673144,2.299248,0.8,0.2,0
2,3500_to_3599,3549.5,5,5,1,5,0.5166888000000001,0.5166888000000001,1.031944,1.3271600000000001,0.7187432,0.7187432,0.5166888000000001,0.5166888000000001,1.031944,1.3271600000000001,0.7187432,0.7187432,1,0,0
210,3500_to_3599,3549.5,5,5,1,1,2.20686,2.20686,2.171918,4.715686,3.6713565999999997,3.6713565999999997,2.20686,2.20686,2.171918,4.715686,3.6713565999999997,3.6713565999999997,1,0,0
215,3500_to_3599,3549.5,5,5,1,2,0.426542,0.426542,0.502748,0.782715,0.5712238000000001,0.5712238000000001,0.426542,0.426542,0.502748,0.782715,0.5712238000000001,0.5712238000000001,1,0,0
228,3500_to_3599,3549.5,5,5,1,2,5.3634384,5.3634384,6.776344,11.986172,7.0709102,7.0709102,5.3634384,5.3634384,6.776344,11.986172,7.0709102,7.0709102,1,0,0
253,3500_to_3599,3549.5,5,5,1,1,2.7517024,2.7517024,3.619154,5.737679,3.4814464,3.4814464,2.7517024,2.7517024,3.619154,5.737679,3.4814464,3.4814464,1,0,0
311,3500_to_3599,3549.5,5,5,1,1,0.2721996,0.2721996,0.387448,0.577537,0.33421480000000003,0.33421480000000003,0.2721996,0.2721996,0.387448,0.577537,0.33421480000000003,0.33421480000000003,1,0,0
38,3500_to_3599,3549.5,5,5,1,2,4.7449382,4.7449382,7.60464,12.150936,7.5846599999999995,7.5846599999999995,4.7449382,4.7449382,7.60464,12.150936,7.5846599999999995,7.5846599999999995,1,0,0
449,3500_to_3599,3549.5,5,5,1,1,0.15708320000000003,0.15708320000000003,0.163147,0.33890699999999996,0.22891620000000001,0.22891620000000001,0.15708320000000003,0.15708320000000003,0.163147,0.33890699999999996,0.22891620000000001,0.22891620000000001,1,0,0
522,3500_to_3599,3549.5,5,5,1,5,5.5996088,5.5996088,7.9372180000000006,13.280085000000001,9.568049,9.568049,5.5996088,5.5996088,7.9372180000000006,13.280085000000001,9.568049,9.568049,1,0,0
523,3500_to_3599,3549.5,5,5,1,1,0.6394461999999999,0.6394461999999999,1.07463,1.922321,1.0260034,1.0260034,0.6394461999999999,0.6394461999999999,1.07463,1.922321,1.0260034,1.0260034,1,0,0
527,3500_to_3599,3549.5,5,5,1,3,5.6130342,5.6130342,8.192401,14.192771,9.3178262,9.3178262,5.6130342,5.6130342,8.192401,14.192771,9.3178262,9.3178262,1,0,0
559,3500_to_3599,3549.5,5,5,1,1,0.9093593999999999,0.9093593999999999,1.558404,1.8814039999999999,1.0851347999999998,1.0851347999999998,0.9093593999999999,0.9093593999999999,1.558404,1.8814039999999999,1.0851347999999998,1.0851347999999998,1,0,0
601,3500_to_3599,3549.5,5,5,1,2,2.8287552,2.8287552,3.796254,6.303153999999999,4.1351056,4.1351056,2.8287552,2.8287552,3.796254,6.303153999999999,4.1351056,4.1351056,1,0,0
640,3500_to_3599,3549.5,5,5,1,1,2.002567,2.002567,2.569883,4.770274,3.4213338,3.4213338,2.002567,2.002567,2.569883,4.770274,3.4213338,3.4213338,1,0,0
72,3500_to_3599,3549.5,5,5,2,4,7.4587142,4.2582005,13.088225000000001,17.649981000000004,10.7869518,6.413969333333333,7.4587142,4.2582005,13.088225000000001,17.649981000000004,10.7869518,6.413969333333333,0.8,0.2,0
741,3500_to_3599,3549.5,5,5,1,1,0.19499539999999999,0.19499539999999999,0.250295,0.35113300000000003,0.2214852,0.2214852,0.19499539999999999,0.19499539999999999,0.250295,0.35113300000000003,0.2214852,0.2214852,1,0,0
808,3500_to_3599,3549.5,5,5,1,2,0.9021124,0.9021124,1.077243,1.5526010000000001,0.8302408,0.8302408,0.9021124,0.9021124,1.077243,1.5526010000000001,0.8302408,0.8302408,1,0,0
863,3500_to_3599,3549.5,5,5,1,1,0.2843138,0.2843138,0.353575,0.46762800000000004,0.2642538,0.2642538,0.2843138,0.2843138,0.353575,0.46762800000000004,0.2642538,0.2642538,1,0,0
906,3500_to_3599,3549.5,5,5,1,1,1.8664572,1.8664572,1.882342,4.620303,3.0773072,3.0773072,1.8664572,1.8664572,1.882342,4.620303,3.0773072,3.0773072,1,0,0
924,3500_to_3599,3549.5,5,5,1,1,0.5737668,0.5737668,1.49886,2.00349,1.0828486,1.0828486,0.5737668,0.5737668,1.49886,2.00349,1.0828486,1.0828486,1,0,0
10,3700_to_3799,3749.5,5,5,1,3,0.7905887999999999,0.7905887999999999,0.819052,1.8999289999999998,1.2860132,1.2860132,0.7905887999999999,0.7905887999999999,0.819052,1.8999289999999998,1.2860132,1.2860132,1,0,0
128,3700_to_3799,3749.5,5,5,1,3,1.1653742,1.1653742,1.258028,2.16377,1.5093548,1.5093548,1.1653742,1.1653742,1.258028,2.16377,1.5093548,1.5093548,1,0,0
174,3700_to_3799,3749.5,5,5,1,4,2.2301972,2.2301972,3.038416,4.337145,2.671915,2.671915,2.2301972,2.2301972,3.038416,4.337145,2.671915,2.671915,1,0,0
2,3700_to_3799,3749.5,5,5,1,5,0.7565346,0.7565346,0.8551259999999999,1.204147,0.674612,0.674612,0.7565346,0.7565346,0.8551259999999999,1.204147,0.674612,0.674612,1,0,0
210,3700_to_3799,3749.5,5,5,1,1,2.1719598000000007,2.1719598000000007,1.889407,4.5869040000000005,3.53084,3.53084,2.1719598000000007,2.1719598000000007,1.889407,4.5869040000000005,3.53084,3.53084,1,0,0
215,3700_to_3799,3749.5,5,5,2,2,0.5128538,0.29058100000000003,0.605559,0.939439,0.6376126,0.465261,0.5128538,0.29058100000000003,0.605559,0.939439,0.6376126,0.465261,0.8,0.2,0
228,3700_to_3799,3749.5,5,5,1,2,5.6217022,5.6217022,6.329302,11.901769,7.7829986,7.7829986,5.6217022,5.6217022,6.329302,11.901769,7.7829986,7.7829986,1,0,0
253,3700_to_3799,3749.5,5,5,2,2,3.586113400000001,1.618698,4.290794,6.739401,3.8037446,2.3999129999999997,3.586113400000001,1.618698,4.290794,6.739401,3.8037446,2.3999129999999997,0.8,0.2,0
311,3700_to_3799,3749.5,5,5,1,1,0.245435,0.245435,0.37820499999999996,0.559448,0.3534482,0.3534482,0.245435,0.245435,0.37820499999999996,0.559448,0.3534482,0.3534482,1,0,0
38,3700_to_3799,3749.5,5,5,1,2,5.218814,5.218814,6.240672999999999,12.4735,8.0704054,8.0704054,5.218814,5.218814,6.240672999999999,12.4735,8.0704054,8.0704054,1,0,0
449,3700_to_3799,3749.5,5,5,1,1,0.1365846,0.1365846,0.141763,0.338227,0.2080598,0.2080598,0.1365846,0.1365846,0.141763,0.338227,0.2080598,0.2080598,1,0,0
522,3700_to_3799,3749.5,5,5,1,5,6.9680498,6.9680498,8.380736,16.286681,11.8610688,11.8610688,6.9680498,6.9680498,8.380736,16.286681,11.8610688,11.8610688,1,0,0
523,3700_to_3799,3749.5,5,5,1,1,1.3012093999999998,1.3012093999999998,1.78623,2.580842,1.3573338,1.3573338,1.3012093999999998,1.3012093999999998,1.78623,2.580842,1.3573338,1.3573338,1,0,0
527,3700_to_3799,3749.5,5,5,1,3,5.6773578,5.6773578,5.951689,13.062173999999999,9.411774,9.411774,5.6773578,5.6773578,5.951689,13.062173999999999,9.411774,9.411774,1,0,0
559,3700_to_3799,3749.5,5,5,1,1,0.9242098000000001,0.9242098000000001,1.6254650000000002,2.092066,1.1340422000000001,1.1340422000000001,0.9242098000000001,0.9242098000000001,1.6254650000000002,2.092066,1.1340422000000001,1.1340422000000001,1,0,0
601,3700_to_3799,3749.5,5,5,1,1,2.2534152,2.2534152,2.673466,5.701873,3.6447522,3.6447522,2.2534152,2.2534152,2.673466,5.701873,3.6447522,3.6447522,1,0,0
640,3700_to_3799,3749.5,5,5,1,1,2.3556614000000002,2.3556614000000002,3.916903,5.818491,3.7710468,3.7710468,2.3556614000000002,2.3556614000000002,3.916903,5.818491,3.7710468,3.7710468,1,0,0
72,3700_to_3799,3749.5,5,5,2,4,9.0541518,4.752667,15.805814000000002,21.235537,12.911935,7.814237666666666,9.0541518,4.752667,15.805814000000002,21.235537,12.911935,7.814237666666666,0.8,0.2,0
741,3700_to_3799,3749.5,5,5,1,2,0.22015539999999997,0.22015539999999997,0.27143399999999995,0.39554199999999995,0.249932,0.249932,0.22015539999999997,0.22015539999999997,0.27143399999999995,0.39554199999999995,0.249932,0.249932,1,0,0
808,3700_to_3799,3749.5,5,5,1,1,0.7868368,0.7868368,1.087643,1.6122550000000002,0.8307100000000001,0.8307100000000001,0.7868368,0.7868368,1.087643,1.6122550000000002,0.8307100000000001,0.8307100000000001,1,0,0
863,3700_to_3799,3749.5,5,5,1,1,0.2568864,0.2568864,0.37117100000000003,0.50892,0.2853656,0.2853656,0.2568864,0.2568864,0.37117100000000003,0.50892,0.2853656,0.2853656,1,0,0
906,3700_to_3799,3749.5,5,5,1,2,3.2247026000000005,3.2247026000000005,4.742959,7.045852,4.609692,4.609692,3.2247026000000005,3.2247026000000005,4.742959,7.045852,4.609692,4.609692,1,0,0
924,3700_to_3799,3749.5,5,5,1,1,0.7410732,0.7410732,1.3617890000000001,1.8062080000000003,1.018122,1.018122,0.7410732,0.7410732,1.3617890000000001,1.8062080000000003,1.018122,1.018122,1,0,0
10,4100_to_4199,4149.5,5,5,1,3,0.7738731999999999,0.7738731999999999,0.7075039999999999,1.737941,1.158955,1.158955,0.7738731999999999,0.7738731999999999,0.7075039999999999,1.737941,1.158955,1.158955,1,0,0
128,4100_to_4199,4149.5,5,5,1,3,1.1240535999999999,1.1240535999999999,0.982248,1.880164,1.3487794,1.3487794,1.1240535999999999,1.1240535999999999,0.982248,1.880164,1.3487794,1.3487794,1,0,0
174,4100_to_4199,4149.5,5,5,1,4,1.6719905999999998,1.6719905999999998,1.800516,3.239045,2.2193609999999997,2.2193609999999997,1.6719905999999998,1.6719905999999998,1.800516,3.239045,2.2193609999999997,2.2193609999999997,1,0,0
2,4100_to_4199,4149.5,5,5,1,5,0.7928991999999999,0.7928991999999999,0.946502,1.2262349999999997,0.6298338,0.6298338,0.7928991999999999,0.7928991999999999,0.946502,1.2262349999999997,0.6298338,0.6298338,1,0,0
210,4100_to_4199,4149.5,5,5,1,2,1.9211613999999997,1.9211613999999997,1.737607,4.210038,3.100435,3.100435,1.9211613999999997,1.9211613999999997,1.737607,4.210038,3.100435,3.100435,1,0,0
215,4100_to_4199,4149.5,5,5,2,2,0.4554468,0.23584850000000002,0.5664370000000001,0.887884,0.5354034,0.357482,0.4554468,0.23584850000000002,0.5664370000000001,0.887884,0.5354034,0.357482,0.8,0.2,0
228,4100_to_4199,4149.5,5,5,1,2,5.2251728,5.2251728,7.0578140000000005,10.388797,6.4615142,6.4615142,5.2251728,5.2251728,7.0578140000000005,10.388797,6.4615142,6.4615142,1,0,0
253,4100_to_4199,4149.5,5,5,1,1,2.3536266,2.3536266,3.021824,4.860293,3.187658,3.187658,2.3536266,2.3536266,3.021824,4.860293,3.187658,3.187658,1,0,0
311,4100_to_4199,4149.5,5,5,1,1,0.23056899999999997,0.23056899999999997,0.395646,0.534783,0.30538899999999997,0.30538899999999997,0.23056899999999997,0.23056899999999997,0.395646,0.534783,0.30538899999999997,0.30538899999999997,1,0,0
38,4100_to_4199,4149.5,5,5,1,2,4.2797504,4.2797504,6.840156,10.650095,6.7789292,6.7789292,4.2797504,4.2797504,6.840156,10.650095,6.7789292,6.7789292,1,0,0
449,4100_to_4199,4149.5,5,5,1,1,0.1321906,0.1321906,0.135274,0.297914,0.1913478,0.1913478,0.1321906,0.1321906,0.135274,0.297914,0.1913478,0.1913478,1,0,0
522,4100_to_4199,4149.5,5,5,2,4,5.9733582,5.77000375,6.624595000000001,13.074955000000001,9.782159400000001,9.918470833333334,5.9733582,5.77000375,6.624595000000001,13.074955000000001,9.782159400000001,9.918470833333334,0.8,0.2,0
523,4100_to_4199,4149.5,5,5,1,1,1.0096816,1.0096816,1.422462,2.202318,1.2044662,1.2044662,1.0096816,1.0096816,1.422462,2.202318,1.2044662,1.2044662,1,0,0
527,4100_to_4199,4149.5,5,5,1,3,6.2830146,6.2830146,7.360313,13.012675999999999,9.6214998,9.6214998,6.2830146,6.2830146,7.360313,13.012675999999999,9.6214998,9.6214998,1,0,0
559,4100_to_4199,4149.5,5,5,1,3,0.6587468,0.6587468,1.9839730000000002,2.458654,1.2395426,1.2395426,0.6587468,0.6587468,1.9839730000000002,2.458654,1.2395426,1.2395426,1,0,0
601,4100_to_4199,4149.5,5,5,1,1,2.379091,2.379091,2.847766,5.4714279999999995,3.7001154,3.7001154,2.379091,2.379091,2.847766,5.4714279999999995,3.7001154,3.7001154,1,0,0
640,4100_to_4199,4149.5,5,5,1,1,2.454768,2.454768,3.441851,5.580801,3.3047244,3.3047244,2.454768,2.454768,3.441851,5.580801,3.3047244,3.3047244,1,0,0
72,4100_to_4199,4149.5,5,5,2,4,6.915640199999999,4.346358250000001,9.843205999999999,14.958755,9.3929388,6.1951885,6.915640199999999,4.346358250000001,9.843205999999999,14.958755,9.3929388,6.1951885,0.8,0.2,0
741,4100_to_4199,4149.5,5,5,1,2,0.2189374,0.2189374,0.22885699999999998,0.387727,0.2383526,0.2383526,0.2189374,0.2189374,0.22885699999999998,0.387727,0.2383526,0.2383526,1,0,0
808,4100_to_4199,4149.5,5,5,1,1,0.5902054,0.5902054,0.964089,1.2415509999999998,0.692693,0.692693,0.5902054,0.5902054,0.964089,1.2415509999999998,0.692693,0.692693,1,0,0
863,4100_to_4199,4149.5,5,5,1,1,0.23525239999999997,0.23525239999999997,0.320374,0.46811299999999995,0.2612354,0.2612354,0.23525239999999997,0.23525239999999997,0.320374,0.46811299999999995,0.2612354,0.2612354,1,0,0
906,4100_to_4199,4149.5,5,5,1,1,1.9007013999999998,1.9007013999999998,2.059402,4.601999999999999,3.1923784,3.1923784,1.9007013999999998,1.9007013999999998,2.059402,4.601999999999999,3.1923784,3.1923784,1,0,0
924,4100_to_4199,4149.5,5,5,1,1,0.7678982,0.7678982,1.618739,1.980305,1.1586412,1.1586412,0.7678982,0.7678982,1.618739,1.980305,1.1586412,1.1586412,1,0,0
10,4200_to_4299,4249.5,5,5,1,3,0.6935796,0.6935796,0.76112899999999994,1.595219,1.18703,1.18703,0.6935796,0.6935796,0.76112899999999994,1.595219,1.18703,1.18703,1,0,0
128,4200_to_4299,4249.5,5,5,1,3,1.443127,1.443127,1.8383150000000001,3.106261,1.934712,1.934712,1.443127,1.443127,1.8383150000000001,3.106261,1.934712,1.934712,1,0,0
174,4200_to_4299,4249.5,5,5,1,4,1.4204911999999998,1.4204911999999998,1.452162,2.899012,2.0808706,2.0808706,1.4204911999999998,1.4204911999999998,1.452162,2.899012,2.0808706,2.0808706,1,0,0
2,4200_to_4299,4249.5,5,5,1,5,0.6018802,0.6018802,0.940347,1.3159530000000002,0.6641412000000001,0.6641412000000001,0.6018802,0.6018802,0.940347,1.3159530000000002,0.6641412000000001,0.6641412000000001,1,0,0
210,4200_to_4299,4249.5,5,5,1,1,2.573359,2.573359,2.435784,5.418518000000001,3.9094654,3.9094654,2.573359,2.573359,2.435784,5.418518000000001,3.9094654,3.9094654,1,0,0
215,4200_to_4299,4249.5,5,5,2,4,0.409817,0.33327225,0.4746,0.715997,0.51419,0.3851175,0.409817,0.33327225,0.4746,0.715997,0.51419,0.3851175,0.8,0.2,0
228,4200_to_4299,4249.5,5,5,1,2,4.979034,4.979034,5.5517,9.690843000000001,6.5845094,6.5845094,4.979034,4.979034,5.5517,9.690843000000001,6.5845094,6.5845094,1,0,0
253,4200_to_4299,4249.5,5,5,1,1,2.6165515999999998,2.6165515999999998,2.613977,5.332489000000001,3.2721222,3.2721222,2.6165515999999998,2.6165515999999998,2.613977,5.332489000000001,3.2721222,3.2721222,1,0,0
311,4200_to_4299,4249.5,5,5,1,1,0.30817839999999996,0.30817839999999996,0.460499,0.6420459999999999,0.34562059999999994,0.34562059999999994,0.30817839999999996,0.30817839999999996,0.460499,0.6420459999999999,0.34562059999999994,0.34562059999999994,1,0,0
38,4200_to_4299,4249.5,5,5,1,2,4.603114799999999,4.603114799999999,7.345722,11.754082,7.695475200000001,7.695475200000001,4.603114799999999,4.603114799999999,7.345722,11.754082,7.695475200000001,7.695475200000001,1,0,0
449,4200_to_4299,4249.5,5,5,1,1,0.15541080000000002,0.15541080000000002,0.14960600000000002,0.355553,0.2258682,0.2258682,0.15541080000000002,0.15541080000000002,0.14960600000000002,0.355553,0.2258682,0.2258682,1,0,0
522,4200_to_4299,4249.5,5,5,2,4,6.4044252,5.961340249999999,6.661018,13.639087,10.51257,9.1060445,6.4044252,5.961340249999999,6.661018,13.639087,10.51257,9.1060445,0.8,0.2,0
523,4200_to_4299,4249.5,5,5,1,1,0.9723328,0.9723328,1.298802,2.007602,1.1705588,1.1705588,0.9723328,0.9723328,1.298802,2.007602,1.1705588,1.1705588,1,0,0
527,4200_to_4299,4249.5,5,5,2,3,5.61961,4.061472499999999,7.032093,11.688457,8.5371382,6.8328533333333334,5.61961,4.061472499999999,7.032093,11.688457,8.5371382,6.8328533333333334,0.8,0.2,0
559,4200_to_4299,4249.5,5,5,1,1,0.9765186,0.9765186,2.1386469999999997,2.5377549999999998,1.3408163999999998,1.3408163999999998,0.9765186,0.9765186,2.1386469999999997,2.5377549999999998,1.3408163999999998,1.3408163999999998,1,0,0
601,4200_to_4299,4249.5,5,5,1,1,2.0945466,2.0945466,2.594656,5.088569,3.6002798,3.6002798,2.0945466,2.0945466,2.594656,5.088569,3.6002798,3.6002798,1,0,0
640,4200_to_4299,4249.5,5,5,1,1,2.4242424,2.4242424,3.309625,6.119785,3.8437921999999998,3.8437921999999998,2.4242424,2.4242424,3.309625,6.119785,3.8437921999999998,3.8437921999999998,1,0,0
72,4200_to_4299,4249.5,5,5,1,3,6.078302599999999,6.078302599999999,10.262163000000001,15.140549,9.9722832,9.9722832,6.078302599999999,6.078302599999999,10.262163000000001,15.140549,9.9722832,9.9722832,1,0,0
741,4200_to_4299,4249.5,5,5,1,2,0.2053646,0.2053646,0.26620200000000005,0.37963100000000005,0.23204860000000002,0.23204860000000002,0.2053646,0.2053646,0.26620200000000005,0.37963100000000005,0.23204860000000002,0.23204860000000002,1,0,0
808,4200_to_4299,4249.5,5,5,1,1,0.5157824,0.5157824,0.8913829999999999,1.156118,0.6107616,0.6107616,0.5157824,0.5157824,0.8913829999999999,1.156118,0.6107616,0.6107616,1,0,0
863,4200_to_4299,4249.5,5,5,1,1,0.168103,0.168103,0.31297800000000003,0.4519230000000001,0.2502372,0.2502372,0.168103,0.168103,0.31297800000000003,0.4519230000000001,0.2502372,0.2502372,1,0,0
906,4200_to_4299,4249.5,5,5,1,1,2.1666374,2.1666374,2.613936,4.831218,3.2764632000000002,3.2764632000000002,2.1666374,2.1666374,2.613936,4.831218,3.2764632000000002,3.2764632000000002,1,0,0
924,4200_to_4299,4249.5,5,5,1,1,0.6635245999999999,0.6635245999999999,1.457697,1.9167450000000001,1.0784952,1.0784952,0.6635245999999999,0.6635245999999999,1.457697,1.9167450000000001,1.0784952,1.0784952,1,0,0
10,4400_to_4499,4449.5,5,5,1,3,0.7730642000000001,0.7730642000000001,0.870727,1.9765220000000001,1.3008224000000002,1.3008224000000002,0.7730642000000001,0.7730642000000001,0.870727,1.9765220000000001,1.3008224000000002,1.3008224000000002,1,0,0
128,4400_to_4499,4449.5,5,5,1,3,1.020112,1.020112,1.235104,2.260792,1.4762064,1.4762064,1.020112,1.020112,1.235104,2.260792,1.4762064,1.4762064,1,0,0
174,4400_to_4499,4449.5,5,5,1,4,1.8904432,1.8904432,2.350377,3.877511,2.6198078000000002,2.6198078000000002,1.8904432,1.8904432,2.350377,3.877511,2.6198078000000002,2.6198078000000002,1,0,0
2,4400_to_4499,4449.5,5,5,1,2,0.6624937999999999,0.6624937999999999,1.172586,1.5088819999999998,0.7318131999999999,0.7318131999999999,0.6624937999999999,0.6624937999999999,1.172586,1.5088819999999998,0.7318131999999999,0.7318131999999999,1,0,0
210,4400_to_4499,4449.5,5,5,1,1,2.4448994,2.4448994,2.008928,5.149924,3.9659967999999997,3.9659967999999997,2.4448994,2.4448994,2.008928,5.149924,3.9659967999999997,3.9659967999999997,1,0,0
215,4400_to_4499,4449.5,5,5,1,2,0.4970396,0.4970396,0.52976,0.883327,0.5749938,0.5749938,0.4970396,0.4970396,0.52976,0.883327,0.5749938,0.5749938,1,0,0
228,4400_to_4499,4449.5,5,5,1,2,8.099819400000001,8.099819400000001,8.353342,15.514503000000001,9.3997324,9.3997324,8.099819400000001,8.099819400000001,8.353342,15.514503000000001,9.3997324,9.3997324,1,0,0
253,4400_to_4499,4449.5,5,5,1,1,3.255865,3.255865,3.811431,6.165272,4.1532732,4.1532732,3.255865,3.255865,3.811431,6.165272,4.1532732,4.1532732,1,0,0
311,4400_to_4499,4449.5,5,5,1,1,0.2262078,0.2262078,0.453158,0.608854,0.3361938,0.3361938,0.2262078,0.2262078,0.453158,0.608854,0.3361938,0.3361938,1,0,0
38,4400_to_4499,4449.5,5,5,2,2,4.4601208,3.40675525,7.065714999999999,11.409766,7.882098399999999,6.155183833333333,4.4601208,3.40675525,7.065714999999999,11.409766,7.882098399999999,6.155183833333333,0.8,0.2,0
449,4400_to_4499,4449.5,5,5,1,1,0.16195940000000003,0.16195940000000003,0.186836,0.36212300000000003,0.25277,0.25277,0.16195940000000003,0.16195940000000003,0.186836,0.36212300000000003,0.25277,0.25277,1,0,0
522,4400_to_4499,4449.5,5,5,2,4,6.9660088,6.63200425,7.556724999999999,14.876939999999998,12.3793312,11.173065833333332,6.9660088,6.63200425,7.556724999999999,14.876939999999998,12.3793312,11.173065833333332,0.8,0.2,0
523,4400_to_4499,4449.5,5,5,1,1,0.8068334,0.8068334,2.1032010000000003,2.6297180000000004,1.456641,1.456641,0.8068334,0.8068334,2.1032010000000003,2.6297180000000004,1.456641,1.456641,1,0,0
