host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
807,2900_to_2999,2949.5,5,5,1,1,0.8970604,0.8970604,1.690653,2.058105,0.9842694,0.9842694,0.8970604,0.8970604,1.690653,2.058105,0.9842694,0.9842694,1,0,0
82,2900_to_2999,2949.5,5,5,1,1,0.40473860000000006,0.40473860000000006,0.431836,0.838932,0.6209276,0.6209276,0.40473860000000006,0.40473860000000006,0.431836,0.838932,0.6209276,0.6209276,1,0,0
820,2900_to_2999,2949.5,5,5,1,1,0.475812,0.475812,0.546571,0.686258,0.3556104,0.3556104,0.475812,0.475812,0.546571,0.686258,0.3556104,0.3556104,1,0,0
826,2900_to_2999,2949.5,5,5,1,1,0.613768,0.613768,0.840856,1.159497,0.761717,0.761717,0.613768,0.613768,0.840856,1.159497,0.761717,0.761717,1,0,0
86,2900_to_2999,2949.5,5,5,1,3,2.8006450000000003,2.8006450000000003,3.3718150000000002,7.163279000000001,4.253154200000001,4.253154200000001,2.8006450000000003,2.8006450000000003,3.3718150000000002,7.163279000000001,4.253154200000001,4.253154200000001,1,0,0
109,3000_to_3099,3049.5,5,5,1,1,0.26024579999999997,0.26024579999999997,0.45601499999999995,0.6465890000000001,0.4140368,0.4140368,0.26024579999999997,0.26024579999999997,0.45601499999999995,0.6465890000000001,0.4140368,0.4140368,1,0,0
116,3000_to_3099,3049.5,5,5,1,1,0.6717951999999999,0.6717951999999999,0.788872,1.14338,0.7251485999999999,0.7251485999999999,0.6717951999999999,0.6717951999999999,0.788872,1.14338,0.7251485999999999,0.7251485999999999,1,0,0
129,3000_to_3099,3049.5,5,5,1,3,2.5716024,2.5716024,1.669813,6.009494,4.426496800000001,4.426496800000001,2.5716024,2.5716024,1.669813,6.009494,4.426496800000001,4.426496800000001,1,0,0
13,3000_to_3099,3049.5,5,5,1,1,0.3015612,0.3015612,0.448871,0.624785,0.3550738,0.3550738,0.3015612,0.3015612,0.448871,0.624785,0.3550738,0.3550738,1,0,0
14,3000_to_3099,3049.5,5,5,1,3,0.7553592,0.7553592,0.814801,1.6532709999999997,1.1469396,1.1469396,0.7553592,0.7553592,0.814801,1.6532709999999997,1.1469396,1.1469396,1,0,0
143,3000_to_3099,3049.5,5,5,1,1,0.1628764,0.1628764,0.142661,0.328371,0.2486788,0.2486788,0.1628764,0.1628764,0.142661,0.328371,0.2486788,0.2486788,1,0,0
16,3000_to_3099,3049.5,5,5,1,5,1.3872360000000001,1.3872360000000001,1.7618539999999998,3.4978499999999997,2.5858722,2.5858722,1.3872360000000001,1.3872360000000001,1.7618539999999998,3.4978499999999997,2.5858722,2.5858722,1,0,0
17,3000_to_3099,3049.5,5,5,2,2,3.4439961999999995,1.4898977500000001,5.2249479999999995,7.400323,3.8313981999999998,1.9090998333333333,3.4439961999999995,1.4898977500000001,5.2249479999999995,7.400323,3.8313981999999998,1.9090998333333333,0.8,0.2,0
202,3000_to_3099,3049.5,5,5,1,1,2.9135421999999997,2.9135421999999997,3.6521359999999996,6.36966,4.1074046,4.1074046,2.9135421999999997,2.9135421999999997,3.6521359999999996,6.36966,4.1074046,4.1074046,1,0,0
205,3000_to_3099,3049.5,5,5,1,1,3.2042140000000003,3.2042140000000003,5.665656,8.003817,4.1278416,4.1278416,3.2042140000000003,3.2042140000000003,5.665656,8.003817,4.1278416,4.1278416,1,0,0
26,3000_to_3099,3049.5,5,5,1,3,1.6485943999999997,1.6485943999999997,1.903101,3.3958350000000004,2.4908672000000003,2.4908672000000003,1.6485943999999997,1.6485943999999997,1.903101,3.3958350000000004,2.4908672000000003,2.4908672000000003,1,0,0
262,3000_to_3099,3049.5,5,5,1,1,0.3411314,0.3411314,0.358363,0.824921,0.6108682,0.6108682,0.3411314,0.3411314,0.358363,0.824921,0.6108682,0.6108682,1,0,0
267,3000_to_3099,3049.5,5,5,1,1,1.148742,1.148742,1.840134,2.489592,1.6089916,1.6089916,1.148742,1.148742,1.840134,2.489592,1.6089916,1.6089916,1,0,0
297,3000_to_3099,3049.5,5,5,1,3,1.3308408,1.3308408,1.816597,2.629699,1.8495196,1.8495196,1.3308408,1.3308408,1.816597,2.629699,1.8495196,1.8495196,1,0,0
3,3000_to_3099,3049.5,5,5,1,5,3.334739,3.334739,5.455531,8.077339,5.113298,5.113298,3.334739,3.334739,5.455531,8.077339,5.113298,5.113298,1,0,0
302,3000_to_3099,3049.5,5,5,1,5,0.514221,0.514221,0.92871,1.398732,0.6433588,0.6433588,0.514221,0.514221,0.92871,1.398732,0.6433588,0.6433588,1,0,0
322,3000_to_3099,3049.5,5,5,1,1,0.25727179999999994,0.25727179999999994,0.304681,0.565369,0.3445688,0.3445688,0.25727179999999994,0.25727179999999994,0.304681,0.565369,0.3445688,0.3445688,1,0,0
343,3000_to_3099,3049.5,5,5,1,1,1.4959004,1.4959004,1.409737,3.413057,2.7022548,2.7022548,1.4959004,1.4959004,1.409737,3.413057,2.7022548,2.7022548,1,0,0
391,3000_to_3099,3049.5,5,5,1,1,0.7878888,0.7878888,0.7886119999999999,1.4419189999999997,0.9806649999999999,0.9806649999999999,0.7878888,0.7878888,0.7886119999999999,1.4419189999999997,0.9806649999999999,0.9806649999999999,1,0,0
439,3000_to_3099,3049.5,5,5,1,2,3.5584924,3.5584924,4.839517,7.164586,4.7033352,4.7033352,3.5584924,3.5584924,4.839517,7.164586,4.7033352,4.7033352,1,0,0
448,3000_to_3099,3049.5,5,5,1,1,1.4632138,1.4632138,2.7802949999999997,3.560273,2.0736254,2.0736254,1.4632138,1.4632138,2.7802949999999997,3.560273,2.0736254,2.0736254,1,0,0
497,3000_to_3099,3049.5,5,5,1,1,1.2491862,1.2491862,2.049509,2.8817299999999997,1.9369699999999999,1.9369699999999999,1.2491862,1.2491862,2.049509,2.8817299999999997,1.9369699999999999,1.9369699999999999,1,0,0
5,3000_to_3099,3049.5,5,5,2,2,0.34238460000000004,0.18761925,0.405,0.70112,0.42145699999999997,0.30734883333333335,0.34238460000000004,0.18761925,0.405,0.70112,0.42145699999999997,0.30734883333333335,0.8,0.2,0
51,3000_to_3099,3049.5,5,5,1,1,2.6783794,2.6783794,2.363475,6.5581499999999995,4.557184,4.557184,2.6783794,2.6783794,2.363475,6.5581499999999995,4.557184,4.557184,1,0,0
54,3000_to_3099,3049.5,5,5,1,2,3.0808716,3.0808716,2.437651,5.699554999999999,4.369882,4.369882,3.0808716,3.0808716,2.437651,5.699554999999999,4.369882,4.369882,1,0,0
563,3000_to_3099,3049.5,5,5,1,1,1.6492305999999999,1.6492305999999999,1.704392,3.449173,2.8901322,2.8901322,1.6492305999999999,1.6492305999999999,1.704392,3.449173,2.8901322,2.8901322,1,0,0
57,3000_to_3099,3049.5,5,5,1,3,3.9268805999999996,3.9268805999999996,5.927112000000001,9.954444,6.653897000000001,6.653897000000001,3.9268805999999996,3.9268805999999996,5.927112000000001,9.954444,6.653897000000001,6.653897000000001,1,0,0
574,3000_to_3099,3049.5,5,5,1,3,3.6915634000000006,3.6915634000000006,2.669032,7.569386000000001,6.0272544,6.0272544,3.6915634000000006,3.6915634000000006,2.669032,7.569386000000001,6.0272544,6.0272544,1,0,0
590,3000_to_3099,3049.5,5,5,1,1,2.0378146,2.0378146,2.429415,4.200032,2.977005,2.977005,2.0378146,2.0378146,2.429415,4.200032,2.977005,2.977005,1,0,0
594,3000_to_3099,3049.5,5,5,1,1,0.5062752,0.5062752,0.9357610000000001,1.244197,0.6449642,0.6449642,0.5062752,0.5062752,0.9357610000000001,1.244197,0.6449642,0.6449642,1,0,0
607,3000_to_3099,3049.5,5,5,1,1,0.23537920000000004,0.23537920000000004,0.194498,0.5260699999999999,0.35873279999999996,0.35873279999999996,0.23537920000000004,0.23537920000000004,0.194498,0.5260699999999999,0.35873279999999996,0.35873279999999996,1,0,0
65,3000_to_3099,3049.5,5,5,1,1,0.1430134,0.1430134,0.19308799999999998,0.31624199999999997,0.2201008,0.2201008,0.1430134,0.1430134,0.19308799999999998,0.31624199999999997,0.2201008,0.2201008,1,0,0
651,3000_to_3099,3049.5,5,5,1,1,0.5585004,0.5585004,0.695548,1.3576730000000001,0.944364,0.944364,0.5585004,0.5585004,0.695548,1.3576730000000001,0.944364,0.944364,1,0,0
654,3000_to_3099,3049.5,5,5,1,1,0.8058319999999999,0.8058319999999999,0.7618349999999999,1.20418,0.6800196,0.6800196,0.8058319999999999,0.8058319999999999,0.7618349999999999,1.20418,0.6800196,0.6800196,1,0,0
664,3000_to_3099,3049.5,5,5,1,2,1.1349316,1.1349316,2.445585,2.894572,1.2887422,1.2887422,1.1349316,1.1349316,2.445585,2.894572,1.2887422,1.2887422,1,0,0
68,3000_to_3099,3049.5,5,5,1,1,2.0871072,2.0871072,2.566009,4.012202,2.7642908,2.7642908,2.0871072,2.0871072,2.566009,4.012202,2.7642908,2.7642908,1,0,0
696,3000_to_3099,3049.5,5,5,1,1,0.029283000000000003,0.029283000000000003,0.048024000000000004,0.072923,0.045986,0.045986,0.029283000000000003,0.029283000000000003,0.048024000000000004,0.072923,0.045986,0.045986,1,0,0
717,3000_to_3099,3049.5,5,5,1,1,0.2434656,0.2434656,0.182109,0.35787899999999995,0.1981986,0.1981986,0.2434656,0.2434656,0.182109,0.35787899999999995,0.1981986,0.1981986,1,0,0
743,3000_to_3099,3049.5,5,5,1,1,0.17047699999999996,0.17047699999999996,0.238012,0.342368,0.23070539999999998,0.23070539999999998,0.17047699999999996,0.17047699999999996,0.238012,0.342368,0.23070539999999998,0.23070539999999998,1,0,0
759,3000_to_3099,3049.5,5,5,1,1,1.2178616,1.2178616,1.342275,2.6195310000000003,1.9720382,1.9720382,1.2178616,1.2178616,1.342275,2.6195310000000003,1.9720382,1.9720382,1,0,0
767,3000_to_3099,3049.5,5,5,1,1,0.1913008,0.1913008,0.127708,0.357738,0.2846498,0.2846498,0.1913008,0.1913008,0.127708,0.357738,0.2846498,0.2846498,1,0,0
778,3000_to_3099,3049.5,5,5,1,1,3.5637623999999994,3.5637623999999994,4.428902,7.208932999999999,4.8718416,4.8718416,3.5637623999999994,3.5637623999999994,4.428902,7.208932999999999,4.8718416,4.8718416,1,0,0
786,3000_to_3099,3049.5,5,5,1,1,1.5173072,1.5173072,2.115232,3.458964,2.1168962,2.1168962,1.5173072,1.5173072,2.115232,3.458964,2.1168962,2.1168962,1,0,0
807,3000_to_3099,3049.5,5,5,1,1,0.6136588,0.6136588,1.140201,1.341412,0.6789554,0.6789554,0.6136588,0.6136588,1.140201,1.341412,0.6789554,0.6789554,1,0,0
82,3000_to_3099,3049.5,5,5,1,1,0.27293699999999993,0.27293699999999993,0.27894599999999997,0.575591,0.44301199999999996,0.44301199999999996,0.27293699999999993,0.27293699999999993,0.27894599999999997,0.575591,0.44301199999999996,0.44301199999999996,1,0,0
820,3000_to_3099,3049.5,5,5,1,1,0.1613774,0.1613774,0.372682,0.461143,0.24514200000000003,0.24514200000000003,0.1613774,0.1613774,0.372682,0.461143,0.24514200000000003,0.24514200000000003,1,0,0
826,3000_to_3099,3049.5,5,5,1,1,0.44561899999999993,0.44561899999999993,0.599255,0.903246,0.5609234,0.5609234,0.44561899999999993,0.44561899999999993,0.599255,0.903246,0.5609234,0.5609234,1,0,0
86,3000_to_3099,3049.5,5,5,1,3,1.2775947999999997,1.2775947999999997,1.193454,2.912832,2.0307535999999997,2.0307535999999997,1.2775947999999997,1.2775947999999997,1.193454,2.912832,2.0307535999999997,2.0307535999999997,1,0,0
109,3100_to_3199,3149.5,5,5,1,1,0.22631420000000002,0.22631420000000002,0.335186,0.536837,0.3635274,0.3635274,0.22631420000000002,0.22631420000000002,0.335186,0.536837,0.3635274,0.3635274,1,0,0
116,3100_to_3199,3149.5,5,5,1,2,0.9487488,0.9487488,1.4512610000000001,1.9660960000000003,1.0432494,1.0432494,0.9487488,0.9487488,1.4512610000000001,1.9660960000000003,1.0432494,1.0432494,1,0,0
129,3100_to_3199,3149.5,5,5,1,3,2.1904962,2.1904962,1.923774,4.800518,3.7419924,3.7419924,2.1904962,2.1904962,1.923774,4.800518,3.7419924,3.7419924,1,0,0
13,3100_to_3199,3149.5,5,5,1,1,0.2636526,0.2636526,0.46027700000000005,0.59867,0.3170484,0.3170484,0.2636526,0.2636526,0.46027700000000005,0.59867,0.3170484,0.3170484,1,0,0
14,3100_to_3199,3149.5,5,5,2,3,1.160804,0.20468133333333335,1.589342,2.531204,1.6756346,0.35407266666666665,1.160804,0.20468133333333335,1.589342,2.531204,1.6756346,0.35407266666666665,0.6,0.4,0
143,3100_to_3199,3149.5,5,5,1,1,0.14254260000000002,0.14254260000000002,0.176714,0.32245300000000005,0.2415464,0.2415464,0.14254260000000002,0.14254260000000002,0.176714,0.32245300000000005,0.2415464,0.2415464,1,0,0
16,3100_to_3199,3149.5,5,5,1,5,1.616883,1.616883,1.8655899999999999,3.721373,2.9571698,2.9571698,1.616883,1.616883,1.8655899999999999,3.721373,2.9571698,2.9571698,1,0,0
17,3100_to_3199,3149.5,5,5,1,2,3.8220644,3.8220644,6.591761,8.105181,4.1476932,4.1476932,3.8220644,3.8220644,6.591761,8.105181,4.1476932,4.1476932,1,0,0
202,3100_to_3199,3149.5,5,5,1,1,2.8884356,2.8884356,3.847848,6.066969,4.5569392,4.5569392,2.8884356,2.8884356,3.847848,6.066969,4.5569392,4.5569392,1,0,0
205,3100_to_3199,3149.5,5,5,1,1,2.9674169999999997,2.9674169999999997,5.862741,7.843926,4.3723098,4.3723098,2.9674169999999997,2.9674169999999997,5.862741,7.843926,4.3723098,4.3723098,1,0,0
26,3100_to_3199,3149.5,5,5,1,3,1.6405058000000001,1.6405058000000001,2.04817,3.5016899999999995,2.523916,2.523916,1.6405058000000001,1.6405058000000001,2.04817,3.5016899999999995,2.523916,2.523916,1,0,0
262,3100_to_3199,3149.5,5,5,1,1,0.38505120000000004,0.38505120000000004,0.396024,0.891257,0.6279594000000001,0.6279594000000001,0.38505120000000004,0.38505120000000004,0.396024,0.891257,0.6279594000000001,0.6279594000000001,1,0,0
267,3100_to_3199,3149.5,5,5,1,1,0.9923578,0.9923578,1.522072,2.124026,1.4503220000000001,1.4503220000000001,0.9923578,0.9923578,1.522072,2.124026,1.4503220000000001,1.4503220000000001,1,0,0
297,3100_to_3199,3149.5,5,5,1,3,1.6724339999999998,1.6724339999999998,2.5373140000000003,3.596804,2.3775528,2.3775528,1.6724339999999998,1.6724339999999998,2.5373140000000003,3.596804,2.3775528,2.3775528,1,0,0
3,3100_to_3199,3149.5,5,5,1,5,3.4958355999999995,3.4958355999999995,5.539931,7.834854,4.8674776,4.8674776,3.4958355999999995,3.4958355999999995,5.539931,7.834854,4.8674776,4.8674776,1,0,0
302,3100_to_3199,3149.5,5,5,1,2,0.548071,0.548071,1.033771,1.3633540000000002,0.6832348,0.6832348,0.548071,0.548071,1.033771,1.3633540000000002,0.6832348,0.6832348,1,0,0
322,3100_to_3199,3149.5,5,5,1,1,0.38715180000000005,0.38715180000000005,0.387134,0.630906,0.40115039999999996,0.40115039999999996,0.38715180000000005,0.38715180000000005,0.387134,0.630906,0.40115039999999996,0.40115039999999996,1,0,0
343,3100_to_3199,3149.5,5,5,1,1,1.2172952000000001,1.2172952000000001,1.1975410000000002,2.59998,2.097963,2.097963,1.2172952000000001,1.2172952000000001,1.1975410000000002,2.59998,2.097963,2.097963,1,0,0
391,3100_to_3199,3149.5,5,5,1,1,0.8837440000000001,0.8837440000000001,0.899879,1.550379,0.9814292,0.9814292,0.8837440000000001,0.8837440000000001,0.899879,1.550379,0.9814292,0.9814292,1,0,0
439,3100_to_3199,3149.5,5,5,1,1,3.0448948000000002,3.0448948000000002,3.667192,6.466396,4.6454134,4.6454134,3.0448948000000002,3.0448948000000002,3.667192,6.466396,4.6454134,4.6454134,1,0,0
448,3100_to_3199,3149.5,5,5,1,1,1.2589616000000001,1.2589616000000001,2.011011,2.9489389999999998,1.6851562,1.6851562,1.2589616000000001,1.2589616000000001,2.011011,2.9489389999999998,1.6851562,1.6851562,1,0,0
497,3100_to_3199,3149.5,5,5,1,1,1.0054962,1.0054962,1.694968,2.471946,1.5934594,1.5934594,1.0054962,1.0054962,1.694968,2.471946,1.5934594,1.5934594,1,0,0
5,3100_to_3199,3149.5,5,5,1,1,0.3411176,0.3411176,0.512977,0.718348,0.4089144,0.4089144,0.3411176,0.3411176,0.512977,0.718348,0.4089144,0.4089144,1,0,0
51,3100_to_3199,3149.5,5,5,1,1,3.061709,3.061709,2.89652,7.0697090000000005,5.269856,5.269856,3.061709,3.061709,2.89652,7.0697090000000005,5.269856,5.269856,1,0,0
54,3100_to_3199,3149.5,5,5,1,3,2.3756112000000003,2.3756112000000003,2.713259,5.413814,3.9658348,3.9658348,2.3756112000000003,2.3756112000000003,2.713259,5.413814,3.9658348,3.9658348,1,0,0
563,3100_to_3199,3149.5,5,5,1,1,2.1888150000000004,2.1888150000000004,2.03239,4.6413079999999995,3.807073,3.807073,2.1888150000000004,2.1888150000000004,2.03239,4.6413079999999995,3.807073,3.807073,1,0,0
57,3100_to_3199,3149.5,5,5,1,3,3.4439510000000007,3.4439510000000007,4.920721,8.531896,5.937214,5.937214,3.4439510000000007,3.4439510000000007,4.920721,8.531896,5.937214,5.937214,1,0,0
574,3100_to_3199,3149.5,5,5,1,2,3.5119548000000003,3.5119548000000003,2.681598,6.566768,5.5847358,5.5847358,3.5119548000000003,3.5119548000000003,2.681598,6.566768,5.5847358,5.5847358,1,0,0
590,3100_to_3199,3149.5,5,5,1,1,2.3537362,2.3537362,2.777966,4.391830000000001,3.124842,3.124842,2.3537362,2.3537362,2.777966,4.391830000000001,3.124842,3.124842,1,0,0
594,3100_to_3199,3149.5,5,5,1,1,0.538102,0.538102,0.759262,1.068002,0.5764054,0.5764054,0.538102,0.538102,0.759262,1.068002,0.5764054,0.5764054,1,0,0
607,3100_to_3199,3149.5,5,5,1,1,0.2605976,0.2605976,0.258731,0.517814,0.3558182,0.3558182,0.2605976,0.2605976,0.258731,0.517814,0.3558182,0.3558182,1,0,0
65,3100_to_3199,3149.5,5,5,1,1,0.1649116,0.1649116,0.20134,0.36546,0.255445,0.255445,0.1649116,0.1649116,0.20134,0.36546,0.255445,0.255445,1,0,0
651,3100_to_3199,3149.5,5,5,1,1,0.5957087999999999,0.5957087999999999,0.769001,1.497223,1.0226778,1.0226778,0.5957087999999999,0.5957087999999999,0.769001,1.497223,1.0226778,1.0226778,1,0,0
654,3100_to_3199,3149.5,5,5,1,1,0.9730962,0.9730962,1.047312,1.504375,0.8089286,0.8089286,0.9730962,0.9730962,1.047312,1.504375,0.8089286,0.8089286,1,0,0
664,3100_to_3199,3149.5,5,5,1,2,0.9338946,0.9338946,1.8848580000000001,2.456079,1.1816252,1.1816252,0.9338946,0.9338946,1.8848580000000001,2.456079,1.1816252,1.1816252,1,0,0
68,3100_to_3199,3149.5,5,5,1,1,1.8820726,1.8820726,2.3465480000000003,3.6940210000000002,2.3777876,2.3777876,1.8820726,1.8820726,2.3465480000000003,3.6940210000000002,2.3777876,2.3777876,1,0,0
696,3100_to_3199,3149.5,5,5,1,1,0.030678,0.030678,0.038947,0.070844,0.0447154,0.0447154,0.030678,0.030678,0.038947,0.070844,0.0447154,0.0447154,1,0,0
717,3100_to_3199,3149.5,5,5,1,1,0.21894439999999998,0.21894439999999998,0.167374,0.312625,0.1788536,0.1788536,0.21894439999999998,0.21894439999999998,0.167374,0.312625,0.1788536,0.1788536,1,0,0
743,3100_to_3199,3149.5,5,5,1,1,0.1178508,0.1178508,0.186953,0.29797399999999996,0.19024,0.19024,0.1178508,0.1178508,0.186953,0.29797399999999996,0.19024,0.19024,1,0,0
759,3100_to_3199,3149.5,5,5,1,1,1.2469548000000001,1.2469548000000001,1.1879119999999999,2.567819,2.0668666,2.0668666,1.2469548000000001,1.2469548000000001,1.1879119999999999,2.567819,2.0668666,2.0668666,1,0,0
767,3100_to_3199,3149.5,5,5,1,1,0.2603052,0.2603052,0.17922,0.40726199999999996,0.2910908,0.2910908,0.2603052,0.2603052,0.17922,0.40726199999999996,0.2910908,0.2910908,1,0,0
778,3100_to_3199,3149.5,5,5,1,2,3.069395,3.069395,3.238158,6.0329690000000005,4.2788018,4.2788018,3.069395,3.069395,3.238158,6.0329690000000005,4.2788018,4.2788018,1,0,0
786,3100_to_3199,3149.5,5,5,1,1,1.3436046,1.3436046,1.2958669999999999,2.783057,2.0000142,2.0000142,1.3436046,1.3436046,1.2958669999999999,2.783057,2.0000142,2.0000142,1,0,0
807,3100_to_3199,3149.5,5,5,1,1,0.4830194,0.4830194,0.890591,1.115215,0.5785338,0.5785338,0.4830194,0.4830194,0.890591,1.115215,0.5785338,0.5785338,1,0,0
82,3100_to_3199,3149.5,5,5,1,1,0.3102356,0.3102356,0.291883,0.600448,0.44234460000000003,0.44234460000000003,0.3102356,0.3102356,0.291883,0.600448,0.44234460000000003,0.44234460000000003,1,0,0
820,3100_to_3199,3149.5,5,5,1,1,0.3784234,0.3784234,0.38961599999999996,0.494065,0.2688848,0.2688848,0.3784234,0.3784234,0.38961599999999996,0.494065,0.2688848,0.2688848,1,0,0
826,3100_to_3199,3149.5,5,5,1,1,0.49863160000000006,0.49863160000000006,0.7083280000000001,0.9482710000000001,0.6070852,0.6070852,0.49863160000000006,0.49863160000000006,0.7083280000000001,0.9482710000000001,0.6070852,0.6070852,1,0,0
86,3100_to_3199,3149.5,5,5,1,3,1.3424755999999998,1.3424755999999998,1.352787,3.287909,2.2652066,2.2652066,1.3424755999999998,1.3424755999999998,1.352787,3.287909,2.2652066,2.2652066,1,0,0
109,3200_to_3299,3249.5,5,5,1,1,0.21784879999999998,0.21784879999999998,0.29000000000000004,0.46146700000000007,0.30040560000000005,0.30040560000000005,0.21784879999999998,0.21784879999999998,0.29000000000000004,0.46146700000000007,0.30040560000000005,0.30040560000000005,1,0,0
116,3200_to_3299,3249.5,5,5,1,1,0.8536782,0.8536782,1.456788,1.927432,1.0582148,1.0582148,0.8536782,0.8536782,1.456788,1.927432,1.0582148,1.0582148,1,0,0
129,3200_to_3299,3249.5,5,5,1,2,1.7763398000000001,1.7763398000000001,1.325606,4.224661,3.1436334,3.1436334,1.7763398000000001,1.7763398000000001,1.325606,4.224661,3.1436334,3.1436334,1,0,0
13,3200_to_3299,3249.5,5,5,1,1,0.23715139999999998,0.23715139999999998,0.361486,0.473244,0.2794678,0.2794678,0.23715139999999998,0.23715139999999998,0.361486,0.473244,0.2794678,0.2794678,1,0,0
14,3200_to_3299,3249.5,5,5,1,3,0.714418,0.714418,0.774894,1.703153,1.1052148,1.1052148,0.714418,0.714418,0.774894,1.703153,1.1052148,1.1052148,1,0,0
143,3200_to_3299,3249.5,5,5,1,1,0.1670272,0.1670272,0.193809,0.346036,0.2458132,0.2458132,0.1670272,0.1670272,0.193809,0.346036,0.2458132,0.2458132,1,0,0
16,3200_to_3299,3249.5,5,5,1,4,1.1038311999999997,1.1038311999999997,1.203071,2.4785259999999996,2.0784212,2.0784212,1.1038311999999997,1.1038311999999997,1.203071,2.4785259999999996,2.0784212,2.0784212,1,0,0
17,3200_to_3299,3249.5,5,5,1,2,2.5499889999999996,2.5499889999999996,3.67394,5.437334,2.8431059999999997,2.8431059999999997,2.5499889999999996,2.5499889999999996,3.67394,5.437334,2.8431059999999997,2.8431059999999997,1,0,0
202,3200_to_3299,3249.5,5,5,1,1,2.115773,2.115773,2.772658,4.456796,3.1933828,3.1933828,2.115773,2.115773,2.772658,4.456796,3.1933828,3.1933828,1,0,0
205,3200_to_3299,3249.5,5,5,1,1,2.9014238000000003,2.9014238000000003,4.744847,6.5450409999999994,3.9618906,3.9618906,2.9014238000000003,2.9014238000000003,4.744847,6.5450409999999994,3.9618906,3.9618906,1,0,0
26,3200_to_3299,3249.5,5,5,1,3,1.4832186,1.4832186,1.98463,3.201536,2.2752694,2.2752694,1.4832186,1.4832186,1.98463,3.201536,2.2752694,2.2752694,1,0,0
262,3200_to_3299,3249.5,5,5,1,1,0.38659879999999996,0.38659879999999996,0.321047,0.8634850000000001,0.5892732,0.5892732,0.38659879999999996,0.38659879999999996,0.321047,0.8634850000000001,0.5892732,0.5892732,1,0,0
267,3200_to_3299,3249.5,5,5,1,1,0.8836184000000001,0.8836184000000001,1.312567,1.9292850000000001,1.2707936,1.2707936,0.8836184000000001,0.8836184000000001,1.312567,1.9292850000000001,1.2707936,1.2707936,1,0,0
