host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
699,2400_to_2499,2449.5,10,10,2,2,4.7296711,2.573433888888889,6.776902,12.209663,4.6014264222222225,3.4141990555555557,4.7296711,2.573433888888889,6.776902,12.209663,4.6014264222222225,3.4141990555555557,0.9,0.1,0,0,0
707,2400_to_2499,2449.5,10,10,1,6,0.5465961,0.5465961,0.939574,1.462804,0.588515,0.588515,0.5465961,0.5465961,0.939574,1.462804,0.588515,0.588515,1,0,0,0,0
752,2400_to_2499,2449.5,10,10,2,2,1.9448899999999998,1.0618493333333332,2.3005079999999998,4.346532999999999,2.567950622222222,1.2287210666666666,1.9448899999999998,1.0618493333333332,2.3005079999999998,4.346532999999999,2.567950622222222,1.2287210666666666,0.6,0.4,0,0,0
80,2400_to_2499,2449.5,10,10,1,4,0.5616459,0.5616459,0.381892,1.1876920000000002,0.6543451333333334,0.6543451333333334,0.5616459,0.5616459,0.381892,1.1876920000000002,0.6543451333333334,0.6543451333333334,1,0,0,0,0
810,2400_to_2499,2449.5,10,10,1,1,0.23477009999999998,0.23477009999999998,0.24093,0.7546820000000001,0.39678477777777776,0.39678477777777776,0.23477009999999998,0.23477009999999998,0.24093,0.7546820000000001,0.39678477777777776,0.39678477777777776,1,0,0,0,0
895,2400_to_2499,2449.5,10,10,1,1,0.6478787,0.6478787,0.581655,1.426582,0.7616961111111111,0.7616961111111111,0.6478787,0.6478787,0.581655,1.426582,0.7616961111111111,0.7616961111111111,1,0,0,0,0
90,2400_to_2499,2449.5,10,10,1,3,1.1211774,1.1211774,1.223533,2.840455,1.2990192888888887,1.2990192888888887,1.1211774,1.1211774,1.223533,2.840455,1.2990192888888887,1.2990192888888887,1,0,0,0,0
12,2500_to_2599,2549.5,10,10,1,4,0.2915521,0.2915521,0.322067,0.798586,0.42100437777777777,0.42100437777777777,0.2915521,0.2915521,0.322067,0.798586,0.42100437777777777,0.42100437777777777,1,0,0,0,0
15,2500_to_2599,2549.5,10,10,1,1,2.7897669,2.7897669,2.443086,8.663201,4.532675444444445,4.532675444444445,2.7897669,2.7897669,2.443086,8.663201,4.532675444444445,4.532675444444445,1,0,0,0,0
160,2500_to_2599,2549.5,10,10,1,4,0.4619755,0.4619755,0.47631,1.3365029999999998,0.7668978444444444,0.7668978444444444,0.4619755,0.4619755,0.47631,1.3365029999999998,0.7668978444444444,0.7668978444444444,1,0,0,0,0
17,2500_to_2599,2549.5,10,10,1,1,0.1867583,0.1867583,0.285227,0.44053599999999993,0.2276736222222222,0.2276736222222222,0.1867583,0.1867583,0.285227,0.44053599999999993,0.2276736222222222,0.2276736222222222,1,0,0,0,0
172,2500_to_2599,2549.5,10,10,1,1,0.6062835000000001,0.6062835000000001,0.518414,1.6730120000000002,0.9499915333333334,0.9499915333333334,0.6062835000000001,0.6062835000000001,0.518414,1.6730120000000002,0.9499915333333334,0.9499915333333334,1,0,0,0,0
197,2500_to_2599,2549.5,10,10,1,5,0.34343480000000004,0.34343480000000004,0.285312,0.7120909999999999,0.43859364444444443,0.43859364444444443,0.34343480000000004,0.34343480000000004,0.285312,0.7120909999999999,0.43859364444444443,0.43859364444444443,1,0,0,0,0
232,2500_to_2599,2549.5,10,10,2,3,1.2450393000000002,1.0595313333333334,2.9146099999999997,5.199641,1.9014204222222222,1.38324,1.2450393000000002,1.0595313333333334,2.9146099999999997,5.199641,1.9014204222222222,1.38324,0.9,0.1,0,0,0
238,2500_to_2599,2549.5,10,10,1,1,0.5177074000000002,0.5177074000000002,0.570532,1.7149880000000002,0.7456707111111112,0.7456707111111112,0.5177074000000002,0.5177074000000002,0.570532,1.7149880000000002,0.7456707111111112,0.7456707111111112,1,0,0,0,0
253,2500_to_2599,2549.5,10,10,2,2,2.4973704999999997,1.741087,2.6441230000000004,6.745996,3.8455541111111113,2.9292881333333334,2.4973704999999997,1.741087,2.6441230000000004,6.745996,3.8455541111111113,2.9292881333333334,0.6,0.4,0,0,0
294,2500_to_2599,2549.5,10,10,3,8,1.9432198000000003,1.7424383749999999,2.149142,6.552356,3.0121256888888888,2.590367392857143,1.9432198000000003,1.7424383749999999,2.149142,6.552356,3.0121256888888888,2.590367392857143,0.8,0.1,0.1,0,0
295,2500_to_2599,2549.5,10,10,1,1,0.5023524,0.5023524,0.540733,1.2554120000000002,0.6451065777777778,0.6451065777777778,0.5023524,0.5023524,0.540733,1.2554120000000002,0.6451065777777778,0.6451065777777778,1,0,0,0,0
387,2500_to_2599,2549.5,10,10,3,4,4.2874074,5.077919,3.753603,11.862562,7.352117955555555,6.1418008,4.2874074,5.077919,3.753603,11.862562,7.352117955555555,6.1418008,0.5,0.3,0.2,0,0
405,2500_to_2599,2549.5,10,10,1,3,0.350066,0.350066,0.319643,0.688583,0.3705908444444444,0.3705908444444444,0.350066,0.350066,0.319643,0.688583,0.3705908444444444,0.3705908444444444,1,0,0,0,0
477,2500_to_2599,2549.5,10,10,1,3,1.2143748,1.2143748,0.968077,3.0375449999999997,1.8189391555555554,1.8189391555555554,1.2143748,1.2143748,0.968077,3.0375449999999997,1.8189391555555554,1.8189391555555554,1,0,0,0,0
526,2500_to_2599,2549.5,10,10,1,1,1.8247481,1.8247481,1.415729,5.095842,2.205774688888889,2.205774688888889,1.8247481,1.8247481,1.415729,5.095842,2.205774688888889,2.205774688888889,1,0,0,0,0
562,2500_to_2599,2549.5,10,10,1,5,0.32897760000000004,0.32897760000000004,0.39543399999999995,0.847068,0.4686291111111111,0.4686291111111111,0.32897760000000004,0.32897760000000004,0.39543399999999995,0.847068,0.4686291111111111,0.4686291111111111,1,0,0,0,0
629,2500_to_2599,2549.5,10,10,1,5,0.04484600000000001,0.04484600000000001,0.043391,0.12279,0.058588,0.058588,0.04484600000000001,0.04484600000000001,0.043391,0.12279,0.058588,0.058588,1,0,0,0,0
63,2500_to_2599,2549.5,10,10,2,4,1.0328816,0.49445259999999996,1.1143189999999998,2.6830589999999996,1.4687062222222222,0.7341394,1.0328816,0.49445259999999996,1.1143189999999998,2.6830589999999996,1.4687062222222222,0.7341394,0.5,0.5,0,0,0
642,2500_to_2599,2549.5,10,10,1,1,0.514246,0.514246,0.521729,1.259277,0.7280052888888889,0.7280052888888889,0.514246,0.514246,0.521729,1.259277,0.7280052888888889,0.7280052888888889,1,0,0,0,0
654,2500_to_2599,2549.5,10,10,1,1,0.9723191999999999,0.9723191999999999,1.9672390000000002,3.0352780000000004,1.2208776888888888,1.2208776888888888,0.9723191999999999,0.9723191999999999,1.9672390000000002,3.0352780000000004,1.2208776888888888,1.2208776888888888,1,0,0,0,0
665,2500_to_2599,2549.5,10,10,2,4,3.4304099,3.423500625,3.616027,10.073780000000001,5.905769488888889,5.526565392857143,3.4304099,3.423500625,3.616027,10.073780000000001,5.905769488888889,5.526565392857143,0.8,0.2,0,0,0
699,2500_to_2599,2549.5,10,10,2,2,3.7619027000000003,1.7656288888888887,7.6850309999999995,11.841424,3.883787488888889,2.492069388888889,3.7619027000000003,1.7656288888888887,7.6850309999999995,11.841424,3.883787488888889,2.492069388888889,0.9,0.1,0,0,0
707,2500_to_2599,2549.5,10,10,1,6,1.0907836999999998,1.0907836999999998,1.0791849999999998,1.7080249999999997,0.7514723777777778,0.7514723777777778,1.0907836999999998,1.0907836999999998,1.0791849999999998,1.7080249999999997,0.7514723777777778,0.7514723777777778,1,0,0,0,0
752,2500_to_2599,2549.5,10,10,2,3,2.0714487999999998,1.9666818333333334,1.3562249999999998,5.094887999999999,2.834065688888889,1.663831,2.0714487999999998,1.9666818333333334,1.3562249999999998,5.094887999999999,2.834065688888889,1.663831,0.6,0.4,0,0,0
80,2500_to_2599,2549.5,10,10,1,4,0.6689939,0.6689939,0.569284,1.577618,0.8992906888888889,0.8992906888888889,0.6689939,0.6689939,0.569284,1.577618,0.8992906888888889,0.8992906888888889,1,0,0,0,0
810,2500_to_2599,2549.5,10,10,1,2,0.32451250000000004,0.32451250000000004,0.5891970000000001,1.1508,0.5492389555555556,0.5492389555555556,0.32451250000000004,0.32451250000000004,0.5891970000000001,1.1508,0.5492389555555556,0.5492389555555556,1,0,0,0,0
895,2500_to_2599,2549.5,10,10,1,1,0.6895199000000002,0.6895199000000002,0.535261,1.3650539999999998,0.6427318,0.6427318,0.6895199000000002,0.6895199000000002,0.535261,1.3650539999999998,0.6427318,0.6427318,1,0,0,0,0
90,2500_to_2599,2549.5,10,10,1,4,1.5267612000000004,1.5267612000000004,1.912616,3.0827299999999997,1.678109111111111,1.678109111111111,1.5267612000000004,1.5267612000000004,1.912616,3.0827299999999997,1.678109111111111,1.678109111111111,1,0,0,0,0
12,2600_to_2699,2649.5,10,10,1,4,0.46351519999999996,0.46351519999999996,0.258627,0.843392,0.4857308444444444,0.4857308444444444,0.46351519999999996,0.46351519999999996,0.258627,0.843392,0.4857308444444444,0.4857308444444444,1,0,0,0,0
15,2600_to_2699,2649.5,10,10,2,3,2.7475370999999997,2.4702304444444443,5.243296,8.797295,4.574265133333333,3.7894499444444443,2.7475370999999997,2.4702304444444443,5.243296,8.797295,4.574265133333333,3.7894499444444443,0.9,0.1,0,0,0
160,2600_to_2699,2649.5,10,10,1,4,0.5016902,0.5016902,1.267727,2.065149,0.8218945777777777,0.8218945777777777,0.5016902,0.5016902,1.267727,2.065149,0.8218945777777777,0.8218945777777777,1,0,0,0,0
17,2600_to_2699,2649.5,10,10,1,3,0.24122110000000005,0.24122110000000005,0.21433600000000003,0.5444540000000001,0.32824682222222223,0.32824682222222223,0.24122110000000005,0.24122110000000005,0.21433600000000003,0.5444540000000001,0.32824682222222223,0.32824682222222223,1,0,0,0,0
172,2600_to_2699,2649.5,10,10,1,1,0.7125115,0.7125115,0.825028,2.0528239999999998,1.0688438444444444,1.0688438444444444,0.7125115,0.7125115,0.825028,2.0528239999999998,1.0688438444444444,1.0688438444444444,1,0,0,0,0
197,2600_to_2699,2649.5,10,10,1,3,0.3632918,0.3632918,0.587565,0.96207,0.5177710666666666,0.5177710666666666,0.3632918,0.3632918,0.587565,0.96207,0.5177710666666666,0.5177710666666666,1,0,0,0,0
232,2600_to_2699,2649.5,10,10,2,3,1.8359922000000002,1.6086453333333333,3.882113,6.663207999999999,2.9686640888888887,2.338140611111111,1.8359922000000002,1.6086453333333333,3.882113,6.663207999999999,2.9686640888888887,2.338140611111111,0.9,0.1,0,0,0
238,2600_to_2699,2649.5,10,10,1,1,0.8342307,0.8342307,0.494722,1.301416,0.8728548222222222,0.8728548222222222,0.8342307,0.8342307,0.494722,1.301416,0.8728548222222222,0.8728548222222222,1,0,0,0,0
253,2600_to_2699,2649.5,10,10,2,2,2.8905309,1.793005,2.9027829999999994,8.242284,4.283487266666667,3.0065730666666663,2.8905309,1.793005,2.9027829999999994,8.242284,4.283487266666667,3.0065730666666663,0.6,0.4,0,0,0
294,2600_to_2699,2649.5,10,10,2,8,1.3353818999999998,1.3205193333333332,1.868688,3.5904159999999994,2.3524073555555556,2.2430935,1.3353818999999998,1.3205193333333332,1.868688,3.5904159999999994,2.3524073555555556,2.2430935,0.9,0.1,0,0,0
295,2600_to_2699,2649.5,10,10,1,1,0.7781066000000001,0.7781066000000001,0.436816,1.2727249999999999,0.7528409333333334,0.7528409333333334,0.7781066000000001,0.7781066000000001,0.436816,1.2727249999999999,0.7528409333333334,0.7528409333333334,1,0,0,0,0
387,2600_to_2699,2649.5,10,10,4,6,5.3206238,3.6169232,4.088222,12.033607,8.342341955555556,5.7938996,5.3206238,3.6169232,4.088222,12.033607,8.342341955555556,5.7938996,0.5,0.3,0.1,0.1,0
405,2600_to_2699,2649.5,10,10,2,2,0.6807995,0.244719,0.916548,1.710807,0.7542518888888888,0.21927019047619045,0.6807995,0.244719,0.916548,1.710807,0.7542518888888888,0.21927019047619045,0.7,0.3,0,0,0
477,2600_to_2699,2649.5,10,10,2,4,1.7676552,1.417722666666667,1.202669,4.669466,2.5645408,1.2550841333333334,1.7676552,1.417722666666667,1.202669,4.669466,2.5645408,1.2550841333333334,0.6,0.4,0,0,0
526,2600_to_2699,2649.5,10,10,1,1,2.4470305,2.4470305,1.441337,4.674044,2.7507738,2.7507738,2.4470305,2.4470305,1.441337,4.674044,2.7507738,2.7507738,1,0,0,0,0
562,2600_to_2699,2649.5,10,10,1,2,0.3283644,0.3283644,0.322395,0.8553679999999999,0.43357368888888886,0.43357368888888886,0.3283644,0.3283644,0.322395,0.8553679999999999,0.43357368888888886,0.43357368888888886,1,0,0,0,0
629,2600_to_2699,2649.5,10,10,1,1,0.0991351,0.0991351,0.07888,0.219009,0.07774980000000001,0.07774980000000001,0.0991351,0.0991351,0.07888,0.219009,0.07774980000000001,0.07774980000000001,1,0,0,0,0
63,2600_to_2699,2649.5,10,10,2,5,1.8177092000000001,0.6554538,2.51759,4.151358999999999,2.3948064000000002,0.9771686,1.8177092000000001,0.6554538,2.51759,4.151358999999999,2.3948064000000002,0.9771686,0.5,0.5,0,0,0
642,2600_to_2699,2649.5,10,10,1,1,0.41877719999999996,0.41877719999999996,0.49671699999999996,1.165688,0.6722176444444444,0.6722176444444444,0.41877719999999996,0.41877719999999996,0.49671699999999996,1.165688,0.6722176444444444,0.6722176444444444,1,0,0,0,0
654,2600_to_2699,2649.5,10,10,2,2,1.7723578,0.7876466666666667,2.07055,3.260757,1.3267844,0.9439313333333333,1.7723578,0.7876466666666667,2.07055,3.260757,1.3267844,0.9439313333333333,0.9,0.1,0,0,0
665,2600_to_2699,2649.5,10,10,2,3,3.4430335999999997,2.6680512499999995,5.523281999999999,11.095638999999998,6.083879866666667,4.441393785714285,3.4430335999999997,2.6680512499999995,5.523281999999999,11.095638999999998,6.083879866666667,4.441393785714285,0.8,0.2,0,0,0
699,2600_to_2699,2649.5,10,10,1,1,1.8046156999999998,1.8046156999999998,1.856409,6.130118,2.9326530444444447,2.9326530444444447,1.8046156999999998,1.8046156999999998,1.856409,6.130118,2.9326530444444447,2.9326530444444447,1,0,0,0,0
707,2600_to_2699,2649.5,10,10,1,7,1.1252229,1.1252229,1.157419,2.1353039999999996,0.8490922,0.8490922,1.1252229,1.1252229,1.157419,2.1353039999999996,0.8490922,0.8490922,1,0,0,0,0
752,2600_to_2699,2649.5,10,10,1,3,2.4741902000000002,2.4741902000000002,1.7533500000000002,4.614562,2.5190516888888888,2.5190516888888888,2.4741902000000002,2.4741902000000002,1.7533500000000002,4.614562,2.5190516888888888,2.5190516888888888,1,0,0,0,0
80,2600_to_2699,2649.5,10,10,1,4,0.6016315000000001,0.6016315000000001,0.580368,1.393151,0.8858058888888888,0.8858058888888888,0.6016315000000001,0.6016315000000001,0.580368,1.393151,0.8858058888888888,0.8858058888888888,1,0,0,0,0
810,2600_to_2699,2649.5,10,10,1,5,0.3899944,0.3899944,0.367836,1.209895,0.5328704888888889,0.5328704888888889,0.3899944,0.3899944,0.367836,1.209895,0.5328704888888889,0.5328704888888889,1,0,0,0,0
895,2600_to_2699,2649.5,10,10,1,2,1.8069484,1.8069484,1.982082,3.0727599999999997,1.2521167111111111,1.2521167111111111,1.8069484,1.8069484,1.982082,3.0727599999999997,1.2521167111111111,1.2521167111111111,1,0,0,0,0
90,2600_to_2699,2649.5,10,10,1,3,1.6195804999999996,1.6195804999999996,1.515599,3.995156,1.8404762888888888,1.8404762888888888,1.6195804999999996,1.6195804999999996,1.515599,3.995156,1.8404762888888888,1.8404762888888888,1,0,0,0,0
12,2700_to_2799,2749.5,10,10,1,4,0.33639480000000005,0.33639480000000005,0.149199,0.583576,0.32249093333333334,0.32249093333333334,0.33639480000000005,0.33639480000000005,0.149199,0.583576,0.32249093333333334,0.32249093333333334,1,0,0,0,0
15,2700_to_2799,2749.5,10,10,1,3,1.9841075,1.9841075,3.346601,6.139505,3.4474357555555555,3.4474357555555555,1.9841075,1.9841075,3.346601,6.139505,3.4474357555555555,3.4474357555555555,1,0,0,0,0
160,2700_to_2799,2749.5,10,10,1,4,0.25816819999999996,0.25816819999999996,0.295369,0.852359,0.4284276,0.4284276,0.25816819999999996,0.25816819999999996,0.295369,0.852359,0.4284276,0.4284276,1,0,0,0,0
17,2700_to_2799,2749.5,10,10,1,5,0.09762230000000001,0.09762230000000001,0.11149,0.294602,0.14713082222222224,0.14713082222222224,0.09762230000000001,0.09762230000000001,0.11149,0.294602,0.14713082222222224,0.14713082222222224,1,0,0,0,0
172,2700_to_2799,2749.5,10,10,1,1,0.5155643000000001,0.5155643000000001,0.645741,1.447907,0.7549995777777777,0.7549995777777777,0.5155643000000001,0.5155643000000001,0.645741,1.447907,0.7549995777777777,0.7549995777777777,1,0,0,0,0
197,2700_to_2799,2749.5,10,10,1,1,0.24908070000000002,0.24908070000000002,0.334271,0.7696430000000001,0.37606784444444447,0.37606784444444447,0.24908070000000002,0.24908070000000002,0.334271,0.7696430000000001,0.37606784444444447,0.37606784444444447,1,0,0,0,0
232,2700_to_2799,2749.5,10,10,1,1,0.9141929999999998,0.9141929999999998,1.515129,3.636675,1.4817383555555554,1.4817383555555554,0.9141929999999998,0.9141929999999998,1.515129,3.636675,1.4817383555555554,1.4817383555555554,1,0,0,0,0
238,2700_to_2799,2749.5,10,10,1,1,0.5378746,0.5378746,0.616318,1.2030459999999998,0.5183721333333333,0.5183721333333333,0.5378746,0.5378746,0.616318,1.2030459999999998,0.5183721333333333,0.5183721333333333,1,0,0,0,0
253,2700_to_2799,2749.5,10,10,2,2,2.1617476000000004,1.3825846666666666,2.580333,5.259695,3.232795822222222,2.3545518666666667,2.1617476000000004,1.3825846666666666,2.580333,5.259695,3.232795822222222,2.3545518666666667,0.6,0.4,0,0,0
294,2700_to_2799,2749.5,10,10,1,9,2.1785971,2.1785971,1.4625,3.710288,2.477935,2.477935,2.1785971,2.1785971,1.4625,3.710288,2.477935,2.477935,1,0,0,0,0
295,2700_to_2799,2749.5,10,10,1,1,0.3903294,0.3903294,0.332291,0.714754,0.5044106666666667,0.5044106666666667,0.3903294,0.3903294,0.332291,0.714754,0.5044106666666667,0.5044106666666667,1,0,0,0,0
387,2700_to_2799,2749.5,10,10,4,4,3.0945144,1.76353675,1.993437,7.253334,5.280235733333333,2.6249675,3.0945144,1.76353675,1.993437,7.253334,5.280235733333333,2.6249675,0.4,0.3,0.2,0.1,0
405,2700_to_2799,2749.5,10,10,1,1,0.5188647,0.5188647,0.391913,0.7492449999999999,0.36696042222222225,0.36696042222222225,0.5188647,0.5188647,0.391913,0.7492449999999999,0.36696042222222225,0.36696042222222225,1,0,0,0,0
477,2700_to_2799,2749.5,10,10,1,4,1.3863021000000002,1.3863021000000002,1.270427,3.7551360000000003,1.9681481555555556,1.9681481555555556,1.3863021000000002,1.3863021000000002,1.270427,3.7551360000000003,1.9681481555555556,1.9681481555555556,1,0,0,0,0
526,2700_to_2799,2749.5,10,10,1,1,1.6333710999999997,1.6333710999999997,0.889356,3.5835770000000005,1.8644066,1.8644066,1.6333710999999997,1.6333710999999997,0.889356,3.5835770000000005,1.8644066,1.8644066,1,0,0,0,0
562,2700_to_2799,2749.5,10,10,2,2,0.2885065,0.14664566666666667,0.35005,0.775121,0.412765,0.15247373333333333,0.2885065,0.14664566666666667,0.35005,0.775121,0.412765,0.15247373333333333,0.6,0.4,0,0,0
629,2700_to_2799,2749.5,10,10,1,1,0.0467528,0.0467528,0.030171,0.08909600000000001,0.03954724444444445,0.03954724444444445,0.0467528,0.0467528,0.030171,0.08909600000000001,0.03954724444444445,0.03954724444444445,1,0,0,0,0
63,2700_to_2799,2749.5,10,10,1,5,0.7769297,0.7769297,0.641372,2.111666,1.0720255333333333,1.0720255333333333,0.7769297,0.7769297,0.641372,2.111666,1.0720255333333333,1.0720255333333333,1,0,0,0,0
642,2700_to_2799,2749.5,10,10,1,1,0.3616957,0.3616957,0.340444,0.835273,0.36702117777777776,0.36702117777777776,0.3616957,0.3616957,0.340444,0.835273,0.36702117777777776,0.36702117777777776,1,0,0,0,0
654,2700_to_2799,2749.5,10,10,1,1,0.7821875,0.7821875,0.903099,1.709381,0.8182732222222222,0.8182732222222222,0.7821875,0.7821875,0.903099,1.709381,0.8182732222222222,0.8182732222222222,1,0,0,0,0
665,2700_to_2799,2749.5,10,10,2,3,3.7276239,3.7546135000000005,3.17273,10.237438000000001,6.077261577777778,5.503818214285714,3.7276239,3.7546135000000005,3.17273,10.237438000000001,6.077261577777778,5.503818214285714,0.8,0.2,0,0,0
699,2700_to_2799,2749.5,10,10,2,2,2.2571273,1.0032683333333334,4.093186,5.4852479999999995,2.3633087777777777,1.680022388888889,2.2571273,1.0032683333333334,4.093186,5.4852479999999995,2.3633087777777777,1.680022388888889,0.9,0.1,0,0,0
707,2700_to_2799,2749.5,10,10,1,10,0.342621,0.342621,0.821797,1.187451,0.4939173333333333,0.4939173333333333,0.342621,0.342621,0.821797,1.187451,0.4939173333333333,0.4939173333333333,1,0,0,0,0
752,2700_to_2799,2749.5,10,10,2,2,1.234219,0.7197352222222222,1.457205,2.5160109999999998,1.3045742666666666,1.0864827777777777,1.234219,0.7197352222222222,1.457205,2.5160109999999998,1.3045742666666666,1.0864827777777777,0.9,0.1,0,0,0
80,2700_to_2799,2749.5,10,10,3,4,0.7868601,0.13961025,0.978654,1.939443,0.9484747333333333,0.20515250000000002,0.7868601,0.13961025,0.978654,1.939443,0.9484747333333333,0.20515250000000002,0.4,0.4,0.2,0,0
810,2700_to_2799,2749.5,10,10,1,7,0.35724419999999996,0.35724419999999996,0.194597,0.681066,0.34352653333333333,0.34352653333333333,0.35724419999999996,0.35724419999999996,0.194597,0.681066,0.34352653333333333,0.34352653333333333,1,0,0,0,0
895,2700_to_2799,2749.5,10,10,1,1,0.48046739999999993,0.48046739999999993,0.349997,1.069359,0.4722164,0.4722164,0.48046739999999993,0.48046739999999993,0.349997,1.069359,0.4722164,0.4722164,1,0,0,0,0
90,2700_to_2799,2749.5,10,10,1,3,0.9499484,0.9499484,0.969789,1.9415569999999998,1.110670533333333,1.110670533333333,0.9499484,0.9499484,0.969789,1.9415569999999998,1.110670533333333,1.110670533333333,1,0,0,0,0
