host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
872,7300_to_7399,7349.5,20,20,1,2,1.8023777999999997,1.8023777999999997,1.230083,3.9886329999999997,2.3861937157894735,2.3861937157894735,1.8023777999999997,1.8023777999999997,1.230083,3.9886329999999997,2.3861937157894735,2.3861937157894735,1,0
949,7300_to_7399,7349.5,20,20,1,1,0.05299540000000001,0.05299540000000001,0.050006,0.11474099999999998,0.04064765263157895,0.04064765263157895,0.05299540000000001,0.05299540000000001,0.050006,0.11474099999999998,0.04064765263157895,0.04064765263157895,1,0
105,7400_to_7499,7449.5,20,20,1,7,4.6317001,4.6317001,5.061145,12.098222,7.365957284210527,7.365957284210527,4.6317001,4.6317001,5.061145,12.098222,7.365957284210527,7.365957284210527,1,0
16,7400_to_7499,7449.5,20,20,1,3,0.9500989500000001,0.9500989500000001,1.157114,2.051564,1.1758200789473685,1.1758200789473685,0.9500989500000001,0.9500989500000001,1.157114,2.051564,1.1758200789473685,1.1758200789473685,1,0
185,7400_to_7499,7449.5,20,20,1,1,0.3968832,0.3968832,0.304033,0.95844,0.5839676842105264,0.5839676842105264,0.3968832,0.3968832,0.304033,0.95844,0.5839676842105264,0.5839676842105264,1,0
294,7400_to_7499,7449.5,20,20,1,1,0.08989605,0.08989605,0.061591,0.20900100000000002,0.1161763,0.1161763,0.08989605,0.08989605,0.061591,0.20900100000000002,0.1161763,0.1161763,1,0
356,7400_to_7499,7449.5,20,20,1,5,0.1208196,0.1208196,0.115363,0.324417,0.17998883157894738,0.17998883157894738,0.1208196,0.1208196,0.115363,0.324417,0.17998883157894738,0.17998883157894738,1,0
675,7400_to_7499,7449.5,20,20,1,3,1.28749375,1.28749375,1.191982,3.651253,1.8770596473684211,1.8770596473684211,1.28749375,1.28749375,1.191982,3.651253,1.8770596473684211,1.8770596473684211,1,0
872,7400_to_7499,7449.5,20,20,1,2,3.2614232000000003,3.2614232000000003,2.367911,6.8979,4.284444042105263,4.284444042105263,3.2614232000000003,3.2614232000000003,2.367911,6.8979,4.284444042105263,4.284444042105263,1,0
949,7400_to_7499,7449.5,20,20,1,1,0.06840625,0.06840625,0.10936299999999999,0.21152100000000001,0.0544897,0.0544897,0.06840625,0.06840625,0.10936299999999999,0.21152100000000001,0.0544897,0.0544897,1,0
105,7500_to_7599,7549.5,20,20,2,8,3.7522256000000005,4.0443102,4.788457,11.219921,5.842482515789474,5.720921866666667,3.7522256000000005,4.0443102,4.788457,11.219921,5.842482515789474,5.720921866666667,0.75,0.25
16,7500_to_7599,7549.5,20,20,1,5,0.8751246000000001,0.8751246000000001,1.012527,1.748399,1.0014938315789474,1.0014938315789474,0.8751246000000001,0.8751246000000001,1.012527,1.748399,1.0014938315789474,1.0014938315789474,1,0
185,7500_to_7599,7549.5,20,20,1,1,0.3836609,0.3836609,0.293309,0.908996,0.5458459157894737,0.5458459157894737,0.3836609,0.3836609,0.293309,0.908996,0.5458459157894737,0.5458459157894737,1,0
294,7500_to_7599,7549.5,20,20,1,1,0.0670831,0.0670831,0.091884,0.176381,0.09078144210526316,0.09078144210526316,0.0670831,0.0670831,0.091884,0.176381,0.09078144210526316,0.09078144210526316,1,0
356,7500_to_7599,7549.5,20,20,1,4,0.08878375000000002,0.08878375000000002,0.069464,0.22238000000000002,0.1408554157894737,0.1408554157894737,0.08878375000000002,0.08878375000000002,0.069464,0.22238000000000002,0.1408554157894737,0.1408554157894737,1,0
675,7500_to_7599,7549.5,20,20,1,3,1.42447345,1.42447345,1.479809,3.297967,1.4581038263157895,1.4581038263157895,1.42447345,1.42447345,1.479809,3.297967,1.4581038263157895,1.4581038263157895,1,0
872,7500_to_7599,7549.5,20,20,1,2,2.3359487000000003,2.3359487000000003,1.852797,5.832521,3.166526831578947,3.166526831578947,2.3359487000000003,2.3359487000000003,1.852797,5.832521,3.166526831578947,3.166526831578947,1,0
949,7500_to_7599,7549.5,20,20,1,1,0.06690054999999999,0.06690054999999999,0.068551,0.123114,0.04318328947368421,0.04318328947368421,0.06690054999999999,0.06690054999999999,0.068551,0.123114,0.04318328947368421,0.04318328947368421,1,0
105,7600_to_7699,7649.5,20,20,1,6,2.6301027,2.6301027,2.707132,6.802055000000001,4.06014652631579,4.06014652631579,2.6301027,2.6301027,2.707132,6.802055000000001,4.06014652631579,4.06014652631579,1,0
16,7600_to_7699,7649.5,20,20,1,3,0.56376485,0.56376485,0.6420669999999999,1.258239,0.7212162789473684,0.7212162789473684,0.56376485,0.56376485,0.6420669999999999,1.258239,0.7212162789473684,0.7212162789473684,1,0
185,7600_to_7699,7649.5,20,20,1,1,0.26163044999999996,0.26163044999999996,0.150022,0.654458,0.38411371052631577,0.38411371052631577,0.26163044999999996,0.26163044999999996,0.150022,0.654458,0.38411371052631577,0.38411371052631577,1,0
294,7600_to_7699,7649.5,20,20,1,1,0.09036865000000001,0.09036865000000001,0.051314,0.137925,0.07760282631578948,0.07760282631578948,0.09036865000000001,0.09036865000000001,0.051314,0.137925,0.07760282631578948,0.07760282631578948,1,0
356,7600_to_7699,7649.5,20,20,1,4,0.07945289999999998,0.07945289999999998,0.083586,0.214973,0.12542746315789474,0.12542746315789474,0.07945289999999998,0.07945289999999998,0.083586,0.214973,0.12542746315789474,0.12542746315789474,1,0
675,7600_to_7699,7649.5,20,20,1,5,0.9105440499999998,0.9105440499999998,0.9364830000000001,2.3593429999999995,1.0225571210526316,1.0225571210526316,0.9105440499999998,0.9105440499999998,0.9364830000000001,2.3593429999999995,1.0225571210526316,1.0225571210526316,1,0
872,7600_to_7699,7649.5,20,20,1,2,1.6368029499999999,1.6368029499999999,1.16165,3.6436940000000004,2.3364276894736844,2.3364276894736844,1.6368029499999999,1.6368029499999999,1.16165,3.6436940000000004,2.3364276894736844,2.3364276894736844,1,0
949,7600_to_7699,7649.5,20,20,1,1,0.06995565,0.06995565,0.095518,0.168767,0.04695897368421053,0.04695897368421053,0.06995565,0.06995565,0.095518,0.168767,0.04695897368421053,0.04695897368421053,1,0
105,7700_to_7799,7749.5,20,20,2,9,4.808728999999999,4.3178209333333335,5.072467,10.585594,6.904540578947368,5.9953703619047625,4.808728999999999,4.3178209333333335,5.072467,10.585594,6.904540578947368,5.9953703619047625,0.75,0.25
16,7700_to_7799,7749.5,20,20,1,3,0.7050456,0.7050456,0.8676860000000001,1.5986260000000003,0.9079282315789474,0.9079282315789474,0.7050456,0.7050456,0.8676860000000001,1.5986260000000003,0.9079282315789474,0.9079282315789474,1,0
185,7700_to_7799,7749.5,20,20,1,1,0.46025479999999985,0.46025479999999985,0.306709,1.10865,0.6409507157894737,0.6409507157894737,0.46025479999999985,0.46025479999999985,0.306709,1.10865,0.6409507157894737,0.6409507157894737,1,0
294,7700_to_7799,7749.5,20,20,1,1,0.11052875,0.11052875,0.084635,0.174113,0.09146383684210527,0.09146383684210527,0.11052875,0.11052875,0.084635,0.174113,0.09146383684210527,0.09146383684210527,1,0
356,7700_to_7799,7749.5,20,20,1,9,0.1479448,0.1479448,0.123609,0.250877,0.15688032631578946,0.15688032631578946,0.1479448,0.1479448,0.123609,0.250877,0.15688032631578946,0.15688032631578946,1,0
675,7700_to_7799,7749.5,20,20,1,3,1.7620694500000007,1.7620694500000007,1.8358219999999998,4.080794000000001,1.8654205736842104,1.8654205736842104,1.7620694500000007,1.7620694500000007,1.8358219999999998,4.080794000000001,1.8654205736842104,1.8654205736842104,1,0
872,7700_to_7799,7749.5,20,20,1,2,2.74697245,2.74697245,2.110778,7.060958,3.648769689473684,3.648769689473684,2.74697245,2.74697245,2.110778,7.060958,3.648769689473684,3.648769689473684,1,0
949,7700_to_7799,7749.5,20,20,1,1,0.0668021,0.0668021,0.06584,0.15202400000000002,0.04232182105263158,0.04232182105263158,0.0668021,0.0668021,0.06584,0.15202400000000002,0.04232182105263158,0.04232182105263158,1,0
105,7800_to_7899,7849.5,20,20,2,9,4.64539755,4.7957608,6.10023,11.743286999999999,7.415237626315789,7.029863142857143,4.64539755,4.7957608,6.10023,11.743286999999999,7.415237626315789,7.029863142857143,0.75,0.25
16,7800_to_7899,7849.5,20,20,1,3,0.8985075500000003,0.8985075500000003,1.145833,2.189384,1.1505498578947368,1.1505498578947368,0.8985075500000003,0.8985075500000003,1.145833,2.189384,1.1505498578947368,1.1505498578947368,1,0
185,7800_to_7899,7849.5,20,20,1,1,0.47016905,0.47016905,0.276366,1.1213089999999999,0.697779047368421,0.697779047368421,0.47016905,0.47016905,0.276366,1.1213089999999999,0.697779047368421,0.697779047368421,1,0
294,7800_to_7899,7849.5,20,20,1,1,0.12378329999999997,0.12378329999999997,0.074104,0.19824200000000003,0.11804623157894736,0.11804623157894736,0.12378329999999997,0.12378329999999997,0.074104,0.19824200000000003,0.11804623157894736,0.11804623157894736,1,0
356,7800_to_7899,7849.5,20,20,1,5,0.14328159999999998,0.14328159999999998,0.12832,0.280201,0.19652135789473685,0.19652135789473685,0.14328159999999998,0.14328159999999998,0.12832,0.280201,0.19652135789473685,0.19652135789473685,1,0
675,7800_to_7899,7849.5,20,20,1,3,1.7674299999999998,1.7674299999999998,1.9472619999999998,4.937307999999999,2.190476347368421,2.190476347368421,1.7674299999999998,1.7674299999999998,1.9472619999999998,4.937307999999999,2.190476347368421,2.190476347368421,1,0
872,7800_to_7899,7849.5,20,20,1,4,3.2966169,3.2966169,1.8921960000000002,7.179487,4.43172492631579,4.43172492631579,3.2966169,3.2966169,1.8921960000000002,7.179487,4.43172492631579,4.43172492631579,1,0
949,7800_to_7899,7849.5,20,20,1,1,0.06723330000000002,0.06723330000000002,0.075986,0.170241,0.056034126315789475,0.056034126315789475,0.06723330000000002,0.06723330000000002,0.075986,0.170241,0.056034126315789475,0.056034126315789475,1,0
105,7900_to_7999,7949.5,20,20,2,8,4.8023013,5.042314599999998,6.221816,12.397851,7.8704142,7.460591161904762,4.8023013,5.042314599999998,6.221816,12.397851,7.8704142,7.460591161904762,0.75,0.25
16,7900_to_7999,7949.5,20,20,1,3,1.10178095,1.10178095,1.348461,2.466955,1.3872775105263158,1.3872775105263158,1.10178095,1.10178095,1.348461,2.466955,1.3872775105263158,1.3872775105263158,1,0
185,7900_to_7999,7949.5,20,20,1,1,0.5528948,0.5528948,0.480004,1.387261,0.8068405894736842,0.8068405894736842,0.5528948,0.5528948,0.480004,1.387261,0.8068405894736842,0.8068405894736842,1,0
294,7900_to_7999,7949.5,20,20,1,1,0.10279595,0.10279595,0.12935,0.249848,0.13548026842105262,0.13548026842105262,0.10279595,0.10279595,0.12935,0.249848,0.13548026842105262,0.13548026842105262,1,0
356,7900_to_7999,7949.5,20,20,1,5,0.2117816,0.2117816,0.179044,0.40993799999999997,0.2555229684210526,0.2555229684210526,0.2117816,0.2117816,0.179044,0.40993799999999997,0.2555229684210526,0.2555229684210526,1,0
675,7900_to_7999,7949.5,20,20,1,3,2.2622254,2.2622254,1.603841,4.724886,2.3298809157894738,2.3298809157894738,2.2622254,2.2622254,1.603841,4.724886,2.3298809157894738,2.3298809157894738,1,0
872,7900_to_7999,7949.5,20,20,1,2,2.7841855,2.7841855,2.464237,6.734538000000001,4.137666115789473,4.137666115789473,2.7841855,2.7841855,2.464237,6.734538000000001,4.137666115789473,4.137666115789473,1,0
949,7900_to_7999,7949.5,20,20,1,1,0.08543644999999998,0.08543644999999998,0.066581,0.19460700000000003,0.06256918421052632,0.06256918421052632,0.08543644999999998,0.08543644999999998,0.066581,0.19460700000000003,0.06256918421052632,0.06256918421052632,1,0
105,8000_to_8099,8049.5,20,20,2,7,10.448075999999997,9.56017275,8.479663,24.88058,14.916304915789473,12.151067916666667,10.448075999999997,9.56017275,8.479663,24.88058,14.916304915789473,12.151067916666667,0.8,0.2
16,8000_to_8099,8049.5,20,20,1,3,1.7957478499999997,1.7957478499999997,2.472992,3.9052670000000003,2.252099605263158,2.252099605263158,1.7957478499999997,1.7957478499999997,2.472992,3.9052670000000003,2.252099605263158,2.252099605263158,1,0
185,8000_to_8099,8049.5,20,20,1,1,0.9380703000000002,0.9380703000000002,0.603747,2.148387,1.317710905263158,1.317710905263158,0.9380703000000002,0.9380703000000002,0.603747,2.148387,1.317710905263158,1.317710905263158,1,0
294,8000_to_8099,8049.5,20,20,1,1,0.1554162,0.1554162,0.212027,0.426357,0.21267199999999997,0.21267199999999997,0.1554162,0.1554162,0.212027,0.426357,0.21267199999999997,0.21267199999999997,1,0
356,8000_to_8099,8049.5,20,20,1,9,0.31700705000000007,0.31700705000000007,0.321104,0.7585219999999999,0.3831711526315789,0.3831711526315789,0.31700705000000007,0.31700705000000007,0.321104,0.7585219999999999,0.3831711526315789,0.3831711526315789,1,0
675,8000_to_8099,8049.5,20,20,1,3,3.6213781999999997,3.6213781999999997,2.662798,7.5885370000000005,4.1697951263157895,4.1697951263157895,3.6213781999999997,3.6213781999999997,2.662798,7.5885370000000005,4.1697951263157895,4.1697951263157895,1,0
872,8000_to_8099,8049.5,20,20,1,2,5.211587799999999,5.211587799999999,3.9512,12.192847999999998,7.896810852631579,7.896810852631579,5.211587799999999,5.211587799999999,3.9512,12.192847999999998,7.896810852631579,7.896810852631579,1,0
949,8000_to_8099,8049.5,20,20,1,1,0.16069019999999998,0.16069019999999998,0.133883,0.34131400000000006,0.11358602105263158,0.11358602105263158,0.16069019999999998,0.16069019999999998,0.133883,0.34131400000000006,0.11358602105263158,0.11358602105263158,1,0
105,8100_to_8199,8149.5,20,20,2,8,2.6267989,2.6373436666666663,4.157037,7.144667999999999,4.023848863157895,3.7588004190476187,2.6267989,2.6373436666666663,4.157037,7.144667999999999,4.023848863157895,3.7588004190476187,0.75,0.25
16,8100_to_8199,8149.5,20,20,1,3,0.51830675,0.51830675,0.548852,1.155665,0.682818394736842,0.682818394736842,0.51830675,0.51830675,0.548852,1.155665,0.682818394736842,0.682818394736842,1,0
185,8100_to_8199,8149.5,20,20,1,1,0.29824285,0.29824285,0.206737,0.807785,0.4464111,0.4464111,0.29824285,0.29824285,0.206737,0.807785,0.4464111,0.4464111,1,0
294,8100_to_8199,8149.5,20,20,1,1,0.1002197,0.1002197,0.07025,0.171191,0.06656035789473684,0.06656035789473684,0.1002197,0.1002197,0.07025,0.171191,0.06656035789473684,0.06656035789473684,1,0
356,8100_to_8199,8149.5,20,20,1,1,0.09937965000000001,0.09937965000000001,0.106107,0.21920800000000001,0.13057444736842105,0.13057444736842105,0.09937965000000001,0.09937965000000001,0.106107,0.21920800000000001,0.13057444736842105,0.13057444736842105,1,0
675,8100_to_8199,8149.5,20,20,1,5,1.0850567999999998,1.0850567999999998,0.8569260000000001,2.5743840000000002,1.0599869052631579,1.0599869052631579,1.0850567999999998,1.0850567999999998,0.8569260000000001,2.5743840000000002,1.0599869052631579,1.0599869052631579,1,0
872,8100_to_8199,8149.5,20,20,1,2,1.28325655,1.28325655,0.87757,3.1116110000000003,1.9470995947368421,1.9470995947368421,1.28325655,1.28325655,0.87757,3.1116110000000003,1.9470995947368421,1.9470995947368421,1,0
949,8100_to_8199,8149.5,20,20,1,4,0.06737829999999997,0.06737829999999997,0.048530000000000004,0.10778199999999999,0.039331526315789477,0.039331526315789477,0.06737829999999997,0.06737829999999997,0.048530000000000004,0.10778199999999999,0.039331526315789477,0.039331526315789477,1,0
105,8200_to_8299,8249.5,20,20,2,9,8.0856948,8.172074466666666,11.002565,21.393487,12.77048927368421,12.04682078095238,8.0856948,8.172074466666666,11.002565,21.393487,12.77048927368421,12.04682078095238,0.75,0.25
16,8200_to_8299,8249.5,20,20,1,3,1.7743112500000002,1.7743112500000002,2.194599,3.8438830000000004,2.2218387,2.2218387,1.7743112500000002,1.7743112500000002,2.194599,3.8438830000000004,2.2218387,2.2218387,1,0
185,8200_to_8299,8249.5,20,20,1,1,0.8660904500000001,0.8660904500000001,0.6168910000000001,1.9398630000000001,1.2477491842105262,1.2477491842105262,0.8660904500000001,0.8660904500000001,0.6168910000000001,1.9398630000000001,1.2477491842105262,1.2477491842105262,1,0
294,8200_to_8299,8249.5,20,20,1,1,0.1200246,0.1200246,0.169067,0.34270799999999996,0.17232628421052631,0.17232628421052631,0.1200246,0.1200246,0.169067,0.34270799999999996,0.17232628421052631,0.17232628421052631,1,0
356,8200_to_8299,8249.5,20,20,1,6,0.19748394999999996,0.19748394999999996,0.312206,0.550068,0.2875228789473684,0.2875228789473684,0.19748394999999996,0.19748394999999996,0.312206,0.550068,0.2875228789473684,0.2875228789473684,1,0
675,8200_to_8299,8249.5,20,20,1,3,3.7651449000000006,3.7651449000000006,3.243541,8.325085999999999,3.876512705263158,3.876512705263158,3.7651449000000006,3.7651449000000006,3.243541,8.325085999999999,3.876512705263158,3.876512705263158,1,0
872,8200_to_8299,8249.5,20,20,1,2,5.419325999999999,5.419325999999999,3.307511,11.349263,7.488779315789474,7.488779315789474,5.419325999999999,5.419325999999999,3.307511,11.349263,7.488779315789474,7.488779315789474,1,0
949,8200_to_8299,8249.5,20,20,1,1,0.08869409999999998,0.08869409999999998,0.095515,0.257291,0.07670061052631579,0.07670061052631579,0.08869409999999998,0.08869409999999998,0.095515,0.257291,0.07670061052631579,0.07670061052631579,1,0
105,8300_to_8399,8349.5,20,20,2,9,5.17687105,5.45229294117647,6.591525,12.695825,8.086667668421052,7.7850701764705885,5.17687105,5.45229294117647,6.591525,12.695825,8.086667668421052,7.7850701764705885,0.85,0.15
16,8300_to_8399,8349.5,20,20,1,3,1.0369708,1.0369708,1.304456,2.565229,1.3248077894736843,1.3248077894736843,1.0369708,1.0369708,1.304456,2.565229,1.3248077894736843,1.3248077894736843,1,0
185,8300_to_8399,8349.5,20,20,1,1,0.49561734999999996,0.49561734999999996,0.285609,1.2501870000000002,0.7188214157894738,0.7188214157894738,0.49561734999999996,0.49561734999999996,0.285609,1.2501870000000002,0.7188214157894738,0.7188214157894738,1,0
294,8300_to_8399,8349.5,20,20,1,1,0.13773415,0.13773415,0.101323,0.241325,0.1382239,0.1382239,0.13773415,0.13773415,0.101323,0.241325,0.1382239,0.1382239,1,0
356,8300_to_8399,8349.5,20,20,1,6,0.12927049999999998,0.12927049999999998,0.126834,0.337544,0.19725457894736842,0.19725457894736842,0.12927049999999998,0.12927049999999998,0.126834,0.337544,0.19725457894736842,0.19725457894736842,1,0
675,8300_to_8399,8349.5,20,20,1,3,2.35593855,2.35593855,1.943003,5.193338,2.5191086473684208,2.5191086473684208,2.35593855,2.35593855,1.943003,5.193338,2.5191086473684208,2.5191086473684208,1,0
872,8300_to_8399,8349.5,20,20,1,2,3.3578655500000005,3.3578655500000005,2.6764140000000003,7.35425,4.595516721052632,4.595516721052632,3.3578655500000005,3.3578655500000005,2.6764140000000003,7.35425,4.595516721052632,4.595516721052632,1,0
949,8300_to_8399,8349.5,20,20,1,1,0.0988033,0.0988033,0.065833,0.18083100000000002,0.06240976842105263,0.06240976842105263,0.0988033,0.0988033,0.065833,0.18083100000000002,0.06240976842105263,0.06240976842105263,1,0
105,8400_to_8499,8449.5,20,20,2,8,5.500348399999999,5.7200419999999985,6.18365,13.147646,8.740063810526316,8.380084952380953,5.500348399999999,5.7200419999999985,6.18365,13.147646,8.740063810526316,8.380084952380953,0.75,0.25
16,8400_to_8499,8449.5,20,20,1,3,0.9862832499999998,0.9862832499999998,1.202142,2.2635520000000002,1.2771410263157894,1.2771410263157894,0.9862832499999998,0.9862832499999998,1.202142,2.2635520000000002,1.2771410263157894,1.2771410263157894,1,0
185,8400_to_8499,8449.5,20,20,1,1,0.59702705,0.59702705,0.423401,1.384752,0.8147895947368421,0.8147895947368421,0.59702705,0.59702705,0.423401,1.384752,0.8147895947368421,0.8147895947368421,1,0
294,8400_to_8499,8449.5,20,20,1,1,0.10323855000000001,0.10323855000000001,0.095256,0.257079,0.13550106842105264,0.13550106842105264,0.10323855000000001,0.10323855000000001,0.095256,0.257079,0.13550106842105264,0.13550106842105264,1,0
356,8400_to_8499,8449.5,20,20,1,5,0.13754355000000001,0.13754355000000001,0.15989,0.35631500000000005,0.21815744736842105,0.21815744736842105,0.13754355000000001,0.13754355000000001,0.15989,0.35631500000000005,0.21815744736842105,0.21815744736842105,1,0
675,8400_to_8499,8449.5,20,20,1,3,2.0694162500000006,2.0694162500000006,2.010389,4.866287999999999,2.4190878684210526,2.4190878684210526,2.0694162500000006,2.0694162500000006,2.010389,4.866287999999999,2.4190878684210526,2.4190878684210526,1,0
872,8400_to_8499,8449.5,20,20,1,2,3.508282,3.508282,2.99854,8.645032,4.832381147368421,4.832381147368421,3.508282,3.508282,2.99854,8.645032,4.832381147368421,4.832381147368421,1,0
949,8400_to_8499,8449.5,20,20,1,1,0.07808870000000001,0.07808870000000001,0.109249,0.19856500000000002,0.051142505263157896,0.051142505263157896,0.07808870000000001,0.07808870000000001,0.109249,0.19856500000000002,0.051142505263157896,0.051142505263157896,1,0
105,8500_to_8599,8549.5,20,20,2,8,7.157093700000002,6.481809875000001,7.825075,19.158155999999998,11.588392831578947,9.861271050000001,7.157093700000002,6.481809875000001,7.825075,19.158155999999998,11.588392831578947,9.861271050000001,0.8,0.2
16,8500_to_8599,8549.5,20,20,1,3,1.5291895500000003,1.5291895500000003,1.86259,3.336164,1.9632220789473684,1.9632220789473684,1.5291895500000003,1.5291895500000003,1.86259,3.336164,1.9632220789473684,1.9632220789473684,1,0
185,8500_to_8599,8549.5,20,20,1,1,0.8982915499999999,0.8982915499999999,0.632036,2.0082299999999997,1.2530798263157894,1.2530798263157894,0.8982915499999999,0.8982915499999999,0.632036,2.0082299999999997,1.2530798263157894,1.2530798263157894,1,0
294,8500_to_8599,8549.5,20,20,1,1,0.11263165,0.11263165,0.142584,0.30538099999999996,0.15718465789473685,0.15718465789473685,0.11263165,0.11263165,0.142584,0.30538099999999996,0.15718465789473685,0.15718465789473685,1,0
356,8500_to_8599,8549.5,20,20,1,6,0.24237015000000003,0.24237015000000003,0.27722,0.557,0.3294051736842105,0.3294051736842105,0.24237015000000003,0.24237015000000003,0.27722,0.557,0.3294051736842105,0.3294051736842105,1,0
675,8500_to_8599,8549.5,20,20,1,3,2.8095139999999996,2.8095139999999996,2.723805,7.309703999999999,3.3316562,3.3316562,2.8095139999999996,2.8095139999999996,2.723805,7.309703999999999,3.3316562,3.3316562,1,0
872,8500_to_8599,8549.5,20,20,1,2,4.2635038000000005,4.2635038000000005,3.591421,10.158213,6.570291589473684,6.570291589473684,4.2635038000000005,4.2635038000000005,3.591421,10.158213,6.570291589473684,6.570291589473684,1,0
949,8500_to_8599,8549.5,20,20,1,1,0.12205634999999997,0.12205634999999997,0.15107199999999998,0.3132329999999999,0.0881481947368421,0.0881481947368421,0.12205634999999997,0.12205634999999997,0.15107199999999998,0.3132329999999999,0.0881481947368421,0.0881481947368421,1,0
105,8600_to_8699,8649.5,20,20,2,9,5.6091574,5.936675411764706,6.283022,14.332552999999999,8.898986957894737,8.68574730882353,5.6091574,5.936675411764706,6.283022,14.332552999999999,8.898986957894737,8.68574730882353,0.85,0.15
16,8600_to_8699,8649.5,20,20,1,3,1.0738392499999998,1.0738392499999998,1.313938,2.2592630000000002,1.3595180157894737,1.3595180157894737,1.0738392499999998,1.0738392499999998,1.313938,2.2592630000000002,1.3595180157894737,1.3595180157894737,1,0
185,8600_to_8699,8649.5,20,20,1,1,0.5636854,0.5636854,0.390191,1.4137460000000002,0.8227192210526316,0.8227192210526316,0.5636854,0.5636854,0.390191,1.4137460000000002,0.8227192210526316,0.8227192210526316,1,0
294,8600_to_8699,8649.5,20,20,1,1,0.14390010000000003,0.14390010000000003,0.109601,0.222363,0.12690369473684213,0.12690369473684213,0.14390010000000003,0.14390010000000003,0.109601,0.222363,0.12690369473684213,0.12690369473684213,1,0
356,8600_to_8699,8649.5,20,20,1,6,0.16916389999999998,0.16916389999999998,0.105471,0.338496,0.21874947368421052,0.21874947368421052,0.16916389999999998,0.16916389999999998,0.105471,0.338496,0.21874947368421052,0.21874947368421052,1,0
675,8600_to_8699,8649.5,20,20,1,3,1.8045473499999996,1.8045473499999996,1.4833079999999998,4.19078,2.2610996789473683,2.2610996789473683,1.8045473499999996,1.8045473499999996,1.4833079999999998,4.19078,2.2610996789473683,2.2610996789473683,1,0
872,8600_to_8699,8649.5,20,20,1,2,4.3804498,4.3804498,3.4135400000000002,8.758614999999999,5.389676410526316,5.389676410526316,4.3804498,4.3804498,3.4135400000000002,8.758614999999999,5.389676410526316,5.389676410526316,1,0
949,8600_to_8699,8649.5,20,20,1,1,0.12538979999999997,0.12538979999999997,0.11529,0.20613900000000002,0.06520200000000001,0.06520200000000001,0.12538979999999997,0.12538979999999997,0.11529,0.20613900000000002,0.06520200000000001,0.06520200000000001,1,0
105,8700_to_8799,8749.5,20,20,2,8,4.8224164499999995,4.774903599999999,6.097687,11.401962,7.649031457894737,7.10507060952381,4.8224164499999995,4.774903599999999,6.097687,11.401962,7.649031457894737,7.10507060952381,0.75,0.25
16,8700_to_8799,8749.5,20,20,1,3,0.99282725,0.99282725,1.2190180000000002,2.189251,1.2466642052631578,1.2466642052631578,0.99282725,0.99282725,1.2190180000000002,2.189251,1.2466642052631578,1.2466642052631578,1,0
185,8700_to_8799,8749.5,20,20,1,1,0.5123345000000001,0.5123345000000001,0.366954,1.217782,0.7125258315789473,0.7125258315789473,0.5123345000000001,0.5123345000000001,0.366954,1.217782,0.7125258315789473,0.7125258315789473,1,0
294,8700_to_8799,8749.5,20,20,1,1,0.11218385000000002,0.11218385000000002,0.082531,0.196434,0.11234917368421052,0.11234917368421052,0.11218385000000002,0.11218385000000002,0.082531,0.196434,0.11234917368421052,0.11234917368421052,1,0
356,8700_to_8799,8749.5,20,20,1,3,0.13618265000000002,0.13618265000000002,0.167939,0.334993,0.21988803684210528,0.21988803684210528,0.13618265000000002,0.13618265000000002,0.167939,0.334993,0.21988803684210528,0.21988803684210528,1,0
675,8700_to_8799,8749.5,20,20,1,3,1.5485159,1.5485159,1.163666,4.014945,1.957651452631579,1.957651452631579,1.5485159,1.5485159,1.163666,4.014945,1.957651452631579,1.957651452631579,1,0
872,8700_to_8799,8749.5,20,20,1,2,3.0510737,3.0510737,2.346336,6.847516,4.311705421052632,4.311705421052632,3.0510737,3.0510737,2.346336,6.847516,4.311705421052632,4.311705421052632,1,0
949,8700_to_8799,8749.5,20,20,1,1,0.09451405000000002,0.09451405000000002,0.078173,0.192826,0.0647119105263158,0.0647119105263158,0.09451405000000002,0.09451405000000002,0.078173,0.192826,0.0647119105263158,0.0647119105263158,1,0
105,8800_to_8899,8849.5,20,20,2,9,3.1249248499999998,3.253483933333333,4.32984,8.655125,5.000376236842105,4.7098364761904765,3.1249248499999998,3.253483933333333,4.32984,8.655125,5.000376236842105,4.7098364761904765,0.75,0.25
16,8800_to_8899,8849.5,20,20,1,3,0.6354109,0.6354109,0.855132,1.396636,0.7981009789473684,0.7981009789473684,0.6354109,0.6354109,0.855132,1.396636,0.7981009789473684,0.7981009789473684,1,0
185,8800_to_8899,8849.5,20,20,1,1,0.30591155000000003,0.30591155000000003,0.216897,0.682637,0.4208594263157895,0.4208594263157895,0.30591155000000003,0.30591155000000003,0.216897,0.682637,0.4208594263157895,0.4208594263157895,1,0
294,8800_to_8899,8849.5,20,20,1,1,0.0994205,0.0994205,0.053653,0.17638500000000001,0.09627766315789474,0.09627766315789474,0.0994205,0.0994205,0.053653,0.17638500000000001,0.09627766315789474,0.09627766315789474,1,0
