host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
323,1600_to_1699,1649.5,10,10,1,1,1.0767203000000003,1.0767203000000003,1.171508,2.5120620000000002,1.624692911111111,1.624692911111111,1.0767203000000003,1.0767203000000003,1.171508,2.5120620000000002,1.624692911111111,1.624692911111111,1,0,0,0
337,1600_to_1699,1649.5,10,10,1,1,2.2018663,2.2018663,1.730201,4.7047620000000006,3.7865800222222226,3.7865800222222226,2.2018663,2.2018663,1.730201,4.7047620000000006,3.7865800222222226,3.7865800222222226,1,0,0,0
357,1600_to_1699,1649.5,10,10,1,1,0.13122050000000002,0.13122050000000002,0.194409,0.3030689999999999,0.16470455555555555,0.16470455555555555,0.13122050000000002,0.13122050000000002,0.194409,0.3030689999999999,0.16470455555555555,0.16470455555555555,1,0,0,0
36,1600_to_1699,1649.5,10,10,2,7,3.6537943000000004,3.5776570000000003,2.97882,7.374052999999998,5.63040171111111,5.441993722222222,3.6537943000000004,3.5776570000000003,2.97882,7.374052999999998,5.63040171111111,5.441993722222222,0.9,0.1,0,0
38,1600_to_1699,1649.5,10,10,1,6,0.5697695,0.5697695,0.682966,1.309625,0.8526603333333334,0.8526603333333334,0.5697695,0.5697695,0.682966,1.309625,0.8526603333333334,0.8526603333333334,1,0,0,0
402,1600_to_1699,1649.5,10,10,1,4,0.09635289999999999,0.09635289999999999,0.077934,0.201818,0.13438744444444445,0.13438744444444445,0.09635289999999999,0.09635289999999999,0.077934,0.201818,0.13438744444444445,0.13438744444444445,1,0,0,0
408,1600_to_1699,1649.5,10,10,1,1,0.21513370000000004,0.21513370000000004,0.13837,0.511433,0.33222704444444445,0.33222704444444445,0.21513370000000004,0.21513370000000004,0.13837,0.511433,0.33222704444444445,0.33222704444444445,1,0,0,0
476,1600_to_1699,1649.5,10,10,1,1,0.8879112000000001,0.8879112000000001,0.980921,2.086375,1.480668,1.480668,0.8879112000000001,0.8879112000000001,0.980921,2.086375,1.480668,1.480668,1,0,0,0
478,1600_to_1699,1649.5,10,10,1,1,0.8496848,0.8496848,0.945042,2.388809,1.4318868,1.4318868,0.8496848,0.8496848,0.945042,2.388809,1.4318868,1.4318868,1,0,0,0
488,1600_to_1699,1649.5,10,10,1,1,0.2021137,0.2021137,0.209525,0.34917499999999996,0.2162297111111111,0.2162297111111111,0.2021137,0.2021137,0.209525,0.34917499999999996,0.2162297111111111,0.2162297111111111,1,0,0,0
545,1600_to_1699,1649.5,10,10,3,3,7.114385199999999,3.0945588749999997,8.720682,13.630018999999999,6.650904533333333,4.166806464285714,7.114385199999999,3.0945588749999997,8.720682,13.630018999999999,6.650904533333333,4.166806464285714,0.8,0.1,0.1,0
572,1600_to_1699,1649.5,10,10,1,1,1.7703965999999998,1.7703965999999998,1.590169,4.183832,2.9420432,2.9420432,1.7703965999999998,1.7703965999999998,1.590169,4.183832,2.9420432,2.9420432,1,0,0,0
641,1600_to_1699,1649.5,10,10,1,1,1.5289221999999998,1.5289221999999998,1.422141,3.449998,2.417798711111111,2.417798711111111,1.5289221999999998,1.5289221999999998,1.422141,3.449998,2.417798711111111,2.417798711111111,1,0,0,0
67,1600_to_1699,1649.5,10,10,1,1,1.8538748999999999,1.8538748999999999,1.82649,4.025839,2.8873458444444444,2.8873458444444444,1.8538748999999999,1.8538748999999999,1.82649,4.025839,2.8873458444444444,2.8873458444444444,1,0,0,0
726,1600_to_1699,1649.5,10,10,1,1,0.10683590000000001,0.10683590000000001,0.09858,0.207216,0.11761646666666667,0.11761646666666667,0.10683590000000001,0.10683590000000001,0.09858,0.207216,0.11761646666666667,0.11761646666666667,1,0,0,0
747,1600_to_1699,1649.5,10,10,1,4,1.0861798999999999,1.0861798999999999,0.990656,2.527741,1.7223084222222222,1.7223084222222222,1.0861798999999999,1.0861798999999999,0.990656,2.527741,1.7223084222222222,1.7223084222222222,1,0,0,0
753,1600_to_1699,1649.5,10,10,2,2,1.5589125000000001,1.125711857142857,1.190322,3.393463,2.3690776666666666,1.8189911428571428,1.5589125000000001,1.125711857142857,1.190322,3.393463,2.3690776666666666,1.8189911428571428,0.7,0.3,0,0
894,1600_to_1699,1649.5,10,10,1,4,3.3511105,3.3511105,2.737337,6.710395,4.988133977777777,4.988133977777777,3.3511105,3.3511105,2.737337,6.710395,4.988133977777777,4.988133977777777,1,0,0,0
90,1600_to_1699,1649.5,10,10,1,1,0.28346720000000003,0.28346720000000003,0.197717,0.551943,0.3484318222222222,0.3484318222222222,0.28346720000000003,0.28346720000000003,0.197717,0.551943,0.3484318222222222,0.3484318222222222,1,0,0,0
101,1800_to_1899,1849.5,10,10,1,1,3.3708558999999996,3.3708558999999996,2.246753,7.5682540000000005,5.249218333333333,5.249218333333333,3.3708558999999996,3.3708558999999996,2.246753,7.5682540000000005,5.249218333333333,5.249218333333333,1,0,0,0
104,1800_to_1899,1849.5,10,10,1,2,1.9443947000000001,1.9443947000000001,1.70791,4.337573000000001,2.6722247333333335,2.6722247333333335,1.9443947000000001,1.9443947000000001,1.70791,4.337573000000001,2.6722247333333335,2.6722247333333335,1,0,0,0
107,1800_to_1899,1849.5,10,10,1,1,1.0098682,1.0098682,0.971672,2.379141,1.7717908,1.7717908,1.0098682,1.0098682,0.971672,2.379141,1.7717908,1.7717908,1,0,0,0
110,1800_to_1899,1849.5,10,10,1,1,1.5180111,1.5180111,1.575736,3.5239800000000003,2.0294532666666667,2.0294532666666667,1.5180111,1.5180111,1.575736,3.5239800000000003,2.0294532666666667,2.0294532666666667,1,0,0,0
116,1800_to_1899,1849.5,10,10,1,1,0.5655138000000001,0.5655138000000001,0.439123,1.246268,0.8427854222222222,0.8427854222222222,0.5655138000000001,0.5655138000000001,0.439123,1.246268,0.8427854222222222,0.8427854222222222,1,0,0,0
118,1800_to_1899,1849.5,10,10,1,1,1.4000561,1.4000561,1.560135,3.310989,1.9317619777777777,1.9317619777777777,1.4000561,1.4000561,1.560135,3.310989,1.9317619777777777,1.9317619777777777,1,0,0,0
133,1800_to_1899,1849.5,10,10,1,1,0.26956670000000005,0.26956670000000005,0.218014,0.581554,0.3990769111111111,0.3990769111111111,0.26956670000000005,0.26956670000000005,0.218014,0.581554,0.3990769111111111,0.3990769111111111,1,0,0,0
138,1800_to_1899,1849.5,10,10,1,1,1.2431635,1.2431635,0.941233,2.9629469999999998,2.111331933333333,2.111331933333333,1.2431635,1.2431635,0.941233,2.9629469999999998,2.111331933333333,2.111331933333333,1,0,0,0
141,1800_to_1899,1849.5,10,10,1,1,0.5691155999999999,0.5691155999999999,0.650157,1.217538,0.6955293777777778,0.6955293777777778,0.5691155999999999,0.5691155999999999,0.650157,1.217538,0.6955293777777778,0.6955293777777778,1,0,0,0
142,1800_to_1899,1849.5,10,10,1,1,0.7786455999999999,0.7786455999999999,0.630307,1.9041869999999999,1.3555935555555554,1.3555935555555554,0.7786455999999999,0.7786455999999999,0.630307,1.9041869999999999,1.3555935555555554,1.3555935555555554,1,0,0,0
148,1800_to_1899,1849.5,10,10,1,6,0.6316299,0.6316299,0.353418,1.379048,1.0152754888888889,1.0152754888888889,0.6316299,0.6316299,0.353418,1.379048,1.0152754888888889,1.0152754888888889,1,0,0,0
159,1800_to_1899,1849.5,10,10,2,2,3.9980968,3.2488098749999996,3.628004,8.292029999999997,5.251770933333333,3.9243416071428574,3.9980968,3.2488098749999996,3.628004,8.292029999999997,5.251770933333333,3.9243416071428574,0.8,0.2,0,0
160,1800_to_1899,1849.5,10,10,2,3,0.3171003,0.30870555555555557,0.255367,0.491625,0.2535446,0.21109999999999998,0.3171003,0.30870555555555557,0.255367,0.491625,0.2535446,0.21109999999999998,0.9,0.1,0,0
173,1800_to_1899,1849.5,10,10,2,8,2.5690725,1.5161508571428572,1.864269,4.396646,3.2395475777777776,2.702862476190476,2.5690725,1.5161508571428572,1.864269,4.396646,3.2395475777777776,2.702862476190476,0.7,0.3,0,0
175,1800_to_1899,1849.5,10,10,1,1,1.5732382,1.5732382,1.110389,3.496064,2.4829973777777776,2.4829973777777776,1.5732382,1.5732382,1.110389,3.496064,2.4829973777777776,2.4829973777777776,1,0,0,0
207,1800_to_1899,1849.5,10,10,1,1,0.3365905,0.3365905,0.271022,0.487834,0.35334313333333334,0.35334313333333334,0.3365905,0.3365905,0.271022,0.487834,0.35334313333333334,0.35334313333333334,1,0,0,0
211,1800_to_1899,1849.5,10,10,2,2,1.8913074,0.9822874444444444,2.2254709999999998,3.5455639999999997,1.9529337333333332,1.6392275555555555,1.8913074,0.9822874444444444,2.2254709999999998,3.5455639999999997,1.9529337333333332,1.6392275555555555,0.9,0.1,0,0
224,1800_to_1899,1849.5,10,10,1,5,0.6206345000000001,0.6206345000000001,0.712707,1.293938,0.8336406,0.8336406,0.6206345000000001,0.6206345000000001,0.712707,1.293938,0.8336406,0.8336406,1,0,0,0
239,1800_to_1899,1849.5,10,10,1,1,1.1373149999999996,1.1373149999999996,1.264656,2.9312199999999997,2.055221911111111,2.055221911111111,1.1373149999999996,1.1373149999999996,1.264656,2.9312199999999997,2.055221911111111,2.055221911111111,1,0,0,0
255,1800_to_1899,1849.5,10,10,1,1,0.6366786999999999,0.6366786999999999,0.8151470000000001,1.449237,0.7983774444444445,0.7983774444444445,0.6366786999999999,0.6366786999999999,0.8151470000000001,1.449237,0.7983774444444445,0.7983774444444445,1,0,0,0
279,1800_to_1899,1849.5,10,10,1,7,0.23211690000000001,0.23211690000000001,0.20605400000000001,0.517824,0.27608299999999997,0.27608299999999997,0.23211690000000001,0.23211690000000001,0.20605400000000001,0.517824,0.27608299999999997,0.27608299999999997,1,0,0,0
295,1800_to_1899,1849.5,10,10,1,1,0.6637638,0.6637638,0.461112,1.568878,1.1102256,1.1102256,0.6637638,0.6637638,0.461112,1.568878,1.1102256,1.1102256,1,0,0,0
297,1800_to_1899,1849.5,10,10,1,1,0.5532404,0.5532404,0.541399,1.113455,0.7779762666666666,0.7779762666666666,0.5532404,0.5532404,0.541399,1.113455,0.7779762666666666,0.7779762666666666,1,0,0,0
303,1800_to_1899,1849.5,10,10,1,2,0.6209868999999999,0.6209868999999999,0.883506,1.466904,0.9291797111111111,0.9291797111111111,0.6209868999999999,0.6209868999999999,0.883506,1.466904,0.9291797111111111,0.9291797111111111,1,0,0,0
305,1800_to_1899,1849.5,10,10,1,4,0.6252353,0.6252353,1.077623,1.623528,0.8234585555555556,0.8234585555555556,0.6252353,0.6252353,1.077623,1.623528,0.8234585555555556,0.8234585555555556,1,0,0,0
31,1800_to_1899,1849.5,10,10,1,4,0.22007210000000002,0.22007210000000002,0.18857200000000002,0.47876,0.32530206666666667,0.32530206666666667,0.22007210000000002,0.22007210000000002,0.18857200000000002,0.47876,0.32530206666666667,0.32530206666666667,1,0,0,0
32,1800_to_1899,1849.5,10,10,1,1,0.09111659999999999,0.09111659999999999,0.046399,0.136537,0.0826196,0.0826196,0.09111659999999999,0.09111659999999999,0.046399,0.136537,0.0826196,0.0826196,1,0,0,0
323,1800_to_1899,1849.5,10,10,1,2,0.8342945,0.8342945,0.902594,2.253807,1.3124325555555556,1.3124325555555556,0.8342945,0.8342945,0.902594,2.253807,1.3124325555555556,1.3124325555555556,1,0,0,0
337,1800_to_1899,1849.5,10,10,1,1,1.6748761,1.6748761,1.609373,3.9812650000000005,2.7572749111111112,2.7572749111111112,1.6748761,1.6748761,1.609373,3.9812650000000005,2.7572749111111112,2.7572749111111112,1,0,0,0
357,1800_to_1899,1849.5,10,10,1,4,0.1281112,0.1281112,0.153368,0.22783,0.14046577777777777,0.14046577777777777,0.1281112,0.1281112,0.153368,0.22783,0.14046577777777777,0.14046577777777777,1,0,0,0
36,1800_to_1899,1849.5,10,10,2,7,2.9669323999999997,2.9502814444444443,2.097672,6.070652000000001,4.331142844444445,4.326553333333333,2.9669323999999997,2.9502814444444443,2.097672,6.070652000000001,4.331142844444445,4.326553333333333,0.9,0.1,0,0
38,1800_to_1899,1849.5,10,10,1,6,0.5192577,0.5192577,0.64339,1.129489,0.7552836222222222,0.7552836222222222,0.5192577,0.5192577,0.64339,1.129489,0.7552836222222222,0.7552836222222222,1,0,0,0
402,1800_to_1899,1849.5,10,10,1,6,0.0754691,0.0754691,0.058799,0.153445,0.11042491111111112,0.11042491111111112,0.0754691,0.0754691,0.058799,0.153445,0.11042491111111112,0.11042491111111112,1,0,0,0
408,1800_to_1899,1849.5,10,10,1,1,0.18888709999999997,0.18888709999999997,0.153382,0.47290099999999996,0.28508202222222223,0.28508202222222223,0.18888709999999997,0.18888709999999997,0.153382,0.47290099999999996,0.28508202222222223,0.28508202222222223,1,0,0,0
476,1800_to_1899,1849.5,10,10,1,1,0.7357745,0.7357745,0.882602,1.8078830000000001,1.1078953555555555,1.1078953555555555,0.7357745,0.7357745,0.882602,1.8078830000000001,1.1078953555555555,1.1078953555555555,1,0,0,0
478,1800_to_1899,1849.5,10,10,1,1,0.8474476,0.8474476,0.732675,1.963701,1.328948088888889,1.328948088888889,0.8474476,0.8474476,0.732675,1.963701,1.328948088888889,1.328948088888889,1,0,0,0
488,1800_to_1899,1849.5,10,10,1,1,0.1944222,0.1944222,0.178118,0.359583,0.23153826666666666,0.23153826666666666,0.1944222,0.1944222,0.178118,0.359583,0.23153826666666666,0.23153826666666666,1,0,0,0
545,1800_to_1899,1849.5,10,10,1,2,3.6804514,3.6804514,3.715135,7.3332500000000005,4.978158622222223,4.978158622222223,3.6804514,3.6804514,3.715135,7.3332500000000005,4.978158622222223,4.978158622222223,1,0,0,0
572,1800_to_1899,1849.5,10,10,1,1,1.5778602,1.5778602,1.280518,3.615673,2.648670177777778,2.648670177777778,1.5778602,1.5778602,1.280518,3.615673,2.648670177777778,2.648670177777778,1,0,0,0
641,1800_to_1899,1849.5,10,10,1,1,1.2291048,1.2291048,1.111337,3.113796,1.990686311111111,1.990686311111111,1.2291048,1.2291048,1.111337,3.113796,1.990686311111111,1.990686311111111,1,0,0,0
67,1800_to_1899,1849.5,10,10,1,1,1.3172823999999999,1.3172823999999999,1.154002,3.2819770000000004,2.1614296,2.1614296,1.3172823999999999,1.3172823999999999,1.154002,3.2819770000000004,2.1614296,2.1614296,1,0,0,0
726,1800_to_1899,1849.5,10,10,1,1,0.10854559999999998,0.10854559999999998,0.094538,0.18187799999999998,0.11434302222222222,0.11434302222222222,0.10854559999999998,0.10854559999999998,0.094538,0.18187799999999998,0.11434302222222222,0.11434302222222222,1,0,0,0
747,1800_to_1899,1849.5,10,10,1,2,1.0626849,1.0626849,0.785242,2.143386,1.514997222222222,1.514997222222222,1.0626849,1.0626849,0.785242,2.143386,1.514997222222222,1.514997222222222,1,0,0,0
753,1800_to_1899,1849.5,10,10,2,2,1.1187812,0.9756392857142858,0.67256,2.489926,1.7870139555555555,1.564979238095238,1.1187812,0.9756392857142858,0.67256,2.489926,1.7870139555555555,1.564979238095238,0.7,0.3,0,0
894,1800_to_1899,1849.5,10,10,1,4,2.3957683,2.3957683,3.382647,6.1979120000000005,3.7979364666666666,3.7979364666666666,2.3957683,2.3957683,3.382647,6.1979120000000005,3.7979364666666666,3.7979364666666666,1,0,0,0
90,1800_to_1899,1849.5,10,10,1,1,0.25353359999999997,0.25353359999999997,0.233767,0.48533499999999996,0.2935132,0.2935132,0.25353359999999997,0.25353359999999997,0.233767,0.48533499999999996,0.2935132,0.2935132,1,0,0,0
101,2000_to_2099,2049.5,10,10,1,1,3.7957468999999997,3.7957468999999997,2.81066,8.576397,5.791457577777778,5.791457577777778,3.7957468999999997,3.7957468999999997,2.81066,8.576397,5.791457577777778,5.791457577777778,1,0,0,0
104,2000_to_2099,2049.5,10,10,1,2,1.8373225999999998,1.8373225999999998,1.80241,4.302506,2.718122222222222,2.718122222222222,1.8373225999999998,1.8373225999999998,1.80241,4.302506,2.718122222222222,2.718122222222222,1,0,0,0
107,2000_to_2099,2049.5,10,10,1,1,1.0845468999999999,1.0845468999999999,1.202034,2.5085170000000003,1.7906897555555557,1.7906897555555557,1.0845468999999999,1.0845468999999999,1.202034,2.5085170000000003,1.7906897555555557,1.7906897555555557,1,0,0,0
110,2000_to_2099,2049.5,10,10,1,1,1.4494605999999999,1.4494605999999999,1.884656,3.5009179999999995,2.112132488888889,2.112132488888889,1.4494605999999999,1.4494605999999999,1.884656,3.5009179999999995,2.112132488888889,2.112132488888889,1,0,0,0
116,2000_to_2099,2049.5,10,10,1,1,0.540162,0.540162,0.482844,1.264657,0.8310413777777778,0.8310413777777778,0.540162,0.540162,0.482844,1.264657,0.8310413777777778,0.8310413777777778,1,0,0,0
118,2000_to_2099,2049.5,10,10,1,1,1.1782089999999998,1.1782089999999998,1.251377,3.006177,1.8754921333333332,1.8754921333333332,1.1782089999999998,1.1782089999999998,1.251377,3.006177,1.8754921333333332,1.8754921333333332,1,0,0,0
133,2000_to_2099,2049.5,10,10,1,1,0.24515669999999998,0.24515669999999998,0.17955,0.545167,0.3664586888888889,0.3664586888888889,0.24515669999999998,0.24515669999999998,0.17955,0.545167,0.3664586888888889,0.3664586888888889,1,0,0,0
138,2000_to_2099,2049.5,10,10,1,1,1.2018414,1.2018414,1.126929,2.6355930000000005,2.078875377777778,2.078875377777778,1.2018414,1.2018414,1.126929,2.6355930000000005,2.078875377777778,2.078875377777778,1,0,0,0
141,2000_to_2099,2049.5,10,10,1,1,0.6101561999999999,0.6101561999999999,0.695986,1.204405,0.6576966222222221,0.6576966222222221,0.6101561999999999,0.6101561999999999,0.695986,1.204405,0.6576966222222221,0.6576966222222221,1,0,0,0
142,2000_to_2099,2049.5,10,10,1,1,0.7962872000000001,0.7962872000000001,0.552491,1.759333,1.254045688888889,1.254045688888889,0.7962872000000001,0.7962872000000001,0.552491,1.759333,1.254045688888889,1.254045688888889,1,0,0,0
148,2000_to_2099,2049.5,10,10,1,5,0.6579733999999999,0.6579733999999999,0.355323,1.436381,1.0526506222222223,1.0526506222222223,0.6579733999999999,0.6579733999999999,0.355323,1.436381,1.0526506222222223,1.0526506222222223,1,0,0,0
159,2000_to_2099,2049.5,10,10,2,2,4.4919262,3.659142875,3.37943,8.916348,5.551375066666667,4.184982607142857,4.4919262,3.659142875,3.37943,8.916348,5.551375066666667,4.184982607142857,0.8,0.2,0,0
160,2000_to_2099,2049.5,10,10,2,3,0.22311240000000004,0.2151268888888889,0.301425,0.529282,0.24734635555555556,0.21148905555555556,0.22311240000000004,0.2151268888888889,0.301425,0.529282,0.24734635555555556,0.21148905555555556,0.9,0.1,0,0
173,2000_to_2099,2049.5,10,10,2,8,2.3385056,2.16423675,1.535742,4.144544000000001,3.3372240444444445,3.163126214285714,2.3385056,2.16423675,1.535742,4.144544000000001,3.3372240444444445,3.163126214285714,0.8,0.2,0,0
175,2000_to_2099,2049.5,10,10,1,1,1.4312824000000002,1.4312824000000002,1.467786,3.133353,2.3918862666666665,2.3918862666666665,1.4312824000000002,1.4312824000000002,1.467786,3.133353,2.3918862666666665,2.3918862666666665,1,0,0,0
207,2000_to_2099,2049.5,10,10,1,1,0.3530044,0.3530044,0.394138,0.619131,0.37868275555555553,0.37868275555555553,0.3530044,0.3530044,0.394138,0.619131,0.37868275555555553,0.37868275555555553,1,0,0,0
211,2000_to_2099,2049.5,10,10,1,1,1.0994241,1.0994241,1.016404,2.674645,1.8258410444444444,1.8258410444444444,1.0994241,1.0994241,1.016404,2.674645,1.8258410444444444,1.8258410444444444,1,0,0,0
224,2000_to_2099,2049.5,10,10,2,5,0.8353285999999999,0.1931034,1.154958,1.858229,1.0961972,0.3359226,0.8353285999999999,0.1931034,1.154958,1.858229,1.0961972,0.3359226,0.5,0.5,0,0
239,2000_to_2099,2049.5,10,10,1,1,1.0192101,1.0192101,1.055492,2.374226,1.7784263777777778,1.7784263777777778,1.0192101,1.0192101,1.055492,2.374226,1.7784263777777778,1.7784263777777778,1,0,0,0
255,2000_to_2099,2049.5,10,10,1,1,0.5757337,0.5757337,0.761772,1.2866790000000001,0.7603961111111112,0.7603961111111112,0.5757337,0.5757337,0.761772,1.2866790000000001,0.7603961111111112,0.7603961111111112,1,0,0,0
279,2000_to_2099,2049.5,10,10,1,2,0.20680639999999997,0.20680639999999997,0.216343,0.524098,0.2799437777777778,0.2799437777777778,0.20680639999999997,0.20680639999999997,0.216343,0.524098,0.2799437777777778,0.2799437777777778,1,0,0,0
295,2000_to_2099,2049.5,10,10,1,1,0.6066438999999999,0.6066438999999999,0.438884,1.4418689999999998,1.0203433555555554,1.0203433555555554,0.6066438999999999,0.6066438999999999,0.438884,1.4418689999999998,1.0203433555555554,1.0203433555555554,1,0,0,0
297,2000_to_2099,2049.5,10,10,1,1,0.6119654,0.6119654,0.564077,1.3250579999999998,0.8933254666666667,0.8933254666666667,0.6119654,0.6119654,0.564077,1.3250579999999998,0.8933254666666667,0.8933254666666667,1,0,0,0
303,2000_to_2099,2049.5,10,10,1,2,0.6215998,0.6215998,0.826367,1.365163,0.8357244,0.8357244,0.6215998,0.6215998,0.826367,1.365163,0.8357244,0.8357244,1,0,0,0
305,2000_to_2099,2049.5,10,10,1,5,0.7857099999999999,0.7857099999999999,1.027623,1.649456,0.8639240888888889,0.8639240888888889,0.7857099999999999,0.7857099999999999,1.027623,1.649456,0.8639240888888889,0.8639240888888889,1,0,0,0
31,2000_to_2099,2049.5,10,10,1,6,0.27863709999999997,0.27863709999999997,0.167798,0.417677,0.3056922,0.3056922,0.27863709999999997,0.27863709999999997,0.167798,0.417677,0.3056922,0.3056922,1,0,0,0
32,2000_to_2099,2049.5,10,10,1,1,0.0512093,0.0512093,0.056103,0.12515500000000002,0.07170744444444445,0.07170744444444445,0.0512093,0.0512093,0.056103,0.12515500000000002,0.07170744444444445,0.07170744444444445,1,0,0,0
