host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
752,3700_to_3799,3749.5,10,10,1,1,3.3089804000000003,3.3089804000000003,2.969405,7.478816,4.850637911111112,4.850637911111112,3.3089804000000003,3.3089804000000003,2.969405,7.478816,4.850637911111112,4.850637911111112,1,0
23,3800_to_3899,3849.5,10,10,1,5,0.1441964,0.1441964,0.167929,0.407951,0.22798551111111112,0.22798551111111112,0.1441964,0.1441964,0.167929,0.407951,0.22798551111111112,0.22798551111111112,1,0
313,3800_to_3899,3849.5,10,10,1,1,1.5363296,1.5363296,1.619734,3.8609850000000003,2.5059419111111114,2.5059419111111114,1.5363296,1.5363296,1.619734,3.8609850000000003,2.5059419111111114,2.5059419111111114,1,0
368,3800_to_3899,3849.5,10,10,1,5,0.08096779999999999,0.08096779999999999,0.063729,0.145538,0.055822977777777776,0.055822977777777776,0.08096779999999999,0.08096779999999999,0.063729,0.145538,0.055822977777777776,0.055822977777777776,1,0
403,3800_to_3899,3849.5,10,10,2,3,5.292546400000001,1.5555288,4.247361,12.042423999999999,7.948001866666667,2.9387836,5.292546400000001,1.5555288,4.247361,12.042423999999999,7.948001866666667,2.9387836,0.5,0.5
506,3800_to_3899,3849.5,10,10,1,1,1.8510326,1.8510326,1.565737,3.409155,2.461624,2.461624,1.8510326,1.8510326,1.565737,3.409155,2.461624,2.461624,1,0
508,3800_to_3899,3849.5,10,10,1,1,0.4605692,0.4605692,0.485826,1.109904,0.7257531111111111,0.7257531111111111,0.4605692,0.4605692,0.485826,1.109904,0.7257531111111111,0.7257531111111111,1,0
585,3800_to_3899,3849.5,10,10,1,1,4.939856499999999,4.939856499999999,3.478163,10.579353999999999,8.47393171111111,8.47393171111111,4.939856499999999,4.939856499999999,3.478163,10.579353999999999,8.47393171111111,8.47393171111111,1,0
624,3800_to_3899,3849.5,10,10,1,3,3.8725958,3.8725958,4.338897,8.665556,6.151570488888889,6.151570488888889,3.8725958,3.8725958,4.338897,8.665556,6.151570488888889,6.151570488888889,1,0
752,3800_to_3899,3849.5,10,10,1,1,2.9291565999999998,2.9291565999999998,3.010837,7.419449,4.4296708888888885,4.4296708888888885,2.9291565999999998,2.9291565999999998,3.010837,7.419449,4.4296708888888885,4.4296708888888885,1,0
23,3900_to_3999,3949.5,10,10,1,5,0.2202919,0.2202919,0.139337,0.312957,0.16612606666666666,0.16612606666666666,0.2202919,0.2202919,0.139337,0.312957,0.16612606666666666,0.16612606666666666,1,0
313,3900_to_3999,3949.5,10,10,1,1,0.9915946999999999,0.9915946999999999,1.097958,2.244822,1.5894843333333333,1.5894843333333333,0.9915946999999999,0.9915946999999999,1.097958,2.244822,1.5894843333333333,1.5894843333333333,1,0
368,3900_to_3999,3949.5,10,10,1,1,0.0531014,0.0531014,0.044932,0.099344,0.04131951111111111,0.04131951111111111,0.0531014,0.0531014,0.044932,0.099344,0.04131951111111111,0.04131951111111111,1,0
403,3900_to_3999,3949.5,10,10,2,3,2.8522027999999997,0.9567017999999999,2.677574,6.1640820000000005,4.314729333333333,1.8576658,2.8522027999999997,0.9567017999999999,2.677574,6.1640820000000005,4.314729333333333,1.8576658,0.5,0.5
506,3900_to_3999,3949.5,10,10,1,1,1.0017623,1.0017623,0.945044,2.0106840000000004,1.378597488888889,1.378597488888889,1.0017623,1.0017623,0.945044,2.0106840000000004,1.378597488888889,1.378597488888889,1,0
508,3900_to_3999,3949.5,10,10,1,1,0.34540000000000004,0.34540000000000004,0.333609,0.728044,0.3994142222222222,0.3994142222222222,0.34540000000000004,0.34540000000000004,0.333609,0.728044,0.3994142222222222,0.3994142222222222,1,0
585,3900_to_3999,3949.5,10,10,1,1,3.0553723,3.0553723,2.223376,7.058433,5.1985280666666664,5.1985280666666664,3.0553723,3.0553723,2.223376,7.058433,5.1985280666666664,5.1985280666666664,1,0
624,3900_to_3999,3949.5,10,10,1,1,2.4093501999999996,2.4093501999999996,2.725306,5.75083,3.4663641333333333,3.4663641333333333,2.4093501999999996,2.4093501999999996,2.725306,5.75083,3.4663641333333333,3.4663641333333333,1,0
752,3900_to_3999,3949.5,10,10,1,1,1.7355048999999998,1.7355048999999998,1.571561,4.120718999999999,2.5644085555555556,2.5644085555555556,1.7355048999999998,1.7355048999999998,1.571561,4.120718999999999,2.5644085555555556,2.5644085555555556,1,0
23,4000_to_4099,4049.5,10,10,1,1,0.1782105,0.1782105,0.174288,0.425662,0.2280666888888889,0.2280666888888889,0.1782105,0.1782105,0.174288,0.425662,0.2280666888888889,0.2280666888888889,1,0
313,4000_to_4099,4049.5,10,10,1,1,1.7373345,1.7373345,1.9673420000000001,3.8919700000000006,2.7483851333333336,2.7483851333333336,1.7373345,1.7373345,1.9673420000000001,3.8919700000000006,2.7483851333333336,2.7483851333333336,1,0
368,4000_to_4099,4049.5,10,10,1,1,0.07983209999999999,0.07983209999999999,0.062193,0.133546,0.05106811111111111,0.05106811111111111,0.07983209999999999,0.07983209999999999,0.062193,0.133546,0.05106811111111111,0.05106811111111111,1,0
403,4000_to_4099,4049.5,10,10,2,3,6.1450312,1.9924506000000002,5.894896,14.220437,8.952234844444444,2.9197851999999997,6.1450312,1.9924506000000002,5.894896,14.220437,8.952234844444444,2.9197851999999997,0.5,0.5
506,4000_to_4099,4049.5,10,10,1,1,1.765618,1.765618,2.050102,3.787463,2.4433614666666665,2.4433614666666665,1.765618,1.765618,2.050102,3.787463,2.4433614666666665,2.4433614666666665,1,0
508,4000_to_4099,4049.5,10,10,1,1,0.44184909999999994,0.44184909999999994,0.572845,1.1413200000000001,0.6869062,0.6869062,0.44184909999999994,0.44184909999999994,0.572845,1.1413200000000001,0.6869062,0.6869062,1,0
585,4000_to_4099,4049.5,10,10,1,1,5.134132000000001,5.134132000000001,5.657393,12.249998999999999,8.44432728888889,8.44432728888889,5.134132000000001,5.134132000000001,5.657393,12.249998999999999,8.44432728888889,8.44432728888889,1,0
624,4000_to_4099,4049.5,10,10,1,2,4.300423400000001,4.300423400000001,5.222602,11.236023,6.765279244444444,6.765279244444444,4.300423400000001,4.300423400000001,5.222602,11.236023,6.765279244444444,6.765279244444444,1,0
752,4000_to_4099,4049.5,10,10,1,1,3.1535593000000004,3.1535593000000004,2.892659,7.134903,4.589205222222223,4.589205222222223,3.1535593000000004,3.1535593000000004,2.892659,7.134903,4.589205222222223,4.589205222222223,1,0
23,4100_to_4199,4149.5,10,10,1,6,0.35858960000000006,0.35858960000000006,0.260392,0.4591340000000001,0.22855715555555556,0.22855715555555556,0.35858960000000006,0.35858960000000006,0.260392,0.4591340000000001,0.22855715555555556,0.22855715555555556,1,0
313,4100_to_4199,4149.5,10,10,1,1,1.8907947999999997,1.8907947999999997,1.6554900000000001,4.080673000000001,2.808450088888889,2.808450088888889,1.8907947999999997,1.8907947999999997,1.6554900000000001,4.080673000000001,2.808450088888889,2.808450088888889,1,0
368,4100_to_4199,4149.5,10,10,1,1,0.0726069,0.0726069,0.055714,0.099594,0.038396155555555554,0.038396155555555554,0.0726069,0.0726069,0.055714,0.099594,0.038396155555555554,0.038396155555555554,1,0
403,4100_to_4199,4149.5,10,10,2,2,4.9795031,1.6502700000000001,4.758603,11.573149,7.411619977777778,2.755463,4.9795031,1.6502700000000001,4.758603,11.573149,7.411619977777778,2.755463,0.5,0.5
506,4100_to_4199,4149.5,10,10,1,1,1.6923772,1.6923772,1.90208,3.455731,2.283302133333333,2.283302133333333,1.6923772,1.6923772,1.90208,3.455731,2.283302133333333,2.283302133333333,1,0
508,4100_to_4199,4149.5,10,10,1,1,0.4123342,0.4123342,0.71208,1.156333,0.6578591555555555,0.6578591555555555,0.4123342,0.4123342,0.71208,1.156333,0.6578591555555555,0.6578591555555555,1,0
585,4100_to_4199,4149.5,10,10,1,1,4.826851199999999,4.826851199999999,3.587065,11.472168,8.317594622222222,8.317594622222222,4.826851199999999,4.826851199999999,3.587065,11.472168,8.317594622222222,8.317594622222222,1,0
624,4100_to_4199,4149.5,10,10,1,3,3.6029799000000002,3.6029799000000002,3.822225,8.825294000000001,5.841256333333334,5.841256333333334,3.6029799000000002,3.6029799000000002,3.822225,8.825294000000001,5.841256333333334,5.841256333333334,1,0
752,4100_to_4199,4149.5,10,10,1,1,3.1103941999999996,3.1103941999999996,2.802683,7.133921,4.8460848,4.8460848,3.1103941999999996,3.1103941999999996,2.802683,7.133921,4.8460848,4.8460848,1,0
23,4200_to_4299,4249.5,10,10,1,4,0.41316549999999996,0.41316549999999996,0.296127,0.578935,0.2708054888888889,0.2708054888888889,0.41316549999999996,0.41316549999999996,0.296127,0.578935,0.2708054888888889,0.2708054888888889,1,0
313,4200_to_4299,4249.5,10,10,1,1,1.3154465,1.3154465,1.8110469999999999,3.2303939999999995,2.131647711111111,2.131647711111111,1.3154465,1.3154465,1.8110469999999999,3.2303939999999995,2.131647711111111,2.131647711111111,1,0
368,4200_to_4299,4249.5,10,10,1,1,0.0704693,0.0704693,0.068384,0.13121,0.05034486666666667,0.05034486666666667,0.0704693,0.0704693,0.068384,0.13121,0.05034486666666667,0.05034486666666667,1,0
403,4200_to_4299,4249.5,10,10,2,3,4.6881872,1.7362928,4.4325030000000005,10.338345,7.018950044444444,3.0425182,4.6881872,1.7362928,4.4325030000000005,10.338345,7.018950044444444,3.0425182,0.5,0.5
506,4200_to_4299,4249.5,10,10,1,1,1.6292529999999998,1.6292529999999998,2.134413,3.827866,2.2697331555555555,2.2697331555555555,1.6292529999999998,1.6292529999999998,2.134413,3.827866,2.2697331555555555,2.2697331555555555,1,0
508,4200_to_4299,4249.5,10,10,1,1,0.5565024000000001,0.5565024000000001,0.7022980000000001,1.176905,0.7166099111111112,0.7166099111111112,0.5565024000000001,0.5565024000000001,0.7022980000000001,1.176905,0.7166099111111112,0.7166099111111112,1,0
585,4200_to_4299,4249.5,10,10,1,1,4.6216032,4.6216032,3.826033,11.200337,7.988501066666666,7.988501066666666,4.6216032,4.6216032,3.826033,11.200337,7.988501066666666,7.988501066666666,1,0
624,4200_to_4299,4249.5,10,10,1,2,3.2872968,3.2872968,3.286274,7.500313,5.214221644444445,5.214221644444445,3.2872968,3.2872968,3.286274,7.500313,5.214221644444445,5.214221644444445,1,0
752,4200_to_4299,4249.5,10,10,1,1,3.0014684999999997,3.0014684999999997,2.9237189999999997,6.704267,4.5318974,4.5318974,3.0014684999999997,3.0014684999999997,2.9237189999999997,6.704267,4.5318974,4.5318974,1,0
23,4300_to_4399,4349.5,10,10,1,5,0.31312609999999996,0.31312609999999996,0.223599,0.4898899999999999,0.24229086666666666,0.24229086666666666,0.31312609999999996,0.31312609999999996,0.223599,0.4898899999999999,0.24229086666666666,0.24229086666666666,1,0
313,4300_to_4399,4349.5,10,10,1,3,1.5653310999999999,1.5653310999999999,1.719869,3.528917,2.510353,2.510353,1.5653310999999999,1.5653310999999999,1.719869,3.528917,2.510353,2.510353,1,0
368,4300_to_4399,4349.5,10,10,1,1,0.07226940000000001,0.07226940000000001,0.067986,0.13670600000000002,0.055860933333333335,0.055860933333333335,0.07226940000000001,0.07226940000000001,0.067986,0.13670600000000002,0.055860933333333335,0.055860933333333335,1,0
403,4300_to_4399,4349.5,10,10,2,3,4.8744006,3.686256,4.492005000000001,10.996078000000002,7.311048488888889,5.6880276,4.8744006,3.686256,4.492005000000001,10.996078000000002,7.311048488888889,5.6880276,0.5,0.5
506,4300_to_4399,4349.5,10,10,1,1,1.7714678,1.7714678,1.6539449999999998,3.2810689999999996,2.376411644444444,2.376411644444444,1.7714678,1.7714678,1.6539449999999998,3.2810689999999996,2.376411644444444,2.376411644444444,1,0
508,4300_to_4399,4349.5,10,10,1,1,0.4364108000000001,0.4364108000000001,0.629362,1.123277,0.6650782222222222,0.6650782222222222,0.4364108000000001,0.4364108000000001,0.629362,1.123277,0.6650782222222222,0.6650782222222222,1,0
585,4300_to_4399,4349.5,10,10,1,1,4.480164900000001,4.480164900000001,4.696808,10.161926999999999,7.637059488888889,7.637059488888889,4.480164900000001,4.480164900000001,4.696808,10.161926999999999,7.637059488888889,7.637059488888889,1,0
624,4300_to_4399,4349.5,10,10,1,2,3.638391,3.638391,3.494718,7.654406000000001,5.5351852,5.5351852,3.638391,3.638391,3.494718,7.654406000000001,5.5351852,5.5351852,1,0
752,4300_to_4399,4349.5,10,10,1,1,3.0235483000000003,3.0235483000000003,2.278338,6.837585,4.4152850444444445,4.4152850444444445,3.0235483000000003,3.0235483000000003,2.278338,6.837585,4.4152850444444445,4.4152850444444445,1,0
23,4400_to_4499,4449.5,10,10,1,6,0.4535902,0.4535902,0.304489,0.600163,0.30516804444444445,0.30516804444444445,0.4535902,0.4535902,0.304489,0.600163,0.30516804444444445,0.30516804444444445,1,0
313,4400_to_4499,4449.5,10,10,1,1,2.4116487,2.4116487,1.588256,5.720148,3.615631488888889,3.615631488888889,2.4116487,2.4116487,1.588256,5.720148,3.615631488888889,3.615631488888889,1,0
368,4400_to_4499,4449.5,10,10,1,1,0.09689280000000003,0.09689280000000003,0.094616,0.167818,0.06319146666666667,0.06319146666666667,0.09689280000000003,0.09689280000000003,0.094616,0.167818,0.06319146666666667,0.06319146666666667,1,0
403,4400_to_4499,4449.5,10,10,2,2,6.4512428,1.7959781999999997,6.522747000000001,13.708574,9.553127555555555,3.5144878,6.4512428,1.7959781999999997,6.522747000000001,13.708574,9.553127555555555,3.5144878,0.5,0.5
506,4400_to_4499,4449.5,10,10,1,1,2.2175579,2.2175579,2.604503,4.890312999999999,3.0815930444444444,3.0815930444444444,2.2175579,2.2175579,2.604503,4.890312999999999,3.0815930444444444,3.0815930444444444,1,0
508,4400_to_4499,4449.5,10,10,1,1,0.6228350999999999,0.6228350999999999,0.537719,1.2317259999999999,0.7355054888888889,0.7355054888888889,0.6228350999999999,0.6228350999999999,0.537719,1.2317259999999999,0.7355054888888889,0.7355054888888889,1,0
585,4400_to_4499,4449.5,10,10,1,1,5.6280679000000005,5.6280679000000005,5.12386,12.113142999999999,9.833850866666667,9.833850866666667,5.6280679000000005,5.6280679000000005,5.12386,12.113142999999999,9.833850866666667,9.833850866666667,1,0
624,4400_to_4499,4449.5,10,10,1,3,4.8048186,4.8048186,3.837622,10.849124,7.729351822222222,7.729351822222222,4.8048186,4.8048186,3.837622,10.849124,7.729351822222222,7.729351822222222,1,0
752,4400_to_4499,4449.5,10,10,1,1,3.6970396,3.6970396,3.360859,9.078740999999999,5.407487377777778,5.407487377777778,3.6970396,3.6970396,3.360859,9.078740999999999,5.407487377777778,5.407487377777778,1,0
23,4500_to_4599,4549.5,10,10,1,5,0.13858550000000003,0.13858550000000003,0.174431,0.41498799999999997,0.2212537111111111,0.2212537111111111,0.13858550000000003,0.13858550000000003,0.174431,0.41498799999999997,0.2212537111111111,0.2212537111111111,1,0
313,4500_to_4599,4549.5,10,10,1,2,2.4069106000000002,2.4069106000000002,2.764022,5.783189,3.7145484444444445,3.7145484444444445,2.4069106000000002,2.4069106000000002,2.764022,5.783189,3.7145484444444445,3.7145484444444445,1,0
368,4500_to_4599,4549.5,10,10,1,1,0.0869945,0.0869945,0.075668,0.13928200000000002,0.05654393333333334,0.05654393333333334,0.0869945,0.0869945,0.075668,0.13928200000000002,0.05654393333333334,0.05654393333333334,1,0
403,4500_to_4599,4549.5,10,10,2,3,6.494352000000001,1.8018177999999998,6.770363000000001,14.674125000000002,9.352404044444445,3.0611188,6.494352000000001,1.8018177999999998,6.770363000000001,14.674125000000002,9.352404044444445,3.0611188,0.5,0.5
506,4500_to_4599,4549.5,10,10,1,1,1.9249607999999998,1.9249607999999998,2.016235,3.969528,2.7061343555555557,2.7061343555555557,1.9249607999999998,1.9249607999999998,2.016235,3.969528,2.7061343555555557,2.7061343555555557,1,0
508,4500_to_4599,4549.5,10,10,1,1,0.7494674,0.7494674,0.618712,1.287021,0.7530989777777778,0.7530989777777778,0.7494674,0.7494674,0.618712,1.287021,0.7530989777777778,0.7530989777777778,1,0
585,4500_to_4599,4549.5,10,10,1,1,5.6573671,5.6573671,3.958658,12.364051,9.659731666666666,9.659731666666666,5.6573671,5.6573671,3.958658,12.364051,9.659731666666666,9.659731666666666,1,0
624,4500_to_4599,4549.5,10,10,1,3,4.2381754,4.2381754,4.50862,10.812142,6.808746755555556,6.808746755555556,4.2381754,4.2381754,4.50862,10.812142,6.808746755555556,6.808746755555556,1,0
752,4500_to_4599,4549.5,10,10,1,1,3.2819503999999995,3.2819503999999995,3.634254,7.821494,4.927521466666667,4.927521466666667,3.2819503999999995,3.2819503999999995,3.634254,7.821494,4.927521466666667,4.927521466666667,1,0
23,4600_to_4699,4649.5,10,10,1,6,0.29664180000000007,0.29664180000000007,0.181281,0.426134,0.22413813333333332,0.22413813333333332,0.29664180000000007,0.29664180000000007,0.181281,0.426134,0.22413813333333332,0.22413813333333332,1,0
313,4600_to_4699,4649.5,10,10,1,3,1.1685808999999998,1.1685808999999998,1.440532,2.998948999999999,1.9065559333333333,1.9065559333333333,1.1685808999999998,1.1685808999999998,1.440532,2.998948999999999,1.9065559333333333,1.9065559333333333,1,0
368,4600_to_4699,4649.5,10,10,1,1,0.07957520000000001,0.07957520000000001,0.072798,0.151064,0.05410982222222222,0.05410982222222222,0.07957520000000001,0.07957520000000001,0.072798,0.151064,0.05410982222222222,0.05410982222222222,1,0
403,4600_to_4699,4649.5,10,10,2,2,4.147902500000001,2.9671165999999998,3.895801,9.436674,6.200137444444445,4.5393886000000006,4.147902500000001,2.9671165999999998,3.895801,9.436674,6.200137444444445,4.5393886000000006,0.5,0.5
506,4600_to_4699,4649.5,10,10,1,1,1.5615439999999998,1.5615439999999998,1.5712380000000001,2.9486470000000002,1.9829516444444444,1.9829516444444444,1.5615439999999998,1.5615439999999998,1.5712380000000001,2.9486470000000002,1.9829516444444444,1.9829516444444444,1,0
508,4600_to_4699,4649.5,10,10,1,1,0.6159650999999999,0.6159650999999999,0.604325,1.036856,0.5674556222222222,0.5674556222222222,0.6159650999999999,0.6159650999999999,0.604325,1.036856,0.5674556222222222,0.5674556222222222,1,0
585,4600_to_4699,4649.5,10,10,1,1,4.0189604,4.0189604,2.548669,9.536185,6.809396577777778,6.809396577777778,4.0189604,4.0189604,2.548669,9.536185,6.809396577777778,6.809396577777778,1,0
624,4600_to_4699,4649.5,10,10,1,2,2.8905493,2.8905493,2.092777,6.445156000000001,4.518474688888889,4.518474688888889,2.8905493,2.8905493,2.092777,6.445156000000001,4.518474688888889,4.518474688888889,1,0
752,4600_to_4699,4649.5,10,10,1,1,2.5022695,2.5022695,2.245125,5.750718,3.7201243777777777,3.7201243777777777,2.5022695,2.5022695,2.245125,5.750718,3.7201243777777777,3.7201243777777777,1,0
23,4700_to_4799,4749.5,10,10,1,4,0.38326810000000006,0.38326810000000006,0.21684,0.5095299999999999,0.23138162222222222,0.23138162222222222,0.38326810000000006,0.38326810000000006,0.21684,0.5095299999999999,0.23138162222222222,0.23138162222222222,1,0
313,4700_to_4799,4749.5,10,10,1,4,1.7528169000000002,1.7528169000000002,1.912079,4.1795860000000005,2.6748189555555557,2.6748189555555557,1.7528169000000002,1.7528169000000002,1.912079,4.1795860000000005,2.6748189555555557,2.6748189555555557,1,0
368,4700_to_4799,4749.5,10,10,1,1,0.10886359999999999,0.10886359999999999,0.103517,0.186476,0.07055795555555555,0.07055795555555555,0.10886359999999999,0.10886359999999999,0.103517,0.186476,0.07055795555555555,0.07055795555555555,1,0
403,4700_to_4799,4749.5,10,10,2,3,5.013739600000001,3.4725196000000005,5.255261,11.018298999999999,7.3877958222222215,5.5977332,5.013739600000001,3.4725196000000005,5.255261,11.018298999999999,7.3877958222222215,5.5977332,0.5,0.5
506,4700_to_4799,4749.5,10,10,1,1,1.6681121,1.6681121,1.490351,3.170513,2.2435728666666668,2.2435728666666668,1.6681121,1.6681121,1.490351,3.170513,2.2435728666666668,2.2435728666666668,1,0
508,4700_to_4799,4749.5,10,10,1,1,0.4839383,0.4839383,0.636045,1.152948,0.6742593555555556,0.6742593555555556,0.4839383,0.4839383,0.636045,1.152948,0.6742593555555556,0.6742593555555556,1,0
585,4700_to_4799,4749.5,10,10,1,1,4.8126195,4.8126195,2.953159,11.257968000000002,7.8197602,7.8197602,4.8126195,4.8126195,2.953159,11.257968000000002,7.8197602,7.8197602,1,0
624,4700_to_4799,4749.5,10,10,1,2,3.7154663,3.7154663,3.874121,8.790605,5.898446466666666,5.898446466666666,3.7154663,3.7154663,3.874121,8.790605,5.898446466666666,5.898446466666666,1,0
