host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
346,3300_to_3399,3349.5,5,5,1,1,1.7110248000000001,1.7110248000000001,1.650488,3.6008279999999995,2.7560727999999997,2.7560727999999997,1.7110248000000001,1.7110248000000001,1.650488,3.6008279999999995,2.7560727999999997,2.7560727999999997,1,0,0
363,3300_to_3399,3349.5,5,5,1,5,0.06481800000000001,0.06481800000000001,0.05803,0.115692,0.0798394,0.0798394,0.06481800000000001,0.06481800000000001,0.05803,0.115692,0.0798394,0.0798394,1,0,0
37,3300_to_3399,3349.5,5,5,1,1,1.454124,1.454124,1.220918,2.988503,2.1612596,2.1612596,1.454124,1.454124,1.220918,2.988503,2.1612596,2.1612596,1,0,0
399,3300_to_3399,3349.5,5,5,1,1,0.6482057999999999,0.6482057999999999,0.982588,1.465169,0.8802722000000001,0.8802722000000001,0.6482057999999999,0.6482057999999999,0.982588,1.465169,0.8802722000000001,0.8802722000000001,1,0,0
60,3300_to_3399,3349.5,5,5,1,1,1.7948886000000002,1.7948886000000002,1.97628,3.4524049999999997,2.2759442,2.2759442,1.7948886000000002,1.7948886000000002,1.97628,3.4524049999999997,2.2759442,2.2759442,1,0,0
93,3300_to_3399,3349.5,5,5,1,1,0.5564732,0.5564732,0.5642940000000001,1.240799,0.9400298,0.9400298,0.5564732,0.5564732,0.5642940000000001,1.240799,0.9400298,0.9400298,1,0,0
104,3400_to_3499,3449.5,5,5,1,4,0.568174,0.568174,0.979854,1.4534639999999999,0.9139647999999999,0.9139647999999999,0.568174,0.568174,0.979854,1.4534639999999999,0.9139647999999999,0.9139647999999999,1,0,0
113,3400_to_3499,3449.5,5,5,2,3,6.701992200000001,6.008612,8.762476,16.768848,11.794795800000001,9.810601000000002,6.701992200000001,6.008612,8.762476,16.768848,11.794795800000001,9.810601000000002,0.8,0.2,0
165,3400_to_3499,3449.5,5,5,2,5,4.3981674,3.4536932499999997,5.537291,9.564746,6.428921,4.720878833333333,4.3981674,3.4536932499999997,5.537291,9.564746,6.428921,4.720878833333333,0.8,0.2,0
188,3400_to_3499,3449.5,5,5,1,1,0.7846198,0.7846198,0.8340679999999999,1.7422619999999998,1.3537392,1.3537392,0.7846198,0.7846198,0.8340679999999999,1.7422619999999998,1.3537392,1.3537392,1,0,0
273,3400_to_3499,3449.5,5,5,1,5,1.5972449999999998,1.5972449999999998,2.416727,3.806193,2.7703406,2.7703406,1.5972449999999998,1.5972449999999998,2.416727,3.806193,2.7703406,2.7703406,1,0,0
298,3400_to_3499,3449.5,5,5,1,4,0.7516463999999999,0.7516463999999999,0.554154,1.724432,1.284367,1.284367,0.7516463999999999,0.7516463999999999,0.554154,1.724432,1.284367,1.284367,1,0,0
332,3400_to_3499,3449.5,5,5,1,4,0.29656840000000007,0.29656840000000007,0.21685,0.653057,0.5172752,0.5172752,0.29656840000000007,0.29656840000000007,0.21685,0.653057,0.5172752,0.5172752,1,0,0
346,3400_to_3499,3449.5,5,5,1,1,1.8315172,1.8315172,1.873665,4.112921,2.9379323999999998,2.9379323999999998,1.8315172,1.8315172,1.873665,4.112921,2.9379323999999998,2.9379323999999998,1,0,0
363,3400_to_3499,3449.5,5,5,1,5,0.060753600000000005,0.060753600000000005,0.055411,0.105947,0.0773162,0.0773162,0.060753600000000005,0.060753600000000005,0.055411,0.105947,0.0773162,0.0773162,1,0,0
37,3400_to_3499,3449.5,5,5,1,1,1.8306332,1.8306332,1.191492,3.104247,2.3379514,2.3379514,1.8306332,1.8306332,1.191492,3.104247,2.3379514,2.3379514,1,0,0
399,3400_to_3499,3449.5,5,5,1,1,0.5238438000000001,0.5238438000000001,0.75132,1.132079,0.6745694,0.6745694,0.5238438000000001,0.5238438000000001,0.75132,1.132079,0.6745694,0.6745694,1,0,0
60,3400_to_3499,3449.5,5,5,1,1,1.5064802,1.5064802,1.1462789999999998,2.388741,1.9054282,1.9054282,1.5064802,1.5064802,1.1462789999999998,2.388741,1.9054282,1.9054282,1,0,0
93,3400_to_3499,3449.5,5,5,1,1,0.48834140000000004,0.48834140000000004,0.469163,1.163978,0.8415722,0.8415722,0.48834140000000004,0.48834140000000004,0.469163,1.163978,0.8415722,0.8415722,1,0,0
104,3500_to_3599,3549.5,5,5,1,5,0.9200256,0.9200256,1.325819,1.8146620000000002,1.0682818,1.0682818,0.9200256,0.9200256,1.325819,1.8146620000000002,1.0682818,1.0682818,1,0,0
113,3500_to_3599,3549.5,5,5,2,3,7.3305734000000005,5.047640333333334,5.733517000000001,15.628855,12.0102652,7.0531120000000005,7.3305734000000005,5.047640333333334,5.733517000000001,15.628855,12.0102652,7.0531120000000005,0.6,0.4,0
165,3500_to_3599,3549.5,5,5,2,5,4.3104902,4.43920225,5.669754,9.781784,7.2079176,6.523299833333334,4.3104902,4.43920225,5.669754,9.781784,7.2079176,6.523299833333334,0.8,0.2,0
188,3500_to_3599,3549.5,5,5,1,1,0.9025958,0.9025958,1.192695,2.09348,1.4890106,1.4890106,0.9025958,0.9025958,1.192695,2.09348,1.4890106,1.4890106,1,0,0
273,3500_to_3599,3549.5,5,5,1,5,2.0162386,2.0162386,2.589813,5.06741,3.4876534,3.4876534,2.0162386,2.0162386,2.589813,5.06741,3.4876534,3.4876534,1,0,0
298,3500_to_3599,3549.5,5,5,1,4,0.9684478000000001,0.9684478000000001,0.81707,2.080187,1.6220016,1.6220016,0.9684478000000001,0.9684478000000001,0.81707,2.080187,1.6220016,1.6220016,1,0,0
332,3500_to_3599,3549.5,5,5,1,3,0.46398220000000007,0.46398220000000007,0.251221,0.7620660000000001,0.5841646,0.5841646,0.46398220000000007,0.46398220000000007,0.251221,0.7620660000000001,0.5841646,0.5841646,1,0,0
346,3500_to_3599,3549.5,5,5,1,1,1.9313597999999998,1.9313597999999998,1.992855,4.225353999999999,3.072875,3.072875,1.9313597999999998,1.9313597999999998,1.992855,4.225353999999999,3.072875,3.072875,1,0,0
363,3500_to_3599,3549.5,5,5,1,5,0.07887839999999999,0.07887839999999999,0.070336,0.138322,0.10159119999999999,0.10159119999999999,0.07887839999999999,0.07887839999999999,0.070336,0.138322,0.10159119999999999,0.10159119999999999,1,0,0
37,3500_to_3599,3549.5,5,5,1,1,1.2766448000000001,1.2766448000000001,1.016882,2.748715,2.2945652,2.2945652,1.2766448000000001,1.2766448000000001,1.016882,2.748715,2.2945652,2.2945652,1,0,0
399,3500_to_3599,3549.5,5,5,1,1,0.7312816,0.7312816,1.228109,1.616564,0.9453942,0.9453942,0.7312816,0.7312816,1.228109,1.616564,0.9453942,0.9453942,1,0,0
60,3500_to_3599,3549.5,5,5,1,1,1.5854082,1.5854082,1.173527,2.670231,2.2083162,2.2083162,1.5854082,1.5854082,1.173527,2.670231,2.2083162,2.2083162,1,0,0
93,3500_to_3599,3549.5,5,5,1,1,0.5790762,0.5790762,0.731012,1.351653,0.988601,0.988601,0.5790762,0.5790762,0.731012,1.351653,0.988601,0.988601,1,0,0
104,3600_to_3699,3649.5,5,5,1,5,0.6339002,0.6339002,0.855384,1.314926,0.8156636,0.8156636,0.6339002,0.6339002,0.855384,1.314926,0.8156636,0.8156636,1,0,0
113,3600_to_3699,3649.5,5,5,2,3,5.1702202,4.179507,5.949071999999999,13.715720999999998,9.169388399999999,6.241419333333332,5.1702202,4.179507,5.949071999999999,13.715720999999998,9.169388399999999,6.241419333333332,0.6,0.4,0
165,3600_to_3699,3649.5,5,5,1,5,4.009064599999999,4.009064599999999,4.781368,8.929122,5.927243399999999,5.927243399999999,4.009064599999999,4.009064599999999,4.781368,8.929122,5.927243399999999,5.927243399999999,1,0,0
188,3600_to_3699,3649.5,5,5,1,1,0.6688256,0.6688256,0.765035,1.4283730000000001,1.161372,1.161372,0.6688256,0.6688256,0.765035,1.4283730000000001,1.161372,1.161372,1,0,0
273,3600_to_3699,3649.5,5,5,1,5,1.236375,1.236375,1.578198,2.652914,2.0846626,2.0846626,1.236375,1.236375,1.578198,2.652914,2.0846626,2.0846626,1,0,0
298,3600_to_3699,3649.5,5,5,1,4,0.7745126,0.7745126,0.867636,1.837677,1.3243361999999999,1.3243361999999999,0.7745126,0.7745126,0.867636,1.837677,1.3243361999999999,1.3243361999999999,1,0,0
332,3600_to_3699,3649.5,5,5,1,4,0.4555754,0.4555754,0.237977,0.807292,0.5567562,0.5567562,0.4555754,0.4555754,0.237977,0.807292,0.5567562,0.5567562,1,0,0
346,3600_to_3699,3649.5,5,5,1,1,1.4232945999999997,1.4232945999999997,1.656193,3.041275,2.2093982,2.2093982,1.4232945999999997,1.4232945999999997,1.656193,3.041275,2.2093982,2.2093982,1,0,0
363,3600_to_3699,3649.5,5,5,1,4,0.053726399999999994,0.053726399999999994,0.051006,0.102378,0.07216800000000001,0.07216800000000001,0.053726399999999994,0.053726399999999994,0.051006,0.102378,0.07216800000000001,0.07216800000000001,1,0,0
37,3600_to_3699,3649.5,5,5,1,1,1.3874534,1.3874534,1.409375,3.0648679999999997,2.0330118,2.0330118,1.3874534,1.3874534,1.409375,3.0648679999999997,2.0330118,2.0330118,1,0,0
399,3600_to_3699,3649.5,5,5,1,1,0.5507827999999999,0.5507827999999999,0.759342,1.238722,0.7638348,0.7638348,0.5507827999999999,0.5507827999999999,0.759342,1.238722,0.7638348,0.7638348,1,0,0
60,3600_to_3699,3649.5,5,5,1,1,1.5098378,1.5098378,1.335329,2.868388,2.0687729999999998,2.0687729999999998,1.5098378,1.5098378,1.335329,2.868388,2.0687729999999998,2.0687729999999998,1,0,0
93,3600_to_3699,3649.5,5,5,1,1,0.5884692,0.5884692,0.471375,1.192236,0.8941136,0.8941136,0.5884692,0.5884692,0.471375,1.192236,0.8941136,0.8941136,1,0,0
104,3700_to_3799,3749.5,5,5,1,5,0.8091616,0.8091616,1.096748,1.6480480000000002,1.098837,1.098837,0.8091616,0.8091616,1.096748,1.6480480000000002,1.098837,1.098837,1,0,0
113,3700_to_3799,3749.5,5,5,2,3,5.522837600000001,5.369937,6.3099050000000005,11.935167,9.5914292,10.519205333333334,5.522837600000001,5.369937,6.3099050000000005,11.935167,9.5914292,10.519205333333334,0.6,0.4,0
165,3700_to_3799,3749.5,5,5,2,5,5.136937799999999,3.6045662499999995,7.393022,11.44224,7.0847108,4.476125833333334,5.136937799999999,3.6045662499999995,7.393022,11.44224,7.0847108,4.476125833333334,0.8,0.2,0
188,3700_to_3799,3749.5,5,5,1,1,0.9147344000000001,0.9147344000000001,0.9430499999999999,1.7542550000000001,1.3572188,1.3572188,0.9147344000000001,0.9147344000000001,0.9430499999999999,1.7542550000000001,1.3572188,1.3572188,1,0,0
273,3700_to_3799,3749.5,5,5,1,5,1.8455366000000002,1.8455366000000002,2.184748,4.472403,3.0831156,3.0831156,1.8455366000000002,1.8455366000000002,2.184748,4.472403,3.0831156,3.0831156,1,0,0
298,3700_to_3799,3749.5,5,5,1,4,0.9408964,0.9408964,1.092841,2.3139079999999996,1.6756137999999998,1.6756137999999998,0.9408964,0.9408964,1.092841,2.3139079999999996,1.6756137999999998,1.6756137999999998,1,0,0
332,3700_to_3799,3749.5,5,5,1,2,0.538147,0.538147,0.365741,1.058044,0.7037422,0.7037422,0.538147,0.538147,0.365741,1.058044,0.7037422,0.7037422,1,0,0
346,3700_to_3799,3749.5,5,5,1,1,1.6526082,1.6526082,1.50884,3.609527,2.7323024,2.7323024,1.6526082,1.6526082,1.50884,3.609527,2.7323024,2.7323024,1,0,0
363,3700_to_3799,3749.5,5,5,1,4,0.0411346,0.0411346,0.046448,0.100162,0.0714914,0.0714914,0.0411346,0.0411346,0.046448,0.100162,0.0714914,0.0714914,1,0,0
37,3700_to_3799,3749.5,5,5,1,1,1.5892462,1.5892462,1.165811,3.199337,2.5367425999999997,2.5367425999999997,1.5892462,1.5892462,1.165811,3.199337,2.5367425999999997,2.5367425999999997,1,0,0
399,3700_to_3799,3749.5,5,5,1,1,0.603631,0.603631,0.8994949999999999,1.291023,0.8454032,0.8454032,0.603631,0.603631,0.8994949999999999,1.291023,0.8454032,0.8454032,1,0,0
60,3700_to_3799,3749.5,5,5,1,1,1.4870766,1.4870766,1.461087,2.91711,2.085527,2.085527,1.4870766,1.4870766,1.461087,2.91711,2.085527,2.085527,1,0,0
93,3700_to_3799,3749.5,5,5,1,1,0.6466326,0.6466326,0.620763,1.3837899999999999,1.0610498,1.0610498,0.6466326,0.6466326,0.620763,1.3837899999999999,1.0610498,1.0610498,1,0,0
104,3800_to_3899,3849.5,5,5,1,5,0.9274723999999999,0.9274723999999999,1.027422,1.752977,1.1589182,1.1589182,0.9274723999999999,0.9274723999999999,1.027422,1.752977,1.1589182,1.1589182,1,0,0
113,3800_to_3899,3849.5,5,5,2,3,8.104569600000001,7.9712385,7.855707000000001,16.799434,14.0433992,12.854368333333333,8.104569600000001,7.9712385,7.855707000000001,16.799434,14.0433992,12.854368333333333,0.8,0.2,0
165,3800_to_3899,3849.5,5,5,1,4,5.874275000000001,5.874275000000001,5.32396,12.54466,8.885391199999999,8.885391199999999,5.874275000000001,5.874275000000001,5.32396,12.54466,8.885391199999999,8.885391199999999,1,0,0
188,3800_to_3899,3849.5,5,5,1,1,1.0822315999999998,1.0822315999999998,1.392217,2.6611960000000003,1.9518902,1.9518902,1.0822315999999998,1.0822315999999998,1.392217,2.6611960000000003,1.9518902,1.9518902,1,0,0
273,3800_to_3899,3849.5,5,5,1,5,2.6953465999999997,2.6953465999999997,2.438719,5.283434,3.9601458000000003,3.9601458000000003,2.6953465999999997,2.6953465999999997,2.438719,5.283434,3.9601458000000003,3.9601458000000003,1,0,0
298,3800_to_3899,3849.5,5,5,1,4,1.1022249999999998,1.1022249999999998,1.119962,2.762047,1.8775142,1.8775142,1.1022249999999998,1.1022249999999998,1.119962,2.762047,1.8775142,1.8775142,1,0,0
332,3800_to_3899,3849.5,5,5,1,4,0.4477506,0.4477506,0.381007,1.056431,0.7639094,0.7639094,0.4477506,0.4477506,0.381007,1.056431,0.7639094,0.7639094,1,0,0
346,3800_to_3899,3849.5,5,5,1,1,2.3123592,2.3123592,2.44183,4.86829,3.710134,3.710134,2.3123592,2.3123592,2.44183,4.86829,3.710134,3.710134,1,0,0
363,3800_to_3899,3849.5,5,5,1,5,0.0923928,0.0923928,0.078692,0.187384,0.1116122,0.1116122,0.0923928,0.0923928,0.078692,0.187384,0.1116122,0.1116122,1,0,0
37,3800_to_3899,3849.5,5,5,1,1,1.5001098000000002,1.5001098000000002,1.470296,3.455614,2.5466234,2.5466234,1.5001098000000002,1.5001098000000002,1.470296,3.455614,2.5466234,2.5466234,1,0,0
399,3800_to_3899,3849.5,5,5,1,1,0.7741604000000001,0.7741604000000001,1.156657,1.670586,1.013394,1.013394,0.7741604000000001,0.7741604000000001,1.156657,1.670586,1.013394,1.013394,1,0,0
60,3800_to_3899,3849.5,5,5,1,1,1.8872970000000002,1.8872970000000002,1.783515,3.4227359999999996,2.3984524,2.3984524,1.8872970000000002,1.8872970000000002,1.783515,3.4227359999999996,2.3984524,2.3984524,1,0,0
93,3800_to_3899,3849.5,5,5,1,1,0.6730414000000001,0.6730414000000001,0.765724,1.5081600000000002,1.1846132,1.1846132,0.6730414000000001,0.6730414000000001,0.765724,1.5081600000000002,1.1846132,1.1846132,1,0,0
104,3900_to_3999,3949.5,5,5,1,3,0.6711305999999999,0.6711305999999999,0.999121,1.461241,0.9088010000000001,0.9088010000000001,0.6711305999999999,0.6711305999999999,0.999121,1.461241,0.9088010000000001,0.9088010000000001,1,0,0
113,3900_to_3999,3949.5,5,5,2,3,5.6668024,4.589860000000001,5.278592,12.534170999999999,9.6606554,6.2652866666666664,5.6668024,4.589860000000001,5.278592,12.534170999999999,9.6606554,6.2652866666666664,0.6,0.4,0
165,3900_to_3999,3949.5,5,5,2,5,4.642714799999999,3.44190225,6.977091,10.886467,6.8640708,4.4941225000000005,4.642714799999999,3.44190225,6.977091,10.886467,6.8640708,4.4941225000000005,0.8,0.2,0
188,3900_to_3999,3949.5,5,5,1,1,0.747972,0.747972,0.890831,1.693761,1.3033644,1.3033644,0.747972,0.747972,0.890831,1.693761,1.3033644,1.3033644,1,0,0
273,3900_to_3999,3949.5,5,5,1,5,1.3298058,1.3298058,1.254056,2.624936,2.2109228,2.2109228,1.3298058,1.3298058,1.254056,2.624936,2.2109228,2.2109228,1,0,0
298,3900_to_3999,3949.5,5,5,1,4,0.8675968,0.8675968,0.726471,2.0415539999999996,1.4116718,1.4116718,0.8675968,0.8675968,0.726471,2.0415539999999996,1.4116718,1.4116718,1,0,0
332,3900_to_3999,3949.5,5,5,1,4,0.35559139999999995,0.35559139999999995,0.316278,0.8161379999999999,0.6103444,0.6103444,0.35559139999999995,0.35559139999999995,0.316278,0.8161379999999999,0.6103444,0.6103444,1,0,0
346,3900_to_3999,3949.5,5,5,1,1,1.5712172,1.5712172,1.834411,3.335436,2.4260708,2.4260708,1.5712172,1.5712172,1.834411,3.335436,2.4260708,2.4260708,1,0,0
363,3900_to_3999,3949.5,5,5,1,4,0.0678296,0.0678296,0.067478,0.124218,0.08483299999999999,0.08483299999999999,0.0678296,0.0678296,0.067478,0.124218,0.08483299999999999,0.08483299999999999,1,0,0
37,3900_to_3999,3949.5,5,5,1,1,1.0853936000000002,1.0853936000000002,0.932172,2.455666,1.8934038,1.8934038,1.0853936000000002,1.0853936000000002,0.932172,2.455666,1.8934038,1.8934038,1,0,0
399,3900_to_3999,3949.5,5,5,1,1,0.5692777999999998,0.5692777999999998,1.004082,1.293346,0.77702040000000006,0.77702040000000006,0.5692777999999998,0.5692777999999998,1.004082,1.293346,0.77702040000000006,0.77702040000000006,1,0,0
60,3900_to_3999,3949.5,5,5,1,1,1.2586853999999998,1.2586853999999998,1.5302099999999998,2.7972919999999997,2.0931433999999998,2.0931433999999998,1.2586853999999998,1.2586853999999998,1.5302099999999998,2.7972919999999997,2.0931433999999998,2.0931433999999998,1,0,0
93,3900_to_3999,3949.5,5,5,1,1,0.626174,0.626174,0.606864,1.309087,1.0168334,1.0168334,0.626174,0.626174,0.606864,1.309087,1.0168334,1.0168334,1,0,0
104,4000_to_4099,4049.5,5,5,1,5,0.5564494000000001,0.5564494000000001,0.77587,1.133207,0.7744552,0.7744552,0.5564494000000001,0.5564494000000001,0.77587,1.133207,0.7744552,0.7744552,1,0,0
113,4000_to_4099,4049.5,5,5,2,4,6.540303399999999,5.242233250000001,9.871740999999998,16.638963999999998,11.322789,8.795332166666668,6.540303399999999,5.242233250000001,9.871740999999998,16.638963999999998,11.322789,8.795332166666668,0.8,0.2,0
165,4000_to_4099,4049.5,5,5,2,4,6.523652599999998,5.29439075,6.55949,12.810203,8.8289368,6.812307499999999,6.523652599999998,5.29439075,6.55949,12.810203,8.8289368,6.812307499999999,0.8,0.2,0
188,4000_to_4099,4049.5,5,5,1,1,0.8943108000000001,0.8943108000000001,0.8674379999999999,1.68391,1.3693476,1.3693476,0.8943108000000001,0.8943108000000001,0.8674379999999999,1.68391,1.3693476,1.3693476,1,0,0
273,4000_to_4099,4049.5,5,5,1,5,1.8409216000000002,1.8409216000000002,2.061228,4.241908,3.1333404,3.1333404,1.8409216000000002,1.8409216000000002,2.061228,4.241908,3.1333404,3.1333404,1,0,0
298,4000_to_4099,4049.5,5,5,1,4,0.9004916000000002,0.9004916000000002,0.684618,2.0252800000000004,1.5092836,1.5092836,0.9004916000000002,0.9004916000000002,0.684618,2.0252800000000004,1.5092836,1.5092836,1,0,0
332,4000_to_4099,4049.5,5,5,1,4,0.5152203999999999,0.5152203999999999,0.308411,0.8508060000000001,0.65356,0.65356,0.5152203999999999,0.5152203999999999,0.308411,0.8508060000000001,0.65356,0.65356,1,0,0
346,4000_to_4099,4049.5,5,5,1,1,1.8304689999999997,1.8304689999999997,2.021822,3.8996249999999995,2.9028064,2.9028064,1.8304689999999997,1.8304689999999997,2.021822,3.8996249999999995,2.9028064,2.9028064,1,0,0
363,4000_to_4099,4049.5,5,5,1,5,0.048157000000000005,0.048157000000000005,0.046101,0.08218400000000001,0.061199800000000006,0.061199800000000006,0.048157000000000005,0.048157000000000005,0.046101,0.08218400000000001,0.061199800000000006,0.061199800000000006,1,0,0
37,4000_to_4099,4049.5,5,5,1,1,1.907951,1.907951,1.741855,4.126023,2.709749,2.709749,1.907951,1.907951,1.741855,4.126023,2.709749,2.709749,1,0,0
399,4000_to_4099,4049.5,5,5,1,1,0.6222348,0.6222348,0.93488,1.482348,0.8624706,0.8624706,0.6222348,0.6222348,0.93488,1.482348,0.8624706,0.8624706,1,0,0
60,4000_to_4099,4049.5,5,5,1,1,1.9786747999999996,1.9786747999999996,2.001025,3.554951,2.6403702,2.6403702,1.9786747999999996,1.9786747999999996,2.001025,3.554951,2.6403702,2.6403702,1,0,0
93,4000_to_4099,4049.5,5,5,1,1,0.6096132000000001,0.6096132000000001,0.518184,1.3959409999999999,0.938666,0.938666,0.6096132000000001,0.6096132000000001,0.518184,1.3959409999999999,0.938666,0.938666,1,0,0
104,4100_to_4199,4149.5,5,5,1,5,0.8830428000000001,0.8830428000000001,1.3005550000000001,1.814294,1.0387,1.0387,0.8830428000000001,0.8830428000000001,1.3005550000000001,1.814294,1.0387,1.0387,1,0,0
113,4100_to_4199,4149.5,5,5,2,3,5.6989842,5.187627666666667,5.849016,13.667071,9.9716988,7.250525333333333,5.6989842,5.187627666666667,5.849016,13.667071,9.9716988,7.250525333333333,0.6,0.4,0
165,4100_to_4199,4149.5,5,5,2,5,5.0661727999999995,4.26832425,6.244921,11.309959,7.2315726,5.0437908333333334,5.0661727999999995,4.26832425,6.244921,11.309959,7.2315726,5.0437908333333334,0.8,0.2,0
188,4100_to_4199,4149.5,5,5,1,1,0.7405418000000001,0.7405418000000001,0.84302,1.7362030000000002,1.3672056000000001,1.3672056000000001,0.7405418000000001,0.7405418000000001,0.84302,1.7362030000000002,1.3672056000000001,1.3672056000000001,1,0,0
273,4100_to_4199,4149.5,5,5,1,5,1.7136137999999999,1.7136137999999999,2.439505,4.2942920000000004,3.0625662,3.0625662,1.7136137999999999,1.7136137999999999,2.439505,4.2942920000000004,3.0625662,3.0625662,1,0,0
298,4100_to_4199,4149.5,5,5,1,4,0.8900258000000001,0.8900258000000001,0.743865,1.933816,1.4975524,1.4975524,0.8900258000000001,0.8900258000000001,0.743865,1.933816,1.4975524,1.4975524,1,0,0
332,4100_to_4199,4149.5,5,5,1,4,0.369766,0.369766,0.317126,0.755576,0.5995262,0.5995262,0.369766,0.369766,0.317126,0.755576,0.5995262,0.5995262,1,0,0
346,4100_to_4199,4149.5,5,5,1,1,1.6648256,1.6648256,1.611829,3.372447,2.710811,2.710811,1.6648256,1.6648256,1.611829,3.372447,2.710811,2.710811,1,0,0
363,4100_to_4199,4149.5,5,5,1,3,0.0590974,0.0590974,0.063138,0.120359,0.0790612,0.0790612,0.0590974,0.0590974,0.063138,0.120359,0.0790612,0.0790612,1,0,0
37,4100_to_4199,4149.5,5,5,1,1,1.7219023999999998,1.7219023999999998,1.004195,2.676526,2.1578375999999997,2.1578375999999997,1.7219023999999998,1.7219023999999998,1.004195,2.676526,2.1578375999999997,2.1578375999999997,1,0,0
399,4100_to_4199,4149.5,5,5,1,1,0.6013512000000001,0.6013512000000001,0.929667,1.273724,0.7972588,0.7972588,0.6013512000000001,0.6013512000000001,0.929667,1.273724,0.7972588,0.7972588,1,0,0
60,4100_to_4199,4149.5,5,5,1,1,1.7463056000000001,1.7463056000000001,1.5500919999999998,2.8089190000000004,2.2238836,2.2238836,1.7463056000000001,1.7463056000000001,1.5500919999999998,2.8089190000000004,2.2238836,2.2238836,1,0,0
93,4100_to_4199,4149.5,5,5,1,1,0.5201168,0.5201168,0.541906,1.116809,0.862286,0.862286,0.5201168,0.5201168,0.541906,1.116809,0.862286,0.862286,1,0,0
104,4200_to_4299,4249.5,5,5,1,4,1.2039583999999999,1.2039583999999999,1.622404,2.219934,1.263433,1.263433,1.2039583999999999,1.2039583999999999,1.622404,2.219934,1.263433,1.263433,1,0,0
