host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
202,3800_to_3899,3849.5,10,10,1,7,0.9454885,0.9454885,0.7212430000000001,2.191105,1.4225058444444445,1.4225058444444445,0.9454885,0.9454885,0.7212430000000001,2.191105,1.4225058444444445,1.4225058444444445,1,0,0,0,0,0
261,3800_to_3899,3849.5,10,10,2,6,2.3144905000000002,2.0002206666666664,3.730607000000001,8.05128,3.8458868222222224,3.199357111111111,2.3144905000000002,2.0002206666666664,3.730607000000001,8.05128,3.8458868222222224,3.199357111111111,0.9,0.1,0,0,0,0
452,3800_to_3899,3849.5,10,10,2,2,2.5734144000000008,2.623937142857143,2.844995,6.183725,4.041074977777778,3.8406138095238096,2.5734144000000008,2.623937142857143,2.844995,6.183725,4.041074977777778,3.8406138095238096,0.7,0.3,0,0,0,0
483,3800_to_3899,3849.5,10,10,1,4,0.3454182,0.3454182,0.380645,0.741155,0.47443084444444444,0.47443084444444444,0.3454182,0.3454182,0.380645,0.741155,0.47443084444444444,0.47443084444444444,1,0,0,0,0,0
66,3800_to_3899,3849.5,10,10,1,4,0.0584261,0.0584261,0.053573,0.161333,0.08678024444444445,0.08678024444444445,0.0584261,0.0584261,0.053573,0.161333,0.08678024444444445,0.08678024444444445,1,0,0,0,0,0
838,3800_to_3899,3849.5,10,10,3,3,4.2062512,1.6149029999999998,4.110945,10.351702,4.644152577777778,2.5857107142857143,4.2062512,1.6149029999999998,4.110945,10.351702,4.644152577777778,2.5857107142857143,0.8,0.1,0.1,0,0,0
845,3800_to_3899,3849.5,10,10,3,3,2.7970669,1.9558028,2.619482,7.960798,4.930849444444444,3.5653348,2.7970669,1.9558028,2.619482,7.960798,4.930849444444444,3.5653348,0.5,0.3,0.2,0,0,0
142,3900_to_3999,3949.5,10,10,1,4,0.2818494000000001,0.2818494000000001,0.326504,0.745986,0.4502225777777778,0.4502225777777778,0.2818494000000001,0.2818494000000001,0.326504,0.745986,0.4502225777777778,0.4502225777777778,1,0,0,0,0,0
202,3900_to_3999,3949.5,10,10,1,1,0.9262364999999999,0.9262364999999999,0.804091,2.271066,1.428516111111111,1.428516111111111,0.9262364999999999,0.9262364999999999,0.804091,2.271066,1.428516111111111,1.428516111111111,1,0,0,0,0,0
261,3900_to_3999,3949.5,10,10,1,7,1.5633605999999998,1.5633605999999998,1.430917,4.341715,2.7717729777777778,2.7717729777777778,1.5633605999999998,1.5633605999999998,1.430917,4.341715,2.7717729777777778,2.7717729777777778,1,0,0,0,0,0
452,3900_to_3999,3949.5,10,10,2,2,2.6813275000000005,2.30702875,2.7166660000000005,6.278009000000001,4.152170377777778,3.616720071428571,2.6813275000000005,2.30702875,2.7166660000000005,6.278009000000001,4.152170377777778,3.616720071428571,0.8,0.2,0,0,0,0
483,3900_to_3999,3949.5,10,10,1,1,0.4010745,0.4010745,0.34828000000000003,0.8941220000000001,0.4998930888888889,0.4998930888888889,0.4010745,0.4010745,0.34828000000000003,0.8941220000000001,0.4998930888888889,0.4998930888888889,1,0,0,0,0,0
66,3900_to_3999,3949.5,10,10,1,6,0.061022599999999996,0.061022599999999996,0.062891,0.160497,0.09356693333333334,0.09356693333333334,0.061022599999999996,0.061022599999999996,0.062891,0.160497,0.09356693333333334,0.09356693333333334,1,0,0,0,0,0
838,3900_to_3999,3949.5,10,10,2,2,4.480965800000002,3.844043555555556,3.5351380000000003,8.715849,4.140805911111111,3.331212,4.480965800000002,3.844043555555556,3.5351380000000003,8.715849,4.140805911111111,3.331212,0.9,0.1,0,0,0,0
845,3900_to_3999,3949.5,10,10,4,4,2.4517849,1.6520818,2.292039,5.770258,4.133895533333333,2.6544678,2.4517849,1.6520818,2.292039,5.770258,4.133895533333333,2.6544678,0.5,0.2,0.2,0.1,0,0
142,4000_to_4099,4049.5,10,10,1,4,0.2174931,0.2174931,0.126633,0.47001299999999996,0.2882786,0.2882786,0.2174931,0.2174931,0.126633,0.47001299999999996,0.2882786,0.2882786,1,0,0,0,0,0
202,4000_to_4099,4049.5,10,10,1,1,1.0071484000000002,1.0071484000000002,0.648835,2.1179449999999997,1.2908158666666667,1.2908158666666667,1.0071484000000002,1.0071484000000002,0.648835,2.1179449999999997,1.2908158666666667,1.2908158666666667,1,0,0,0,0,0
261,4000_to_4099,4049.5,10,10,2,5,1.9412405,1.632053125,1.612991,4.4672279999999995,3.063340466666667,2.6623481785714285,1.9412405,1.632053125,1.612991,4.4672279999999995,3.063340466666667,2.6623481785714285,0.8,0.2,0,0,0,0
452,4000_to_4099,4049.5,10,10,2,4,2.9926575,2.3058423333333335,2.6546540000000003,7.388774,4.375021266666667,3.2790340000000002,2.9926575,2.3058423333333335,2.6546540000000003,7.388774,4.375021266666667,3.2790340000000002,0.6,0.4,0,0,0,0
483,4000_to_4099,4049.5,10,10,1,2,0.5034227999999998,0.5034227999999998,0.336014,0.9494319999999999,0.5747189333333333,0.5747189333333333,0.5034227999999998,0.5034227999999998,0.336014,0.9494319999999999,0.5747189333333333,0.5747189333333333,1,0,0,0,0,0
66,4000_to_4099,4049.5,10,10,1,4,0.05490649999999999,0.05490649999999999,0.041663,0.163852,0.086143,0.086143,0.05490649999999999,0.05490649999999999,0.041663,0.163852,0.086143,0.086143,1,0,0,0,0,0
838,4000_to_4099,4049.5,10,10,3,3,5.653333999999999,2.06550025,4.238917000000001,11.099633999999998,5.3280664444444445,2.4008635714285713,5.653333999999999,2.06550025,4.238917000000001,11.099633999999998,5.3280664444444445,2.4008635714285713,0.8,0.1,0.1,0,0,0
845,4000_to_4099,4049.5,10,10,4,4,3.0563945999999995,2.161418,2.908,7.5511870000000005,4.753457377777778,3.5055878,3.0563945999999995,2.161418,2.908,7.5511870000000005,4.753457377777778,3.5055878,0.5,0.2,0.2,0.1,0,0
142,4100_to_4199,4149.5,10,10,2,9,0.3854364,0.290971,0.36087400000000003,0.9063209999999999,0.5316298222222222,0.39091466666666663,0.3854364,0.290971,0.36087400000000003,0.9063209999999999,0.5316298222222222,0.39091466666666663,0.7,0.3,0,0,0,0
202,4100_to_4199,4149.5,10,10,1,6,0.9510353,0.9510353,1.407803,2.681097,1.5405630888888888,1.5405630888888888,0.9510353,0.9510353,1.407803,2.681097,1.5405630888888888,1.5405630888888888,1,0,0,0,0,0
261,4100_to_4199,4149.5,10,10,2,6,2.2862707,1.9170136666666668,3.7035850000000003,7.226370000000001,3.7535686000000004,3.094094,2.2862707,1.9170136666666668,3.7035850000000003,7.226370000000001,3.7535686000000004,3.094094,0.9,0.1,0,0,0,0
452,4100_to_4199,4149.5,10,10,3,3,3.81253,2.02272275,3.558944,8.766617,6.224927377777778,3.2180748333333336,3.81253,2.02272275,3.558944,8.766617,6.224927377777778,3.2180748333333336,0.4,0.3,0.3,0,0,0
483,4100_to_4199,4149.5,10,10,1,1,0.4903407000000001,0.4903407000000001,0.523101,1.1485299999999998,0.6336991333333333,0.6336991333333333,0.4903407000000001,0.4903407000000001,0.523101,1.1485299999999998,0.6336991333333333,0.6336991333333333,1,0,0,0,0,0
66,4100_to_4199,4149.5,10,10,1,3,0.06822700000000001,0.06822700000000001,0.074826,0.186734,0.10013653333333333,0.10013653333333333,0.06822700000000001,0.06822700000000001,0.074826,0.186734,0.10013653333333333,0.10013653333333333,1,0,0,0,0,0
838,4100_to_4199,4149.5,10,10,3,3,6.3359524,2.8268031249999996,5.657544000000001,14.854581000000001,6.586675644444445,3.33478625,6.3359524,2.8268031249999996,5.657544000000001,14.854581000000001,6.586675644444445,3.33478625,0.8,0.1,0.1,0,0,0
845,4100_to_4199,4149.5,10,10,3,3,2.8623545,2.1068439999999997,2.719927,6.613545,4.705816777777778,3.680949619047619,2.8623545,2.1068439999999997,2.719927,6.613545,4.705816777777778,3.680949619047619,0.7,0.2,0.1,0,0,0
142,4200_to_4299,4249.5,10,10,1,7,0.5154559,0.5154559,0.406051,0.968603,0.610839,0.610839,0.5154559,0.5154559,0.406051,0.968603,0.610839,0.610839,1,0,0,0,0,0
202,4200_to_4299,4249.5,10,10,1,1,1.4129261,1.4129261,1.381403,3.215911,2.187631666666667,2.187631666666667,1.4129261,1.4129261,1.381403,3.215911,2.187631666666667,2.187631666666667,1,0,0,0,0,0
261,4200_to_4299,4249.5,10,10,1,5,2.6470715999999994,2.6470715999999994,2.341942,6.529405,4.7049424,4.7049424,2.6470715999999994,2.6470715999999994,2.341942,6.529405,4.7049424,4.7049424,1,0,0,0,0,0
452,4200_to_4299,4249.5,10,10,2,2,5.3410785,4.0917821666666665,3.727106,12.5533,8.159851888888888,6.046393666666666,5.3410785,4.0917821666666665,3.727106,12.5533,8.159851888888888,6.046393666666666,0.6,0.4,0,0,0,0
483,4200_to_4299,4249.5,10,10,1,1,0.76377949999999994,0.76377949999999994,0.723139,1.646384,0.9830386888888889,0.9830386888888889,0.76377949999999994,0.76377949999999994,0.723139,1.646384,0.9830386888888889,0.9830386888888889,1,0,0,0,0,0
66,4200_to_4299,4249.5,10,10,1,4,0.09667590000000001,0.09667590000000001,0.10100200000000001,0.29042,0.14183779999999999,0.14183779999999999,0.09667590000000001,0.09667590000000001,0.10100200000000001,0.29042,0.14183779999999999,0.14183779999999999,1,0,0,0,0,0
838,4200_to_4299,4249.5,10,10,3,3,9.5188545,2.759951375,8.837386,20.722674,9.704605044444445,4.560187678571428,9.5188545,2.759951375,8.837386,20.722674,9.704605044444445,4.560187678571428,0.8,0.1,0.1,0,0,0
845,4200_to_4299,4249.5,10,10,3,3,5.4295345,3.4787104285714285,4.593214,11.51182,7.7881279333333335,5.965367714285715,5.4295345,3.4787104285714285,4.593214,11.51182,7.7881279333333335,5.965367714285715,0.7,0.2,0.1,0,0,0
142,4300_to_4399,4349.5,10,10,2,4,0.3555468,0.21393642857142856,0.270843,0.606857,0.3947116,0.2931215238095238,0.3555468,0.21393642857142856,0.270843,0.606857,0.3947116,0.2931215238095238,0.7,0.3,0,0,0,0
202,4300_to_4399,4349.5,10,10,1,3,0.7744785,0.7744785,1.0849989999999998,2.2017439999999997,1.3157524666666667,1.3157524666666667,0.7744785,0.7744785,1.0849989999999998,2.2017439999999997,1.3157524666666667,1.3157524666666667,1,0,0,0,0,0
261,4300_to_4399,4349.5,10,10,3,6,3.0826445,1.9054584285714289,3.5151900000000005,7.448755,4.296779,3.0125464761904763,3.0826445,1.9054584285714289,3.5151900000000005,7.448755,4.296779,3.0125464761904763,0.7,0.2,0.1,0,0,0
452,4300_to_4399,4349.5,10,10,1,1,2.9062966999999995,2.9062966999999995,2.425604,6.751149000000001,4.4687504222222225,4.4687504222222225,2.9062966999999995,2.9062966999999995,2.425604,6.751149000000001,4.4687504222222225,4.4687504222222225,1,0,0,0,0,0
483,4300_to_4399,4349.5,10,10,1,3,0.5894611000000001,0.5894611000000001,0.521143,1.293253,0.689122688888889,0.689122688888889,0.5894611000000001,0.5894611000000001,0.521143,1.293253,0.689122688888889,0.689122688888889,1,0,0,0,0,0
66,4300_to_4399,4349.5,10,10,1,4,0.07484339999999999,0.07484339999999999,0.055655,0.17177399999999998,0.09145702222222223,0.09145702222222223,0.07484339999999999,0.07484339999999999,0.055655,0.17177399999999998,0.09145702222222223,0.09145702222222223,1,0,0,0,0,0
838,4300_to_4399,4349.5,10,10,3,3,5.9615933,1.8354635,8.315097,14.248687,5.9346334,2.9346190714285716,5.9615933,1.8354635,8.315097,14.248687,5.9346334,2.9346190714285716,0.8,0.1,0.1,0,0,0
845,4300_to_4399,4349.5,10,10,2,3,2.948032,2.4158821999999995,2.462118,7.303981,5.021769866666666,4.3964392,2.948032,2.4158821999999995,2.462118,7.303981,5.021769866666666,4.3964392,0.5,0.5,0,0,0,0
142,4400_to_4499,4449.5,10,10,2,5,0.2474407,0.20652757142857142,0.24342,0.6364259999999999,0.38707908888888887,0.28079609523809523,0.2474407,0.20652757142857142,0.24342,0.6364259999999999,0.38707908888888887,0.28079609523809523,0.7,0.3,0,0,0,0
202,4400_to_4499,4449.5,10,10,1,3,0.8439779,0.8439779,0.754684,2.311922,1.4548114444444444,1.4548114444444444,0.8439779,0.8439779,0.754684,2.311922,1.4548114444444444,1.4548114444444444,1,0,0,0,0,0
261,4400_to_4499,4449.5,10,10,3,6,2.3778463,1.6536915714285716,2.5457729999999996,6.630577,3.585255044444444,2.534730761904762,2.3778463,1.6536915714285716,2.5457729999999996,6.630577,3.585255044444444,2.534730761904762,0.7,0.2,0.1,0,0,0
452,4400_to_4499,4449.5,10,10,2,3,3.9388296000000005,2.478664,4.290818,9.665007,5.807987422222222,3.7674874666666667,3.9388296000000005,2.478664,4.290818,9.665007,5.807987422222222,3.7674874666666667,0.6,0.4,0,0,0,0
483,4400_to_4499,4449.5,10,10,1,1,0.38978070000000004,0.38978070000000004,0.39081000000000005,0.9233359999999999,0.5327254444444445,0.5327254444444445,0.38978070000000004,0.38978070000000004,0.39081000000000005,0.9233359999999999,0.5327254444444445,0.5327254444444445,1,0,0,0,0,0
66,4400_to_4499,4449.5,10,10,1,4,0.06525389999999999,0.06525389999999999,0.082872,0.177813,0.09052957777777777,0.09052957777777777,0.06525389999999999,0.06525389999999999,0.082872,0.177813,0.09052957777777777,0.09052957777777777,1,0,0,0,0,0
838,4400_to_4499,4449.5,10,10,1,1,4.2022722,4.2022722,4.938032,10.724171,4.816032444444445,4.816032444444445,4.2022722,4.2022722,4.938032,10.724171,4.816032444444445,4.816032444444445,1,0,0,0,0,0
845,4400_to_4499,4449.5,10,10,3,3,2.9365028,2.2155234,2.528393,8.213461,5.100581822222223,3.862265,2.9365028,2.2155234,2.528393,8.213461,5.100581822222223,3.862265,0.5,0.3,0.2,0,0,0
142,4500_to_4599,4549.5,10,10,1,6,0.2870691,0.2870691,0.17998,0.492092,0.34914744444444445,0.34914744444444445,0.2870691,0.2870691,0.17998,0.492092,0.34914744444444445,0.34914744444444445,1,0,0,0,0,0
202,4500_to_4599,4549.5,10,10,1,1,0.9478956000000001,0.9478956000000001,0.711948,2.295294,1.4662256444444446,1.4662256444444446,0.9478956000000001,0.9478956000000001,0.711948,2.295294,1.4662256444444446,1.4662256444444446,1,0,0,0,0,0
261,4500_to_4599,4549.5,10,10,5,8,2.6541430999999998,1.3940138,2.1653,5.463162,3.9640924666666666,2.3868308,2.6541430999999998,1.3940138,2.1653,5.463162,3.9640924666666666,2.3868308,0.5,0.2,0.1,0.1,0.1,0
452,4500_to_4599,4549.5,10,10,2,4,3.0383061,2.1298141666666663,3.10212,8.112694000000001,4.845383844444445,3.2176383333333334,3.0383061,2.1298141666666663,3.10212,8.112694000000001,4.845383844444445,3.2176383333333334,0.6,0.4,0,0,0,0
483,4500_to_4599,4549.5,10,10,1,1,0.4530558,0.4530558,0.467063,1.161457,0.6462586222222222,0.6462586222222222,0.4530558,0.4530558,0.467063,1.161457,0.6462586222222222,0.6462586222222222,1,0,0,0,0,0
66,4500_to_4599,4549.5,10,10,1,7,0.054282,0.054282,0.052307000000000006,0.14746,0.08224817777777778,0.08224817777777778,0.054282,0.054282,0.052307000000000006,0.14746,0.08224817777777778,0.08224817777777778,1,0,0,0,0,0
838,4500_to_4599,4549.5,10,10,2,3,5.728488200000001,4.307140333333333,5.0416110000000005,10.086229000000001,4.810424533333334,3.6758428333333337,5.728488200000001,4.307140333333333,5.0416110000000005,10.086229000000001,4.810424533333334,3.6758428333333337,0.9,0.1,0,0,0,0
845,4500_to_4599,4549.5,10,10,4,4,2.7828114,1.9239645,2.3323280000000004,6.403846,4.828674133333333,3.300116,2.7828114,1.9239645,2.3323280000000004,6.403846,4.828674133333333,3.300116,0.4,0.3,0.2,0.1,0,0
142,4600_to_4699,4649.5,10,10,2,7,0.3326462,0.3669611666666666,0.338318,0.8190579999999998,0.4990143555555555,0.4935746,0.3326462,0.3669611666666666,0.338318,0.8190579999999998,0.4990143555555555,0.4935746,0.6,0.4,0,0,0,0
202,4600_to_4699,4649.5,10,10,1,1,1.3189614,1.3189614,1.82357,4.451227,1.9400255555555554,1.9400255555555554,1.3189614,1.3189614,1.82357,4.451227,1.9400255555555554,1.9400255555555554,1,0,0,0,0,0
261,4600_to_4699,4649.5,10,10,3,6,2.6216052999999997,1.871172166666667,2.842648,6.2200500000000005,4.3632242,3.0250927333333335,2.6216052999999997,1.871172166666667,2.842648,6.2200500000000005,4.3632242,3.0250927333333335,0.6,0.2,0.2,0,0,0
452,4600_to_4699,4649.5,10,10,3,4,3.8057985000000003,1.851682,4.55531,9.050305999999999,6.207495177777778,3.147843,3.8057985000000003,1.851682,4.55531,9.050305999999999,6.207495177777778,3.147843,0.4,0.3,0.3,0,0,0
483,4600_to_4699,4649.5,10,10,1,3,0.4920314,0.4920314,0.421698,1.292827,0.6580789333333332,0.6580789333333332,0.4920314,0.4920314,0.421698,1.292827,0.6580789333333332,0.6580789333333332,1,0,0,0,0,0
66,4600_to_4699,4649.5,10,10,1,4,0.08332629999999999,0.08332629999999999,0.098861,0.266473,0.11893722222222222,0.11893722222222222,0.08332629999999999,0.08332629999999999,0.098861,0.266473,0.11893722222222222,0.11893722222222222,1,0,0,0,0,0
838,4600_to_4699,4649.5,10,10,3,3,6.847914200000001,2.0256496250000002,8.42064,16.66413,6.551557422222222,3.44207775,6.847914200000001,2.0256496250000002,8.42064,16.66413,6.551557422222222,3.44207775,0.8,0.1,0.1,0,0,0
845,4600_to_4699,4649.5,10,10,3,3,3.3233042999999993,2.3965852,2.994056,8.549652,5.646482688888889,4.1412776000000004,3.3233042999999993,2.3965852,2.994056,8.549652,5.646482688888889,4.1412776000000004,0.5,0.3,0.2,0,0,0
142,4700_to_4799,4749.5,10,10,1,3,0.35656569999999993,0.35656569999999993,0.231813,0.583858,0.42613664444444443,0.42613664444444443,0.35656569999999993,0.35656569999999993,0.231813,0.583858,0.42613664444444443,0.42613664444444443,1,0,0,0,0,0
202,4700_to_4799,4749.5,10,10,1,3,1.2200095000000002,1.2200095000000002,1.139425,3.084165,1.792619,1.792619,1.2200095000000002,1.2200095000000002,1.139425,3.084165,1.792619,1.792619,1,0,0,0,0,0
261,4700_to_4799,4749.5,10,10,1,7,1.8681422,1.8681422,2.324319,5.059313,3.3022333777777777,3.3022333777777777,1.8681422,1.8681422,2.324319,5.059313,3.3022333777777777,3.3022333777777777,1,0,0,0,0,0
452,4700_to_4799,4749.5,10,10,2,4,3.2691649999999997,2.912463142857143,2.973029,7.047177,5.0307211999999994,4.608861238095238,3.2691649999999997,2.912463142857143,2.973029,7.047177,5.0307211999999994,4.608861238095238,0.7,0.3,0,0,0,0
483,4700_to_4799,4749.5,10,10,1,1,0.47362849999999995,0.47362849999999995,0.417719,1.2547970000000002,0.6546204666666666,0.6546204666666666,0.47362849999999995,0.47362849999999995,0.417719,1.2547970000000002,0.6546204666666666,0.6546204666666666,1,0,0,0,0,0
66,4700_to_4799,4749.5,10,10,1,4,0.0800631,0.0800631,0.079025,0.20583800000000002,0.11870953333333333,0.11870953333333333,0.0800631,0.0800631,0.079025,0.20583800000000002,0.11870953333333333,0.11870953333333333,1,0,0,0,0,0
838,4700_to_4799,4749.5,10,10,3,3,10.4304113,2.7273288750000004,8.847912999999998,20.736402999999996,9.20407842222222,4.308540892857143,10.4304113,2.7273288750000004,8.847912999999998,20.736402999999996,9.20407842222222,4.308540892857143,0.8,0.1,0.1,0,0,0
845,4700_to_4799,4749.5,10,10,3,3,3.7967933,2.6069288,2.949393,9.448550000000001,6.105625977777779,4.5115378,3.7967933,2.6069288,2.949393,9.448550000000001,6.105625977777779,4.5115378,0.5,0.3,0.2,0,0,0
142,4800_to_4899,4849.5,10,10,1,6,0.3220596,0.3220596,0.210206,0.641056,0.3906083111111111,0.3906083111111111,0.3220596,0.3220596,0.210206,0.641056,0.3906083111111111,0.3906083111111111,1,0,0,0,0,0
202,4800_to_4899,4849.5,10,10,2,2,0.7490600000000001,0.5723758333333333,0.753131,1.93823,1.2805643111111111,0.9112748666666667,0.7490600000000001,0.5723758333333333,0.753131,1.93823,1.2805643111111111,0.9112748666666667,0.6,0.4,0,0,0,0
261,4800_to_4899,4849.5,10,10,3,6,2.1650339999999995,2.046413625,2.176068,5.4358130000000005,3.9229083555555557,3.557458535714286,2.1650339999999995,2.046413625,2.176068,5.4358130000000005,3.9229083555555557,3.557458535714286,0.8,0.1,0.1,0,0,0
452,4800_to_4899,4849.5,10,10,1,1,2.9860550999999997,2.9860550999999997,2.212525,6.6761159999999995,4.564745222222222,4.564745222222222,2.9860550999999997,2.9860550999999997,2.212525,6.6761159999999995,4.564745222222222,4.564745222222222,1,0,0,0,0,0
483,4800_to_4899,4849.5,10,10,1,1,0.5118337000000001,0.5118337000000001,0.52166,1.226465,0.6443575777777778,0.6443575777777778,0.5118337000000001,0.5118337000000001,0.52166,1.226465,0.6443575777777778,0.6443575777777778,1,0,0,0,0,0
66,4800_to_4899,4849.5,10,10,1,5,0.05857650000000001,0.05857650000000001,0.06453,0.17110199999999998,0.08544375555555556,0.08544375555555556,0.05857650000000001,0.05857650000000001,0.06453,0.17110199999999998,0.08544375555555556,0.08544375555555556,1,0,0,0,0,0
838,4800_to_4899,4849.5,10,10,1,3,6.668016699999998,6.668016699999998,6.160534,13.269453,6.309767444444445,6.309767444444445,6.668016699999998,6.668016699999998,6.160534,13.269453,6.309767444444445,6.309767444444445,1,0,0,0,0,0
845,4800_to_4899,4849.5,10,10,2,2,3.3522627,2.76484625,3.496518,8.927033999999999,5.1102938,4.621947214285714,3.3522627,2.76484625,3.496518,8.927033999999999,5.1102938,4.621947214285714,0.8,0.2,0,0,0,0
142,4900_to_4999,4949.5,10,10,1,8,0.28804169999999996,0.28804169999999996,0.201556,0.5923269999999999,0.3883201111111111,0.3883201111111111,0.28804169999999996,0.28804169999999996,0.201556,0.5923269999999999,0.3883201111111111,0.3883201111111111,1,0,0,0,0,0
202,4900_to_4999,4949.5,10,10,1,1,0.8450941999999999,0.8450941999999999,0.714928,2.227302,1.3117917777777777,1.3117917777777777,0.8450941999999999,0.8450941999999999,0.714928,2.227302,1.3117917777777777,1.3117917777777777,1,0,0,0,0,0
261,4900_to_4999,4949.5,10,10,1,7,1.589369,1.589369,1.341437,3.7914269999999997,2.716388622222222,2.716388622222222,1.589369,1.589369,1.341437,3.7914269999999997,2.716388622222222,2.716388622222222,1,0,0,0,0,0
