host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
994,1400_to_1499,1449.5,10,10,1,2,1.7575787000000003,1.7575787000000003,1.347579,4.134209,2.885191088888889,2.885191088888889,1.7575787000000003,1.7575787000000003,1.347579,4.134209,2.885191088888889,2.885191088888889,1,0,0,0,0
117,1500_to_1599,1549.5,10,10,1,7,2.6552844,2.6552844,2.162557,6.619858000000001,4.375584844444444,4.375584844444444,2.6552844,2.6552844,2.162557,6.619858000000001,4.375584844444444,4.375584844444444,1,0,0,0,0
136,1500_to_1599,1549.5,10,10,1,1,0.27845580000000003,0.27845580000000003,0.31965200000000005,0.5515730000000001,0.27833315555555554,0.27833315555555554,0.27845580000000003,0.27845580000000003,0.31965200000000005,0.5515730000000001,0.27833315555555554,0.27833315555555554,1,0,0,0,0
2,1500_to_1599,1549.5,10,10,1,1,1.796666,1.796666,2.078441,4.064871,2.865406222222222,2.865406222222222,1.796666,1.796666,2.078441,4.064871,2.865406222222222,2.865406222222222,1,0,0,0,0
20,1500_to_1599,1549.5,10,10,1,1,0.1715983,0.1715983,0.179021,0.390179,0.21111735555555558,0.21111735555555558,0.1715983,0.1715983,0.179021,0.390179,0.21111735555555558,0.21111735555555558,1,0,0,0,0
235,1500_to_1599,1549.5,10,10,1,1,1.9023789,1.9023789,1.619986,4.61846,3.2741396666666667,3.2741396666666667,1.9023789,1.9023789,1.619986,4.61846,3.2741396666666667,3.2741396666666667,1,0,0,0,0
262,1500_to_1599,1549.5,10,10,1,1,1.4390889999999996,1.4390889999999996,1.5215299999999998,4.354920999999999,2.368393333333333,2.368393333333333,1.4390889999999996,1.4390889999999996,1.5215299999999998,4.354920999999999,2.368393333333333,2.368393333333333,1,0,0,0,0
279,1500_to_1599,1549.5,10,10,1,4,1.7566257,1.7566257,2.383058,3.7836010000000004,2.227955666666667,2.227955666666667,1.7566257,1.7566257,2.383058,3.7836010000000004,2.227955666666667,2.227955666666667,1,0,0,0,0
283,1500_to_1599,1549.5,10,10,1,2,2.8360585,2.8360585,2.812889,6.438853,4.633034022222223,4.633034022222223,2.8360585,2.8360585,2.812889,6.438853,4.633034022222223,4.633034022222223,1,0,0,0,0
317,1500_to_1599,1549.5,10,10,2,7,0.92927,0.9181336666666665,0.702045,2.0014279999999998,1.3613424,1.379728722222222,0.92927,0.9181336666666665,0.702045,2.0014279999999998,1.3613424,1.379728722222222,0.9,0.1,0,0,0
325,1500_to_1599,1549.5,10,10,1,1,0.4890574,0.4890574,0.457174,1.0524520000000002,0.667250888888889,0.667250888888889,0.4890574,0.4890574,0.457174,1.0524520000000002,0.667250888888889,0.667250888888889,1,0,0,0,0
328,1500_to_1599,1549.5,10,10,1,1,0.32371210000000006,0.32371210000000006,0.327153,0.8489960000000001,0.5350059777777778,0.5350059777777778,0.32371210000000006,0.32371210000000006,0.327153,0.8489960000000001,0.5350059777777778,0.5350059777777778,1,0,0,0,0
334,1500_to_1599,1549.5,10,10,1,1,0.0040899000000000005,0.0040899000000000005,0.004248,0.012653000000000001,0.004911622222222222,0.004911622222222222,0.0040899000000000005,0.0040899000000000005,0.004248,0.012653000000000001,0.004911622222222222,0.004911622222222222,1,0,0,0,0
386,1500_to_1599,1549.5,10,10,1,7,1.3189298999999999,1.3189298999999999,1.101431,3.4786349999999997,2.256743711111111,2.256743711111111,1.3189298999999999,1.3189298999999999,1.101431,3.4786349999999997,2.256743711111111,2.256743711111111,1,0,0,0,0
389,1500_to_1599,1549.5,10,10,1,1,0.6947038,0.6947038,0.562978,1.679384,1.1786527111111111,1.1786527111111111,0.6947038,0.6947038,0.562978,1.679384,1.1786527111111111,1.1786527111111111,1,0,0,0,0
474,1500_to_1599,1549.5,10,10,1,1,0.4380325,0.4380325,0.304619,0.727062,0.47361597777777775,0.47361597777777775,0.4380325,0.4380325,0.304619,0.727062,0.47361597777777775,0.47361597777777775,1,0,0,0,0
503,1500_to_1599,1549.5,10,10,1,1,0.1007335,0.1007335,0.07825,0.213478,0.13380393333333332,0.13380393333333332,0.1007335,0.1007335,0.07825,0.213478,0.13380393333333332,0.13380393333333332,1,0,0,0,0
593,1500_to_1599,1549.5,10,10,1,3,1.4928316000000001,1.4928316000000001,1.737218,3.938584,2.6277336444444446,2.6277336444444446,1.4928316000000001,1.4928316000000001,1.737218,3.938584,2.6277336444444446,2.6277336444444446,1,0,0,0,0
69,1500_to_1599,1549.5,10,10,1,1,1.1307316,1.1307316,1.134016,2.874025,2.0093304888888888,2.0093304888888888,1.1307316,1.1307316,1.134016,2.874025,2.0093304888888888,2.0093304888888888,1,0,0,0,0
74,1500_to_1599,1549.5,10,10,1,1,1.7188535999999999,1.7188535999999999,1.5821919999999998,4.341241,2.8653037777777777,2.8653037777777777,1.7188535999999999,1.7188535999999999,1.5821919999999998,4.341241,2.8653037777777777,2.8653037777777777,1,0,0,0,0
754,1500_to_1599,1549.5,10,10,1,3,0.5947387000000001,0.5947387000000001,0.43401999999999996,1.390402,0.869612911111111,0.869612911111111,0.5947387000000001,0.5947387000000001,0.43401999999999996,1.390402,0.869612911111111,0.869612911111111,1,0,0,0,0
846,1500_to_1599,1549.5,10,10,1,1,0.1428856,0.1428856,0.099513,0.28286100000000003,0.18870942222222223,0.18870942222222223,0.1428856,0.1428856,0.099513,0.28286100000000003,0.18870942222222223,0.18870942222222223,1,0,0,0,0
97,1500_to_1599,1549.5,10,10,2,8,2.1312865000000003,2.238183285714286,2.562004,5.117389,3.8109691333333333,3.6748950476190476,2.1312865000000003,2.238183285714286,2.562004,5.117389,3.8109691333333333,3.6748950476190476,0.7,0.3,0,0,0
994,1500_to_1599,1549.5,10,10,2,2,1.2940911,1.1419556666666668,1.120904,2.966381,2.1663001555555557,1.8635037333333333,1.2940911,1.1419556666666668,1.120904,2.966381,2.1663001555555557,1.8635037333333333,0.6,0.4,0,0,0
117,1600_to_1699,1649.5,10,10,2,8,3.9043881,3.0473344285714283,3.232557,7.955003,5.700095133333334,4.369705428571429,3.9043881,3.0473344285714283,3.232557,7.955003,5.700095133333334,4.369705428571429,0.7,0.3,0,0,0
136,1600_to_1699,1649.5,10,10,1,1,0.31411350000000005,0.31411350000000005,0.429295,0.653325,0.34416273333333336,0.34416273333333336,0.31411350000000005,0.31411350000000005,0.429295,0.653325,0.34416273333333336,0.34416273333333336,1,0,0,0,0
2,1600_to_1699,1649.5,10,10,1,1,2.3980475,2.3980475,2.354238,5.3613539999999995,3.6229412666666665,3.6229412666666665,2.3980475,2.3980475,2.354238,5.3613539999999995,3.6229412666666665,3.6229412666666665,1,0,0,0,0
20,1600_to_1699,1649.5,10,10,1,1,0.30063870000000004,0.30063870000000004,0.264473,0.514302,0.25375393333333335,0.25375393333333335,0.30063870000000004,0.30063870000000004,0.264473,0.514302,0.25375393333333335,0.25375393333333335,1,0,0,0,0
235,1600_to_1699,1649.5,10,10,1,1,2.3250333,2.3250333,1.913057,5.123837,3.924986911111111,3.924986911111111,2.3250333,2.3250333,1.913057,5.123837,3.924986911111111,3.924986911111111,1,0,0,0,0
262,1600_to_1699,1649.5,10,10,1,1,1.8281292999999998,1.8281292999999998,1.6694419999999999,5.1153249999999995,3.0180579777777776,3.0180579777777776,1.8281292999999998,1.8281292999999998,1.6694419999999999,5.1153249999999995,3.0180579777777776,3.0180579777777776,1,0,0,0,0
279,1600_to_1699,1649.5,10,10,1,5,1.9955452999999999,1.9955452999999999,2.665842,4.966441,2.902219222222222,2.902219222222222,1.9955452999999999,1.9955452999999999,2.665842,4.966441,2.902219222222222,2.902219222222222,1,0,0,0,0
283,1600_to_1699,1649.5,10,10,1,1,2.6848557000000004,2.6848557000000004,3.6724680000000003,6.838249,4.475710822222222,4.475710822222222,2.6848557000000004,2.6848557000000004,3.6724680000000003,6.838249,4.475710822222222,4.475710822222222,1,0,0,0,0
317,1600_to_1699,1649.5,10,10,1,7,1.2730792000000002,1.2730792000000002,1.085174,2.796728,1.7941718222222223,1.7941718222222223,1.2730792000000002,1.2730792000000002,1.085174,2.796728,1.7941718222222223,1.7941718222222223,1,0,0,0,0
325,1600_to_1699,1649.5,10,10,1,1,0.6019677,0.6019677,0.602819,1.5641850000000002,0.8460540666666667,0.8460540666666667,0.6019677,0.6019677,0.602819,1.5641850000000002,0.8460540666666667,0.8460540666666667,1,0,0,0,0
328,1600_to_1699,1649.5,10,10,1,1,0.3893897,0.3893897,0.30688499999999996,0.9271760000000001,0.6245485555555556,0.6245485555555556,0.3893897,0.3893897,0.30688499999999996,0.9271760000000001,0.6245485555555556,0.6245485555555556,1,0,0,0,0
334,1600_to_1699,1649.5,10,10,1,1,0.0023323999999999997,0.0023323999999999997,0.003093,0.004634,0.0025724444444444445,0.0025724444444444445,0.0023323999999999997,0.0023323999999999997,0.003093,0.004634,0.0025724444444444445,0.0025724444444444445,1,0,0,0,0
386,1600_to_1699,1649.5,10,10,1,8,1.5345224,1.5345224,1.307068,3.859761,2.4641712,2.4641712,1.5345224,1.5345224,1.307068,3.859761,2.4641712,2.4641712,1,0,0,0,0
389,1600_to_1699,1649.5,10,10,1,1,0.8479033000000001,0.8479033000000001,0.71681,2.09945,1.452361088888889,1.452361088888889,0.8479033000000001,0.8479033000000001,0.71681,2.09945,1.452361088888889,1.452361088888889,1,0,0,0,0
474,1600_to_1699,1649.5,10,10,1,1,0.37897020000000003,0.37897020000000003,0.292864,0.8209929999999999,0.5488491555555556,0.5488491555555556,0.37897020000000003,0.37897020000000003,0.292864,0.8209929999999999,0.5488491555555556,0.5488491555555556,1,0,0,0,0
503,1600_to_1699,1649.5,10,10,1,1,0.10760650000000001,0.10760650000000001,0.095539,0.248316,0.15372882222222223,0.15372882222222223,0.10760650000000001,0.10760650000000001,0.095539,0.248316,0.15372882222222223,0.15372882222222223,1,0,0,0,0
593,1600_to_1699,1649.5,10,10,1,4,1.600832,1.600832,1.495342,3.5874080000000004,2.8058428444444448,2.8058428444444448,1.600832,1.600832,1.495342,3.5874080000000004,2.8058428444444448,2.8058428444444448,1,0,0,0,0
69,1600_to_1699,1649.5,10,10,1,1,1.4082333999999999,1.4082333999999999,1.327588,3.754357,2.5343078222222224,2.5343078222222224,1.4082333999999999,1.4082333999999999,1.327588,3.754357,2.5343078222222224,2.5343078222222224,1,0,0,0,0
74,1600_to_1699,1649.5,10,10,1,1,1.958854,1.958854,2.051301,4.56494,3.252720977777778,3.252720977777778,1.958854,1.958854,2.051301,4.56494,3.252720977777778,3.252720977777778,1,0,0,0,0
754,1600_to_1699,1649.5,10,10,1,3,0.6771017,0.6771017,0.7094900000000001,1.738985,1.0552146444444443,1.0552146444444443,0.6771017,0.6771017,0.7094900000000001,1.738985,1.0552146444444443,1.0552146444444443,1,0,0,0,0
846,1600_to_1699,1649.5,10,10,1,1,0.16658449999999997,0.16658449999999997,0.129713,0.359101,0.224693,0.224693,0.16658449999999997,0.16658449999999997,0.129713,0.359101,0.224693,0.224693,1,0,0,0,0
97,1600_to_1699,1649.5,10,10,2,7,2.2307513,2.3017256666666666,2.615821,5.9669419999999995,3.9333451333333334,3.922278,2.2307513,2.3017256666666666,2.615821,5.9669419999999995,3.9333451333333334,3.922278,0.6,0.4,0,0,0
994,1600_to_1699,1649.5,10,10,2,2,1.4695312,1.2653123333333334,1.276632,3.185943,2.4514572,2.1149972000000004,1.4695312,1.2653123333333334,1.276632,3.185943,2.4514572,2.1149972000000004,0.6,0.4,0,0,0
117,1700_to_1799,1749.5,10,10,2,7,4.066819,4.178269666666666,3.852061,9.754166999999999,6.607364666666666,6.612981388888889,4.066819,4.178269666666666,3.852061,9.754166999999999,6.607364666666666,6.612981388888889,0.9,0.1,0,0,0
136,1700_to_1799,1749.5,10,10,1,1,0.33609829999999996,0.33609829999999996,0.480103,0.753203,0.4058389111111111,0.4058389111111111,0.33609829999999996,0.33609829999999996,0.480103,0.753203,0.4058389111111111,0.4058389111111111,1,0,0,0,0
2,1700_to_1799,1749.5,10,10,1,1,2.9642287,2.9642287,3.253206,6.576258,4.709505488888889,4.709505488888889,2.9642287,2.9642287,3.253206,6.576258,4.709505488888889,4.709505488888889,1,0,0,0,0
20,1700_to_1799,1749.5,10,10,1,1,0.249373,0.249373,0.241123,0.450345,0.24203088888888888,0.24203088888888888,0.249373,0.249373,0.241123,0.450345,0.24203088888888888,0.24203088888888888,1,0,0,0,0
235,1700_to_1799,1749.5,10,10,1,1,3.0329968999999997,3.0329968999999997,2.705795,7.444653000000001,5.211879000000001,5.211879000000001,3.0329968999999997,3.0329968999999997,2.705795,7.444653000000001,5.211879000000001,5.211879000000001,1,0,0,0,0
262,1700_to_1799,1749.5,10,10,1,1,2.2850133999999995,2.2850133999999995,2.273816,6.189325,3.8067401333333337,3.8067401333333337,2.2850133999999995,2.2850133999999995,2.273816,6.189325,3.8067401333333337,3.8067401333333337,1,0,0,0,0
279,1700_to_1799,1749.5,10,10,1,5,2.6505414,2.6505414,3.6236119999999996,6.123427999999999,3.463878311111111,3.463878311111111,2.6505414,2.6505414,3.6236119999999996,6.123427999999999,3.463878311111111,3.463878311111111,1,0,0,0,0
283,1700_to_1799,1749.5,10,10,1,1,3.532571,3.532571,4.058183,8.737136,5.845255644444444,5.845255644444444,3.532571,3.532571,4.058183,8.737136,5.845255644444444,5.845255644444444,1,0,0,0,0
317,1700_to_1799,1749.5,10,10,1,6,1.3192023000000002,1.3192023000000002,1.290136,3.285943,2.029330777777778,2.029330777777778,1.3192023000000002,1.3192023000000002,1.290136,3.285943,2.029330777777778,2.029330777777778,1,0,0,0,0
325,1700_to_1799,1749.5,10,10,1,1,0.7699716000000001,0.7699716000000001,0.685599,1.9570660000000002,1.0861801777777778,1.0861801777777778,0.7699716000000001,0.7699716000000001,0.685599,1.9570660000000002,1.0861801777777778,1.0861801777777778,1,0,0,0,0
328,1700_to_1799,1749.5,10,10,1,1,0.5136054,0.5136054,0.411417,1.336188,0.8550566666666666,0.8550566666666666,0.5136054,0.5136054,0.411417,1.336188,0.8550566666666666,0.8550566666666666,1,0,0,0,0
334,1700_to_1799,1749.5,10,10,1,3,0.004170500000000001,0.004170500000000001,0.004852,0.014455,0.005989533333333333,0.005989533333333333,0.004170500000000001,0.004170500000000001,0.004852,0.014455,0.005989533333333333,0.005989533333333333,1,0,0,0,0
386,1700_to_1799,1749.5,10,10,1,7,1.8280025000000002,1.8280025000000002,1.28221,4.218737,2.982873977777778,2.982873977777778,1.8280025000000002,1.8280025000000002,1.28221,4.218737,2.982873977777778,2.982873977777778,1,0,0,0,0
389,1700_to_1799,1749.5,10,10,1,1,1.0666226,1.0666226,0.996374,2.4670650000000003,1.8017496888888889,1.8017496888888889,1.0666226,1.0666226,0.996374,2.4670650000000003,1.8017496888888889,1.8017496888888889,1,0,0,0,0
474,1700_to_1799,1749.5,10,10,1,1,0.4309501,0.4309501,0.372986,0.9931519999999999,0.6230236666666666,0.6230236666666666,0.4309501,0.4309501,0.372986,0.9931519999999999,0.6230236666666666,0.6230236666666666,1,0,0,0,0
503,1700_to_1799,1749.5,10,10,1,1,0.14920019999999998,0.14920019999999998,0.10922,0.27120799999999995,0.1796076888888889,0.1796076888888889,0.14920019999999998,0.14920019999999998,0.10922,0.27120799999999995,0.1796076888888889,0.1796076888888889,1,0,0,0,0
593,1700_to_1799,1749.5,10,10,1,4,2.0497788,2.0497788,1.768506,4.600194999999999,3.7084050666666664,3.7084050666666664,2.0497788,2.0497788,1.768506,4.600194999999999,3.7084050666666664,3.7084050666666664,1,0,0,0,0
69,1700_to_1799,1749.5,10,10,1,1,2.0817050999999998,2.0817050999999998,1.870629,5.029529,3.5698154444444445,3.5698154444444445,2.0817050999999998,2.0817050999999998,1.870629,5.029529,3.5698154444444445,3.5698154444444445,1,0,0,0,0
74,1700_to_1799,1749.5,10,10,1,1,2.7022804999999996,2.7022804999999996,3.16913,6.422713,4.501435533333334,4.501435533333334,2.7022804999999996,2.7022804999999996,3.16913,6.422713,4.501435533333334,4.501435533333334,1,0,0,0,0
754,1700_to_1799,1749.5,10,10,1,3,0.9317806000000001,0.9317806000000001,0.794746,2.258485,1.4030677777777778,1.4030677777777778,0.9317806000000001,0.9317806000000001,0.794746,2.258485,1.4030677777777778,1.4030677777777778,1,0,0,0,0
846,1700_to_1799,1749.5,10,10,1,1,0.1812376,0.1812376,0.120781,0.392998,0.2595436,0.2595436,0.1812376,0.1812376,0.120781,0.392998,0.2595436,0.2595436,1,0,0,0,0
97,1700_to_1799,1749.5,10,10,3,7,3.2213427,1.9472445,3.1147880000000003,7.775310000000001,5.442337577777778,2.5550466666666667,3.2213427,1.9472445,3.1147880000000003,7.775310000000001,5.442337577777778,2.5550466666666667,0.4,0.4,0.2,0,0
994,1700_to_1799,1749.5,10,10,1,3,2.2064715,2.2064715,1.549557,5.249073999999999,3.5374123777777777,3.5374123777777777,2.2064715,2.2064715,1.549557,5.249073999999999,3.5374123777777777,3.5374123777777777,1,0,0,0,0
117,1800_to_1899,1849.5,10,10,2,7,3.1167544,3.1022008888888886,2.236998,6.963620000000001,5.140707955555556,4.991354444444445,3.1167544,3.1022008888888886,2.236998,6.963620000000001,5.140707955555556,4.991354444444445,0.9,0.1,0,0,0
136,1800_to_1899,1849.5,10,10,1,1,0.28935140000000004,0.28935140000000004,0.358395,0.599442,0.35129946666666667,0.35129946666666667,0.28935140000000004,0.28935140000000004,0.358395,0.599442,0.35129946666666667,0.35129946666666667,1,0,0,0,0
2,1800_to_1899,1849.5,10,10,1,1,2.4678128999999993,2.4678128999999993,2.328365,5.711021,3.833976688888889,3.833976688888889,2.4678128999999993,2.4678128999999993,2.328365,5.711021,3.833976688888889,3.833976688888889,1,0,0,0,0
20,1800_to_1899,1849.5,10,10,1,1,0.31213130000000006,0.31213130000000006,0.235409,0.42510800000000004,0.22632424444444446,0.22632424444444446,0.31213130000000006,0.31213130000000006,0.235409,0.42510800000000004,0.22632424444444446,0.22632424444444446,1,0,0,0,0
235,1800_to_1899,1849.5,10,10,1,1,2.4660555000000004,2.4660555000000004,2.2916819999999998,5.580582,4.113900733333334,4.113900733333334,2.4660555000000004,2.4660555000000004,2.2916819999999998,5.580582,4.113900733333334,4.113900733333334,1,0,0,0,0
262,1800_to_1899,1849.5,10,10,1,1,2.0754272,2.0754272,1.906877,5.788250000000001,3.4105436888888887,3.4105436888888887,2.0754272,2.0754272,1.906877,5.788250000000001,3.4105436888888887,3.4105436888888887,1,0,0,0,0
279,1800_to_1899,1849.5,10,10,1,5,2.2947826,2.2947826,2.6827430000000003,4.929105,2.7556889333333334,2.7556889333333334,2.2947826,2.2947826,2.6827430000000003,4.929105,2.7556889333333334,2.7556889333333334,1,0,0,0,0
283,1800_to_1899,1849.5,10,10,1,1,2.8450161,2.8450161,2.8448,6.390518999999999,4.6076632222222225,4.6076632222222225,2.8450161,2.8450161,2.8448,6.390518999999999,4.6076632222222225,4.6076632222222225,1,0,0,0,0
317,1800_to_1899,1849.5,10,10,1,7,1.0766436000000001,1.0766436000000001,1.096033,2.648122,1.7533044,1.7533044,1.0766436000000001,1.0766436000000001,1.096033,2.648122,1.7533044,1.7533044,1,0,0,0,0
325,1800_to_1899,1849.5,10,10,1,1,0.5866454,0.5866454,0.645212,1.560778,0.8610620444444445,0.8610620444444445,0.5866454,0.5866454,0.645212,1.560778,0.8610620444444445,0.8610620444444445,1,0,0,0,0
328,1800_to_1899,1849.5,10,10,1,1,0.46891920000000004,0.46891920000000004,0.384836,1.0356020000000001,0.6898635111111111,0.6898635111111111,0.46891920000000004,0.46891920000000004,0.384836,1.0356020000000001,0.6898635111111111,0.6898635111111111,1,0,0,0,0
334,1800_to_1899,1849.5,10,10,1,5,0.0020905999999999993,0.0020905999999999993,0.006975,0.010379,0.0035911999999999997,0.0035911999999999997,0.0020905999999999993,0.0020905999999999993,0.006975,0.010379,0.0035911999999999997,0.0035911999999999997,1,0,0,0,0
386,1800_to_1899,1849.5,10,10,1,8,1.5920566999999999,1.5920566999999999,1.288269,4.031178000000001,2.4954166444444446,2.4954166444444446,1.5920566999999999,1.5920566999999999,1.288269,4.031178000000001,2.4954166444444446,2.4954166444444446,1,0,0,0,0
389,1800_to_1899,1849.5,10,10,1,1,0.9083606,0.9083606,0.663953,2.258969,1.5298248888888888,1.5298248888888888,0.9083606,0.9083606,0.663953,2.258969,1.5298248888888888,1.5298248888888888,1,0,0,0,0
474,1800_to_1899,1849.5,10,10,1,1,0.41088690000000005,0.41088690000000005,0.341337,0.879157,0.5967308222222222,0.5967308222222222,0.41088690000000005,0.41088690000000005,0.341337,0.879157,0.5967308222222222,0.5967308222222222,1,0,0,0,0
503,1800_to_1899,1849.5,10,10,1,1,0.10872340000000003,0.10872340000000003,0.09802,0.252262,0.1479958222222222,0.1479958222222222,0.10872340000000003,0.10872340000000003,0.09802,0.252262,0.1479958222222222,0.1479958222222222,1,0,0,0,0
593,1800_to_1899,1849.5,10,10,1,3,1.7817855999999999,1.7817855999999999,1.738388,3.998828,3.190775466666667,3.190775466666667,1.7817855999999999,1.7817855999999999,1.738388,3.998828,3.190775466666667,3.190775466666667,1,0,0,0,0
69,1800_to_1899,1849.5,10,10,1,1,1.4908226,1.4908226,1.342168,3.566774,2.681572977777778,2.681572977777778,1.4908226,1.4908226,1.342168,3.566774,2.681572977777778,2.681572977777778,1,0,0,0,0
74,1800_to_1899,1849.5,10,10,1,1,1.9305282000000001,1.9305282000000001,1.383076,4.27513,3.105820533333333,3.105820533333333,1.9305282000000001,1.9305282000000001,1.383076,4.27513,3.105820533333333,3.105820533333333,1,0,0,0,0
754,1800_to_1899,1849.5,10,10,1,3,0.7095083,0.7095083,0.641952,1.635312,1.1038062888888889,1.1038062888888889,0.7095083,0.7095083,0.641952,1.635312,1.1038062888888889,1.1038062888888889,1,0,0,0,0
846,1800_to_1899,1849.5,10,10,1,1,0.1577231,0.1577231,0.13286,0.352806,0.22348486666666667,0.22348486666666667,0.1577231,0.1577231,0.13286,0.352806,0.22348486666666667,0.22348486666666667,1,0,0,0,0
