host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
32,3800_to_3899,3849.5,10,10,1,3,0.5007351,0.5007351,0.47834,1.571041,0.8038454,0.8038454,0.5007351,0.5007351,0.47834,1.571041,0.8038454,0.8038454,1,0,0,0,0
460,3800_to_3899,3849.5,10,10,1,6,0.054375799999999995,0.054375799999999995,0.046497000000000004,0.12283,0.05992591111111111,0.05992591111111111,0.054375799999999995,0.054375799999999995,0.046497000000000004,0.12283,0.05992591111111111,0.05992591111111111,1,0,0,0,0
491,3800_to_3899,3849.5,10,10,1,1,0.22913579999999997,0.22913579999999997,0.14331,0.509481,0.2582452444444444,0.2582452444444444,0.22913579999999997,0.22913579999999997,0.14331,0.509481,0.2582452444444444,0.2582452444444444,1,0,0,0,0
54,3800_to_3899,3849.5,10,10,1,1,0.1400968,0.1400968,0.097971,0.241347,0.11762911111111111,0.11762911111111111,0.1400968,0.1400968,0.097971,0.241347,0.11762911111111111,0.11762911111111111,1,0,0,0,0
64,3800_to_3899,3849.5,10,10,1,1,0.3534533000000001,0.3534533000000001,0.205297,0.585642,0.3248915777777778,0.3248915777777778,0.3534533000000001,0.3534533000000001,0.205297,0.585642,0.3248915777777778,0.3248915777777778,1,0,0,0,0
711,3800_to_3899,3849.5,10,10,1,1,0.8615077999999998,0.8615077999999998,0.610655,2.087389,1.0603153333333333,1.0603153333333333,0.8615077999999998,0.8615077999999998,0.610655,2.087389,1.0603153333333333,1.0603153333333333,1,0,0,0,0
769,3800_to_3899,3849.5,10,10,1,6,0.3618072,0.3618072,0.21760100000000002,0.825095,0.4337108888888889,0.4337108888888889,0.3618072,0.3618072,0.21760100000000002,0.825095,0.4337108888888889,0.4337108888888889,1,0,0,0,0
79,3800_to_3899,3849.5,10,10,1,5,0.9442131000000001,0.9442131000000001,0.703836,2.513449,1.5521175777777778,1.5521175777777778,0.9442131000000001,0.9442131000000001,0.703836,2.513449,1.5521175777777778,1.5521175777777778,1,0,0,0,0
893,3800_to_3899,3849.5,10,10,3,3,1.3106657000000002,0.8550934,1.122877,3.13683,2.1133262444444445,1.4811758,1.3106657000000002,0.8550934,1.122877,3.13683,2.1133262444444445,1.4811758,0.5,0.3,0.2,0,0
32,3900_to_3999,3949.5,10,10,1,4,0.686369,0.686369,0.391015,1.218842,0.7230099555555556,0.7230099555555556,0.686369,0.686369,0.391015,1.218842,0.7230099555555556,0.7230099555555556,1,0,0,0,0
460,3900_to_3999,3949.5,10,10,1,1,0.03793890000000001,0.03793890000000001,0.025871,0.08405200000000002,0.03614068888888889,0.03614068888888889,0.03793890000000001,0.03793890000000001,0.025871,0.08405200000000002,0.03614068888888889,0.03614068888888889,1,0,0,0,0
491,3900_to_3999,3949.5,10,10,1,1,0.2263504,0.2263504,0.153591,0.434387,0.24673471111111112,0.24673471111111112,0.2263504,0.2263504,0.153591,0.434387,0.24673471111111112,0.24673471111111112,1,0,0,0,0
54,3900_to_3999,3949.5,10,10,1,1,0.16390169999999998,0.16390169999999998,0.127687,0.298431,0.1566309111111111,0.1566309111111111,0.16390169999999998,0.16390169999999998,0.127687,0.298431,0.1566309111111111,0.1566309111111111,1,0,0,0,0
64,3900_to_3999,3949.5,10,10,1,1,0.5923236,0.5923236,0.287944,0.906883,0.4173464,0.4173464,0.5923236,0.5923236,0.287944,0.906883,0.4173464,0.4173464,1,0,0,0,0
711,3900_to_3999,3949.5,10,10,1,1,0.8923788,0.8923788,0.429813,1.7513910000000001,0.9605200444444445,0.9605200444444445,0.8923788,0.8923788,0.429813,1.7513910000000001,0.9605200444444445,0.9605200444444445,1,0,0,0,0
769,3900_to_3999,3949.5,10,10,1,7,0.28467359999999997,0.28467359999999997,0.139981,0.550857,0.38541955555555557,0.38541955555555557,0.28467359999999997,0.28467359999999997,0.139981,0.550857,0.38541955555555557,0.38541955555555557,1,0,0,0,0
79,3900_to_3999,3949.5,10,10,2,7,1.1412502999999998,1.1685808333333332,0.994574,3.1401090000000003,1.9866078,2.0139619333333334,1.1412502999999998,1.1685808333333332,0.994574,3.1401090000000003,1.9866078,2.0139619333333334,0.6,0.4,0,0,0
893,3900_to_3999,3949.5,10,10,3,3,1.6417210999999998,1.0607574,1.351959,3.8848,2.692632422222222,1.783691,1.6417210999999998,1.0607574,1.351959,3.8848,2.692632422222222,1.783691,0.5,0.4,0.1,0,0
32,4000_to_4099,4049.5,10,10,2,6,2.6711268,2.470298555555556,1.957297,4.965014999999999,2.7292745333333333,2.4928105,2.6711268,2.470298555555556,1.957297,4.965014999999999,2.7292745333333333,2.4928105,0.9,0.1,0,0,0
460,4000_to_4099,4049.5,10,10,1,1,0.21018399999999998,0.21018399999999998,0.190594,0.40554499999999993,0.20154044444444444,0.20154044444444444,0.21018399999999998,0.21018399999999998,0.190594,0.40554499999999993,0.20154044444444444,0.20154044444444444,1,0,0,0,0
491,4000_to_4099,4049.5,10,10,1,1,0.5105404,0.5105404,0.400664,1.0554329999999998,0.5510559111111111,0.5510559111111111,0.5105404,0.5105404,0.400664,1.0554329999999998,0.5510559111111111,0.5510559111111111,1,0,0,0,0
54,4000_to_4099,4049.5,10,10,1,3,0.45261400000000007,0.45261400000000007,0.258676,0.667454,0.38028453333333334,0.38028453333333334,0.45261400000000007,0.45261400000000007,0.258676,0.667454,0.38028453333333334,0.38028453333333334,1,0,0,0,0
64,4000_to_4099,4049.5,10,10,1,1,1.516013,1.516013,2.115145,3.3847,1.6672436000000002,1.6672436000000002,1.516013,1.516013,2.115145,3.3847,1.6672436000000002,1.6672436000000002,1,0,0,0,0
711,4000_to_4099,4049.5,10,10,1,1,2.7590079,2.7590079,2.125647,8.493773000000001,4.043576955555555,4.043576955555555,2.7590079,2.7590079,2.125647,8.493773000000001,4.043576955555555,4.043576955555555,1,0,0,0,0
769,4000_to_4099,4049.5,10,10,2,7,0.8943066999999999,0.95504,0.711638,2.387572,1.3402071333333334,0.9731871428571428,0.8943066999999999,0.95504,0.711638,2.387572,1.3402071333333334,0.9731871428571428,0.7,0.3,0,0,0
79,4000_to_4099,4049.5,10,10,2,5,6.454986500000001,2.2602394,6.805379000000001,17.782737,9.082540733333333,3.4661086,6.454986500000001,2.2602394,6.805379000000001,17.782737,9.082540733333333,3.4661086,0.5,0.5,0,0,0
893,4000_to_4099,4049.5,10,10,2,4,7.8071443,6.992810444444444,9.102628999999999,24.050394999999998,12.4057506,11.48332838888889,7.8071443,6.992810444444444,9.102628999999999,24.050394999999998,12.4057506,11.48332838888889,0.9,0.1,0,0,0
32,4100_to_4199,4149.5,10,10,1,4,0.6165624,0.6165624,0.44804999999999995,1.092031,0.6996342222222223,0.6996342222222223,0.6165624,0.6165624,0.44804999999999995,1.092031,0.6996342222222223,0.6996342222222223,1,0,0,0,0
460,4100_to_4199,4149.5,10,10,1,1,0.0448897,0.0448897,0.033063,0.073791,0.040420333333333336,0.040420333333333336,0.0448897,0.0448897,0.033063,0.073791,0.040420333333333336,0.040420333333333336,1,0,0,0,0
491,4100_to_4199,4149.5,10,10,1,1,0.19112630000000003,0.19112630000000003,0.20913500000000002,0.50246,0.22151171111111112,0.22151171111111112,0.19112630000000003,0.19112630000000003,0.20913500000000002,0.50246,0.22151171111111112,0.22151171111111112,1,0,0,0,0
54,4100_to_4199,4149.5,10,10,1,1,0.13630269999999997,0.13630269999999997,0.131255,0.319567,0.14191375555555555,0.14191375555555555,0.13630269999999997,0.13630269999999997,0.131255,0.319567,0.14191375555555555,0.14191375555555555,1,0,0,0,0
64,4100_to_4199,4149.5,10,10,1,1,0.36667459999999996,0.36667459999999996,0.2532,0.659352,0.35684462222222224,0.35684462222222224,0.36667459999999996,0.36667459999999996,0.2532,0.659352,0.35684462222222224,0.35684462222222224,1,0,0,0,0
711,4100_to_4199,4149.5,10,10,1,1,0.9670531,0.9670531,0.678389,2.2870730000000004,1.2722361111111111,1.2722361111111111,0.9670531,0.9670531,0.678389,2.2870730000000004,1.2722361111111111,1.2722361111111111,1,0,0,0,0
769,4100_to_4199,4149.5,10,10,1,7,0.31517270000000003,0.31517270000000003,0.294729,0.9349230000000001,0.4984333111111111,0.4984333111111111,0.31517270000000003,0.31517270000000003,0.294729,0.9349230000000001,0.4984333111111111,0.4984333111111111,1,0,0,0,0
79,4100_to_4199,4149.5,10,10,2,6,1.0097649,1.0487232222222223,0.916832,2.971186,1.704549711111111,1.7037213333333332,1.0097649,1.0487232222222223,0.916832,2.971186,1.704549711111111,1.7037213333333332,0.9,0.1,0,0,0
893,4100_to_4199,4149.5,10,10,2,3,1.3196853,1.260479,1.4193,3.086361,2.248311088888889,2.151117611111111,1.3196853,1.260479,1.4193,3.086361,2.248311088888889,2.151117611111111,0.9,0.1,0,0,0
32,4200_to_4299,4249.5,10,10,1,4,0.5018985,0.5018985,0.449677,1.5737169999999998,0.8135138,0.8135138,0.5018985,0.5018985,0.449677,1.5737169999999998,0.8135138,0.8135138,1,0,0,0,0
460,4200_to_4299,4249.5,10,10,1,1,0.047822500000000004,0.047822500000000004,0.03308,0.08341100000000001,0.047507933333333335,0.047507933333333335,0.047822500000000004,0.047822500000000004,0.03308,0.08341100000000001,0.047507933333333335,0.047507933333333335,1,0,0,0,0
491,4200_to_4299,4249.5,10,10,1,1,0.17665589999999998,0.17665589999999998,0.160767,0.454772,0.2419110888888889,0.2419110888888889,0.17665589999999998,0.17665589999999998,0.160767,0.454772,0.2419110888888889,0.2419110888888889,1,0,0,0,0
54,4200_to_4299,4249.5,10,10,1,1,0.17932730000000002,0.17932730000000002,0.151729,0.390722,0.16716828888888888,0.16716828888888888,0.17932730000000002,0.17932730000000002,0.151729,0.390722,0.16716828888888888,0.16716828888888888,1,0,0,0,0
64,4200_to_4299,4249.5,10,10,1,1,0.3652504,0.3652504,0.318887,0.806128,0.38884217777777774,0.38884217777777774,0.3652504,0.3652504,0.318887,0.806128,0.38884217777777774,0.38884217777777774,1,0,0,0,0
711,4200_to_4299,4249.5,10,10,1,1,0.7951197000000001,0.7951197000000001,0.580115,1.3309730000000002,0.8140150888888888,0.8140150888888888,0.7951197000000001,0.7951197000000001,0.580115,1.3309730000000002,0.8140150888888888,0.8140150888888888,1,0,0,0,0
769,4200_to_4299,4249.5,10,10,1,4,0.5846851,0.5846851,0.493845,1.1295790000000001,0.6528920222222222,0.6528920222222222,0.5846851,0.5846851,0.493845,1.1295790000000001,0.6528920222222222,0.6528920222222222,1,0,0,0,0
79,4200_to_4299,4249.5,10,10,1,7,1.0778356,1.0778356,0.996003,3.2729600000000003,1.731556177777778,1.731556177777778,1.0778356,1.0778356,0.996003,3.2729600000000003,1.731556177777778,1.731556177777778,1,0,0,0,0
893,4200_to_4299,4249.5,10,10,2,3,1.3630608,1.0627972222222222,1.5958009999999998,3.0059769999999997,2.049751111111111,1.8975393333333332,1.3630608,1.0627972222222222,1.5958009999999998,3.0059769999999997,2.049751111111111,1.8975393333333332,0.9,0.1,0,0,0
32,4300_to_4399,4349.5,10,10,1,4,0.5040816,0.5040816,0.422195,1.534814,0.7884468888888889,0.7884468888888889,0.5040816,0.5040816,0.422195,1.534814,0.7884468888888889,0.7884468888888889,1,0,0,0,0
460,4300_to_4399,4349.5,10,10,1,1,0.047240700000000004,0.047240700000000004,0.029909,0.080203,0.03935628888888889,0.03935628888888889,0.047240700000000004,0.047240700000000004,0.029909,0.080203,0.03935628888888889,0.03935628888888889,1,0,0,0,0
491,4300_to_4399,4349.5,10,10,1,1,0.18995389999999998,0.18995389999999998,0.174503,0.396625,0.17894731111111112,0.17894731111111112,0.18995389999999998,0.18995389999999998,0.174503,0.396625,0.17894731111111112,0.17894731111111112,1,0,0,0,0
54,4300_to_4399,4349.5,10,10,1,1,0.1612416,0.1612416,0.196632,0.387436,0.18480302222222222,0.18480302222222222,0.1612416,0.1612416,0.196632,0.387436,0.18480302222222222,0.18480302222222222,1,0,0,0,0
64,4300_to_4399,4349.5,10,10,1,1,0.3663265,0.3663265,0.32829499999999995,0.6943980000000001,0.3844329111111111,0.3844329111111111,0.3663265,0.3663265,0.32829499999999995,0.6943980000000001,0.3844329111111111,0.3844329111111111,1,0,0,0,0
711,4300_to_4399,4349.5,10,10,1,1,0.7244087,0.7244087,0.578048,2.257193,1.0676560666666668,1.0676560666666668,0.7244087,0.7244087,0.578048,2.257193,1.0676560666666668,1.0676560666666668,1,0,0,0,0
769,4300_to_4399,4349.5,10,10,1,8,0.4530272,0.4530272,0.182596,0.814526,0.46250626666666667,0.46250626666666667,0.4530272,0.4530272,0.182596,0.814526,0.46250626666666667,0.46250626666666667,1,0,0,0,0
79,4300_to_4399,4349.5,10,10,1,4,1.1908053,1.1908053,0.895986,2.99707,1.8458267777777777,1.8458267777777777,1.1908053,1.1908053,0.895986,2.99707,1.8458267777777777,1.8458267777777777,1,0,0,0,0
893,4300_to_4399,4349.5,10,10,3,3,1.5320664999999998,1.1517332,1.331755,3.2913939999999995,2.5786566,2.1295614,1.5320664999999998,1.1517332,1.331755,3.2913939999999995,2.5786566,2.1295614,0.5,0.3,0.2,0,0
32,4400_to_4499,4449.5,10,10,1,4,0.3989186,0.3989186,0.314993,1.157388,0.6424113777777778,0.6424113777777778,0.3989186,0.3989186,0.314993,1.157388,0.6424113777777778,0.6424113777777778,1,0,0,0,0
460,4400_to_4499,4449.5,10,10,1,4,0.051630999999999996,0.051630999999999996,0.065131,0.156869,0.07346257777777777,0.07346257777777777,0.051630999999999996,0.051630999999999996,0.065131,0.156869,0.07346257777777777,0.07346257777777777,1,0,0,0,0
491,4400_to_4499,4449.5,10,10,1,1,0.2542859,0.2542859,0.180993,0.41542799999999996,0.2085469111111111,0.2085469111111111,0.2542859,0.2542859,0.180993,0.41542799999999996,0.2085469111111111,0.2085469111111111,1,0,0,0,0
54,4400_to_4499,4449.5,10,10,1,1,0.18679719999999997,0.18679719999999997,0.145279,0.41764299999999993,0.17667088888888888,0.17667088888888888,0.18679719999999997,0.18679719999999997,0.145279,0.41764299999999993,0.17667088888888888,0.17667088888888888,1,0,0,0,0
64,4400_to_4499,4449.5,10,10,1,1,0.2984741,0.2984741,0.174237,0.522034,0.30894975555555554,0.30894975555555554,0.2984741,0.2984741,0.174237,0.522034,0.30894975555555554,0.30894975555555554,1,0,0,0,0
711,4400_to_4499,4449.5,10,10,1,1,0.48680920000000005,0.48680920000000005,0.378142,1.194907,0.7699449333333332,0.7699449333333332,0.48680920000000005,0.48680920000000005,0.378142,1.194907,0.7699449333333332,0.7699449333333332,1,0,0,0,0
769,4400_to_4499,4449.5,10,10,1,5,0.32934,0.32934,0.202251,0.7775810000000001,0.48976204444444443,0.48976204444444443,0.32934,0.32934,0.202251,0.7775810000000001,0.48976204444444443,0.48976204444444443,1,0,0,0,0
79,4400_to_4499,4449.5,10,10,2,6,0.8030132,0.8438051111111112,0.866874,2.554808,1.3862454666666668,1.4128860555555556,0.8030132,0.8438051111111112,0.866874,2.554808,1.3862454666666668,1.4128860555555556,0.9,0.1,0,0,0
893,4400_to_4499,4449.5,10,10,3,3,1.5205204,0.9272714000000001,1.240626,3.1210240000000002,2.2321976444444442,1.6095616000000001,1.5205204,0.9272714000000001,1.240626,3.1210240000000002,2.2321976444444442,1.6095616000000001,0.5,0.4,0.1,0,0
32,4500_to_4599,4549.5,10,10,1,5,1.2129636,1.2129636,0.718527,2.363118,1.2165828444444444,1.2165828444444444,1.2129636,1.2129636,0.718527,2.363118,1.2165828444444444,1.2165828444444444,1,0,0,0,0
460,4500_to_4599,4549.5,10,10,1,1,0.0855473,0.0855473,0.095936,0.199605,0.10398704444444444,0.10398704444444444,0.0855473,0.0855473,0.095936,0.199605,0.10398704444444444,0.10398704444444444,1,0,0,0,0
491,4500_to_4599,4549.5,10,10,1,1,0.2833694,0.2833694,0.230264,0.749989,0.3832665777777778,0.3832665777777778,0.2833694,0.2833694,0.230264,0.749989,0.3832665777777778,0.3832665777777778,1,0,0,0,0
54,4500_to_4599,4549.5,10,10,1,1,0.1452326,0.1452326,0.131989,0.398067,0.17876995555555555,0.17876995555555555,0.1452326,0.1452326,0.131989,0.398067,0.17876995555555555,0.17876995555555555,1,0,0,0,0
64,4500_to_4599,4549.5,10,10,1,1,0.2727206,0.2727206,0.271516,0.702823,0.3867416444444445,0.3867416444444445,0.2727206,0.2727206,0.271516,0.702823,0.3867416444444445,0.3867416444444445,1,0,0,0,0
711,4500_to_4599,4549.5,10,10,1,5,0.8412805999999999,0.8412805999999999,1.032039,2.520904,1.1409926666666665,1.1409926666666665,0.8412805999999999,0.8412805999999999,1.032039,2.520904,1.1409926666666665,1.1409926666666665,1,0,0,0,0
769,4500_to_4599,4549.5,10,10,1,5,0.47022139999999996,0.47022139999999996,0.408305,1.454392,0.7256843555555555,0.7256843555555555,0.47022139999999996,0.47022139999999996,0.408305,1.454392,0.7256843555555555,0.7256843555555555,1,0,0,0,0
79,4500_to_4599,4549.5,10,10,1,5,1.5405274,1.5405274,1.86623,5.035127,2.695942977777778,2.695942977777778,1.5405274,1.5405274,1.86623,5.035127,2.695942977777778,2.695942977777778,1,0,0,0,0
893,4500_to_4599,4549.5,10,10,3,5,3.1064268000000004,1.8505905999999999,2.306901,8.787291999999999,5.111475955555555,3.008897,3.1064268000000004,1.8505905999999999,2.306901,8.787291999999999,5.111475955555555,3.008897,0.5,0.4,0.1,0,0
32,4600_to_4699,4649.5,10,10,2,6,0.6035341,0.43544125,0.5681660000000001,1.567395,0.8277092666666667,0.6441105,0.6035341,0.43544125,0.5681660000000001,1.567395,0.8277092666666667,0.6441105,0.8,0.2,0,0,0
460,4600_to_4699,4649.5,10,10,1,1,0.0314127,0.0314127,0.037613,0.09173400000000001,0.03851797777777778,0.03851797777777778,0.0314127,0.0314127,0.037613,0.09173400000000001,0.03851797777777778,0.03851797777777778,1,0,0,0,0
491,4600_to_4699,4649.5,10,10,1,1,0.28519340000000004,0.28519340000000004,0.166453,0.5966459999999999,0.24823484444444444,0.24823484444444444,0.28519340000000004,0.28519340000000004,0.166453,0.5966459999999999,0.24823484444444444,0.24823484444444444,1,0,0,0,0
54,4600_to_4699,4649.5,10,10,1,7,0.12602040000000003,0.12602040000000003,0.10299900000000001,0.294442,0.14129626666666667,0.14129626666666667,0.12602040000000003,0.12602040000000003,0.10299900000000001,0.294442,0.14129626666666667,0.14129626666666667,1,0,0,0,0
64,4600_to_4699,4649.5,10,10,1,1,0.21540659999999998,0.21540659999999998,0.209077,0.5946469999999999,0.2878856444444444,0.2878856444444444,0.21540659999999998,0.21540659999999998,0.209077,0.5946469999999999,0.2878856444444444,0.2878856444444444,1,0,0,0,0
711,4600_to_4699,4649.5,10,10,1,1,0.43457599999999996,0.43457599999999996,0.343859,1.077746,0.6714997333333333,0.6714997333333333,0.43457599999999996,0.43457599999999996,0.343859,1.077746,0.6714997333333333,0.6714997333333333,1,0,0,0,0
769,4600_to_4699,4649.5,10,10,1,7,0.20383,0.20383,0.13382,0.584167,0.3220856,0.3220856,0.20383,0.20383,0.13382,0.584167,0.3220856,0.3220856,1,0,0,0,0
79,4600_to_4699,4649.5,10,10,1,5,0.9988921,0.9988921,0.754778,2.809231,1.5280286888888888,1.5280286888888888,0.9988921,0.9988921,0.754778,2.809231,1.5280286888888888,1.5280286888888888,1,0,0,0,0
893,4600_to_4699,4649.5,10,10,2,3,1.7718598,1.23144225,1.361913,4.428463,2.520022311111111,1.9778657857142856,1.7718598,1.23144225,1.361913,4.428463,2.520022311111111,1.9778657857142856,0.8,0.2,0,0,0
32,4700_to_4799,4749.5,10,10,1,4,0.5409178000000001,0.5409178000000001,0.366589,1.201605,0.6716556,0.6716556,0.5409178000000001,0.5409178000000001,0.366589,1.201605,0.6716556,0.6716556,1,0,0,0,0
460,4700_to_4799,4749.5,10,10,1,1,0.031708,0.031708,0.019701,0.051754999999999995,0.02640071111111111,0.02640071111111111,0.031708,0.031708,0.019701,0.051754999999999995,0.02640071111111111,0.02640071111111111,1,0,0,0,0
491,4700_to_4799,4749.5,10,10,1,1,0.18572239999999998,0.18572239999999998,0.172402,0.46487999999999996,0.2307546222222222,0.2307546222222222,0.18572239999999998,0.18572239999999998,0.172402,0.46487999999999996,0.2307546222222222,0.2307546222222222,1,0,0,0,0
54,4700_to_4799,4749.5,10,10,1,1,0.1035654,0.1035654,0.114308,0.20747200000000005,0.09448084444444445,0.09448084444444445,0.1035654,0.1035654,0.114308,0.20747200000000005,0.09448084444444445,0.09448084444444445,1,0,0,0,0
64,4700_to_4799,4749.5,10,10,1,1,0.32561390000000007,0.32561390000000007,0.226623,0.7303459999999999,0.3204823333333333,0.3204823333333333,0.32561390000000007,0.32561390000000007,0.226623,0.7303459999999999,0.3204823333333333,0.3204823333333333,1,0,0,0,0
711,4700_to_4799,4749.5,10,10,1,1,0.7687101000000001,0.7687101000000001,0.326183,1.2714880000000002,0.7398364222222223,0.7398364222222223,0.7687101000000001,0.7687101000000001,0.326183,1.2714880000000002,0.7398364222222223,0.7398364222222223,1,0,0,0,0
769,4700_to_4799,4749.5,10,10,1,5,0.41081209999999996,0.41081209999999996,0.22106,0.800271,0.4745894888888889,0.4745894888888889,0.41081209999999996,0.41081209999999996,0.22106,0.800271,0.4745894888888889,0.4745894888888889,1,0,0,0,0
79,4700_to_4799,4749.5,10,10,1,5,0.922061,0.922061,0.718611,2.521962,1.6035644444444446,1.6035644444444446,0.922061,0.922061,0.718611,2.521962,1.6035644444444446,1.6035644444444446,1,0,0,0,0
893,4700_to_4799,4749.5,10,10,2,2,1.6880071,1.40931925,1.160561,4.528288,2.678489488888889,2.335487857142857,1.6880071,1.40931925,1.160561,4.528288,2.678489488888889,2.335487857142857,0.8,0.2,0,0,0
32,4800_to_4899,4849.5,10,10,1,4,0.5806943999999998,0.5806943999999998,0.412825,1.3893309999999999,0.7565287555555555,0.7565287555555555,0.5806943999999998,0.5806943999999998,0.412825,1.3893309999999999,0.7565287555555555,0.7565287555555555,1,0,0,0,0
