host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
498,1600_to_1699,1649.5,10,10,1,1,0.0995703,0.0995703,0.077867,0.24169600000000002,0.15333997777777778,0.15333997777777778,0.0995703,0.0995703,0.077867,0.24169600000000002,0.15333997777777778,0.15333997777777778,1,0,0,0,0
511,1600_to_1699,1649.5,10,10,1,1,0.1165818,0.1165818,0.135492,0.230027,0.09835173333333334,0.09835173333333334,0.1165818,0.1165818,0.135492,0.230027,0.09835173333333334,0.09835173333333334,1,0,0,0,0
535,1600_to_1699,1649.5,10,10,1,7,0.42943610000000004,0.42943610000000004,0.264919,0.979272,0.6761910888888889,0.6761910888888889,0.42943610000000004,0.42943610000000004,0.264919,0.979272,0.6761910888888889,0.6761910888888889,1,0,0,0,0
541,1600_to_1699,1649.5,10,10,2,2,0.38924229999999993,0.19478883333333333,0.388838,0.984532,0.5864669555555556,0.28295006666666667,0.38924229999999993,0.19478883333333333,0.388838,0.984532,0.5864669555555556,0.28295006666666667,0.6,0.4,0,0,0
543,1600_to_1699,1649.5,10,10,1,1,1.853424,1.853424,1.75582,4.310041,3.0860010222222223,3.0860010222222223,1.853424,1.853424,1.75582,4.310041,3.0860010222222223,3.0860010222222223,1,0,0,0,0
550,1600_to_1699,1649.5,10,10,1,1,0.2522462,0.2522462,0.461177,0.619991,0.24452853333333333,0.24452853333333333,0.2522462,0.2522462,0.461177,0.619991,0.24452853333333333,0.24452853333333333,1,0,0,0,0
557,1600_to_1699,1649.5,10,10,2,2,0.5969502,0.485058125,0.9104019999999999,1.558907,0.9826336444444445,0.7770198928571429,0.5969502,0.485058125,0.9104019999999999,1.558907,0.9826336444444445,0.7770198928571429,0.8,0.2,0,0,0
568,1600_to_1699,1649.5,10,10,1,1,0.515884,0.515884,0.360687,1.175238,0.776736,0.776736,0.515884,0.515884,0.360687,1.175238,0.776736,0.776736,1,0,0,0,0
60,1600_to_1699,1649.5,10,10,1,1,0.042953099999999994,0.042953099999999994,0.027584,0.08671799999999999,0.04460686666666667,0.04460686666666667,0.042953099999999994,0.042953099999999994,0.027584,0.08671799999999999,0.04460686666666667,0.04460686666666667,1,0,0,0,0
625,1600_to_1699,1649.5,10,10,1,1,0.3166127,0.3166127,0.326524,0.751721,0.5522001111111111,0.5522001111111111,0.3166127,0.3166127,0.326524,0.751721,0.5522001111111111,0.5522001111111111,1,0,0,0,0
648,1600_to_1699,1649.5,10,10,1,1,0.31267469999999997,0.31267469999999997,0.33613000000000004,0.714249,0.44351344444444446,0.44351344444444446,0.31267469999999997,0.31267469999999997,0.33613000000000004,0.714249,0.44351344444444446,0.44351344444444446,1,0,0,0,0
652,1600_to_1699,1649.5,10,10,1,1,0.0159613,0.0159613,0.013238,0.025575,0.011290155555555556,0.011290155555555556,0.0159613,0.0159613,0.013238,0.025575,0.011290155555555556,0.011290155555555556,1,0,0,0,0
666,1600_to_1699,1649.5,10,10,1,1,0.7232382999999999,0.7232382999999999,0.745199,1.6905679999999998,1.1843640222222223,1.1843640222222223,0.7232382999999999,0.7232382999999999,0.745199,1.6905679999999998,1.1843640222222223,1.1843640222222223,1,0,0,0,0
670,1600_to_1699,1649.5,10,10,1,1,0.3877423,0.3877423,0.291889,0.931378,0.6311174,0.6311174,0.3877423,0.3877423,0.291889,0.931378,0.6311174,0.6311174,1,0,0,0,0
680,1600_to_1699,1649.5,10,10,1,5,0.08672020000000001,0.08672020000000001,0.124614,0.227732,0.125448,0.125448,0.08672020000000001,0.08672020000000001,0.124614,0.227732,0.125448,0.125448,1,0,0,0,0
697,1600_to_1699,1649.5,10,10,1,4,2.8559284000000003,2.8559284000000003,3.410926,7.699451,4.466657111111111,4.466657111111111,2.8559284000000003,2.8559284000000003,3.410926,7.699451,4.466657111111111,4.466657111111111,1,0,0,0,0
724,1600_to_1699,1649.5,10,10,1,1,0.08241089999999998,0.08241089999999998,0.047019,0.127853,0.07450953333333334,0.07450953333333334,0.08241089999999998,0.08241089999999998,0.047019,0.127853,0.07450953333333334,0.07450953333333334,1,0,0,0,0
744,1600_to_1699,1649.5,10,10,2,4,3.275667,2.5602341666666666,2.700509,7.125342999999999,5.1788684,4.144503266666667,3.275667,2.5602341666666666,2.700509,7.125342999999999,5.1788684,4.144503266666667,0.6,0.4,0,0,0
761,1600_to_1699,1649.5,10,10,1,1,0.09013659999999998,0.09013659999999998,0.063213,0.17941100000000004,0.09826080000000001,0.09826080000000001,0.09013659999999998,0.09013659999999998,0.063213,0.17941100000000004,0.09826080000000001,0.09826080000000001,1,0,0,0,0
790,1600_to_1699,1649.5,10,10,1,1,0.0924253,0.0924253,0.10517800000000001,0.24468499999999999,0.1444988222222222,0.1444988222222222,0.0924253,0.0924253,0.10517800000000001,0.24468499999999999,0.1444988222222222,0.1444988222222222,1,0,0,0,0
796,1600_to_1699,1649.5,10,10,3,3,4.5580635,1.6800737142857145,4.847151,9.653392,5.379634377777777,2.0863513333333334,4.5580635,1.6800737142857145,4.847151,9.653392,5.379634377777777,2.0863513333333334,0.7,0.2,0.1,0,0
803,1600_to_1699,1649.5,10,10,1,1,0.45860580000000006,0.45860580000000006,0.302833,1.132491,0.6601955111111111,0.6601955111111111,0.45860580000000006,0.45860580000000006,0.302833,1.132491,0.6601955111111111,0.6601955111111111,1,0,0,0,0
857,1600_to_1699,1649.5,10,10,1,1,2.098785,2.098785,2.338217,4.886664000000001,3.2586802666666665,3.2586802666666665,2.098785,2.098785,2.338217,4.886664000000001,3.2586802666666665,3.2586802666666665,1,0,0,0,0
875,1600_to_1699,1649.5,10,10,1,1,0.7069189,0.7069189,0.828354,1.958465,1.1522080222222222,1.1522080222222222,0.7069189,0.7069189,0.828354,1.958465,1.1522080222222222,1.1522080222222222,1,0,0,0,0
9,1600_to_1699,1649.5,10,10,1,3,1.5565661,1.5565661,1.3402619999999998,3.1833919999999996,1.807914822222222,1.807914822222222,1.5565661,1.5565661,1.3402619999999998,3.1833919999999996,1.807914822222222,1.807914822222222,1,0,0,0,0
901,1600_to_1699,1649.5,10,10,2,5,2.5438608,2.2961252222222224,2.5065210000000002,5.775933,3.5109980444444444,3.1880859999999998,2.5438608,2.2961252222222224,2.5065210000000002,5.775933,3.5109980444444444,3.1880859999999998,0.9,0.1,0,0,0
935,1600_to_1699,1649.5,10,10,1,1,2.6880312,2.6880312,3.008659,5.813697,4.126471733333333,4.126471733333333,2.6880312,2.6880312,3.008659,5.813697,4.126471733333333,4.126471733333333,1,0,0,0,0
978,1600_to_1699,1649.5,10,10,1,1,0.8421773000000001,0.8421773000000001,0.781056,1.891553,1.4330371333333334,1.4330371333333334,0.8421773000000001,0.8421773000000001,0.781056,1.891553,1.4330371333333334,1.4330371333333334,1,0,0,0,0
101,1800_to_1899,1849.5,10,10,1,1,0.17886280000000004,0.17886280000000004,0.174747,0.440421,0.27975933333333336,0.27975933333333336,0.17886280000000004,0.17886280000000004,0.174747,0.440421,0.27975933333333336,0.27975933333333336,1,0,0,0,0
104,1800_to_1899,1849.5,10,10,1,1,0.2337691,0.2337691,0.371082,0.52558,0.24168384444444443,0.24168384444444443,0.2337691,0.2337691,0.371082,0.52558,0.24168384444444443,0.24168384444444443,1,0,0,0,0
108,1800_to_1899,1849.5,10,10,1,1,0.0226105,0.0226105,0.036035,0.06107,0.03084624444444444,0.03084624444444444,0.0226105,0.0226105,0.036035,0.06107,0.03084624444444444,0.03084624444444444,1,0,0,0,0
117,1800_to_1899,1849.5,10,10,1,1,0.7755283000000001,0.7755283000000001,0.591508,1.748583,1.2739706,1.2739706,0.7755283000000001,0.7755283000000001,0.591508,1.748583,1.2739706,1.2739706,1,0,0,0,0
124,1800_to_1899,1849.5,10,10,1,1,0.8257029000000001,0.8257029000000001,0.68683399999999994,1.994558,1.4276783333333334,1.4276783333333334,0.8257029000000001,0.8257029000000001,0.68683399999999994,1.994558,1.4276783333333334,1.4276783333333334,1,0,0,0,0
142,1800_to_1899,1849.5,10,10,1,1,0.7325068,0.7325068,0.704953,1.8143570000000002,1.2476065777777778,1.2476065777777778,0.7325068,0.7325068,0.704953,1.8143570000000002,1.2476065777777778,1.2476065777777778,1,0,0,0,0
150,1800_to_1899,1849.5,10,10,3,7,5.5269733,4.273854,6.9809399999999995,14.338001,8.305867666666666,6.7340965,5.5269733,4.273854,6.9809399999999995,14.338001,8.305867666666666,6.7340965,0.8,0.1,0.1,0,0
154,1800_to_1899,1849.5,10,10,1,9,1.1951644,1.1951644,0.6217080000000001,2.275656,1.6908091111111112,1.6908091111111112,1.1951644,1.1951644,0.6217080000000001,2.275656,1.6908091111111112,1.6908091111111112,1,0,0,0,0
155,1800_to_1899,1849.5,10,10,1,1,0.3075027,0.3075027,0.306196,0.58006,0.3265050888888889,0.3265050888888889,0.3075027,0.3075027,0.306196,0.58006,0.3265050888888889,0.3265050888888889,1,0,0,0,0
159,1800_to_1899,1849.5,10,10,1,1,0.9565365000000001,0.9565365000000001,1.07481,2.191513,1.5236502444444444,1.5236502444444444,0.9565365000000001,0.9565365000000001,1.07481,2.191513,1.5236502444444444,1.5236502444444444,1,0,0,0,0
162,1800_to_1899,1849.5,10,10,1,1,0.3296986,0.3296986,0.28011,0.791788,0.5599415999999999,0.5599415999999999,0.3296986,0.3296986,0.28011,0.791788,0.5599415999999999,0.5599415999999999,1,0,0,0,0
17,1800_to_1899,1849.5,10,10,1,1,0.9833215,0.9833215,0.960789,2.063128,1.4695101555555556,1.4695101555555556,0.9833215,0.9833215,0.960789,2.063128,1.4695101555555556,1.4695101555555556,1,0,0,0,0
178,1800_to_1899,1849.5,10,10,1,1,0.6086219999999999,0.6086219999999999,0.714013,1.391875,0.7831837777777778,0.7831837777777778,0.6086219999999999,0.6086219999999999,0.714013,1.391875,0.7831837777777778,0.7831837777777778,1,0,0,0,0
18,1800_to_1899,1849.5,10,10,1,1,0.43062100000000003,0.43062100000000003,0.305771,1.100441,0.7166352888888888,0.7166352888888888,0.43062100000000003,0.43062100000000003,0.305771,1.100441,0.7166352888888888,0.7166352888888888,1,0,0,0,0
180,1800_to_1899,1849.5,10,10,1,1,0.7260316,0.7260316,0.5403,1.7398439999999997,1.2261373777777778,1.2261373777777778,0.7260316,0.7260316,0.5403,1.7398439999999997,1.2261373777777778,1.2261373777777778,1,0,0,0,0
181,1800_to_1899,1849.5,10,10,1,1,0.7494838999999999,0.7494838999999999,0.6064039999999999,1.455357,1.130639,1.130639,0.7494838999999999,0.7494838999999999,0.6064039999999999,1.455357,1.130639,1.130639,1,0,0,0,0
205,1800_to_1899,1849.5,10,10,1,1,0.32601,0.32601,0.296746,0.814091,0.4746093333333333,0.4746093333333333,0.32601,0.32601,0.296746,0.814091,0.4746093333333333,0.4746093333333333,1,0,0,0,0
206,1800_to_1899,1849.5,10,10,1,1,0.4671114,0.4671114,0.29135,1.035463,0.7217772,0.7217772,0.4671114,0.4671114,0.29135,1.035463,0.7217772,0.7217772,1,0,0,0,0
221,1800_to_1899,1849.5,10,10,1,1,0.6267663000000001,0.6267663000000001,0.5692,1.4194719999999998,0.9589401999999999,0.9589401999999999,0.6267663000000001,0.6267663000000001,0.5692,1.4194719999999998,0.9589401999999999,0.9589401999999999,1,0,0,0,0
233,1800_to_1899,1849.5,10,10,2,3,3.5031544999999995,3.098554111111111,3.8859179999999998,7.964389999999999,4.579890688888889,3.9787453333333334,3.5031544999999995,3.098554111111111,3.8859179999999998,7.964389999999999,4.579890688888889,3.9787453333333334,0.9,0.1,0,0,0
248,1800_to_1899,1849.5,10,10,1,1,0.1620506,0.1620506,0.21807300000000002,0.358561,0.1942564,0.1942564,0.1620506,0.1620506,0.21807300000000002,0.358561,0.1942564,0.1942564,1,0,0,0,0
250,1800_to_1899,1849.5,10,10,1,1,3.2765713000000005,3.2765713000000005,3.5442270000000002,6.920586,4.6163385111111115,4.6163385111111115,3.2765713000000005,3.2765713000000005,3.5442270000000002,6.920586,4.6163385111111115,4.6163385111111115,1,0,0,0,0
251,1800_to_1899,1849.5,10,10,1,1,0.6676601,0.6676601,0.531046,1.380671,0.9403527333333334,0.9403527333333334,0.6676601,0.6676601,0.531046,1.380671,0.9403527333333334,0.9403527333333334,1,0,0,0,0
253,1800_to_1899,1849.5,10,10,1,1,0.5915739,0.5915739,0.705645,1.258389,0.7105118,0.7105118,0.5915739,0.5915739,0.705645,1.258389,0.7105118,0.7105118,1,0,0,0,0
258,1800_to_1899,1849.5,10,10,1,1,0.6479103,0.6479103,0.5693630000000001,1.421427,1.0224348222222222,1.0224348222222222,0.6479103,0.6479103,0.5693630000000001,1.421427,1.0224348222222222,1.0224348222222222,1,0,0,0,0
263,1800_to_1899,1849.5,10,10,1,1,0.31886099999999995,0.31886099999999995,0.394361,0.741267,0.4525527555555556,0.4525527555555556,0.31886099999999995,0.31886099999999995,0.394361,0.741267,0.4525527555555556,0.4525527555555556,1,0,0,0,0
278,1800_to_1899,1849.5,10,10,2,2,0.4815552,0.13535985714285712,0.524349,1.056027,0.5891496444444444,0.20034752380952378,0.4815552,0.13535985714285712,0.524349,1.056027,0.5891496444444444,0.20034752380952378,0.7,0.3,0,0,0
291,1800_to_1899,1849.5,10,10,1,1,0.2337531,0.2337531,0.21308,0.5160759999999999,0.34319255555555556,0.34319255555555556,0.2337531,0.2337531,0.21308,0.5160759999999999,0.34319255555555556,0.34319255555555556,1,0,0,0,0
304,1800_to_1899,1849.5,10,10,1,1,0.0391551,0.0391551,0.025237,0.061376,0.03574837777777778,0.03574837777777778,0.0391551,0.0391551,0.025237,0.061376,0.03574837777777778,0.03574837777777778,1,0,0,0,0
307,1800_to_1899,1849.5,10,10,1,1,0.6635009000000001,0.6635009000000001,0.720434,1.64481,1.0176732666666666,1.0176732666666666,0.6635009000000001,0.6635009000000001,0.720434,1.64481,1.0176732666666666,1.0176732666666666,1,0,0,0,0
310,1800_to_1899,1849.5,10,10,1,1,0.49816579999999994,0.49816579999999994,0.392167,1.104379,0.6490559111111112,0.6490559111111112,0.49816579999999994,0.49816579999999994,0.392167,1.104379,0.6490559111111112,0.6490559111111112,1,0,0,0,0
317,1800_to_1899,1849.5,10,10,1,1,0.5118673,0.5118673,0.6841809999999999,1.1753349999999998,0.7351037555555555,0.7351037555555555,0.5118673,0.5118673,0.6841809999999999,1.1753349999999998,0.7351037555555555,0.7351037555555555,1,0,0,0,0
326,1800_to_1899,1849.5,10,10,1,1,0.0383154,0.0383154,0.03001,0.07986,0.05384888888888889,0.05384888888888889,0.0383154,0.0383154,0.03001,0.07986,0.05384888888888889,0.05384888888888889,1,0,0,0,0
328,1800_to_1899,1849.5,10,10,1,1,3.2009359999999996,3.2009359999999996,2.49252,7.7810999999999995,5.104481466666667,5.104481466666667,3.2009359999999996,3.2009359999999996,2.49252,7.7810999999999995,5.104481466666667,5.104481466666667,1,0,0,0,0
349,1800_to_1899,1849.5,10,10,1,1,0.6869279,0.6869279,0.723563,1.6506199999999998,1.1230647333333332,1.1230647333333332,0.6869279,0.6869279,0.723563,1.6506199999999998,1.1230647333333332,1.1230647333333332,1,0,0,0,0
351,1800_to_1899,1849.5,10,10,1,1,1.1480631000000001,1.1480631000000001,0.768783,2.5483510000000003,1.850753177777778,1.850753177777778,1.1480631000000001,1.1480631000000001,0.768783,2.5483510000000003,1.850753177777778,1.850753177777778,1,0,0,0,0
357,1800_to_1899,1849.5,10,10,1,1,0.5524989,0.5524989,0.477154,1.247705,0.9873457111111111,0.9873457111111111,0.5524989,0.5524989,0.477154,1.247705,0.9873457111111111,0.9873457111111111,1,0,0,0,0
365,1800_to_1899,1849.5,10,10,1,1,0.971021,0.971021,0.770177,2.192202,1.4678830222222221,1.4678830222222221,0.971021,0.971021,0.770177,2.192202,1.4678830222222221,1.4678830222222221,1,0,0,0,0
392,1800_to_1899,1849.5,10,10,1,1,0.586781,0.586781,0.671572,1.1361769999999998,0.6025208888888889,0.6025208888888889,0.586781,0.586781,0.671572,1.1361769999999998,0.6025208888888889,0.6025208888888889,1,0,0,0,0
405,1800_to_1899,1849.5,10,10,1,1,0.9277218999999999,0.9277218999999999,0.783625,2.070503,1.2898146888888888,1.2898146888888888,0.9277218999999999,0.9277218999999999,0.783625,2.070503,1.2898146888888888,1.2898146888888888,1,0,0,0,0
43,1800_to_1899,1849.5,10,10,1,1,1.003481,1.003481,0.831884,2.430605,1.5911037777777777,1.5911037777777777,1.003481,1.003481,0.831884,2.430605,1.5911037777777777,1.5911037777777777,1,0,0,0,0
431,1800_to_1899,1849.5,10,10,1,3,0.08799890000000002,0.08799890000000002,0.21512,0.31412900000000005,0.15448677777777778,0.15448677777777778,0.08799890000000002,0.08799890000000002,0.21512,0.31412900000000005,0.15448677777777778,0.15448677777777778,1,0,0,0,0
436,1800_to_1899,1849.5,10,10,1,1,1.9776192,1.9776192,2.375373,4.621041,3.1818481333333333,3.1818481333333333,1.9776192,1.9776192,2.375373,4.621041,3.1818481333333333,3.1818481333333333,1,0,0,0,0
446,1800_to_1899,1849.5,10,10,1,1,0.7379487,0.7379487,0.7466759999999999,1.6415449999999998,0.9565093555555555,0.9565093555555555,0.7379487,0.7379487,0.7466759999999999,1.6415449999999998,0.9565093555555555,0.9565093555555555,1,0,0,0,0
45,1800_to_1899,1849.5,10,10,1,1,0.11665830000000002,0.11665830000000002,0.13045400000000001,0.25471,0.15550962222222223,0.15550962222222223,0.11665830000000002,0.11665830000000002,0.13045400000000001,0.25471,0.15550962222222223,0.15550962222222223,1,0,0,0,0
474,1800_to_1899,1849.5,10,10,1,1,0.5939373,0.5939373,0.594455,1.686769,1.0701611777777778,1.0701611777777778,0.5939373,0.5939373,0.594455,1.686769,1.0701611777777778,1.0701611777777778,1,0,0,0,0
498,1800_to_1899,1849.5,10,10,1,1,0.0885524,0.0885524,0.087908,0.22346899999999997,0.13764586666666667,0.13764586666666667,0.0885524,0.0885524,0.087908,0.22346899999999997,0.13764586666666667,0.13764586666666667,1,0,0,0,0
511,1800_to_1899,1849.5,10,10,1,1,0.14426989999999998,0.14426989999999998,0.156102,0.26691699999999996,0.10736913333333332,0.10736913333333332,0.14426989999999998,0.14426989999999998,0.156102,0.26691699999999996,0.10736913333333332,0.10736913333333332,1,0,0,0,0
535,1800_to_1899,1849.5,10,10,1,8,0.4283643,0.4283643,0.293218,1.005633,0.6508475777777778,0.6508475777777778,0.4283643,0.4283643,0.293218,1.005633,0.6508475777777778,0.6508475777777778,1,0,0,0,0
541,1800_to_1899,1849.5,10,10,1,2,0.35678420000000005,0.35678420000000005,0.317406,0.9058080000000001,0.5468361333333334,0.5468361333333334,0.35678420000000005,0.35678420000000005,0.317406,0.9058080000000001,0.5468361333333334,0.5468361333333334,1,0,0,0,0
543,1800_to_1899,1849.5,10,10,1,1,2.4623363999999994,2.4623363999999994,2.540409,6.297325,4.129673466666667,4.129673466666667,2.4623363999999994,2.4623363999999994,2.540409,6.297325,4.129673466666667,4.129673466666667,1,0,0,0,0
550,1800_to_1899,1849.5,10,10,1,1,0.24177820000000003,0.24177820000000003,0.34393,0.487366,0.2264952888888889,0.2264952888888889,0.24177820000000003,0.24177820000000003,0.34393,0.487366,0.2264952888888889,0.2264952888888889,1,0,0,0,0
557,1800_to_1899,1849.5,10,10,1,1,0.7375470000000002,0.7375470000000002,1.086131,1.6927530000000002,0.9794786666666667,0.9794786666666667,0.7375470000000002,0.7375470000000002,1.086131,1.6927530000000002,0.9794786666666667,0.9794786666666667,1,0,0,0,0
568,1800_to_1899,1849.5,10,10,1,1,0.521587,0.521587,0.365648,1.1400670000000002,0.7801316,0.7801316,0.521587,0.521587,0.365648,1.1400670000000002,0.7801316,0.7801316,1,0,0,0,0
60,1800_to_1899,1849.5,10,10,1,1,0.0627675,0.0627675,0.044131000000000004,0.08071,0.0385218,0.0385218,0.0627675,0.0627675,0.044131000000000004,0.08071,0.0385218,0.0385218,1,0,0,0,0
625,1800_to_1899,1849.5,10,10,1,1,0.3549175,0.3549175,0.417705,0.918412,0.6186398444444444,0.6186398444444444,0.3549175,0.3549175,0.417705,0.918412,0.6186398444444444,0.6186398444444444,1,0,0,0,0
648,1800_to_1899,1849.5,10,10,1,1,0.2752322,0.2752322,0.283778,0.6367160000000001,0.411886,0.411886,0.2752322,0.2752322,0.283778,0.6367160000000001,0.411886,0.411886,1,0,0,0,0
652,1800_to_1899,1849.5,10,10,1,1,0.0107238,0.0107238,0.013680999999999999,0.032866,0.017071066666666666,0.017071066666666666,0.0107238,0.0107238,0.013680999999999999,0.032866,0.017071066666666666,0.017071066666666666,1,0,0,0,0
666,1800_to_1899,1849.5,10,10,1,1,0.7049109,0.7049109,0.701293,1.716843,1.2002423777777778,1.2002423777777778,0.7049109,0.7049109,0.701293,1.716843,1.2002423777777778,1.2002423777777778,1,0,0,0,0
670,1800_to_1899,1849.5,10,10,1,1,0.40422,0.40422,0.33822,0.95453,0.6644114222222223,0.6644114222222223,0.40422,0.40422,0.33822,0.95453,0.6644114222222223,0.6644114222222223,1,0,0,0,0
680,1800_to_1899,1849.5,10,10,1,8,0.08581789999999997,0.08581789999999997,0.10871399999999999,0.19839,0.10403655555555555,0.10403655555555555,0.08581789999999997,0.08581789999999997,0.10871399999999999,0.19839,0.10403655555555555,0.10403655555555555,1,0,0,0,0
697,1800_to_1899,1849.5,10,10,1,2,3.5383511999999997,3.5383511999999997,3.518631,8.871222,5.0997614222222225,5.0997614222222225,3.5383511999999997,3.5383511999999997,3.518631,8.871222,5.0997614222222225,5.0997614222222225,1,0,0,0,0
724,1800_to_1899,1849.5,10,10,1,1,0.0616842,0.0616842,0.038251,0.104884,0.06596471111111112,0.06596471111111112,0.0616842,0.0616842,0.038251,0.104884,0.06596471111111112,0.06596471111111112,1,0,0,0,0
744,1800_to_1899,1849.5,10,10,3,5,4.5877127,2.161644,5.102031,10.780441,7.111838155555556,3.4358703333333334,4.5877127,2.161644,5.102031,10.780441,7.111838155555556,3.4358703333333334,0.4,0.4,0.2,0,0
