host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
500,3700_to_3799,3749.5,10,10,1,1,1.6979755,1.6979755,1.377726,3.657687,2.5035828666666666,2.5035828666666666,1.6979755,1.6979755,1.377726,3.657687,2.5035828666666666,2.5035828666666666,1,0,0,0,0
545,3700_to_3799,3749.5,10,10,1,1,1.8097155,1.8097155,1.929993,4.714377,2.9317295333333333,2.9317295333333333,1.8097155,1.8097155,1.929993,4.714377,2.9317295333333333,2.9317295333333333,1,0,0,0,0
601,3700_to_3799,3749.5,10,10,1,1,1.6942159,1.6942159,1.38756,3.035403,1.9182248222222222,1.9182248222222222,1.6942159,1.6942159,1.38756,3.035403,1.9182248222222222,1.9182248222222222,1,0,0,0,0
651,3700_to_3799,3749.5,10,10,2,6,4.0482425,4.4249398,4.657797,9.549954000000001,6.337383,5.665542800000001,4.0482425,4.4249398,4.657797,9.549954000000001,6.337383,5.665542800000001,0.5,0.5,0,0,0
781,3700_to_3799,3749.5,10,10,1,1,1.5363336,1.5363336,1.651658,3.5437469999999998,2.0010197333333335,2.0010197333333335,1.5363336,1.5363336,1.651658,3.5437469999999998,2.0010197333333335,2.0010197333333335,1,0,0,0,0
874,3700_to_3799,3749.5,10,10,2,2,4.0087603,1.4066183999999997,5.00178,8.983034,5.452867755555555,1.7478616,4.0087603,1.4066183999999997,5.00178,8.983034,5.452867755555555,1.7478616,0.5,0.5,0,0,0
152,3800_to_3899,3849.5,10,10,1,1,3.3670405000000003,3.3670405000000003,2.5560169999999998,8.075273000000001,5.295753355555556,5.295753355555556,3.3670405000000003,3.3670405000000003,2.5560169999999998,8.075273000000001,5.295753355555556,5.295753355555556,1,0,0,0,0
225,3800_to_3899,3849.5,10,10,1,1,3.1919166,3.1919166,1.72049,5.7762459999999995,4.145473688888889,4.145473688888889,3.1919166,3.1919166,1.72049,5.7762459999999995,4.145473688888889,4.145473688888889,1,0,0,0,0
299,3800_to_3899,3849.5,10,10,1,1,2.7343325,2.7343325,2.806883,6.877417,3.9914543333333334,3.9914543333333334,2.7343325,2.7343325,2.806883,6.877417,3.9914543333333334,3.9914543333333334,1,0,0,0,0
378,3800_to_3899,3849.5,10,10,1,1,0.0890607,0.0890607,0.20991,0.272942,0.09601757777777778,0.09601757777777778,0.0890607,0.0890607,0.20991,0.272942,0.09601757777777778,0.09601757777777778,1,0,0,0,0
500,3800_to_3899,3849.5,10,10,1,1,3.2424377,3.2424377,3.436315,8.194252,5.0551981999999995,5.0551981999999995,3.2424377,3.2424377,3.436315,8.194252,5.0551981999999995,5.0551981999999995,1,0,0,0,0
545,3800_to_3899,3849.5,10,10,1,1,3.0997829,3.0997829,3.156193,7.742552000000001,4.926915800000001,4.926915800000001,3.0997829,3.0997829,3.156193,7.742552000000001,4.926915800000001,4.926915800000001,1,0,0,0,0
601,3800_to_3899,3849.5,10,10,1,1,2.1143577000000002,2.1143577000000002,2.706575,5.533208,3.1823760222222224,3.1823760222222224,2.1143577000000002,2.1143577000000002,2.706575,5.533208,3.1823760222222224,3.1823760222222224,1,0,0,0,0
651,3800_to_3899,3849.5,10,10,2,4,7.151764999999999,6.9343243999999995,6.405156,16.128791,11.209002977777779,8.8182802,7.151764999999999,6.9343243999999995,6.405156,16.128791,11.209002977777779,8.8182802,0.5,0.5,0,0,0
781,3800_to_3899,3849.5,10,10,1,1,3.5920693,3.5920693,3.467648,7.1911999999999985,4.478039088888889,4.478039088888889,3.5920693,3.5920693,3.467648,7.1911999999999985,4.478039088888889,4.478039088888889,1,0,0,0,0
874,3800_to_3899,3849.5,10,10,1,1,5.1339136,5.1339136,4.589563,11.756075999999998,7.406691955555555,7.406691955555555,5.1339136,5.1339136,4.589563,11.756075999999998,7.406691955555555,7.406691955555555,1,0,0,0,0
152,3900_to_3999,3949.5,10,10,1,1,1.1280942999999999,1.1280942999999999,1.000118,2.6934099999999996,1.926837622222222,1.926837622222222,1.1280942999999999,1.1280942999999999,1.000118,2.6934099999999996,1.926837622222222,1.926837622222222,1,0,0,0,0
225,3900_to_3999,3949.5,10,10,1,1,0.7662500000000001,0.7662500000000001,0.5895349999999999,1.6313229999999999,1.2459662222222223,1.2459662222222223,0.7662500000000001,0.7662500000000001,0.5895349999999999,1.6313229999999999,1.2459662222222223,1.2459662222222223,1,0,0,0,0
299,3900_to_3999,3949.5,10,10,1,1,0.8204099000000001,0.8204099000000001,1.23638,2.17198,1.316583177777778,1.316583177777778,0.8204099000000001,0.8204099000000001,1.23638,2.17198,1.316583177777778,1.316583177777778,1,0,0,0,0
378,3900_to_3999,3949.5,10,10,1,7,0.06289499999999999,0.06289499999999999,0.119963,0.16109700000000002,0.05538408888888889,0.05538408888888889,0.06289499999999999,0.06289499999999999,0.119963,0.16109700000000002,0.05538408888888889,0.05538408888888889,1,0,0,0,0
500,3900_to_3999,3949.5,10,10,1,1,0.8717270999999999,0.8717270999999999,0.964009,1.938874,1.3342022444444444,1.3342022444444444,0.8717270999999999,0.8717270999999999,0.964009,1.938874,1.3342022444444444,1.3342022444444444,1,0,0,0,0
545,3900_to_3999,3949.5,10,10,1,5,1.2963703,1.2963703,1.2350189999999999,3.3575630000000007,2.0267132222222224,2.0267132222222224,1.2963703,1.2963703,1.2350189999999999,3.3575630000000007,2.0267132222222224,2.0267132222222224,1,0,0,0,0
601,3900_to_3999,3949.5,10,10,1,1,0.7961404,0.7961404,1.050809,1.972787,1.1511712444444444,1.1511712444444444,0.7961404,0.7961404,1.050809,1.972787,1.1511712444444444,1.1511712444444444,1,0,0,0,0
651,3900_to_3999,3949.5,10,10,3,4,3.8399933000000006,1.2437881999999998,6.022596,10.585474000000001,6.103878422222222,1.9472238,3.8399933000000006,1.2437881999999998,6.022596,10.585474000000001,6.103878422222222,1.9472238,0.5,0.3,0.2,0,0
781,3900_to_3999,3949.5,10,10,1,1,1.1266542999999998,1.1266542999999998,1.227234,2.385166,1.4767713555555555,1.4767713555555555,1.1266542999999998,1.1266542999999998,1.227234,2.385166,1.4767713555555555,1.4767713555555555,1,0,0,0,0
874,3900_to_3999,3949.5,10,10,2,2,2.444858,1.1027838,3.148484,5.6652809999999985,3.352939022222222,1.8550448000000002,2.444858,1.1027838,3.148484,5.6652809999999985,3.352939022222222,1.8550448000000002,0.5,0.5,0,0,0
152,4000_to_4099,4049.5,10,10,1,1,1.5169797,1.5169797,1.539959,3.7282759999999997,2.673571933333333,2.673571933333333,1.5169797,1.5169797,1.539959,3.7282759999999997,2.673571933333333,2.673571933333333,1,0,0,0,0
225,4000_to_4099,4049.5,10,10,1,1,1.4220186,1.4220186,1.150938,2.81813,1.8854678666666667,1.8854678666666667,1.4220186,1.4220186,1.150938,2.81813,1.8854678666666667,1.8854678666666667,1,0,0,0,0
299,4000_to_4099,4049.5,10,10,1,1,1.8778024000000002,1.8778024000000002,1.453429,3.386076,1.9543698222222223,1.9543698222222223,1.8778024000000002,1.8778024000000002,1.453429,3.386076,1.9543698222222223,1.9543698222222223,1,0,0,0,0
378,4000_to_4099,4049.5,10,10,1,5,0.18161479999999997,0.18161479999999997,0.163795,0.212716,0.07835204444444445,0.07835204444444445,0.18161479999999997,0.18161479999999997,0.163795,0.212716,0.07835204444444445,0.07835204444444445,1,0,0,0,0
500,4000_to_4099,4049.5,10,10,1,1,1.8129564999999999,1.8129564999999999,1.34174,4.710615,2.615117711111111,2.615117711111111,1.8129564999999999,1.8129564999999999,1.34174,4.710615,2.615117711111111,2.615117711111111,1,0,0,0,0
545,4000_to_4099,4049.5,10,10,1,3,2.1711042999999997,2.1711042999999997,1.406568,4.538001,2.780187222222222,2.780187222222222,2.1711042999999997,2.1711042999999997,1.406568,4.538001,2.780187222222222,2.780187222222222,1,0,0,0,0
601,4000_to_4099,4049.5,10,10,1,1,1.5850328999999999,1.5850328999999999,1.67,3.1289209999999996,2.0207614,2.0207614,1.5850328999999999,1.5850328999999999,1.67,3.1289209999999996,2.0207614,2.0207614,1,0,0,0,0
651,4000_to_4099,4049.5,10,10,3,4,3.7589907000000005,1.8984448,4.524412,9.772639,6.0553054,2.576038,3.7589907000000005,1.8984448,4.524412,9.772639,6.0553054,2.576038,0.5,0.3,0.2,0,0
781,4000_to_4099,4049.5,10,10,1,1,2.0521025000000006,2.0521025000000006,1.729816,3.6190879999999996,2.1093809111111113,2.1093809111111113,2.0521025000000006,2.0521025000000006,1.729816,3.6190879999999996,2.1093809111111113,2.1093809111111113,1,0,0,0,0
874,4000_to_4099,4049.5,10,10,2,2,3.3303539,1.3482448000000002,4.036485,8.102769,4.494536999999999,2.0806714,3.3303539,1.3482448000000002,4.036485,8.102769,4.494536999999999,2.0806714,0.5,0.5,0,0,0
152,4100_to_4199,4149.5,10,10,1,1,1.6953156,1.6953156,1.302301,4.659586,2.830448,2.830448,1.6953156,1.6953156,1.302301,4.659586,2.830448,2.830448,1,0,0,0,0
225,4100_to_4199,4149.5,10,10,1,6,1.0577584,1.0577584,0.69545,2.258641,1.5708133777777777,1.5708133777777777,1.0577584,1.0577584,0.69545,2.258641,1.5708133777777777,1.5708133777777777,1,0,0,0,0
299,4100_to_4199,4149.5,10,10,1,1,1.1800436000000003,1.1800436000000003,1.43296,3.306976,1.8571949333333333,1.8571949333333333,1.1800436000000003,1.1800436000000003,1.43296,3.306976,1.8571949333333333,1.8571949333333333,1,0,0,0,0
378,4100_to_4199,4149.5,10,10,1,6,0.06717760000000002,0.06717760000000002,0.130081,0.178492,0.060263333333333335,0.060263333333333335,0.06717760000000002,0.06717760000000002,0.130081,0.178492,0.060263333333333335,0.060263333333333335,1,0,0,0,0
500,4100_to_4199,4149.5,10,10,1,1,1.7477642,1.7477642,1.12219,4.032749,2.4765547555555556,2.4765547555555556,1.7477642,1.7477642,1.12219,4.032749,2.4765547555555556,2.4765547555555556,1,0,0,0,0
545,4100_to_4199,4149.5,10,10,1,1,1.6649751,1.6649751,1.954478,3.993586,2.6933983777777777,2.6933983777777777,1.6649751,1.6649751,1.954478,3.993586,2.6933983777777777,2.6933983777777777,1,0,0,0,0
601,4100_to_4199,4149.5,10,10,1,1,1.1419284000000003,1.1419284000000003,1.15901,2.5359760000000002,1.5450914222222223,1.5450914222222223,1.1419284000000003,1.1419284000000003,1.15901,2.5359760000000002,1.5450914222222223,1.5450914222222223,1,0,0,0,0
651,4100_to_4199,4149.5,10,10,3,4,3.0058567,1.4671705999999998,3.2522159999999998,7.067841,4.805961444444445,2.3443124,3.0058567,1.4671705999999998,3.2522159999999998,7.067841,4.805961444444445,2.3443124,0.5,0.3,0.2,0,0
781,4100_to_4199,4149.5,10,10,1,1,1.2747444999999997,1.2747444999999997,1.0462449999999999,2.240001,1.6724519333333332,1.6724519333333332,1.2747444999999997,1.2747444999999997,1.0462449999999999,2.240001,1.6724519333333332,1.6724519333333332,1,0,0,0,0
874,4100_to_4199,4149.5,10,10,2,3,4.0347508,0.9091254,3.0128459999999997,7.221949,4.707531866666667,0.9997426,4.0347508,0.9091254,3.0128459999999997,7.221949,4.707531866666667,0.9997426,0.5,0.5,0,0,0
152,4200_to_4299,4249.5,10,10,1,1,1.1585066,1.1585066,0.769825,2.753913,1.8066408,1.8066408,1.1585066,1.1585066,0.769825,2.753913,1.8066408,1.8066408,1,0,0,0,0
225,4200_to_4299,4249.5,10,10,1,1,0.9166105,0.9166105,0.604658,2.164562,1.488418111111111,1.488418111111111,0.9166105,0.9166105,0.604658,2.164562,1.488418111111111,1.488418111111111,1,0,0,0,0
299,4200_to_4299,4249.5,10,10,1,1,1.5810616000000002,1.5810616000000002,1.198879,2.322254,1.4092142666666667,1.4092142666666667,1.5810616000000002,1.5810616000000002,1.198879,2.322254,1.4092142666666667,1.4092142666666667,1,0,0,0,0
378,4200_to_4299,4249.5,10,10,1,6,0.06370390000000001,0.06370390000000001,0.119365,0.160137,0.059198600000000004,0.059198600000000004,0.06370390000000001,0.06370390000000001,0.119365,0.160137,0.059198600000000004,0.059198600000000004,1,0,0,0,0
500,4200_to_4299,4249.5,10,10,1,1,0.9369740999999999,0.9369740999999999,0.962206,2.3547290000000003,1.5520681111111112,1.5520681111111112,0.9369740999999999,0.9369740999999999,0.962206,2.3547290000000003,1.5520681111111112,1.5520681111111112,1,0,0,0,0
545,4200_to_4299,4249.5,10,10,1,1,1.6565856,1.6565856,1.374689,3.571558,2.383928044444444,2.383928044444444,1.6565856,1.6565856,1.374689,3.571558,2.383928044444444,2.383928044444444,1,0,0,0,0
601,4200_to_4299,4249.5,10,10,1,1,1.2177206,1.2177206,1.058793,2.248976,1.5518598666666668,1.5518598666666668,1.2177206,1.2177206,1.058793,2.248976,1.5518598666666668,1.5518598666666668,1,0,0,0,0
651,4200_to_4299,4249.5,10,10,2,4,3.0566778,2.5409682,2.828319,7.279235,4.611916622222222,3.3330040000000003,3.0566778,2.5409682,2.828319,7.279235,4.611916622222222,3.3330040000000003,0.5,0.5,0,0,0
781,4200_to_4299,4249.5,10,10,1,1,1.2439980999999998,1.2439980999999998,0.929985,2.194591,1.5720464666666667,1.5720464666666667,1.2439980999999998,1.2439980999999998,0.929985,2.194591,1.5720464666666667,1.5720464666666667,1,0,0,0,0
874,4200_to_4299,4249.5,10,10,2,2,2.8025577999999998,1.359376,3.291226,6.456713,3.752754088888889,1.8327856,2.8025577999999998,1.359376,3.291226,6.456713,3.752754088888889,1.8327856,0.5,0.5,0,0,0
152,4300_to_4399,4349.5,10,10,1,1,1.6403602,1.6403602,1.262701,3.4122810000000006,2.515545155555556,2.515545155555556,1.6403602,1.6403602,1.262701,3.4122810000000006,2.515545155555556,2.515545155555556,1,0,0,0,0
225,4300_to_4399,4349.5,10,10,1,1,1.0021497,1.0021497,0.959928,2.5757820000000002,1.7067033555555555,1.7067033555555555,1.0021497,1.0021497,0.959928,2.5757820000000002,1.7067033555555555,1.7067033555555555,1,0,0,0,0
299,4300_to_4399,4349.5,10,10,1,1,1.3204564,1.3204564,1.693607,4.516395,1.805660977777778,1.805660977777778,1.3204564,1.3204564,1.693607,4.516395,1.805660977777778,1.805660977777778,1,0,0,0,0
378,4300_to_4399,4349.5,10,10,1,7,0.0724889,0.0724889,0.178382,0.23509200000000002,0.08006628888888889,0.08006628888888889,0.0724889,0.0724889,0.178382,0.23509200000000002,0.08006628888888889,0.08006628888888889,1,0,0,0,0
500,4300_to_4399,4349.5,10,10,1,1,1.2404369,1.2404369,2.245986,3.8827679999999996,1.9491899777777777,1.9491899777777777,1.2404369,1.2404369,2.245986,3.8827679999999996,1.9491899777777777,1.9491899777777777,1,0,0,0,0
545,4300_to_4399,4349.5,10,10,1,1,1.7952088,1.7952088,1.673674,4.410416,2.8102088444444444,2.8102088444444444,1.7952088,1.7952088,1.673674,4.410416,2.8102088444444444,2.8102088444444444,1,0,0,0,0
601,4300_to_4399,4349.5,10,10,1,1,1.0365649,1.0365649,1.336134,2.596679,1.6190326,1.6190326,1.0365649,1.0365649,1.336134,2.596679,1.6190326,1.6190326,1,0,0,0,0
651,4300_to_4399,4349.5,10,10,2,4,3.9783837000000006,3.2686458571428574,5.311791,10.677662000000002,6.4662798,4.8610443809523805,3.9783837000000006,3.2686458571428574,5.311791,10.677662000000002,6.4662798,4.8610443809523805,0.7,0.3,0,0,0
781,4300_to_4399,4349.5,10,10,1,1,1.6911051000000001,1.6911051000000001,1.488611,3.271103,1.9905710444444444,1.9905710444444444,1.6911051000000001,1.6911051000000001,1.488611,3.271103,1.9905710444444444,1.9905710444444444,1,0,0,0,0
874,4300_to_4399,4349.5,10,10,2,2,3.1263544999999997,1.9259372,3.328073,6.7204880000000005,4.427785977777778,3.2354806000000003,3.1263544999999997,1.9259372,3.328073,6.7204880000000005,4.427785977777778,3.2354806000000003,0.5,0.5,0,0,0
152,4400_to_4499,4449.5,10,10,1,1,2.1930758999999993,2.1930758999999993,1.664399,5.535711,3.4538160666666666,3.4538160666666666,2.1930758999999993,2.1930758999999993,1.664399,5.535711,3.4538160666666666,3.4538160666666666,1,0,0,0,0
225,4400_to_4499,4449.5,10,10,1,2,1.4581043999999999,1.4581043999999999,0.853017,2.9416009999999995,1.9967540888888888,1.9967540888888888,1.4581043999999999,1.4581043999999999,0.853017,2.9416009999999995,1.9967540888888888,1.9967540888888888,1,0,0,0,0
299,4400_to_4499,4449.5,10,10,1,1,1.9112581999999996,1.9112581999999996,1.995433,3.7673909999999995,2.109735422222222,2.109735422222222,1.9112581999999996,1.9112581999999996,1.995433,3.7673909999999995,2.109735422222222,2.109735422222222,1,0,0,0,0
378,4400_to_4499,4449.5,10,10,1,4,0.198197,0.198197,0.161111,0.238583,0.0767672,0.0767672,0.198197,0.198197,0.161111,0.238583,0.0767672,0.0767672,1,0,0,0,0
500,4400_to_4499,4449.5,10,10,1,1,1.2904829,1.2904829,1.276556,3.1279320000000004,2.013032422222222,2.013032422222222,1.2904829,1.2904829,1.276556,3.1279320000000004,2.013032422222222,2.013032422222222,1,0,0,0,0
545,4400_to_4499,4449.5,10,10,1,1,2.6330700000000005,2.6330700000000005,2.135962,5.488227000000001,3.198693555555556,3.198693555555556,2.6330700000000005,2.6330700000000005,2.135962,5.488227000000001,3.198693555555556,3.198693555555556,1,0,0,0,0
601,4400_to_4499,4449.5,10,10,1,1,1.2036386000000001,1.2036386000000001,0.879005,2.9428349999999996,1.9683737333333333,1.9683737333333333,1.2036386000000001,1.2036386000000001,0.879005,2.9428349999999996,1.9683737333333333,1.9683737333333333,1,0,0,0,0
651,4400_to_4499,4449.5,10,10,3,4,4.916146200000001,1.7546602,9.229521000000002,14.348441000000003,7.979621200000001,2.6382046,4.916146200000001,1.7546602,9.229521000000002,14.348441000000003,7.979621200000001,2.6382046,0.5,0.3,0.2,0,0
781,4400_to_4499,4449.5,10,10,1,1,1.5043933999999999,1.5043933999999999,1.628469,3.570557,2.4577480888888887,2.4577480888888887,1.5043933999999999,1.5043933999999999,1.628469,3.570557,2.4577480888888887,2.4577480888888887,1,0,0,0,0
874,4400_to_4499,4449.5,10,10,2,5,4.398361199999999,2.5446839999999997,5.040331999999999,10.850692,5.965397377777777,3.3948566,4.398361199999999,2.5446839999999997,5.040331999999999,10.850692,5.965397377777777,3.3948566,0.5,0.5,0,0,0
152,4500_to_4599,4549.5,10,10,1,1,1.2591907999999998,1.2591907999999998,0.982332,2.885142,2.0140297333333335,2.0140297333333335,1.2591907999999998,1.2591907999999998,0.982332,2.885142,2.0140297333333335,2.0140297333333335,1,0,0,0,0
225,4500_to_4599,4549.5,10,10,1,3,1.1397637,1.1397637,0.878807,2.11344,1.469190111111111,1.469190111111111,1.1397637,1.1397637,0.878807,2.11344,1.469190111111111,1.469190111111111,1,0,0,0,0
299,4500_to_4599,4549.5,10,10,1,1,1.4157263999999998,1.4157263999999998,0.895249,2.8127599999999995,1.7866636444444444,1.7866636444444444,1.4157263999999998,1.4157263999999998,0.895249,2.8127599999999995,1.7866636444444444,1.7866636444444444,1,0,0,0,0
378,4500_to_4599,4549.5,10,10,1,6,0.15093450000000003,0.15093450000000003,0.14167,0.19535,0.07104953333333333,0.07104953333333333,0.15093450000000003,0.15093450000000003,0.14167,0.19535,0.07104953333333333,0.07104953333333333,1,0,0,0,0
500,4500_to_4599,4549.5,10,10,1,1,1.2552981,1.2552981,1.301069,3.2813549999999996,1.8257952222222222,1.8257952222222222,1.2552981,1.2552981,1.301069,3.2813549999999996,1.8257952222222222,1.8257952222222222,1,0,0,0,0
545,4500_to_4599,4549.5,10,10,1,1,1.6098162999999999,1.6098162999999999,1.109047,3.3451999999999997,2.315413133333333,2.315413133333333,1.6098162999999999,1.6098162999999999,1.109047,3.3451999999999997,2.315413133333333,2.315413133333333,1,0,0,0,0
601,4500_to_4599,4549.5,10,10,1,1,1.2790695,1.2790695,1.087246,2.604476,1.7301075333333333,1.7301075333333333,1.2790695,1.2790695,1.087246,2.604476,1.7301075333333333,1.7301075333333333,1,0,0,0,0
651,4500_to_4599,4549.5,10,10,2,4,3.7645529000000004,1.6122049999999999,3.049366,8.546002,5.508265799999999,2.3151856,3.7645529000000004,1.6122049999999999,3.049366,8.546002,5.508265799999999,2.3151856,0.5,0.5,0,0,0
781,4500_to_4599,4549.5,10,10,1,1,1.5629998,1.5629998,1.286471,3.164846,1.8078318666666666,1.8078318666666666,1.5629998,1.5629998,1.286471,3.164846,1.8078318666666666,1.8078318666666666,1,0,0,0,0
874,4500_to_4599,4549.5,10,10,2,2,3.6148835,1.2851732,4.964961000000001,7.919734,4.771178777777778,2.2373472,3.6148835,1.2851732,4.964961000000001,7.919734,4.771178777777778,2.2373472,0.5,0.5,0,0,0
152,4600_to_4699,4649.5,10,10,1,1,1.8941716,1.8941716,1.207648,4.516367,2.827255066666667,2.827255066666667,1.8941716,1.8941716,1.207648,4.516367,2.827255066666667,2.827255066666667,1,0,0,0,0
225,4600_to_4699,4649.5,10,10,1,1,1.0566782,1.0566782,1.746685,3.0471190000000004,1.8686536,1.8686536,1.0566782,1.0566782,1.746685,3.0471190000000004,1.8686536,1.8686536,1,0,0,0,0
299,4600_to_4699,4649.5,10,10,1,1,1.6627733,1.6627733,1.2062469999999998,3.208831,1.8130659333333332,1.8130659333333332,1.6627733,1.6627733,1.2062469999999998,3.208831,1.8130659333333332,1.8130659333333332,1,0,0,0,0
378,4600_to_4699,4649.5,10,10,1,4,0.0632315,0.0632315,0.108934,0.163879,0.05961086666666667,0.05961086666666667,0.0632315,0.0632315,0.108934,0.163879,0.05961086666666667,0.05961086666666667,1,0,0,0,0
500,4600_to_4699,4649.5,10,10,1,4,1.2043670000000002,1.2043670000000002,1.060949,3.089804,1.870875511111111,1.870875511111111,1.2043670000000002,1.2043670000000002,1.060949,3.089804,1.870875511111111,1.870875511111111,1,0,0,0,0
545,4600_to_4699,4649.5,10,10,1,1,1.8941719999999997,1.8941719999999997,1.1027339999999999,3.5050779999999997,2.3649504444444442,2.3649504444444442,1.8941719999999997,1.8941719999999997,1.1027339999999999,3.5050779999999997,2.3649504444444442,2.3649504444444442,1,0,0,0,0
