host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
130,3700_to_3799,3749.5,10,10,1,1,0.4995112,0.4995112,0.609798,1.17475,0.7410519555555555,0.7410519555555555,0.4995112,0.4995112,0.609798,1.17475,0.7410519555555555,0.7410519555555555,1,0,0,0
377,3700_to_3799,3749.5,10,10,1,1,0.45234230000000003,0.45234230000000003,0.513191,1.124101,0.6528463777777778,0.6528463777777778,0.45234230000000003,0.45234230000000003,0.513191,1.124101,0.6528463777777778,0.6528463777777778,1,0,0,0
4,3700_to_3799,3749.5,10,10,1,6,1.3460416,1.3460416,1.60843,2.606514,1.5645286222222223,1.5645286222222223,1.3460416,1.3460416,1.60843,2.606514,1.5645286222222223,1.5645286222222223,1,0,0,0
40,3700_to_3799,3749.5,10,10,1,1,0.9804425999999999,0.9804425999999999,1.310014,2.5177470000000004,1.5464329333333333,1.5464329333333333,0.9804425999999999,0.9804425999999999,1.310014,2.5177470000000004,1.5464329333333333,1.5464329333333333,1,0,0,0
414,3700_to_3799,3749.5,10,10,2,6,6.7404832,6.45538925,5.768187,14.609549000000001,9.689771866666668,10.235707642857143,6.7404832,6.45538925,5.768187,14.609549000000001,9.689771866666668,10.235707642857143,0.8,0.2,0,0
428,3700_to_3799,3749.5,10,10,1,7,6.933119199999998,6.933119199999998,6.894421,13.878894,9.410814977777777,9.410814977777777,6.933119199999998,6.933119199999998,6.894421,13.878894,9.410814977777777,9.410814977777777,1,0,0,0
455,3700_to_3799,3749.5,10,10,1,1,0.32963819999999994,0.32963819999999994,0.34831,0.739998,0.45802373333333335,0.45802373333333335,0.32963819999999994,0.32963819999999994,0.34831,0.739998,0.45802373333333335,0.45802373333333335,1,0,0,0
511,3700_to_3799,3749.5,10,10,1,3,0.24118979999999995,0.24118979999999995,0.24839099999999997,0.634339,0.34414266666666665,0.34414266666666665,0.24118979999999995,0.24118979999999995,0.24839099999999997,0.634339,0.34414266666666665,0.34414266666666665,1,0,0,0
592,3700_to_3799,3749.5,10,10,1,1,3.6465599999999996,3.6465599999999996,3.030187,8.002003,6.417910177777778,6.417910177777778,3.6465599999999996,3.6465599999999996,3.030187,8.002003,6.417910177777778,6.417910177777778,1,0,0,0
593,3700_to_3799,3749.5,10,10,1,1,0.0601981,0.0601981,0.123392,0.17030199999999998,0.0696986,0.0696986,0.0601981,0.0601981,0.123392,0.17030199999999998,0.0696986,0.0696986,1,0,0,0
693,3700_to_3799,3749.5,10,10,1,1,0.40989070000000005,0.40989070000000005,0.362475,1.056667,0.6301030444444444,0.6301030444444444,0.40989070000000005,0.40989070000000005,0.362475,1.056667,0.6301030444444444,0.6301030444444444,1,0,0,0
699,3700_to_3799,3749.5,10,10,1,1,4.9555503000000005,4.9555503000000005,4.277262,12.905856000000002,8.264461,8.264461,4.9555503000000005,4.9555503000000005,4.277262,12.905856000000002,8.264461,8.264461,1,0,0,0
73,3700_to_3799,3749.5,10,10,1,1,0.31347630000000004,0.31347630000000004,0.30081399999999997,0.718011,0.4856279777777778,0.4856279777777778,0.31347630000000004,0.31347630000000004,0.30081399999999997,0.718011,0.4856279777777778,0.4856279777777778,1,0,0,0
730,3700_to_3799,3749.5,10,10,1,1,0.4532731,0.4532731,0.7582439999999999,1.219714,0.6018630444444445,0.6018630444444445,0.4532731,0.4532731,0.7582439999999999,1.219714,0.6018630444444445,0.6018630444444445,1,0,0,0
748,3700_to_3799,3749.5,10,10,1,5,1.0570157999999998,1.0570157999999998,0.6252439999999999,1.581175,1.034775511111111,1.034775511111111,1.0570157999999998,1.0570157999999998,0.6252439999999999,1.581175,1.034775511111111,1.034775511111111,1,0,0,0
85,3700_to_3799,3749.5,10,10,1,1,2.5647016999999996,2.5647016999999996,1.822196,5.479922999999999,3.734114022222222,3.734114022222222,2.5647016999999996,2.5647016999999996,1.822196,5.479922999999999,3.734114022222222,3.734114022222222,1,0,0,0
120,4100_to_4199,4149.5,10,10,1,1,0.43239170000000005,0.43239170000000005,0.37725699999999995,1.0127149999999998,0.5474028222222221,0.5474028222222221,0.43239170000000005,0.43239170000000005,0.37725699999999995,1.0127149999999998,0.5474028222222221,0.5474028222222221,1,0,0,0
130,4100_to_4199,4149.5,10,10,1,1,0.4413296000000001,0.4413296000000001,0.560738,1.023488,0.6837163111111111,0.6837163111111111,0.4413296000000001,0.4413296000000001,0.560738,1.023488,0.6837163111111111,0.6837163111111111,1,0,0,0
377,4100_to_4199,4149.5,10,10,1,1,0.3925071000000001,0.3925071000000001,0.35218700000000003,0.9350730000000002,0.5405680222222222,0.5405680222222222,0.3925071000000001,0.3925071000000001,0.35218700000000003,0.9350730000000002,0.5405680222222222,0.5405680222222222,1,0,0,0
4,4100_to_4199,4149.5,10,10,1,7,0.6954891,0.6954891,1.307972,2.184452,1.2287624222222222,1.2287624222222222,0.6954891,0.6954891,1.307972,2.184452,1.2287624222222222,1.2287624222222222,1,0,0,0
40,4100_to_4199,4149.5,10,10,1,1,0.8163931999999999,0.8163931999999999,1.088464,2.2535920000000003,1.2967638666666668,1.2967638666666668,0.8163931999999999,0.8163931999999999,1.088464,2.2535920000000003,1.2967638666666668,1.2967638666666668,1,0,0,0
414,4100_to_4199,4149.5,10,10,2,6,5.5910809,6.121593,6.43863,14.10535,9.426927844444444,9.663006428571428,5.5910809,6.121593,6.43863,14.10535,9.426927844444444,9.663006428571428,0.8,0.2,0,0
428,4100_to_4199,4149.5,10,10,1,7,5.417703699999999,5.417703699999999,4.163382,10.513406,7.319965755555556,7.319965755555556,5.417703699999999,5.417703699999999,4.163382,10.513406,7.319965755555556,7.319965755555556,1,0,0,0
455,4100_to_4199,4149.5,10,10,1,1,0.3362051,0.3362051,0.38966,0.775374,0.45631028888888886,0.45631028888888886,0.3362051,0.3362051,0.38966,0.775374,0.45631028888888886,0.45631028888888886,1,0,0,0
511,4100_to_4199,4149.5,10,10,1,5,0.26728700000000005,0.26728700000000005,0.288965,0.582926,0.340388,0.340388,0.26728700000000005,0.26728700000000005,0.288965,0.582926,0.340388,0.340388,1,0,0,0
592,4100_to_4199,4149.5,10,10,1,1,3.4935803,3.4935803,3.066511,7.8543,6.238592733333333,6.238592733333333,3.4935803,3.4935803,3.066511,7.8543,6.238592733333333,6.238592733333333,1,0,0,0
593,4100_to_4199,4149.5,10,10,1,1,0.0392749,0.0392749,0.09141,0.135908,0.060350377777777776,0.060350377777777776,0.0392749,0.0392749,0.09141,0.135908,0.060350377777777776,0.060350377777777776,1,0,0,0
693,4100_to_4199,4149.5,10,10,1,3,0.7922963,0.7922963,0.359691,1.067062,0.5600756666666666,0.5600756666666666,0.7922963,0.7922963,0.359691,1.067062,0.5600756666666666,0.5600756666666666,1,0,0,0
699,4100_to_4199,4149.5,10,10,1,1,3.8497909999999997,3.8497909999999997,3.861776,9.032211,6.412201111111111,6.412201111111111,3.8497909999999997,3.8497909999999997,3.861776,9.032211,6.412201111111111,6.412201111111111,1,0,0,0
73,4100_to_4199,4149.5,10,10,1,1,0.25329579999999996,0.25329579999999996,0.223075,0.563748,0.3872752,0.3872752,0.25329579999999996,0.25329579999999996,0.223075,0.563748,0.3872752,0.3872752,1,0,0,0
730,4100_to_4199,4149.5,10,10,1,1,0.407487,0.407487,0.77901,1.254737,0.5524029333333333,0.5524029333333333,0.407487,0.407487,0.77901,1.254737,0.5524029333333333,0.5524029333333333,1,0,0,0
748,4100_to_4199,4149.5,10,10,1,5,0.6477476,0.6477476,0.402882,1.451025,0.8941577333333334,0.8941577333333334,0.6477476,0.6477476,0.402882,1.451025,0.8941577333333334,0.8941577333333334,1,0,0,0
85,4100_to_4199,4149.5,10,10,1,1,2.2222277999999998,2.2222277999999998,1.789058,4.566701,3.0605002666666667,3.0605002666666667,2.2222277999999998,2.2222277999999998,1.789058,4.566701,3.0605002666666667,3.0605002666666667,1,0,0,0
120,4200_to_4299,4249.5,10,10,1,1,0.41349169999999996,0.41349169999999996,0.37797800000000004,0.916351,0.4841961111111111,0.4841961111111111,0.41349169999999996,0.41349169999999996,0.37797800000000004,0.916351,0.4841961111111111,0.4841961111111111,1,0,0,0
130,4200_to_4299,4249.5,10,10,1,1,0.4133692,0.4133692,0.483083,0.9604779999999999,0.6955480444444444,0.6955480444444444,0.4133692,0.4133692,0.483083,0.9604779999999999,0.6955480444444444,0.6955480444444444,1,0,0,0
377,4200_to_4299,4249.5,10,10,1,1,0.38863900000000007,0.38863900000000007,0.345461,0.9047419999999999,0.5336176,0.5336176,0.38863900000000007,0.38863900000000007,0.345461,0.9047419999999999,0.5336176,0.5336176,1,0,0,0
4,4200_to_4299,4249.5,10,10,1,7,1.0201083,1.0201083,1.1999360000000001,2.066456,1.230166688888889,1.230166688888889,1.0201083,1.0201083,1.1999360000000001,2.066456,1.230166688888889,1.230166688888889,1,0,0,0
40,4200_to_4299,4249.5,10,10,1,1,0.6246831,0.6246831,1.131041,1.8679700000000001,1.0512803333333334,1.0512803333333334,0.6246831,0.6246831,1.131041,1.8679700000000001,1.0512803333333334,1.0512803333333334,1,0,0,0
414,4200_to_4299,4249.5,10,10,2,6,6.1045494,5.95707375,4.835161,11.777102,8.700893511111111,8.655731285714285,6.1045494,5.95707375,4.835161,11.777102,8.700893511111111,8.655731285714285,0.8,0.2,0,0
428,4200_to_4299,4249.5,10,10,1,7,4.4646446,4.4646446,4.8316490000000005,10.264039,7.1460704,7.1460704,4.4646446,4.4646446,4.8316490000000005,10.264039,7.1460704,7.1460704,1,0,0,0
455,4200_to_4299,4249.5,10,10,1,1,0.29887969999999997,0.29887969999999997,0.298906,0.619721,0.3948126,0.3948126,0.29887969999999997,0.29887969999999997,0.298906,0.619721,0.3948126,0.3948126,1,0,0,0
511,4200_to_4299,4249.5,10,10,1,5,0.21444410000000005,0.21444410000000005,0.22351,0.484046,0.28962984444444445,0.28962984444444445,0.21444410000000005,0.21444410000000005,0.22351,0.484046,0.28962984444444445,0.28962984444444445,1,0,0,0
592,4200_to_4299,4249.5,10,10,1,1,3.8219971,3.8219971,3.731706,9.075796,6.7690494,6.7690494,3.8219971,3.8219971,3.731706,9.075796,6.7690494,6.7690494,1,0,0,0
593,4200_to_4299,4249.5,10,10,1,1,0.03212740000000001,0.03212740000000001,0.091452,0.135964,0.054133244444444444,0.054133244444444444,0.03212740000000001,0.03212740000000001,0.091452,0.135964,0.054133244444444444,0.054133244444444444,1,0,0,0
693,4200_to_4299,4249.5,10,10,1,1,0.3620671,0.3620671,0.242229,0.7911050000000001,0.48584420000000006,0.48584420000000006,0.3620671,0.3620671,0.242229,0.7911050000000001,0.48584420000000006,0.48584420000000006,1,0,0,0
699,4200_to_4299,4249.5,10,10,1,1,3.3773528999999995,3.3773528999999995,3.461879,7.705015000000001,5.927528955555555,5.927528955555555,3.3773528999999995,3.3773528999999995,3.461879,7.705015000000001,5.927528955555555,5.927528955555555,1,0,0,0
73,4200_to_4299,4249.5,10,10,1,1,0.222119,0.222119,0.188099,0.5474829999999999,0.3550474222222222,0.3550474222222222,0.222119,0.222119,0.188099,0.5474829999999999,0.3550474222222222,0.3550474222222222,1,0,0,0
730,4200_to_4299,4249.5,10,10,1,1,0.5410452,0.5410452,0.81547,1.163786,0.5090966222222222,0.5090966222222222,0.5410452,0.5410452,0.81547,1.163786,0.5090966222222222,0.5090966222222222,1,0,0,0
748,4200_to_4299,4249.5,10,10,1,5,0.6407069,0.6407069,0.392565,1.3626960000000001,0.8512079777777778,0.8512079777777778,0.6407069,0.6407069,0.392565,1.3626960000000001,0.8512079777777778,0.8512079777777778,1,0,0,0
85,4200_to_4299,4249.5,10,10,1,1,1.5768554,1.5768554,1.316331,3.596909,2.7074951555555558,2.7074951555555558,1.5768554,1.5768554,1.316331,3.596909,2.7074951555555558,2.7074951555555558,1,0,0,0
120,4400_to_4499,4449.5,10,10,1,3,1.2186597,1.2186597,0.512558,1.584663,0.7922408222222223,0.7922408222222223,1.2186597,1.2186597,0.512558,1.584663,0.7922408222222223,0.7922408222222223,1,0,0,0
130,4400_to_4499,4449.5,10,10,1,1,1.0809484,1.0809484,0.920029,1.701555,1.1648315555555555,1.1648315555555555,1.0809484,1.0809484,0.920029,1.701555,1.1648315555555555,1.1648315555555555,1,0,0,0
377,4400_to_4499,4449.5,10,10,1,1,0.6329941000000001,0.6329941000000001,0.754471,1.7976189999999999,0.9293972666666667,0.9293972666666667,0.6329941000000001,0.6329941000000001,0.754471,1.7976189999999999,0.9293972666666667,0.9293972666666667,1,0,0,0
4,4400_to_4499,4449.5,10,10,1,8,2.0273024,2.0273024,2.452504,3.910901,2.045863911111111,2.045863911111111,2.0273024,2.0273024,2.452504,3.910901,2.045863911111111,2.045863911111111,1,0,0,0
40,4400_to_4499,4449.5,10,10,1,1,1.2732773,1.2732773,1.415828,3.286805,2.021288022222222,2.021288022222222,1.2732773,1.2732773,1.415828,3.286805,2.021288022222222,2.021288022222222,1,0,0,0
414,4400_to_4499,4449.5,10,10,2,7,7.904234499999999,7.6952627499999995,7.960092,17.834495,11.624901933333334,11.794372785714286,7.904234499999999,7.6952627499999995,7.960092,17.834495,11.624901933333334,11.794372785714286,0.8,0.2,0,0
428,4400_to_4499,4449.5,10,10,1,7,8.532638600000002,8.532638600000002,8.710675,16.418664,10.728021155555556,10.728021155555556,8.532638600000002,8.532638600000002,8.710675,16.418664,10.728021155555556,10.728021155555556,1,0,0,0
455,4400_to_4499,4449.5,10,10,1,1,0.4695234999999999,0.4695234999999999,0.500199,1.022358,0.6523158444444445,0.6523158444444445,0.4695234999999999,0.4695234999999999,0.500199,1.022358,0.6523158444444445,0.6523158444444445,1,0,0,0
511,4400_to_4499,4449.5,10,10,1,4,0.3487342,0.3487342,0.373473,0.8497179999999999,0.47531386666666664,0.47531386666666664,0.3487342,0.3487342,0.373473,0.8497179999999999,0.47531386666666664,0.47531386666666664,1,0,0,0
592,4400_to_4499,4449.5,10,10,1,1,5.7413636,5.7413636,4.174772,13.268506,9.365022044444444,9.365022044444444,5.7413636,5.7413636,4.174772,13.268506,9.365022044444444,9.365022044444444,1,0,0,0
593,4400_to_4499,4449.5,10,10,1,1,0.0984028,0.0984028,0.174377,0.228777,0.08562706666666667,0.08562706666666667,0.0984028,0.0984028,0.174377,0.228777,0.08562706666666667,0.08562706666666667,1,0,0,0
693,4400_to_4499,4449.5,10,10,1,1,0.6352587000000001,0.6352587000000001,0.499759,1.4127589999999999,0.83703615555555555,0.83703615555555555,0.6352587000000001,0.6352587000000001,0.499759,1.4127589999999999,0.83703615555555555,0.83703615555555555,1,0,0,0
699,4400_to_4499,4449.5,10,10,1,1,7.2643985,7.2643985,5.758139,14.992982999999999,9.997344377777777,9.997344377777777,7.2643985,7.2643985,5.758139,14.992982999999999,9.997344377777777,9.997344377777777,1,0,0,0
73,4400_to_4499,4449.5,10,10,1,1,0.48378560000000004,0.48378560000000004,0.47835999999999995,1.038628,0.7447392444444445,0.7447392444444445,0.48378560000000004,0.48378560000000004,0.47835999999999995,1.038628,0.7447392444444445,0.7447392444444445,1,0,0,0
730,4400_to_4499,4449.5,10,10,1,1,0.477766,0.477766,1.00559,1.4846579999999998,0.70703328888888894,0.70703328888888894,0.477766,0.477766,1.00559,1.4846579999999998,0.70703328888888894,0.70703328888888894,1,0,0,0
748,4400_to_4499,4449.5,10,10,1,5,1.0183309,1.0183309,0.7208479999999999,2.4086100000000004,1.5019721555555556,1.5019721555555556,1.0183309,1.0183309,0.7208479999999999,2.4086100000000004,1.5019721555555556,1.5019721555555556,1,0,0,0
85,4400_to_4499,4449.5,10,10,1,1,2.6829914,2.6829914,2.016903,6.773043,4.669991555555556,4.669991555555556,2.6829914,2.6829914,2.016903,6.773043,4.669991555555556,4.669991555555556,1,0,0,0
120,4500_to_4599,4549.5,10,10,1,1,0.5342897,0.5342897,0.304917,0.9910030000000001,0.5797065111111112,0.5797065111111112,0.5342897,0.5342897,0.304917,0.9910030000000001,0.5797065111111112,0.5797065111111112,1,0,0,0
130,4500_to_4599,4549.5,10,10,1,1,0.45765459999999997,0.45765459999999997,0.628483,1.1492870000000002,0.7823446222222222,0.7823446222222222,0.45765459999999997,0.45765459999999997,0.628483,1.1492870000000002,0.7823446222222222,0.7823446222222222,1,0,0,0
377,4500_to_4599,4549.5,10,10,1,1,0.3846923,0.3846923,0.398687,0.882443,0.5394739777777777,0.5394739777777777,0.3846923,0.3846923,0.398687,0.882443,0.5394739777777777,0.5394739777777777,1,0,0,0
4,4500_to_4599,4549.5,10,10,1,7,1.2247648999999998,1.2247648999999998,1.620968,2.68959,1.4513745111111112,1.4513745111111112,1.2247648999999998,1.2247648999999998,1.620968,2.68959,1.4513745111111112,1.4513745111111112,1,0,0,0
40,4500_to_4599,4549.5,10,10,1,1,1.0110791,1.0110791,1.41944,2.649304,1.5927540666666666,1.5927540666666666,1.0110791,1.0110791,1.41944,2.649304,1.5927540666666666,1.5927540666666666,1,0,0,0
414,4500_to_4599,4549.5,10,10,4,6,6.826850500000001,3.3581027499999996,6.49851,15.453401,10.022981977777778,3.412770166666667,6.826850500000001,3.3581027499999996,6.49851,15.453401,10.022981977777778,3.412770166666667,0.4,0.3,0.2,0.1
428,4500_to_4599,4549.5,10,10,1,7,7.229668200000002,7.229668200000002,6.200181,12.738858999999998,9.132493155555556,9.132493155555556,7.229668200000002,7.229668200000002,6.200181,12.738858999999998,9.132493155555556,9.132493155555556,1,0,0,0
455,4500_to_4599,4549.5,10,10,1,1,0.39519880000000007,0.39519880000000007,0.45471700000000004,0.9607320000000001,0.549644,0.549644,0.39519880000000007,0.39519880000000007,0.45471700000000004,0.9607320000000001,0.549644,0.549644,1,0,0,0
511,4500_to_4599,4549.5,10,10,1,8,0.4462059,0.4462059,0.481576,0.929601,0.49318104444444444,0.49318104444444444,0.4462059,0.4462059,0.481576,0.929601,0.49318104444444444,0.49318104444444444,1,0,0,0
592,4500_to_4599,4549.5,10,10,1,1,4.3790585,4.3790585,3.729913,9.237227,7.108884244444445,7.108884244444445,4.3790585,4.3790585,3.729913,9.237227,7.108884244444445,7.108884244444445,1,0,0,0
593,4500_to_4599,4549.5,10,10,1,1,0.0477794,0.0477794,0.094553,0.13999299999999998,0.06286942222222222,0.06286942222222222,0.0477794,0.0477794,0.094553,0.13999299999999998,0.06286942222222222,0.06286942222222222,1,0,0,0
693,4500_to_4599,4549.5,10,10,1,1,0.4816727,0.4816727,0.432331,1.343448,0.7283236666666667,0.7283236666666667,0.4816727,0.4816727,0.432331,1.343448,0.7283236666666667,0.7283236666666667,1,0,0,0
699,4500_to_4599,4549.5,10,10,1,1,6.219174,6.219174,5.540459,13.829315000000001,8.4910732,8.4910732,6.219174,6.219174,5.540459,13.829315000000001,8.4910732,8.4910732,1,0,0,0
73,4500_to_4599,4549.5,10,10,1,1,0.2838642,0.2838642,0.30319,0.660242,0.4138333777777778,0.4138333777777778,0.2838642,0.2838642,0.30319,0.660242,0.4138333777777778,0.4138333777777778,1,0,0,0
730,4500_to_4599,4549.5,10,10,1,1,0.531367,0.531367,0.860099,1.290392,0.5605535111111111,0.5605535111111111,0.531367,0.531367,0.860099,1.290392,0.5605535111111111,0.5605535111111111,1,0,0,0
748,4500_to_4599,4549.5,10,10,1,5,0.7508932999999999,0.7508932999999999,0.443143,1.5685539999999998,1.0016211333333334,1.0016211333333334,0.7508932999999999,0.7508932999999999,0.443143,1.5685539999999998,1.0016211333333334,1.0016211333333334,1,0,0,0
85,4500_to_4599,4549.5,10,10,1,1,2.8292542999999997,2.8292542999999997,1.749877,5.131936,3.403919711111111,3.403919711111111,2.8292542999999997,2.8292542999999997,1.749877,5.131936,3.403919711111111,3.403919711111111,1,0,0,0
120,4700_to_4799,4749.5,10,10,1,1,0.5019407,0.5019407,0.402293,1.1506680000000002,0.6068698,0.6068698,0.5019407,0.5019407,0.402293,1.1506680000000002,0.6068698,0.6068698,1,0,0,0
130,4700_to_4799,4749.5,10,10,1,1,0.5947648999999999,0.5947648999999999,0.64061,1.2991840000000001,0.9336080222222222,0.9336080222222222,0.5947648999999999,0.5947648999999999,0.64061,1.2991840000000001,0.9336080222222222,0.9336080222222222,1,0,0,0
377,4700_to_4799,4749.5,10,10,1,1,0.4654152,0.4654152,0.586139,1.275679,0.6825626666666667,0.6825626666666667,0.4654152,0.4654152,0.586139,1.275679,0.6825626666666667,0.6825626666666667,1,0,0,0
4,4700_to_4799,4749.5,10,10,1,7,1.4004189999999999,1.4004189999999999,1.9759579999999999,2.994827,1.544083688888889,1.544083688888889,1.4004189999999999,1.4004189999999999,1.9759579999999999,2.994827,1.544083688888889,1.544083688888889,1,0,0,0
40,4700_to_4799,4749.5,10,10,1,1,1.2418143,1.2418143,1.425765,2.9031190000000002,1.910317088888889,1.910317088888889,1.2418143,1.2418143,1.425765,2.9031190000000002,1.910317088888889,1.910317088888889,1,0,0,0
414,4700_to_4799,4749.5,10,10,2,7,8.270847900000001,7.718883625,9.204975,16.512789,11.737398466666667,11.844752535714285,8.270847900000001,7.718883625,9.204975,16.512789,11.737398466666667,11.844752535714285,0.8,0.2,0,0
428,4700_to_4799,4749.5,10,10,1,6,7.6905079999999995,7.6905079999999995,7.891967,16.242734,10.757823155555556,10.757823155555556,7.6905079999999995,7.6905079999999995,7.891967,16.242734,10.757823155555556,10.757823155555556,1,0,0,0
