host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
104,7600_to_7699,7649.5,10,10,1,1,1.4822149000000002,1.4822149000000002,1.578564,3.235836,2.3539235777777776,2.3539235777777776,1.4822149000000002,1.4822149000000002,1.578564,3.235836,2.3539235777777776,2.3539235777777776,1,0,0,0,0
106,7600_to_7699,7649.5,10,10,1,4,2.8825012,2.8825012,1.967414,5.8810389999999995,4.325018177777777,4.325018177777777,2.8825012,2.8825012,1.967414,5.8810389999999995,4.325018177777777,4.325018177777777,1,0,0,0,0
108,7600_to_7699,7649.5,10,10,1,1,2.6206036000000004,2.6206036000000004,3.040393,6.500229999999999,4.5328262666666665,4.5328262666666665,2.6206036000000004,2.6206036000000004,3.040393,6.500229999999999,4.5328262666666665,4.5328262666666665,1,0,0,0,0
118,7600_to_7699,7649.5,10,10,2,2,1.5687284000000001,1.2025481666666666,1.643787,3.773672,2.4766954222222224,1.9339152666666666,1.5687284000000001,1.2025481666666666,1.643787,3.773672,2.4766954222222224,1.9339152666666666,0.6,0.4,0,0,0
121,7600_to_7699,7649.5,10,10,1,2,1.1694436,1.1694436,1.084525,3.0488079999999997,1.7898172,1.7898172,1.1694436,1.1694436,1.084525,3.0488079999999997,1.7898172,1.7898172,1,0,0,0,0
126,7600_to_7699,7649.5,10,10,1,1,1.3748208000000002,1.3748208000000002,1.720218,4.220753,2.247613777777778,2.247613777777778,1.3748208000000002,1.3748208000000002,1.720218,4.220753,2.247613777777778,2.247613777777778,1,0,0,0,0
153,7600_to_7699,7649.5,10,10,1,1,2.1746764,2.1746764,2.118332,4.983465000000001,3.2336905333333332,3.2336905333333332,2.1746764,2.1746764,2.118332,4.983465000000001,3.2336905333333332,3.2336905333333332,1,0,0,0,0
18,7600_to_7699,7649.5,10,10,1,4,1.7246678,1.7246678,1.591707,3.8985770000000004,2.865344488888889,2.865344488888889,1.7246678,1.7246678,1.591707,3.8985770000000004,2.865344488888889,2.865344488888889,1,0,0,0,0
187,7600_to_7699,7649.5,10,10,1,1,2.1366050999999997,2.1366050999999997,2.171131,4.870553999999999,3.065472511111111,3.065472511111111,2.1366050999999997,2.1366050999999997,2.171131,4.870553999999999,3.065472511111111,3.065472511111111,1,0,0,0,0
188,7600_to_7699,7649.5,10,10,2,2,0.8183469999999999,0.47742766666666675,0.680617,1.812149,1.2323707555555556,0.7847873333333334,0.8183469999999999,0.47742766666666675,0.680617,1.812149,1.2323707555555556,0.7847873333333334,0.6,0.4,0,0,0
190,7600_to_7699,7649.5,10,10,1,1,1.0833694,1.0833694,0.985328,2.551985,1.6856271555555555,1.6856271555555555,1.0833694,1.0833694,0.985328,2.551985,1.6856271555555555,1.6856271555555555,1,0,0,0,0
195,7600_to_7699,7649.5,10,10,1,1,1.7870636999999998,1.7870636999999998,2.334161,5.568279,2.846173577777778,2.846173577777778,1.7870636999999998,1.7870636999999998,2.334161,5.568279,2.846173577777778,2.846173577777778,1,0,0,0,0
229,7600_to_7699,7649.5,10,10,1,2,0.8110278000000001,0.8110278000000001,0.599539,2.055843,1.3032948444444445,1.3032948444444445,0.8110278000000001,0.8110278000000001,0.599539,2.055843,1.3032948444444445,1.3032948444444445,1,0,0,0,0
234,7600_to_7699,7649.5,10,10,1,1,1.8570983,1.8570983,1.812547,5.0443169999999995,3.1084772222222226,3.1084772222222226,1.8570983,1.8570983,1.812547,5.0443169999999995,3.1084772222222226,3.1084772222222226,1,0,0,0,0
238,7600_to_7699,7649.5,10,10,1,1,1.2996121,1.2996121,1.215766,3.086365,1.9404079333333333,1.9404079333333333,1.2996121,1.2996121,1.215766,3.086365,1.9404079333333333,1.9404079333333333,1,0,0,0,0
25,7600_to_7699,7649.5,10,10,1,1,2.5074679,2.5074679,2.412983,5.718973,3.920078111111111,3.920078111111111,2.5074679,2.5074679,2.412983,5.718973,3.920078111111111,3.920078111111111,1,0,0,0,0
26,7600_to_7699,7649.5,10,10,1,5,1.9544400999999998,1.9544400999999998,2.4533630000000004,4.787394000000001,3.1471206,3.1471206,1.9544400999999998,1.9544400999999998,2.4533630000000004,4.787394000000001,3.1471206,3.1471206,1,0,0,0,0
260,7600_to_7699,7649.5,10,10,1,1,0.5804653999999999,0.5804653999999999,0.34236,1.05251,0.5372655111111111,0.5372655111111111,0.5804653999999999,0.5804653999999999,0.34236,1.05251,0.5372655111111111,0.5372655111111111,1,0,0,0,0
277,7600_to_7699,7649.5,10,10,1,1,5.8046203,5.8046203,6.392284,14.16312,9.500409177777778,9.500409177777778,5.8046203,5.8046203,6.392284,14.16312,9.500409177777778,9.500409177777778,1,0,0,0,0
286,7600_to_7699,7649.5,10,10,5,5,8.901486599999998,1.890614,8.463826999999998,18.883912,11.815629822222222,2.8969834666666667,8.901486599999998,1.890614,8.463826999999998,18.883912,11.815629822222222,2.8969834666666667,0.6,0.1,0.1,0.1,0.1
294,7600_to_7699,7649.5,10,10,1,1,1.5711861,1.5711861,1.854176,4.710299,2.7997005111111113,2.7997005111111113,1.5711861,1.5711861,1.854176,4.710299,2.7997005111111113,2.7997005111111113,1,0,0,0,0
299,7600_to_7699,7649.5,10,10,1,1,2.1680677,2.1680677,1.728157,4.683854999999999,3.1064952666666668,3.1064952666666668,2.1680677,2.1680677,1.728157,4.683854999999999,3.1064952666666668,3.1064952666666668,1,0,0,0,0
318,7600_to_7699,7649.5,10,10,1,1,0.9431330999999998,0.9431330999999998,0.858194,2.858521,1.5511628666666666,1.5511628666666666,0.9431330999999998,0.9431330999999998,0.858194,2.858521,1.5511628666666666,1.5511628666666666,1,0,0,0,0
343,7600_to_7699,7649.5,10,10,3,4,6.472651999999999,4.771947999999999,9.015080999999999,15.087101999999998,8.229291555555555,5.334712285714286,6.472651999999999,4.771947999999999,9.015080999999999,15.087101999999998,8.229291555555555,5.334712285714286,0.8,0.1,0.1,0,0
369,7600_to_7699,7649.5,10,10,1,1,2.2287022,2.2287022,1.9530210000000001,3.8207560000000003,2.5078386666666668,2.5078386666666668,2.2287022,2.2287022,1.9530210000000001,3.8207560000000003,2.5078386666666668,2.5078386666666668,1,0,0,0,0
392,7600_to_7699,7649.5,10,10,3,6,3.990913,1.5784371428571429,4.796328999999999,10.230549,5.443956311111111,2.653731904761905,3.990913,1.5784371428571429,4.796328999999999,10.230549,5.443956311111111,2.653731904761905,0.7,0.2,0.1,0,0
394,7600_to_7699,7649.5,10,10,1,1,2.9762086,2.9762086,2.8500389999999998,6.692592,4.637404666666667,4.637404666666667,2.9762086,2.9762086,2.8500389999999998,6.692592,4.637404666666667,4.637404666666667,1,0,0,0,0
400,7600_to_7699,7649.5,10,10,1,1,0.5806256000000001,0.5806256000000001,0.57579,1.3881489999999999,0.8540443555555556,0.8540443555555556,0.5806256000000001,0.5806256000000001,0.57579,1.3881489999999999,0.8540443555555556,0.8540443555555556,1,0,0,0,0
408,7600_to_7699,7649.5,10,10,2,2,1.4070179999999999,1.0914727777777777,1.9842369999999998,3.5238559999999994,2.0338440444444443,1.773377611111111,1.4070179999999999,1.0914727777777777,1.9842369999999998,3.5238559999999994,2.0338440444444443,1.773377611111111,0.9,0.1,0,0,0
427,7600_to_7699,7649.5,10,10,1,9,3.1184149000000003,3.1184149000000003,2.692114,7.480717,4.550006688888889,4.550006688888889,3.1184149000000003,3.1184149000000003,2.692114,7.480717,4.550006688888889,4.550006688888889,1,0,0,0,0
434,7600_to_7699,7649.5,10,10,1,1,1.9928459999999997,1.9928459999999997,2.220275,4.623539,3.375296711111111,3.375296711111111,1.9928459999999997,1.9928459999999997,2.220275,4.623539,3.375296711111111,3.375296711111111,1,0,0,0,0
44,7600_to_7699,7649.5,10,10,1,9,0.9181563000000003,0.9181563000000003,0.998246,2.923888,1.4437170444444445,1.4437170444444445,0.9181563000000003,0.9181563000000003,0.998246,2.923888,1.4437170444444445,1.4437170444444445,1,0,0,0,0
450,7600_to_7699,7649.5,10,10,1,1,0.7018473000000001,0.7018473000000001,0.7403059999999999,1.858919,0.9890940666666667,0.9890940666666667,0.7018473000000001,0.7018473000000001,0.7403059999999999,1.858919,0.9890940666666667,0.9890940666666667,1,0,0,0,0
459,7600_to_7699,7649.5,10,10,1,1,2.5922592,2.5922592,2.569136,6.020124,4.1450284,4.1450284,2.5922592,2.5922592,2.569136,6.020124,4.1450284,4.1450284,1,0,0,0,0
470,7600_to_7699,7649.5,10,10,1,1,0.7689517,0.7689517,0.6820839999999999,1.648673,1.0364775333333334,1.0364775333333334,0.7689517,0.7689517,0.6820839999999999,1.648673,1.0364775333333334,1.0364775333333334,1,0,0,0,0
491,7600_to_7699,7649.5,10,10,2,2,1.2099990999999999,0.7892286666666667,0.931025,2.734388,1.8983727333333333,1.3545312,1.2099990999999999,0.7892286666666667,0.931025,2.734388,1.8983727333333333,1.3545312,0.6,0.4,0,0,0
502,7600_to_7699,7649.5,10,10,1,5,0.8575045000000001,0.8575045000000001,0.794683,2.430752,1.4254062444444444,1.4254062444444444,0.8575045000000001,0.8575045000000001,0.794683,2.430752,1.4254062444444444,1.4254062444444444,1,0,0,0,0
504,7600_to_7699,7649.5,10,10,1,1,5.1401136,5.1401136,5.630059,13.002294000000001,8.289030488888889,8.289030488888889,5.1401136,5.1401136,5.630059,13.002294000000001,8.289030488888889,8.289030488888889,1,0,0,0,0
516,7600_to_7699,7649.5,10,10,1,1,0.5122078,0.5122078,0.532198,1.322792,0.7220190222222221,0.7220190222222221,0.5122078,0.5122078,0.532198,1.322792,0.7220190222222221,0.7220190222222221,1,0,0,0,0
530,7600_to_7699,7649.5,10,10,1,1,0.8824312000000001,0.8824312000000001,0.830389,2.306719,1.529952711111111,1.529952711111111,0.8824312000000001,0.8824312000000001,0.830389,2.306719,1.529952711111111,1.529952711111111,1,0,0,0,0
559,7600_to_7699,7649.5,10,10,1,2,2.7530897999999997,2.7530897999999997,2.552835,5.9044810000000005,3.702887288888889,3.702887288888889,2.7530897999999997,2.7530897999999997,2.552835,5.9044810000000005,3.702887288888889,3.702887288888889,1,0,0,0,0
566,7600_to_7699,7649.5,10,10,1,1,0.4836753,0.4836753,0.315704,1.1373579999999999,0.6125145111111111,0.6125145111111111,0.4836753,0.4836753,0.315704,1.1373579999999999,0.6125145111111111,0.6125145111111111,1,0,0,0,0
580,7600_to_7699,7649.5,10,10,1,1,1.1148232999999999,1.1148232999999999,1.902566,3.231614,1.8973510444444444,1.8973510444444444,1.1148232999999999,1.1148232999999999,1.902566,3.231614,1.8973510444444444,1.8973510444444444,1,0,0,0,0
596,7600_to_7699,7649.5,10,10,1,2,2.4294193,2.4294193,2.280398,6.26186,3.4876172666666667,3.4876172666666667,2.4294193,2.4294193,2.280398,6.26186,3.4876172666666667,3.4876172666666667,1,0,0,0,0
6,7600_to_7699,7649.5,10,10,1,1,2.6216577,2.6216577,3.279103,7.3721429999999994,4.3970617999999995,4.3970617999999995,2.6216577,2.6216577,3.279103,7.3721429999999994,4.3970617999999995,4.3970617999999995,1,0,0,0,0
63,7600_to_7699,7649.5,10,10,1,2,1.7951347000000002,1.7951347000000002,2.195327,4.641592,2.856710288888889,2.856710288888889,1.7951347000000002,1.7951347000000002,2.195327,4.641592,2.856710288888889,2.856710288888889,1,0,0,0,0
630,7600_to_7699,7649.5,10,10,2,5,7.0109203,3.7274098571428573,8.32973,17.488011,9.56960891111111,4.992414761904762,7.0109203,3.7274098571428573,8.32973,17.488011,9.56960891111111,4.992414761904762,0.7,0.3,0,0,0
641,7600_to_7699,7649.5,10,10,1,1,2.6106749,2.6106749,2.590713,6.200305,3.9688876222222222,3.9688876222222222,2.6106749,2.6106749,2.590713,6.200305,3.9688876222222222,3.9688876222222222,1,0,0,0,0
644,7600_to_7699,7649.5,10,10,3,8,2.9464617999999994,2.5174495,2.960824,6.634653,4.729323066666667,3.7786964666666667,2.9464617999999994,2.5174495,2.960824,6.634653,4.729323066666667,3.7786964666666667,0.6,0.3,0.1,0,0
665,7600_to_7699,7649.5,10,10,2,5,1.0689013,1.059053888888889,1.007272,2.215813,1.6018278888888888,1.5896379444444444,1.0689013,1.059053888888889,1.007272,2.215813,1.6018278888888888,1.5896379444444444,0.9,0.1,0,0,0
691,7600_to_7699,7649.5,10,10,1,3,1.8040144999999999,1.8040144999999999,1.376898,2.789059,1.9124410444444444,1.9124410444444444,1.8040144999999999,1.8040144999999999,1.376898,2.789059,1.9124410444444444,1.9124410444444444,1,0,0,0,0
740,7600_to_7699,7649.5,10,10,1,1,2.0559798999999996,2.0559798999999996,2.967958,5.6209810000000004,3.5543694,3.5543694,2.0559798999999996,2.0559798999999996,2.967958,5.6209810000000004,3.5543694,3.5543694,1,0,0,0,0
750,7600_to_7699,7649.5,10,10,1,1,1.7378684,1.7378684,1.498517,3.838953,2.7139752444444447,2.7139752444444447,1.7378684,1.7378684,1.498517,3.838953,2.7139752444444447,2.7139752444444447,1,0,0,0,0
809,7600_to_7699,7649.5,10,10,2,2,3.5536868,3.0083228749999993,3.377847,8.593210000000001,4.963262311111111,4.287819464285715,3.5536868,3.0083228749999993,3.377847,8.593210000000001,4.963262311111111,4.287819464285715,0.8,0.2,0,0,0
827,7600_to_7699,7649.5,10,10,3,7,0.7150105999999999,0.6957105714285714,0.69985,1.678874,1.2331129333333333,1.2613358095238094,0.7150105999999999,0.6957105714285714,0.69985,1.678874,1.2331129333333333,1.2613358095238094,0.7,0.2,0.1,0,0
835,7600_to_7699,7649.5,10,10,4,4,5.1941051,2.201180285714286,6.059418,12.798634,7.156616466666667,3.227032285714286,5.1941051,2.201180285714286,6.059418,12.798634,7.156616466666667,3.227032285714286,0.7,0.1,0.1,0.1,0
863,7600_to_7699,7649.5,10,10,1,1,0.8761753999999999,0.8761753999999999,0.698322,2.338084,1.5259722222222223,1.5259722222222223,0.8761753999999999,0.8761753999999999,0.698322,2.338084,1.5259722222222223,1.5259722222222223,1,0,0,0,0
881,7600_to_7699,7649.5,10,10,2,3,6.4100262,2.8211488000000005,5.294127,15.671004,9.761360666666667,3.5369712,6.4100262,2.8211488000000005,5.294127,15.671004,9.761360666666667,3.5369712,0.5,0.5,0,0,0
902,7600_to_7699,7649.5,10,10,2,2,5.9997019,4.8783228888888885,6.822025000000001,13.855369,5.816984733333333,4.346143944444444,5.9997019,4.8783228888888885,6.822025000000001,13.855369,5.816984733333333,4.346143944444444,0.9,0.1,0,0,0
962,7600_to_7699,7649.5,10,10,1,8,2.1879637,2.1879637,3.2513060000000005,6.563390000000001,3.477085177777778,3.477085177777778,2.1879637,2.1879637,3.2513060000000005,6.563390000000001,3.477085177777778,3.477085177777778,1,0,0,0,0
967,7600_to_7699,7649.5,10,10,1,1,1.1548588000000002,1.1548588000000002,1.016926,2.759805,1.756476311111111,1.756476311111111,1.1548588000000002,1.1548588000000002,1.016926,2.759805,1.756476311111111,1.756476311111111,1,0,0,0,0
97,7600_to_7699,7649.5,10,10,3,4,8.846657400000002,4.9439046666666675,13.257365000000002,23.778635,14.129994355555556,7.383098133333333,8.846657400000002,4.9439046666666675,13.257365000000002,23.778635,14.129994355555556,7.383098133333333,0.6,0.3,0.1,0,0
982,7600_to_7699,7649.5,10,10,2,7,0.40769659999999996,0.43310787500000003,0.5047630000000001,1.0196420000000002,0.6731782666666667,0.6527741785714286,0.40769659999999996,0.43310787500000003,0.5047630000000001,1.0196420000000002,0.6731782666666667,0.6527741785714286,0.8,0.2,0,0,0
