host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
338,1400_to_1499,1449.5,10,10,1,1,0.3523503,0.3523503,0.243605,0.8664540000000001,0.5622766888888888,0.5622766888888888,0.3523503,0.3523503,0.243605,0.8664540000000001,0.5622766888888888,0.5622766888888888,1,0,0,0,0,0
344,1400_to_1499,1449.5,10,10,1,1,0.8350614999999999,0.8350614999999999,0.63711,1.732009,1.1112591333333333,1.1112591333333333,0.8350614999999999,0.8350614999999999,0.63711,1.732009,1.1112591333333333,1.1112591333333333,1,0,0,0,0,0
35,1400_to_1499,1449.5,10,10,1,5,1.1514082999999997,1.1514082999999997,0.995753,2.491795,1.407829888888889,1.407829888888889,1.1514082999999997,1.1514082999999997,0.995753,2.491795,1.407829888888889,1.407829888888889,1,0,0,0,0,0
354,1400_to_1499,1449.5,10,10,1,1,0.2953398,0.2953398,0.210348,0.562997,0.34421875555555553,0.34421875555555553,0.2953398,0.2953398,0.210348,0.562997,0.34421875555555553,0.34421875555555553,1,0,0,0,0,0
359,1400_to_1499,1449.5,10,10,1,3,0.9321005999999998,0.9321005999999998,0.815865,2.575987,1.6262490666666667,1.6262490666666667,0.9321005999999998,0.9321005999999998,0.815865,2.575987,1.6262490666666667,1.6262490666666667,1,0,0,0,0,0
361,1400_to_1499,1449.5,10,10,2,5,1.3402393,0.8039688333333332,1.4560339999999998,3.4994190000000005,2.043676777777778,1.262497,1.3402393,0.8039688333333332,1.4560339999999998,3.4994190000000005,2.043676777777778,1.262497,0.6,0.4,0,0,0,0
413,1400_to_1499,1449.5,10,10,3,4,4.7587665,3.9004263999999997,4.366486,11.084066,8.137888511111111,6.5586864,4.7587665,3.9004263999999997,4.366486,11.084066,8.137888511111111,6.5586864,0.5,0.3,0.2,0,0,0
498,1400_to_1499,1449.5,10,10,1,1,0.1252153,0.1252153,0.066619,0.241736,0.14344304444444445,0.14344304444444445,0.1252153,0.1252153,0.066619,0.241736,0.14344304444444445,0.14344304444444445,1,0,0,0,0,0
502,1400_to_1499,1449.5,10,10,1,1,1.0973636,1.0973636,1.059335,2.8425480000000003,1.7410328444444445,1.7410328444444445,1.0973636,1.0973636,1.059335,2.8425480000000003,1.7410328444444445,1.7410328444444445,1,0,0,0,0,0
517,1400_to_1499,1449.5,10,10,2,7,2.1193981999999996,1.8042237777777776,2.3673360000000003,4.8179110000000005,3.2969598666666666,3.0783098888888887,2.1193981999999996,1.8042237777777776,2.3673360000000003,4.8179110000000005,3.2969598666666666,3.0783098888888887,0.9,0.1,0,0,0,0
52,1400_to_1499,1449.5,10,10,1,1,0.5350957000000001,0.5350957000000001,0.671196,1.4141970000000001,0.6977823333333333,0.6977823333333333,0.5350957000000001,0.5350957000000001,0.671196,1.4141970000000001,0.6977823333333333,0.6977823333333333,1,0,0,0,0,0
528,1400_to_1499,1449.5,10,10,1,1,2.3311946,2.3311946,1.666617,6.123406000000001,3.8078916888888887,3.8078916888888887,2.3311946,2.3311946,1.666617,6.123406000000001,3.8078916888888887,3.8078916888888887,1,0,0,0,0,0
539,1400_to_1499,1449.5,10,10,1,4,1.3020239,1.3020239,1.205001,3.280607,2.079883711111111,2.079883711111111,1.3020239,1.3020239,1.205001,3.280607,2.079883711111111,2.079883711111111,1,0,0,0,0,0
544,1400_to_1499,1449.5,10,10,1,1,1.4899639,1.4899639,1.4749,3.636506,2.5753222444444446,2.5753222444444446,1.4899639,1.4899639,1.4749,3.636506,2.5753222444444446,2.5753222444444446,1,0,0,0,0,0
547,1400_to_1499,1449.5,10,10,1,9,0.7282041000000001,0.7282041000000001,0.459382,1.349519,0.8998649111111111,0.8998649111111111,0.7282041000000001,0.7282041000000001,0.459382,1.349519,0.8998649111111111,0.8998649111111111,1,0,0,0,0,0
570,1400_to_1499,1449.5,10,10,3,8,1.6080678000000002,0.9600278571428571,1.4842650000000002,3.9574520000000004,2.287200888888889,1.6160421904761906,1.6080678000000002,0.9600278571428571,1.4842650000000002,3.9574520000000004,2.287200888888889,1.6160421904761906,0.7,0.2,0.1,0,0,0
609,1400_to_1499,1449.5,10,10,1,7,0.9303313,0.9303313,0.914644,2.795979,1.550527088888889,1.550527088888889,0.9303313,0.9303313,0.914644,2.795979,1.550527088888889,1.550527088888889,1,0,0,0,0,0
628,1400_to_1499,1449.5,10,10,2,6,1.0334443,1.0511313333333332,0.819091,2.4695810000000002,1.5935576666666667,1.6770491111111112,1.0334443,1.0511313333333332,0.819091,2.4695810000000002,1.5935576666666667,1.6770491111111112,0.9,0.1,0,0,0,0
630,1400_to_1499,1449.5,10,10,1,7,0.22655909999999996,0.22655909999999996,0.335483,0.584975,0.30014162222222224,0.30014162222222224,0.22655909999999996,0.22655909999999996,0.335483,0.584975,0.30014162222222224,0.30014162222222224,1,0,0,0,0,0
639,1400_to_1499,1449.5,10,10,1,3,1.5440482999999998,1.5440482999999998,1.000406,4.135519,2.430637311111111,2.430637311111111,1.5440482999999998,1.5440482999999998,1.000406,4.135519,2.430637311111111,2.430637311111111,1,0,0,0,0,0
660,1400_to_1499,1449.5,10,10,1,1,1.4221498000000001,1.4221498000000001,1.154095,3.892001,2.4297918666666667,2.4297918666666667,1.4221498000000001,1.4221498000000001,1.154095,3.892001,2.4297918666666667,2.4297918666666667,1,0,0,0,0,0
69,1400_to_1499,1449.5,10,10,1,1,1.2993836,1.2993836,1.002821,2.624181,1.6496970222222223,1.6496970222222223,1.2993836,1.2993836,1.002821,2.624181,1.6496970222222223,1.6496970222222223,1,0,0,0,0,0
690,1400_to_1499,1449.5,10,10,2,2,2.1547370999999997,2.0617455555555555,1.401493,4.792007,3.4678186,3.468963611111111,2.1547370999999997,2.0617455555555555,1.401493,4.792007,3.4678186,3.468963611111111,0.9,0.1,0,0,0,0
70,1400_to_1499,1449.5,10,10,1,1,2.3073034000000003,2.3073034000000003,1.953436,5.511659,3.8032131111111114,3.8032131111111114,2.3073034000000003,2.3073034000000003,1.953436,5.511659,3.8032131111111114,3.8032131111111114,1,0,0,0,0,0
738,1400_to_1499,1449.5,10,10,1,1,1.5911882,1.5911882,1.663032,4.377655,2.381940977777778,2.381940977777778,1.5911882,1.5911882,1.663032,4.377655,2.381940977777778,2.381940977777778,1,0,0,0,0,0
741,1400_to_1499,1449.5,10,10,1,1,0.2534238,0.2534238,0.295854,0.55626,0.3508584,0.3508584,0.2534238,0.2534238,0.295854,0.55626,0.3508584,0.3508584,1,0,0,0,0,0
75,1400_to_1499,1449.5,10,10,2,2,2.1312245,1.7833700000000001,2.265537,5.055629000000001,3.4046096666666665,3.134317642857143,2.1312245,1.7833700000000001,2.265537,5.055629000000001,3.4046096666666665,3.134317642857143,0.8,0.2,0,0,0,0
769,1400_to_1499,1449.5,10,10,1,1,2.3360442,2.3360442,2.699604,6.348375,3.8922680888888888,3.8922680888888888,2.3360442,2.3360442,2.699604,6.348375,3.8922680888888888,3.8922680888888888,1,0,0,0,0,0
786,1400_to_1499,1449.5,10,10,1,1,1.6716133999999996,1.6716133999999996,1.694987,4.245918,2.6544805333333334,2.6544805333333334,1.6716133999999996,1.6716133999999996,1.694987,4.245918,2.6544805333333334,2.6544805333333334,1,0,0,0,0,0
857,1400_to_1499,1449.5,10,10,1,2,2.405806,2.405806,2.027087,5.814284999999999,3.608484933333333,3.608484933333333,2.405806,2.405806,2.027087,5.814284999999999,3.608484933333333,3.608484933333333,1,0,0,0,0,0
858,1400_to_1499,1449.5,10,10,1,3,0.20775719999999995,0.20775719999999995,0.19087700000000002,0.445574,0.25769542222222225,0.25769542222222225,0.20775719999999995,0.20775719999999995,0.19087700000000002,0.445574,0.25769542222222225,0.25769542222222225,1,0,0,0,0,0
899,1400_to_1499,1449.5,10,10,3,3,4.7250247000000005,1.56845225,4.238924,10.791649,7.257127577777778,2.248476833333333,4.7250247000000005,1.56845225,4.238924,10.791649,7.257127577777778,2.248476833333333,0.4,0.4,0.2,0,0,0
903,1400_to_1499,1449.5,10,10,1,3,0.31011320000000003,0.31011320000000003,0.313097,0.638129,0.3335032,0.3335032,0.31011320000000003,0.31011320000000003,0.313097,0.638129,0.3335032,0.3335032,1,0,0,0,0,0
915,1400_to_1499,1449.5,10,10,1,1,1.7226326,1.7226326,1.829247,4.036271999999999,2.7309116444444443,2.7309116444444443,1.7226326,1.7226326,1.829247,4.036271999999999,2.7309116444444443,2.7309116444444443,1,0,0,0,0,0
92,1400_to_1499,1449.5,10,10,2,4,0.9718217000000001,0.8785662222222222,1.591532,2.644249,1.6580476222222222,1.460309,0.9718217000000001,0.8785662222222222,1.591532,2.644249,1.6580476222222222,1.460309,0.9,0.1,0,0,0,0
929,1400_to_1499,1449.5,10,10,1,1,1.5177448999999998,1.5177448999999998,1.968602,4.6151219999999995,2.629441933333333,2.629441933333333,1.5177448999999998,1.5177448999999998,1.968602,4.6151219999999995,2.629441933333333,2.629441933333333,1,0,0,0,0,0
93,1400_to_1499,1449.5,10,10,1,8,0.8151273,0.8151273,0.968532,1.888488,1.1297878,1.1297878,0.8151273,0.8151273,0.968532,1.888488,1.1297878,1.1297878,1,0,0,0,0,0
946,1400_to_1499,1449.5,10,10,1,1,1.8031480000000002,1.8031480000000002,1.728968,4.053447,2.674591111111111,2.674591111111111,1.8031480000000002,1.8031480000000002,1.728968,4.053447,2.674591111111111,2.674591111111111,1,0,0,0,0,0
998,1400_to_1499,1449.5,10,10,3,5,3.5016647000000005,2.7727101666666667,3.9203610000000007,8.538849,5.561037533333334,3.174547,3.5016647000000005,2.7727101666666667,3.9203610000000007,8.538849,5.561037533333334,3.174547,0.6,0.2,0.2,0,0,0
107,1600_to_1699,1649.5,10,10,1,1,0.0486208,0.0486208,0.122534,0.18470799999999998,0.0790831111111111,0.0790831111111111,0.0486208,0.0486208,0.122534,0.18470799999999998,0.0790831111111111,0.0790831111111111,1,0,0,0,0,0
118,1600_to_1699,1649.5,10,10,1,7,1.3292576,1.3292576,0.8085030000000001,1.866208,1.1922896444444444,1.1922896444444444,1.3292576,1.3292576,0.8085030000000001,1.866208,1.1922896444444444,1.1922896444444444,1,0,0,0,0,0
120,1600_to_1699,1649.5,10,10,1,2,0.2894412,0.2894412,0.41811,0.6319859999999999,0.3865172444444444,0.3865172444444444,0.2894412,0.2894412,0.41811,0.6319859999999999,0.3865172444444444,0.3865172444444444,1,0,0,0,0,0
130,1600_to_1699,1649.5,10,10,2,5,0.3769761,0.3972265555555555,0.45468699999999995,0.925094,0.5105318888888889,0.49335066666666666,0.3769761,0.3972265555555555,0.45468699999999995,0.925094,0.5105318888888889,0.49335066666666666,0.9,0.1,0,0,0,0
14,1600_to_1699,1649.5,10,10,1,6,1.6088426000000002,1.6088426000000002,1.596651,3.95261,2.4183544444444447,2.4183544444444447,1.6088426000000002,1.6088426000000002,1.596651,3.95261,2.4183544444444447,2.4183544444444447,1,0,0,0,0,0
147,1600_to_1699,1649.5,10,10,3,5,4.3225686,4.0345544,3.33064,9.470735,6.484382977777778,5.9038222,4.3225686,4.0345544,3.33064,9.470735,6.484382977777778,5.9038222,0.5,0.3,0.2,0,0,0
159,1600_to_1699,1649.5,10,10,1,4,0.1497867,0.1497867,0.20515,0.407026,0.17118024444444443,0.17118024444444443,0.1497867,0.1497867,0.20515,0.407026,0.17118024444444443,0.17118024444444443,1,0,0,0,0,0
167,1600_to_1699,1649.5,10,10,1,1,1.1562327,1.1562327,1.150439,2.654487,1.757761622222222,1.757761622222222,1.1562327,1.1562327,1.150439,2.654487,1.757761622222222,1.757761622222222,1,0,0,0,0,0
173,1600_to_1699,1649.5,10,10,1,8,1.0609491,1.0609491,0.908388,2.851301,1.5064214444444444,1.5064214444444444,1.0609491,1.0609491,0.908388,2.851301,1.5064214444444444,1.5064214444444444,1,0,0,0,0,0
191,1600_to_1699,1649.5,10,10,1,7,0.6641725,0.6641725,0.606626,1.2741840000000002,0.6402773555555555,0.6402773555555555,0.6641725,0.6641725,0.606626,1.2741840000000002,0.6402773555555555,0.6402773555555555,1,0,0,0,0,0
224,1600_to_1699,1649.5,10,10,1,1,0.30394899999999997,0.30394899999999997,0.383167,0.703816,0.34313177777777776,0.34313177777777776,0.30394899999999997,0.30394899999999997,0.383167,0.703816,0.34313177777777776,0.34313177777777776,1,0,0,0,0,0
258,1600_to_1699,1649.5,10,10,1,1,0.1811852,0.1811852,0.20805999999999997,0.4517729999999999,0.24021915555555554,0.24021915555555554,0.1811852,0.1811852,0.20805999999999997,0.4517729999999999,0.24021915555555554,0.24021915555555554,1,0,0,0,0,0
32,1600_to_1699,1649.5,10,10,1,1,0.4131596,0.4131596,0.34847,1.02273,0.5927692888888889,0.5927692888888889,0.4131596,0.4131596,0.34847,1.02273,0.5927692888888889,0.5927692888888889,1,0,0,0,0,0
332,1600_to_1699,1649.5,10,10,1,1,0.44115769999999993,0.44115769999999993,1.043362,1.5443729999999998,0.7821483333333332,0.7821483333333332,0.44115769999999993,0.44115769999999993,1.043362,1.5443729999999998,0.7821483333333332,0.7821483333333332,1,0,0,0,0,0
336,1600_to_1699,1649.5,10,10,1,1,0.49094750000000004,0.49094750000000004,0.560979,0.9627030000000001,0.4072798444444445,0.4072798444444445,0.49094750000000004,0.49094750000000004,0.560979,0.9627030000000001,0.4072798444444445,0.4072798444444445,1,0,0,0,0,0
338,1600_to_1699,1649.5,10,10,1,1,0.4089607999999999,0.4089607999999999,0.345202,1.0319950000000002,0.6223711555555556,0.6223711555555556,0.4089607999999999,0.4089607999999999,0.345202,1.0319950000000002,0.6223711555555556,0.6223711555555556,1,0,0,0,0,0
344,1600_to_1699,1649.5,10,10,1,1,0.8870621000000002,0.8870621000000002,0.82723,2.022405,1.2357700666666667,1.2357700666666667,0.8870621000000002,0.8870621000000002,0.82723,2.022405,1.2357700666666667,1.2357700666666667,1,0,0,0,0,0
35,1600_to_1699,1649.5,10,10,1,1,1.3619302000000002,1.3619302000000002,1.451077,3.9742319999999998,1.6489869777777777,1.6489869777777777,1.3619302000000002,1.3619302000000002,1.451077,3.9742319999999998,1.6489869777777777,1.6489869777777777,1,0,0,0,0,0
354,1600_to_1699,1649.5,10,10,1,1,0.24208380000000002,0.24208380000000002,0.159847,0.49790999999999996,0.32892946666666667,0.32892946666666667,0.24208380000000002,0.24208380000000002,0.159847,0.49790999999999996,0.32892946666666667,0.32892946666666667,1,0,0,0,0,0
359,1600_to_1699,1649.5,10,10,1,1,1.2430936000000001,1.2430936000000001,0.929361,3.274389,2.0706797333333333,2.0706797333333333,1.2430936000000001,1.2430936000000001,0.929361,3.274389,2.0706797333333333,2.0706797333333333,1,0,0,0,0,0
361,1600_to_1699,1649.5,10,10,2,7,1.3267057000000002,0.6844426666666665,1.2950119999999998,3.709776,2.1395094444444442,1.2596909333333333,1.3267057000000002,0.6844426666666665,1.2950119999999998,3.709776,2.1395094444444442,1.2596909333333333,0.6,0.4,0,0,0,0
413,1600_to_1699,1649.5,10,10,3,3,5.7662062999999995,4.468254333333333,3.808705,14.387018,8.816859177777777,6.7367636,5.7662062999999995,4.468254333333333,3.808705,14.387018,8.816859177777777,6.7367636,0.6,0.2,0.2,0,0,0
498,1600_to_1699,1649.5,10,10,1,1,0.1020673,0.1020673,0.073463,0.266864,0.15384033333333333,0.15384033333333333,0.1020673,0.1020673,0.073463,0.266864,0.15384033333333333,0.15384033333333333,1,0,0,0,0,0
502,1600_to_1699,1649.5,10,10,1,1,1.2812366000000002,1.2812366000000002,1.339394,3.109895,1.9491335555555556,1.9491335555555556,1.2812366000000002,1.2812366000000002,1.339394,3.109895,1.9491335555555556,1.9491335555555556,1,0,0,0,0,0
517,1600_to_1699,1649.5,10,10,2,7,2.8881815000000004,1.8196108333333332,2.965229,7.303741,4.7014168666666665,3.2031483333333335,2.8881815000000004,1.8196108333333332,2.965229,7.303741,4.7014168666666665,3.2031483333333335,0.6,0.4,0,0,0,0
52,1600_to_1699,1649.5,10,10,1,1,0.40400269999999994,0.40400269999999994,0.719653,1.410328,0.7292478444444445,0.7292478444444445,0.40400269999999994,0.40400269999999994,0.719653,1.410328,0.7292478444444445,0.7292478444444445,1,0,0,0,0,0
528,1600_to_1699,1649.5,10,10,1,1,4.291983099999999,4.291983099999999,3.098037,9.219740000000002,5.597792377777778,5.597792377777778,4.291983099999999,4.291983099999999,3.098037,9.219740000000002,5.597792377777778,5.597792377777778,1,0,0,0,0,0
539,1600_to_1699,1649.5,10,10,2,2,1.6517553999999997,1.4569188749999997,1.678276,3.762219,2.7085862222222223,2.5578373214285715,1.6517553999999997,1.4569188749999997,1.678276,3.762219,2.7085862222222223,2.5578373214285715,0.8,0.2,0,0,0,0
544,1600_to_1699,1649.5,10,10,2,4,2.009017,1.5641538750000001,1.590048,5.226065,3.265766888888889,2.883723107142857,2.009017,1.5641538750000001,1.590048,5.226065,3.265766888888889,2.883723107142857,0.8,0.2,0,0,0,0
547,1600_to_1699,1649.5,10,10,3,7,1.0052454999999996,0.48037,0.607196,2.016726,1.2166300666666667,0.790612,1.0052454999999996,0.48037,0.607196,2.016726,1.2166300666666667,0.790612,0.4,0.3,0.3,0,0,0
570,1600_to_1699,1649.5,10,10,3,6,1.4192983000000001,1.3114314285714284,1.3918009999999998,3.3165689999999994,2.285716911111111,2.0673345714285714,1.4192983000000001,1.3114314285714284,1.3918009999999998,3.3165689999999994,2.285716911111111,2.0673345714285714,0.7,0.2,0.1,0,0,0
609,1600_to_1699,1649.5,10,10,1,6,1.0864300999999998,1.0864300999999998,0.85472,2.733063,1.5822354444444444,1.5822354444444444,1.0864300999999998,1.0864300999999998,0.85472,2.733063,1.5822354444444444,1.5822354444444444,1,0,0,0,0,0
628,1600_to_1699,1649.5,10,10,1,7,1.0787765,1.0787765,0.712766,2.709884,1.4694552666666667,1.4694552666666667,1.0787765,1.0787765,0.712766,2.709884,1.4694552666666667,1.4694552666666667,1,0,0,0,0,0
630,1600_to_1699,1649.5,10,10,1,6,0.25428339999999994,0.25428339999999994,0.23643199999999998,0.540269,0.3085059111111111,0.3085059111111111,0.25428339999999994,0.25428339999999994,0.23643199999999998,0.540269,0.3085059111111111,0.3085059111111111,1,0,0,0,0,0
639,1600_to_1699,1649.5,10,10,1,6,1.5531175000000002,1.5531175000000002,1.554552,4.338081,2.4609422,2.4609422,1.5531175000000002,1.5531175000000002,1.554552,4.338081,2.4609422,2.4609422,1,0,0,0,0,0
660,1600_to_1699,1649.5,10,10,1,1,1.6074113,1.6074113,2.606288,4.952648,2.940363311111111,2.940363311111111,1.6074113,1.6074113,2.606288,4.952648,2.940363311111111,2.940363311111111,1,0,0,0,0,0
69,1600_to_1699,1649.5,10,10,1,1,1.8318849,1.8318849,1.825747,4.2504100000000005,2.4103132666666665,2.4103132666666665,1.8318849,1.8318849,1.825747,4.2504100000000005,2.4103132666666665,2.4103132666666665,1,0,0,0,0,0
690,1600_to_1699,1649.5,10,10,1,3,3.1158143,3.1158143,2.299398,7.801785,4.904250466666666,4.904250466666666,3.1158143,3.1158143,2.299398,7.801785,4.904250466666666,4.904250466666666,1,0,0,0,0,0
70,1600_to_1699,1649.5,10,10,2,3,2.5114968,2.0812676249999997,3.93774,9.035651,4.486318933333333,3.631031607142857,2.5114968,2.0812676249999997,3.93774,9.035651,4.486318933333333,3.631031607142857,0.8,0.2,0,0,0,0
738,1600_to_1699,1649.5,10,10,1,1,1.444694,1.444694,1.961038,3.952503,2.145965911111111,2.145965911111111,1.444694,1.444694,1.961038,3.952503,2.145965911111111,2.145965911111111,1,0,0,0,0,0
741,1600_to_1699,1649.5,10,10,1,1,0.3325862,0.3325862,0.394258,0.8922379999999999,0.4584125777777777,0.4584125777777777,0.3325862,0.3325862,0.394258,0.8922379999999999,0.4584125777777777,0.4584125777777777,1,0,0,0,0,0
75,1600_to_1699,1649.5,10,10,2,2,2.7680385999999997,2.39787425,1.851775,6.4292169999999995,4.242094222222222,3.8024667142857145,2.7680385999999997,2.39787425,1.851775,6.4292169999999995,4.242094222222222,3.8024667142857145,0.8,0.2,0,0,0,0
769,1600_to_1699,1649.5,10,10,1,1,2.4601920999999995,2.4601920999999995,2.543656,5.972293,4.224721533333334,4.224721533333334,2.4601920999999995,2.4601920999999995,2.543656,5.972293,4.224721533333334,4.224721533333334,1,0,0,0,0,0
786,1600_to_1699,1649.5,10,10,1,4,1.9406462000000002,1.9406462000000002,1.691974,5.719005,3.4126116444444445,3.4126116444444445,1.9406462000000002,1.9406462000000002,1.691974,5.719005,3.4126116444444445,3.4126116444444445,1,0,0,0,0,0
857,1600_to_1699,1649.5,10,10,2,2,3.5901615999999996,2.5150974444444447,4.494795,7.843603999999999,4.4697982666666665,3.8347747222222224,3.5901615999999996,2.5150974444444447,4.494795,7.843603999999999,4.4697982666666665,3.8347747222222224,0.9,0.1,0,0,0,0
858,1600_to_1699,1649.5,10,10,1,1,0.17102789999999998,0.17102789999999998,0.180181,0.46868600000000005,0.28051326666666665,0.28051326666666665,0.17102789999999998,0.17102789999999998,0.180181,0.46868600000000005,0.28051326666666665,0.28051326666666665,1,0,0,0,0,0
899,1600_to_1699,1649.5,10,10,1,2,4.842765900000001,4.842765900000001,3.195039,11.490805000000002,7.359149577777778,7.359149577777778,4.842765900000001,4.842765900000001,3.195039,11.490805000000002,7.359149577777778,7.359149577777778,1,0,0,0,0,0
903,1600_to_1699,1649.5,10,10,1,3,0.3461289,0.3461289,0.298874,0.636303,0.3334042,0.3334042,0.3461289,0.3461289,0.298874,0.636303,0.3334042,0.3334042,1,0,0,0,0,0
915,1600_to_1699,1649.5,10,10,1,1,1.9317491,1.9317491,2.493867,6.024535,3.2052140666666666,3.2052140666666666,1.9317491,1.9317491,2.493867,6.024535,3.2052140666666666,3.2052140666666666,1,0,0,0,0,0
92,1600_to_1699,1649.5,10,10,2,2,1.5271256,0.8332298888888889,2.624555,3.860964,1.859603688888889,1.460058388888889,1.5271256,0.8332298888888889,2.624555,3.860964,1.859603688888889,1.460058388888889,0.9,0.1,0,0,0,0
929,1600_to_1699,1649.5,10,10,1,1,2.3196451,2.3196451,2.276826,4.906499,2.754569311111111,2.754569311111111,2.3196451,2.3196451,2.276826,4.906499,2.754569311111111,2.754569311111111,1,0,0,0,0,0
93,1600_to_1699,1649.5,10,10,1,5,1.7399459,1.7399459,1.2303339999999998,2.582815,1.3250380222222222,1.3250380222222222,1.7399459,1.7399459,1.2303339999999998,2.582815,1.3250380222222222,1.3250380222222222,1,0,0,0,0,0
