host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
221,3300_to_3399,3349.5,10,10,1,1,1.1911881000000002,1.1911881000000002,0.988163,3.946756,1.8564122,1.8564122,1.1911881000000002,1.1911881000000002,0.988163,3.946756,1.8564122,1.8564122,1,0,0,0,0,0
259,3300_to_3399,3349.5,10,10,4,4,13.450533100000001,0.80870875,11.000163999999998,25.730266,12.166502466666666,1.4743991666666667,13.450533100000001,0.80870875,11.000163999999998,25.730266,12.166502466666666,1.4743991666666667,0.4,0.4,0.1,0.1,0,0
270,3300_to_3399,3349.5,10,10,4,4,8.559803500000001,3.3585244999999997,11.676494999999997,27.242472999999997,11.668936955555555,4.930970866666667,8.559803500000001,3.3585244999999997,11.676494999999997,27.242472999999997,11.668936955555555,4.930970866666667,0.6,0.2,0.1,0.1,0,0
396,3300_to_3399,3349.5,10,10,1,6,1.4808571000000001,1.4808571000000001,0.637823,2.8586920000000005,1.4719617111111112,1.4719617111111112,1.4808571000000001,1.4808571000000001,0.637823,2.8586920000000005,1.4719617111111112,1.4719617111111112,1,0,0,0,0,0
408,3300_to_3399,3349.5,10,10,1,6,1.1839093,1.1839093,1.932787,3.405704,1.8157444666666667,1.8157444666666667,1.1839093,1.1839093,1.932787,3.405704,1.8157444666666667,1.8157444666666667,1,0,0,0,0,0
45,3300_to_3399,3349.5,10,10,3,3,6.587473699999999,2.7423262,5.944996000000001,21.295494,9.6882406,4.3256882,6.587473699999999,2.7423262,5.944996000000001,21.295494,9.6882406,4.3256882,0.5,0.4,0.1,0,0,0
47,3300_to_3399,3349.5,10,10,5,5,9.114237,2.398243,18.35428,34.442445,15.151222266666666,3.3910506000000002,9.114237,2.398243,18.35428,34.442445,15.151222266666666,3.3910506000000002,0.5,0.2,0.1,0.1,0.1,0
544,3300_to_3399,3349.5,10,10,1,6,2.0457421,2.0457421,1.697019,6.350332,2.6890812222222222,2.6890812222222222,2.0457421,2.0457421,1.697019,6.350332,2.6890812222222222,2.6890812222222222,1,0,0,0,0,0
556,3300_to_3399,3349.5,10,10,1,5,0.8342277000000001,0.8342277000000001,1.138771,3.107961,1.3813381555555555,1.3813381555555555,0.8342277000000001,0.8342277000000001,1.138771,3.107961,1.3813381555555555,1.3813381555555555,1,0,0,0,0,0
58,3300_to_3399,3349.5,10,10,4,4,8.3725233,5.4103388,14.393687999999996,26.163991999999997,14.152406155555555,7.2826292,8.3725233,5.4103388,14.393687999999996,26.163991999999997,14.152406155555555,7.2826292,0.5,0.2,0.2,0.1,0,0
67,3300_to_3399,3349.5,10,10,1,1,0.9527794999999999,0.9527794999999999,0.851045,2.2112990000000003,1.1396952222222223,1.1396952222222223,0.9527794999999999,0.9527794999999999,0.851045,2.2112990000000003,1.1396952222222223,1.1396952222222223,1,0,0,0,0,0
684,3300_to_3399,3349.5,10,10,2,8,6.994159400000001,3.300364,20.006653999999997,26.757472,8.940708666666666,5.349131333333333,6.994159400000001,3.300364,20.006653999999997,26.757472,8.940708666666666,5.349131333333333,0.9,0.1,0,0,0,0
750,3300_to_3399,3349.5,10,10,1,2,7.607773599999999,7.607773599999999,9.656078999999998,19.210129000000002,8.9755104,8.9755104,7.607773599999999,7.607773599999999,9.656078999999998,19.210129000000002,8.9755104,8.9755104,1,0,0,0,0,0
80,3300_to_3399,3349.5,10,10,1,1,1.5877797,1.5877797,1.907207,6.2853460000000005,2.286647711111111,2.286647711111111,1.5877797,1.5877797,1.907207,6.2853460000000005,2.286647711111111,2.286647711111111,1,0,0,0,0,0
834,3300_to_3399,3349.5,10,10,3,3,9.8124704,2.7787218,6.9805779999999995,16.892121,10.862609822222222,4.5023610000000005,9.8124704,2.7787218,6.9805779999999995,16.892121,10.862609822222222,4.5023610000000005,0.5,0.4,0.1,0,0,0
862,3300_to_3399,3349.5,10,10,4,5,7.936894000000001,6.4724759999999995,7.290822,20.424709,12.054472711111112,8.66176019047619,7.936894000000001,6.4724759999999995,7.290822,20.424709,12.054472711111112,8.66176019047619,0.7,0.1,0.1,0.1,0,0
882,3300_to_3399,3349.5,10,10,1,1,1.5537484000000001,1.5537484000000001,3.168246,6.318612,2.7633859555555556,2.7633859555555556,1.5537484000000001,1.5537484000000001,3.168246,6.318612,2.7633859555555556,2.7633859555555556,1,0,0,0,0,0
9,3300_to_3399,3349.5,10,10,2,7,8.793294999999999,3.923835666666667,18.312988999999998,25.86,9.645562577777778,6.497747055555556,8.793294999999999,3.923835666666667,18.312988999999998,25.86,9.645562577777778,6.497747055555556,0.9,0.1,0,0,0,0
903,3300_to_3399,3349.5,10,10,2,6,5.678881800000001,2.944572666666667,5.5804,12.284747,7.5330158222222225,4.900041066666667,5.678881800000001,2.944572666666667,5.5804,12.284747,7.5330158222222225,4.900041066666667,0.6,0.4,0,0,0,0
104,3400_to_3499,3449.5,10,10,1,10,0.24789160000000005,0.24789160000000005,0.193713,0.400015,0.22116497777777777,0.22116497777777777,0.24789160000000005,0.24789160000000005,0.193713,0.400015,0.22116497777777777,0.22116497777777777,1,0,0,0,0,0
137,3400_to_3499,3449.5,10,10,1,1,1.0700279,1.0700279,1.094274,2.652609,1.6218194444444445,1.6218194444444445,1.0700279,1.0700279,1.094274,2.652609,1.6218194444444445,1.6218194444444445,1,0,0,0,0,0
176,3400_to_3499,3449.5,10,10,1,4,0.5405332,0.5405332,0.332486,1.1226909999999999,0.5831665777777778,0.5831665777777778,0.5405332,0.5405332,0.332486,1.1226909999999999,0.5831665777777778,0.5831665777777778,1,0,0,0,0,0
182,3400_to_3499,3449.5,10,10,1,3,0.7029606,0.7029606,0.914445,2.1967499999999998,1.0427391555555556,1.0427391555555556,0.7029606,0.7029606,0.914445,2.1967499999999998,1.0427391555555556,1.0427391555555556,1,0,0,0,0,0
221,3400_to_3499,3449.5,10,10,1,1,0.6335064,0.6335064,0.537953,1.211151,0.6821224,0.6821224,0.6335064,0.6335064,0.537953,1.211151,0.6821224,0.6821224,1,0,0,0,0,0
259,3400_to_3499,3449.5,10,10,3,4,5.1425534,1.7064932500000003,7.0603609999999994,12.799491,5.526550577777778,2.344118857142857,5.1425534,1.7064932500000003,7.0603609999999994,12.799491,5.526550577777778,2.344118857142857,0.8,0.1,0.1,0,0,0
270,3400_to_3499,3449.5,10,10,4,4,4.083538900000001,1.175974,9.656754999999997,14.612900999999997,6.369328822222222,1.5145532,4.083538900000001,1.175974,9.656754999999997,14.612900999999997,6.369328822222222,1.5145532,0.5,0.3,0.1,0.1,0,0
396,3400_to_3499,3449.5,10,10,1,1,0.6991376,0.6991376,0.453363,1.517455,0.8657280888888889,0.8657280888888889,0.6991376,0.6991376,0.453363,1.517455,0.8657280888888889,0.8657280888888889,1,0,0,0,0,0
408,3400_to_3499,3449.5,10,10,1,5,0.6943557000000001,0.6943557000000001,0.834827,1.9069369999999999,1.0364475333333334,1.0364475333333334,0.6943557000000001,0.6943557000000001,0.834827,1.9069369999999999,1.0364475333333334,1.0364475333333334,1,0,0,0,0,0
45,3400_to_3499,3449.5,10,10,1,1,1.7954204999999999,1.7954204999999999,2.691069,6.87041,2.7754235777777776,2.7754235777777776,1.7954204999999999,1.7954204999999999,2.691069,6.87041,2.7754235777777776,2.7754235777777776,1,0,0,0,0,0
47,3400_to_3499,3449.5,10,10,3,3,3.315712,1.2872559999999997,3.9597119999999997,10.395619,4.857635066666667,1.820785619047619,3.315712,1.2872559999999997,3.9597119999999997,10.395619,4.857635066666667,1.820785619047619,0.7,0.2,0.1,0,0,0
544,3400_to_3499,3449.5,10,10,1,3,0.9691185000000001,0.9691185000000001,0.511467,2.218674,1.2477090444444445,1.2477090444444445,0.9691185000000001,0.9691185000000001,0.511467,2.218674,1.2477090444444445,1.2477090444444445,1,0,0,0,0,0
556,3400_to_3499,3449.5,10,10,2,8,0.6982792000000002,0.5736178888888889,1.3066740000000001,2.3790750000000003,1.0845576444444445,0.8732307777777778,0.6982792000000002,0.5736178888888889,1.3066740000000001,2.3790750000000003,1.0845576444444445,0.8732307777777778,0.9,0.1,0,0,0,0
58,3400_to_3499,3449.5,10,10,5,8,3.7774868999999995,2.08494475,3.6106350000000003,10.36735,5.832810155555555,2.2764585,3.7774868999999995,2.08494475,3.6106350000000003,10.36735,5.832810155555555,2.2764585,0.4,0.2,0.2,0.1,0.1,0
67,3400_to_3499,3449.5,10,10,1,1,0.3159283,0.3159283,0.285421,0.9030320000000001,0.4843416222222222,0.4843416222222222,0.3159283,0.3159283,0.285421,0.9030320000000001,0.4843416222222222,0.4843416222222222,1,0,0,0,0,0
684,3400_to_3499,3449.5,10,10,2,5,2.3458048,1.672322777777778,5.9642230000000005,9.067227,3.6542157333333334,2.6586332222222224,2.3458048,1.672322777777778,5.9642230000000005,9.067227,3.6542157333333334,2.6586332222222224,0.9,0.1,0,0,0,0
750,3400_to_3499,3449.5,10,10,2,2,3.5498822000000003,1.1585212857142857,4.453831000000001,7.924306000000001,3.818908577777778,1.5121861904761904,3.5498822000000003,1.1585212857142857,4.453831000000001,7.924306000000001,3.818908577777778,1.5121861904761904,0.7,0.3,0,0,0,0
80,3400_to_3499,3449.5,10,10,1,1,0.5651325,0.5651325,0.59866,1.486211,0.7201497111111111,0.7201497111111111,0.5651325,0.5651325,0.59866,1.486211,0.7201497111111111,0.7201497111111111,1,0,0,0,0,0
834,3400_to_3499,3449.5,10,10,2,6,2.494371,1.697155,3.6481470000000003,5.898967,3.127936711111111,2.5735953888888887,2.494371,1.697155,3.6481470000000003,5.898967,3.127936711111111,2.5735953888888887,0.9,0.1,0,0,0,0
862,3400_to_3499,3449.5,10,10,6,6,4.043545900000001,1.01315275,8.027608,13.957378000000002,7.064050422222223,1.9082528333333335,4.043545900000001,1.01315275,8.027608,13.957378000000002,7.064050422222223,1.9082528333333335,0.4,0.2,0.1,0.1,0.1,0.1
882,3400_to_3499,3449.5,10,10,1,8,1.3542715,1.3542715,2.086141,4.449579,1.7627663333333332,1.7627663333333332,1.3542715,1.3542715,2.086141,4.449579,1.7627663333333332,1.7627663333333332,1,0,0,0,0,0
9,3400_to_3499,3449.5,10,10,3,4,3.1618009,1.161136875,6.4860820000000015,10.170577000000002,3.856113177777778,1.91353075,3.1618009,1.161136875,6.4860820000000015,10.170577000000002,3.856113177777778,1.91353075,0.8,0.1,0.1,0,0,0
903,3400_to_3499,3449.5,10,10,4,7,1.8563614999999998,1.00770625,5.2854540000000005,6.985108,3.2327827333333334,1.3604341666666666,1.8563614999999998,1.00770625,5.2854540000000005,6.985108,3.2327827333333334,1.3604341666666666,0.4,0.3,0.2,0.1,0,0
104,3500_to_3599,3549.5,10,10,1,10,0.28048570000000006,0.28048570000000006,0.224573,0.4694469999999999,0.2588202444444444,0.2588202444444444,0.28048570000000006,0.28048570000000006,0.224573,0.4694469999999999,0.2588202444444444,0.2588202444444444,1,0,0,0,0,0
137,3500_to_3599,3549.5,10,10,1,1,1.1049456,1.1049456,1.172526,2.7076339999999997,1.6159689333333334,1.6159689333333334,1.1049456,1.1049456,1.172526,2.7076339999999997,1.6159689333333334,1.6159689333333334,1,0,0,0,0,0
176,3500_to_3599,3549.5,10,10,1,4,0.7693565,0.7693565,0.403835,1.38626,0.8132068222222223,0.8132068222222223,0.7693565,0.7693565,0.403835,1.38626,0.8132068222222223,0.8132068222222223,1,0,0,0,0,0
182,3500_to_3599,3549.5,10,10,1,3,0.6753388000000001,0.6753388000000001,0.841968,2.032538,1.0209607555555555,1.0209607555555555,0.6753388000000001,0.6753388000000001,0.841968,2.032538,1.0209607555555555,1.0209607555555555,1,0,0,0,0,0
221,3500_to_3599,3549.5,10,10,1,1,0.42325169999999995,0.42325169999999995,0.403273,1.1403580000000002,0.7663434888888889,0.7663434888888889,0.42325169999999995,0.42325169999999995,0.403273,1.1403580000000002,0.7663434888888889,0.7663434888888889,1,0,0,0,0,0
259,3500_to_3599,3549.5,10,10,3,5,4.9249774,1.7862882500000001,6.977129000000001,13.032844,5.2949979111111105,2.1224580714285715,4.9249774,1.7862882500000001,6.977129000000001,13.032844,5.2949979111111105,2.1224580714285715,0.8,0.1,0.1,0,0,0
270,3500_to_3599,3549.5,10,10,4,4,4.1056363,1.0327592,4.7650250000000005,9.617084,6.146168111111112,1.7964897999999998,4.1056363,1.0327592,4.7650250000000005,9.617084,6.146168111111112,1.7964897999999998,0.5,0.3,0.1,0.1,0,0
396,3500_to_3599,3549.5,10,10,1,7,0.8370934,0.8370934,0.725446,1.392363,0.9174815555555556,0.9174815555555556,0.8370934,0.8370934,0.725446,1.392363,0.9174815555555556,0.9174815555555556,1,0,0,0,0,0
408,3500_to_3599,3549.5,10,10,1,4,0.8118767,0.8118767,0.728202,1.4728720000000002,0.9671037555555556,0.9671037555555556,0.8118767,0.8118767,0.728202,1.4728720000000002,0.9671037555555556,0.9671037555555556,1,0,0,0,0,0
45,3500_to_3599,3549.5,10,10,1,5,2.6231807999999996,2.6231807999999996,3.005227,7.236936999999999,3.9144712,3.9144712,2.6231807999999996,2.6231807999999996,3.005227,7.236936999999999,3.9144712,3.9144712,1,0,0,0,0,0
47,3500_to_3599,3549.5,10,10,3,3,4.5987752,1.5421898571428572,4.995891,12.677746999999998,6.132621733333333,2.1668985714285713,4.5987752,1.5421898571428572,4.995891,12.677746999999998,6.132621733333333,2.1668985714285713,0.7,0.2,0.1,0,0,0
544,3500_to_3599,3549.5,10,10,1,1,0.7716415,0.7716415,0.607069,2.364094,1.2159125555555557,1.2159125555555557,0.7716415,0.7716415,0.607069,2.364094,1.2159125555555557,1.2159125555555557,1,0,0,0,0,0
556,3500_to_3599,3549.5,10,10,2,4,0.7032294,0.5655536666666667,1.742565,3.108491,1.2218095555555555,0.9123334444444444,0.7032294,0.5655536666666667,1.742565,3.108491,1.2218095555555555,0.9123334444444444,0.9,0.1,0,0,0,0
58,3500_to_3599,3549.5,10,10,3,3,4.227158500000001,2.2000265714285714,3.0480030000000005,8.705857,5.487149266666667,3.3125119047619047,4.227158500000001,2.2000265714285714,3.0480030000000005,8.705857,5.487149266666667,3.3125119047619047,0.7,0.2,0.1,0,0,0
67,3500_to_3599,3549.5,10,10,1,1,0.445681,0.445681,0.412941,1.4538889999999998,0.6480763555555555,0.6480763555555555,0.445681,0.445681,0.412941,1.4538889999999998,0.6480763555555555,0.6480763555555555,1,0,0,0,0,0
684,3500_to_3599,3549.5,10,10,3,3,3.6529939,1.459422,5.996303999999999,10.381111,5.7263157555555555,2.1415436,3.6529939,1.459422,5.996303999999999,10.381111,5.7263157555555555,2.1415436,0.5,0.4,0.1,0,0,0
750,3500_to_3599,3549.5,10,10,2,2,4.263273399999999,1.3749441428571427,5.978681999999999,9.43583,4.771742266666666,1.9919809523809522,4.263273399999999,1.3749441428571427,5.978681999999999,9.43583,4.771742266666666,1.9919809523809522,0.7,0.3,0,0,0,0
80,3500_to_3599,3549.5,10,10,1,3,0.7399606999999999,0.7399606999999999,0.860543,1.952823,0.9310504666666667,0.9310504666666667,0.7399606999999999,0.7399606999999999,0.860543,1.952823,0.9310504666666667,0.9310504666666667,1,0,0,0,0,0
834,3500_to_3599,3549.5,10,10,3,3,2.8063861,1.4632821999999999,2.443415,7.061654,4.245599488888889,1.8801438,2.8063861,1.4632821999999999,2.443415,7.061654,4.245599488888889,1.8801438,0.5,0.4,0.1,0,0,0
862,3500_to_3599,3549.5,10,10,3,5,3.2127592,3.054207,4.762236000000001,9.752308,5.4705684,4.5968664285714285,3.2127592,3.054207,4.762236000000001,9.752308,5.4705684,4.5968664285714285,0.8,0.1,0.1,0,0,0
882,3500_to_3599,3549.5,10,10,1,1,1.1133181000000003,1.1133181000000003,1.657144,3.6250989999999996,1.7772388222222222,1.7772388222222222,1.1133181000000003,1.1133181000000003,1.657144,3.6250989999999996,1.7772388222222222,1.7772388222222222,1,0,0,0,0,0
9,3500_to_3599,3549.5,10,10,3,3,4.9551159,2.66703825,9.113586,15.263963,6.568400022222222,3.8171514285714285,4.9551159,2.66703825,9.113586,15.263963,6.568400022222222,3.8171514285714285,0.8,0.1,0.1,0,0,0
903,3500_to_3599,3549.5,10,10,2,6,2.1535192,1.5259989999999999,2.093622,6.054292,3.3616070666666666,2.3372421333333335,2.1535192,1.5259989999999999,2.093622,6.054292,3.3616070666666666,2.3372421333333335,0.6,0.4,0,0,0,0
104,3600_to_3699,3649.5,10,10,1,1,0.2986993,0.2986993,0.261839,0.48436799999999997,0.2604301111111111,0.2604301111111111,0.2986993,0.2986993,0.261839,0.48436799999999997,0.2604301111111111,0.2604301111111111,1,0,0,0,0,0
137,3600_to_3699,3649.5,10,10,1,1,1.1598592,1.1598592,1.179905,3.019583,1.7302132,1.7302132,1.1598592,1.1598592,1.179905,3.019583,1.7302132,1.7302132,1,0,0,0,0,0
176,3600_to_3699,3649.5,10,10,1,7,0.8424400999999999,0.8424400999999999,0.874207,2.031918,0.9111099777777777,0.9111099777777777,0.8424400999999999,0.8424400999999999,0.874207,2.031918,0.9111099777777777,0.9111099777777777,1,0,0,0,0,0
182,3600_to_3699,3649.5,10,10,1,1,0.7074811999999999,0.7074811999999999,0.642247,1.470861,0.8967525777777778,0.8967525777777778,0.7074811999999999,0.7074811999999999,0.642247,1.470861,0.8967525777777778,0.8967525777777778,1,0,0,0,0,0
221,3600_to_3699,3649.5,10,10,1,4,1.0911629999999999,1.0911629999999999,0.8703589999999999,2.0829269999999998,1.1784620888888888,1.1784620888888888,1.0911629999999999,1.0911629999999999,0.8703589999999999,2.0829269999999998,1.1784620888888888,1.1784620888888888,1,0,0,0,0,0
259,3600_to_3699,3649.5,10,10,3,4,7.667047500000001,1.6752448749999997,5.955201,14.632787999999998,6.252321977777777,2.3305605357142856,7.667047500000001,1.6752448749999997,5.955201,14.632787999999998,6.252321977777777,2.3305605357142856,0.8,0.1,0.1,0,0,0
270,3600_to_3699,3649.5,10,10,4,4,4.8207344,1.6562676,3.974682,14.122618,7.343533555555555,2.6073032,4.8207344,1.6562676,3.974682,14.122618,7.343533555555555,2.6073032,0.5,0.3,0.1,0.1,0,0
396,3600_to_3699,3649.5,10,10,1,1,0.6557921,0.6557921,0.612986,1.582456,0.8964931777777778,0.8964931777777778,0.6557921,0.6557921,0.612986,1.582456,0.8964931777777778,0.8964931777777778,1,0,0,0,0,0
408,3600_to_3699,3649.5,10,10,1,5,0.7108242999999999,0.7108242999999999,1.00411,1.958441,1.243168911111111,1.243168911111111,0.7108242999999999,0.7108242999999999,1.00411,1.958441,1.243168911111111,1.243168911111111,1,0,0,0,0,0
45,3600_to_3699,3649.5,10,10,2,2,4.8548212,2.0801002,5.908438,13.165398000000001,6.611857733333333,3.5523778,4.8548212,2.0801002,5.908438,13.165398000000001,6.611857733333333,3.5523778,0.5,0.5,0,0,0,0
47,3600_to_3699,3649.5,10,10,4,4,5.135351300000001,1.432991333333333,8.159022,16.755223,7.986917,2.5764378666666667,5.135351300000001,1.432991333333333,8.159022,16.755223,7.986917,2.5764378666666667,0.6,0.2,0.1,0.1,0,0
544,3600_to_3699,3649.5,10,10,1,1,0.9339832999999998,0.9339832999999998,0.712874,2.49939,1.3901272666666666,1.3901272666666666,0.9339832999999998,0.9339832999999998,0.712874,2.49939,1.3901272666666666,1.3901272666666666,1,0,0,0,0,0
556,3600_to_3699,3649.5,10,10,1,2,0.6979327000000002,0.6979327000000002,0.979087,2.0534220000000003,1.2291839777777778,1.2291839777777778,0.6979327000000002,0.6979327000000002,0.979087,2.0534220000000003,1.2291839777777778,1.2291839777777778,1,0,0,0,0,0
58,3600_to_3699,3649.5,10,10,2,3,4.7516073,3.2085824,3.535,11.662405000000001,7.202985444444445,4.6012622,4.7516073,3.2085824,3.535,11.662405000000001,7.202985444444445,4.6012622,0.5,0.5,0,0,0,0
67,3600_to_3699,3649.5,10,10,1,1,0.658061,0.658061,0.711048,1.441825,0.7095076888888889,0.7095076888888889,0.658061,0.658061,0.711048,1.441825,0.7095076888888889,0.7095076888888889,1,0,0,0,0,0
684,3600_to_3699,3649.5,10,10,3,3,4.2513646000000005,1.8979130000000002,6.457497999999999,10.871084,5.921885777777778,2.7961812000000004,4.2513646000000005,1.8979130000000002,6.457497999999999,10.871084,5.921885777777778,2.7961812000000004,0.5,0.4,0.1,0,0,0
750,3600_to_3699,3649.5,10,10,1,2,3.8960338,3.8960338,5.5781469999999995,9.982043000000003,4.795917822222222,4.795917822222222,3.8960338,3.8960338,5.5781469999999995,9.982043000000003,4.795917822222222,4.795917822222222,1,0,0,0,0,0
80,3600_to_3699,3649.5,10,10,1,1,0.7187696,0.7187696,0.501741,1.714734,0.925928,0.925928,0.7187696,0.7187696,0.501741,1.714734,0.925928,0.925928,1,0,0,0,0,0
834,3600_to_3699,3649.5,10,10,3,4,3.7099091,3.9231252,3.154598,9.20993,5.671468244444445,4.0980064,3.7099091,3.9231252,3.154598,9.20993,5.671468244444445,4.0980064,0.5,0.4,0.1,0,0,0
862,3600_to_3699,3649.5,10,10,3,5,4.559405100000001,1.6700101999999997,3.5064629999999997,13.633514000000002,7.0180379777777775,2.6572212000000004,4.559405100000001,1.6700101999999997,3.5064629999999997,13.633514000000002,7.0180379777777775,2.6572212000000004,0.5,0.4,0.1,0,0,0
882,3600_to_3699,3649.5,10,10,1,1,1.5256777000000001,1.5256777000000001,1.364473,4.041076,2.2606163777777777,2.2606163777777777,1.5256777000000001,1.5256777000000001,1.364473,4.041076,2.2606163777777777,2.2606163777777777,1,0,0,0,0,0
9,3600_to_3699,3649.5,10,10,1,5,3.4576244000000003,3.4576244000000003,5.673381,10.959603000000001,5.5702324,5.5702324,3.4576244000000003,3.4576244000000003,5.673381,10.959603000000001,5.5702324,5.5702324,1,0,0,0,0,0
903,3600_to_3699,3649.5,10,10,3,5,3.1329345999999996,2.7619399999999996,3.571259,8.124445,5.026936533333333,4.2050917142857145,3.1329345999999996,2.7619399999999996,3.571259,8.124445,5.026936533333333,4.2050917142857145,0.7,0.2,0.1,0,0,0
104,3700_to_3799,3749.5,10,10,1,7,0.31637079999999995,0.31637079999999995,0.232589,0.44440099999999993,0.28130479999999997,0.28130479999999997,0.31637079999999995,0.31637079999999995,0.232589,0.44440099999999993,0.28130479999999997,0.28130479999999997,1,0,0,0,0,0
137,3700_to_3799,3749.5,10,10,1,4,1.5552888999999999,1.5552888999999999,2.045584,4.5302620000000005,2.447102822222222,2.447102822222222,1.5552888999999999,1.5552888999999999,2.045584,4.5302620000000005,2.447102822222222,2.447102822222222,1,0,0,0,0,0
