host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
7,2000_to_2099,2049.5,10,10,1,1,0.3619945,0.3619945,0.464046,0.798717,0.38588415555555555,0.38588415555555555,0.3619945,0.3619945,0.464046,0.798717,0.38588415555555555,0.38588415555555555,1,0,0,0,0
703,2000_to_2099,2049.5,10,10,1,1,0.5336464,0.5336464,0.518453,1.3258750000000004,0.7415353333333333,0.7415353333333333,0.5336464,0.5336464,0.518453,1.3258750000000004,0.7415353333333333,0.7415353333333333,1,0,0,0,0
711,2000_to_2099,2049.5,10,10,2,2,2.5023692999999994,1.202359,5.375693999999999,6.973253,2.8224849555555553,1.8835929444444444,2.5023692999999994,1.202359,5.375693999999999,6.973253,2.8224849555555553,1.8835929444444444,0.9,0.1,0,0,0
715,2000_to_2099,2049.5,10,10,1,1,3.3689416000000003,3.3689416000000003,4.2314039999999995,8.112387,4.541933911111111,4.541933911111111,3.3689416000000003,3.3689416000000003,4.2314039999999995,8.112387,4.541933911111111,4.541933911111111,1,0,0,0,0
730,2000_to_2099,2049.5,10,10,1,1,2.6917601,2.6917601,2.696338,6.273189,3.9730658888888892,3.9730658888888892,2.6917601,2.6917601,2.696338,6.273189,3.9730658888888892,3.9730658888888892,1,0,0,0,0
739,2000_to_2099,2049.5,10,10,2,2,3.7116482999999993,2.009679888888889,6.528124,9.774261000000001,3.993898466666667,2.8579221111111113,3.7116482999999993,2.009679888888889,6.528124,9.774261000000001,3.993898466666667,2.8579221111111113,0.9,0.1,0,0,0
83,2000_to_2099,2049.5,10,10,1,1,0.14697129999999997,0.14697129999999997,0.109272,0.278683,0.12048411111111111,0.12048411111111111,0.14697129999999997,0.14697129999999997,0.109272,0.278683,0.12048411111111111,0.12048411111111111,1,0,0,0,0
852,2000_to_2099,2049.5,10,10,1,1,0.8108674,0.8108674,0.683431,1.792474,0.7527925333333334,0.7527925333333334,0.8108674,0.8108674,0.683431,1.792474,0.7527925333333334,0.7527925333333334,1,0,0,0,0
880,2000_to_2099,2049.5,10,10,1,1,1.453058,1.453058,1.559549,3.3694379999999997,1.821153911111111,1.821153911111111,1.453058,1.453058,1.559549,3.3694379999999997,1.821153911111111,1.821153911111111,1,0,0,0,0
944,2000_to_2099,2049.5,10,10,1,1,1.0109061000000001,1.0109061000000001,1.212045,2.356923,1.2273913555555556,1.2273913555555556,1.0109061000000001,1.0109061000000001,1.212045,2.356923,1.2273913555555556,1.2273913555555556,1,0,0,0,0
97,2000_to_2099,2049.5,10,10,1,7,6.8007234,6.8007234,7.065605,18.123613000000002,9.631264177777778,9.631264177777778,6.8007234,6.8007234,7.065605,18.123613000000002,9.631264177777778,9.631264177777778,1,0,0,0,0
986,2000_to_2099,2049.5,10,10,1,1,1.9934517,1.9934517,2.519202,3.647261,1.5939963333333333,1.5939963333333333,1.9934517,1.9934517,2.519202,3.647261,1.5939963333333333,1.5939963333333333,1,0,0,0,0
1,2400_to_2499,2449.5,10,10,1,1,1.2245021,1.2245021,1.6401350000000001,3.411838,1.9741777999999999,1.9741777999999999,1.2245021,1.2245021,1.6401350000000001,3.411838,1.9741777999999999,1.9741777999999999,1,0,0,0,0
106,2400_to_2499,2449.5,10,10,1,1,3.1341967,3.1341967,2.310598,6.547757,3.625226066666667,3.625226066666667,3.1341967,3.1341967,2.310598,6.547757,3.625226066666667,3.625226066666667,1,0,0,0,0
11,2400_to_2499,2449.5,10,10,1,4,2.9639169,2.9639169,3.4356190000000004,6.866309,4.078568866666667,4.078568866666667,2.9639169,2.9639169,3.4356190000000004,6.866309,4.078568866666667,4.078568866666667,1,0,0,0,0
12,2400_to_2499,2449.5,10,10,1,7,3.9724491,3.9724491,4.702663000000001,12.572830000000002,5.764660955555556,5.764660955555556,3.9724491,3.9724491,4.702663000000001,12.572830000000002,5.764660955555556,5.764660955555556,1,0,0,0,0
124,2400_to_2499,2449.5,10,10,1,1,1.7828814000000002,1.7828814000000002,1.547181,4.233492,2.4025118222222224,2.4025118222222224,1.7828814000000002,1.7828814000000002,1.547181,4.233492,2.4025118222222224,2.4025118222222224,1,0,0,0,0
135,2400_to_2499,2449.5,10,10,1,1,3.6856584,3.6856584,3.005846,8.32275,5.875864755555556,5.875864755555556,3.6856584,3.6856584,3.005846,8.32275,5.875864755555556,5.875864755555556,1,0,0,0,0
143,2400_to_2499,2449.5,10,10,1,1,2.1477715,2.1477715,2.566803,5.683359000000001,2.769294955555556,2.769294955555556,2.1477715,2.1477715,2.566803,5.683359000000001,2.769294955555556,2.769294955555556,1,0,0,0,0
154,2400_to_2499,2449.5,10,10,1,1,1.9026964000000004,1.9026964000000004,3.492734,4.5008729999999995,2.2229671555555557,2.2229671555555557,1.9026964000000004,1.9026964000000004,3.492734,4.5008729999999995,2.2229671555555557,2.2229671555555557,1,0,0,0,0
168,2400_to_2499,2449.5,10,10,1,1,0.6999137999999999,0.6999137999999999,0.767644,1.8820199999999998,0.9904093777777778,0.9904093777777778,0.6999137999999999,0.6999137999999999,0.767644,1.8820199999999998,0.9904093777777778,0.9904093777777778,1,0,0,0,0
17,2400_to_2499,2449.5,10,10,2,2,1.2702063,0.4689513333333333,1.829717,2.8208770000000003,0.9508770888888889,0.6139292777777777,1.2702063,0.4689513333333333,1.829717,2.8208770000000003,0.9508770888888889,0.6139292777777777,0.9,0.1,0,0,0
189,2400_to_2499,2449.5,10,10,1,1,2.6094831000000007,2.6094831000000007,3.358701,7.1171359999999995,4.605981711111111,4.605981711111111,2.6094831000000007,2.6094831000000007,3.358701,7.1171359999999995,4.605981711111111,4.605981711111111,1,0,0,0,0
19,2400_to_2499,2449.5,10,10,3,7,6.4394068,5.868774374999999,6.606891,17.443873,11.17725151111111,10.05670617857143,6.4394068,5.868774374999999,6.606891,17.443873,11.17725151111111,10.05670617857143,0.8,0.1,0.1,0,0
207,2400_to_2499,2449.5,10,10,1,4,1.2209541,1.2209541,1.364597,4.459383000000001,2.059017933333333,2.059017933333333,1.2209541,1.2209541,1.364597,4.459383000000001,2.059017933333333,2.059017933333333,1,0,0,0,0
209,2400_to_2499,2449.5,10,10,1,1,1.2687001000000002,1.2687001000000002,1.967256,2.8139119999999997,1.177944688888889,1.177944688888889,1.2687001000000002,1.2687001000000002,1.967256,2.8139119999999997,1.177944688888889,1.177944688888889,1,0,0,0,0
213,2400_to_2499,2449.5,10,10,1,2,3.8230853000000002,3.8230853000000002,3.376781,10.019052,5.476116955555556,5.476116955555556,3.8230853000000002,3.8230853000000002,3.376781,10.019052,5.476116955555556,5.476116955555556,1,0,0,0,0
232,2400_to_2499,2449.5,10,10,1,1,0.0713502,0.0713502,0.057218,0.12424100000000002,0.061116533333333334,0.061116533333333334,0.0713502,0.0713502,0.057218,0.12424100000000002,0.061116533333333334,0.061116533333333334,1,0,0,0,0
26,2400_to_2499,2449.5,10,10,1,1,0.0323164,0.0323164,0.026454,0.069687,0.03915253333333333,0.03915253333333333,0.0323164,0.0323164,0.026454,0.069687,0.03915253333333333,0.03915253333333333,1,0,0,0,0
280,2400_to_2499,2449.5,10,10,1,1,4.7714827,4.7714827,5.322212,9.507444,4.039883311111111,4.039883311111111,4.7714827,4.7714827,5.322212,9.507444,4.039883311111111,4.039883311111111,1,0,0,0,0
284,2400_to_2499,2449.5,10,10,2,2,5.0091932,1.6578155555555556,8.784512,11.4948,4.337765288888889,2.8116247222222226,5.0091932,1.6578155555555556,8.784512,11.4948,4.337765288888889,2.8116247222222226,0.9,0.1,0,0,0
307,2400_to_2499,2449.5,10,10,1,2,1.9449984999999999,1.9449984999999999,2.087388,4.322972999999999,2.731252111111111,2.731252111111111,1.9449984999999999,1.9449984999999999,2.087388,4.322972999999999,2.731252111111111,2.731252111111111,1,0,0,0,0
31,2400_to_2499,2449.5,10,10,1,4,2.9833103999999997,2.9833103999999997,2.938002,7.453642,5.112499511111111,5.112499511111111,2.9833103999999997,2.9833103999999997,2.938002,7.453642,5.112499511111111,5.112499511111111,1,0,0,0,0
32,2400_to_2499,2449.5,10,10,3,8,8.208132700000002,6.560236714285715,7.201379,23.036095,13.1987262,9.49600961904762,8.208132700000002,6.560236714285715,7.201379,23.036095,13.1987262,9.49600961904762,0.7,0.2,0.1,0,0
352,2400_to_2499,2449.5,10,10,1,1,0.3292783,0.3292783,0.5394749999999999,0.9392519999999999,0.5085398,0.5085398,0.3292783,0.3292783,0.5394749999999999,0.9392519999999999,0.5085398,0.5085398,1,0,0,0,0
37,2400_to_2499,2449.5,10,10,1,4,6.063175299999999,6.063175299999999,5.564527,17.030019,8.979427177777778,8.979427177777778,6.063175299999999,6.063175299999999,5.564527,17.030019,8.979427177777778,8.979427177777778,1,0,0,0,0
38,2400_to_2499,2449.5,10,10,1,1,0.37295199999999995,0.37295199999999995,0.269359,0.833126,0.5361790666666666,0.5361790666666666,0.37295199999999995,0.37295199999999995,0.269359,0.833126,0.5361790666666666,0.5361790666666666,1,0,0,0,0
388,2400_to_2499,2449.5,10,10,1,1,0.6591564,0.6591564,0.704677,1.365575,0.7441099555555555,0.7441099555555555,0.6591564,0.6591564,0.704677,1.365575,0.7441099555555555,0.7441099555555555,1,0,0,0,0
414,2400_to_2499,2449.5,10,10,1,5,0.9889659,0.9889659,1.1014,2.783847,1.4541888222222221,1.4541888222222221,0.9889659,0.9889659,1.1014,2.783847,1.4541888222222221,1.4541888222222221,1,0,0,0,0
421,2400_to_2499,2449.5,10,10,1,1,0.5436165,0.5436165,0.866913,1.451371,0.5554237555555556,0.5554237555555556,0.5436165,0.5436165,0.866913,1.451371,0.5554237555555556,0.5554237555555556,1,0,0,0,0
45,2400_to_2499,2449.5,10,10,1,1,6.2042791,6.2042791,3.803774,14.496101,9.1531778,9.1531778,6.2042791,6.2042791,3.803774,14.496101,9.1531778,9.1531778,1,0,0,0,0
48,2400_to_2499,2449.5,10,10,1,3,2.5594881999999997,2.5594881999999997,1.762542,4.758368,2.4106727555555554,2.4106727555555554,2.5594881999999997,2.5594881999999997,1.762542,4.758368,2.4106727555555554,2.4106727555555554,1,0,0,0,0
57,2400_to_2499,2449.5,10,10,1,1,0.8526767999999999,0.8526767999999999,0.573164,2.040311,1.2386355555555555,1.2386355555555555,0.8526767999999999,0.8526767999999999,0.573164,2.040311,1.2386355555555555,1.2386355555555555,1,0,0,0,0
60,2400_to_2499,2449.5,10,10,1,3,0.6689316,0.6689316,2.170949,2.646381999999999,0.9237904444444444,0.9237904444444444,0.6689316,0.6689316,2.170949,2.646381999999999,0.9237904444444444,0.9237904444444444,1,0,0,0,0
613,2400_to_2499,2449.5,10,10,1,1,3.5480147999999994,3.5480147999999994,2.948801,10.726970999999999,5.583706266666666,5.583706266666666,3.5480147999999994,3.5480147999999994,2.948801,10.726970999999999,5.583706266666666,5.583706266666666,1,0,0,0,0
617,2400_to_2499,2449.5,10,10,1,6,0.05834550000000001,0.05834550000000001,0.057917,0.12484100000000001,0.049570688888888895,0.049570688888888895,0.05834550000000001,0.05834550000000001,0.057917,0.12484100000000001,0.049570688888888895,0.049570688888888895,1,0,0,0,0
630,2400_to_2499,2449.5,10,10,1,1,2.817767,2.817767,2.8612599999999997,3.890224,1.3793963999999999,1.3793963999999999,2.817767,2.817767,2.8612599999999997,3.890224,1.3793963999999999,1.3793963999999999,1,0,0,0,0
643,2400_to_2499,2449.5,10,10,1,1,3.1527519,3.1527519,2.84835,5.692893999999999,3.3162388666666667,3.3162388666666667,3.1527519,3.1527519,2.84835,5.692893999999999,3.3162388666666667,3.3162388666666667,1,0,0,0,0
66,2400_to_2499,2449.5,10,10,1,3,0.6878846000000001,0.6878846000000001,0.652678,1.0763919999999998,0.5057382222222222,0.5057382222222222,0.6878846000000001,0.6878846000000001,0.652678,1.0763919999999998,0.5057382222222222,0.5057382222222222,1,0,0,0,0
69,2400_to_2499,2449.5,10,10,1,3,5.425831500000001,5.425831500000001,4.802812,13.657793,8.183002377777777,8.183002377777777,5.425831500000001,5.425831500000001,4.802812,13.657793,8.183002377777777,8.183002377777777,1,0,0,0,0
7,2400_to_2499,2449.5,10,10,1,1,0.1588361,0.1588361,0.249945,0.4345819999999999,0.24894455555555553,0.24894455555555553,0.1588361,0.1588361,0.249945,0.4345819999999999,0.24894455555555553,0.24894455555555553,1,0,0,0,0
703,2400_to_2499,2449.5,10,10,1,1,0.6997984,0.6997984,0.789423,1.839156,0.9105590666666666,0.9105590666666666,0.6997984,0.6997984,0.789423,1.839156,0.9105590666666666,0.9105590666666666,1,0,0,0,0
711,2400_to_2499,2449.5,10,10,1,1,1.7746102000000001,1.7746102000000001,4.366675,6.283227,2.798889866666667,2.798889866666667,1.7746102000000001,1.7746102000000001,4.366675,6.283227,2.798889866666667,2.798889866666667,1,0,0,0,0
715,2400_to_2499,2449.5,10,10,1,1,3.0737934000000005,3.0737934000000005,4.017241,7.789406,4.1317768,4.1317768,3.0737934000000005,3.0737934000000005,4.017241,7.789406,4.1317768,4.1317768,1,0,0,0,0
730,2400_to_2499,2449.5,10,10,1,1,2.0040770999999995,2.0040770999999995,2.027251,4.596318,2.8882298,2.8882298,2.0040770999999995,2.0040770999999995,2.027251,4.596318,2.8882298,2.8882298,1,0,0,0,0
739,2400_to_2499,2449.5,10,10,1,2,2.8388060000000004,2.8388060000000004,4.182352,6.671669,3.1325205333333335,3.1325205333333335,2.8388060000000004,2.8388060000000004,4.182352,6.671669,3.1325205333333335,3.1325205333333335,1,0,0,0,0
83,2400_to_2499,2449.5,10,10,1,1,0.17932770000000003,0.17932770000000003,0.095087,0.30722,0.1346450888888889,0.1346450888888889,0.17932770000000003,0.17932770000000003,0.095087,0.30722,0.1346450888888889,0.1346450888888889,1,0,0,0,0
852,2400_to_2499,2449.5,10,10,1,1,0.7498563,0.7498563,1.090842,2.4490210000000006,0.8893356222222223,0.8893356222222223,0.7498563,0.7498563,1.090842,2.4490210000000006,0.8893356222222223,0.8893356222222223,1,0,0,0,0
880,2400_to_2499,2449.5,10,10,1,3,1.2933662,1.2933662,1.4099119999999998,3.434772,1.887858488888889,1.887858488888889,1.2933662,1.2933662,1.4099119999999998,3.434772,1.887858488888889,1.887858488888889,1,0,0,0,0
944,2400_to_2499,2449.5,10,10,1,1,0.9209964999999999,0.9209964999999999,1.330553,2.270725,1.1464507333333334,1.1464507333333334,0.9209964999999999,0.9209964999999999,1.330553,2.270725,1.1464507333333334,1.1464507333333334,1,0,0,0,0
97,2400_to_2499,2449.5,10,10,1,5,5.534920700000001,5.534920700000001,4.155236,13.22056,7.763136288888889,7.763136288888889,5.534920700000001,5.534920700000001,4.155236,13.22056,7.763136288888889,7.763136288888889,1,0,0,0,0
986,2400_to_2499,2449.5,10,10,1,1,2.2837819,2.2837819,2.621635,4.168516,1.867506288888889,1.867506288888889,2.2837819,2.2837819,2.621635,4.168516,1.867506288888889,1.867506288888889,1,0,0,0,0
1,2700_to_2799,2749.5,10,10,1,1,1.4542799,1.4542799,2.03932,3.790927,2.2812361111111112,2.2812361111111112,1.4542799,1.4542799,2.03932,3.790927,2.2812361111111112,2.2812361111111112,1,0,0,0,0
106,2700_to_2799,2749.5,10,10,1,1,2.314274,2.314274,1.472279,4.108961,2.5880345333333334,2.5880345333333334,2.314274,2.314274,1.472279,4.108961,2.5880345333333334,2.5880345333333334,1,0,0,0,0
11,2700_to_2799,2749.5,10,10,1,4,3.4794360000000006,3.4794360000000006,2.769719,7.175374,4.297172622222222,4.297172622222222,3.4794360000000006,3.4794360000000006,2.769719,7.175374,4.297172622222222,4.297172622222222,1,0,0,0,0
12,2700_to_2799,2749.5,10,10,1,8,4.7632218,4.7632218,3.155431,9.765824999999998,5.778519688888888,5.778519688888888,4.7632218,4.7632218,3.155431,9.765824999999998,5.778519688888888,5.778519688888888,1,0,0,0,0
124,2700_to_2799,2749.5,10,10,1,1,1.7294917,1.7294917,1.694609,3.4680160000000004,1.8462908222222223,1.8462908222222223,1.7294917,1.7294917,1.694609,3.4680160000000004,1.8462908222222223,1.8462908222222223,1,0,0,0,0
135,2700_to_2799,2749.5,10,10,1,1,2.9197447,2.9197447,2.365748,7.565810000000001,4.578907266666667,4.578907266666667,2.9197447,2.9197447,2.365748,7.565810000000001,4.578907266666667,4.578907266666667,1,0,0,0,0
143,2700_to_2799,2749.5,10,10,1,1,1.9898979,1.9898979,1.306026,4.373037,2.3484904666666666,2.3484904666666666,1.9898979,1.9898979,1.306026,4.373037,2.3484904666666666,2.3484904666666666,1,0,0,0,0
154,2700_to_2799,2749.5,10,10,1,1,1.4409722999999999,1.4409722999999999,2.5405,3.5032200000000002,1.8110533111111111,1.8110533111111111,1.4409722999999999,1.4409722999999999,2.5405,3.5032200000000002,1.8110533111111111,1.8110533111111111,1,0,0,0,0
168,2700_to_2799,2749.5,10,10,1,1,0.6803861,0.6803861,0.838774,1.782221,1.0867638444444445,1.0867638444444445,0.6803861,0.6803861,0.838774,1.782221,1.0867638444444445,1.0867638444444445,1,0,0,0,0
17,2700_to_2799,2749.5,10,10,1,2,1.2679143000000004,1.2679143000000004,1.938099,2.504397,0.9064834888888889,0.9064834888888889,1.2679143000000004,1.2679143000000004,1.938099,2.504397,0.9064834888888889,0.9064834888888889,1,0,0,0,0
189,2700_to_2799,2749.5,10,10,1,4,3.1533849,3.1533849,5.659921,11.164794,5.591440288888889,5.591440288888889,3.1533849,3.1533849,5.659921,11.164794,5.591440288888889,5.591440288888889,1,0,0,0,0
19,2700_to_2799,2749.5,10,10,3,6,8.6001221,7.056245142857143,8.310853,24.798877000000005,14.573997133333332,12.063828476190475,8.6001221,7.056245142857143,8.310853,24.798877000000005,14.573997133333332,12.063828476190475,0.7,0.2,0.1,0,0
207,2700_to_2799,2749.5,10,10,1,4,1.2226376,1.2226376,1.611454,3.595725,1.8780522222222222,1.8780522222222222,1.2226376,1.2226376,1.611454,3.595725,1.8780522222222222,1.8780522222222222,1,0,0,0,0
209,2700_to_2799,2749.5,10,10,1,1,0.8556414999999999,0.8556414999999999,2.167393,2.84302,1.0942658,1.0942658,0.8556414999999999,0.8556414999999999,2.167393,2.84302,1.0942658,1.0942658,1,0,0,0,0
213,2700_to_2799,2749.5,10,10,1,2,4.3456103,4.3456103,4.217857,8.958625,5.323998511111111,5.323998511111111,4.3456103,4.3456103,4.217857,8.958625,5.323998511111111,5.323998511111111,1,0,0,0,0
232,2700_to_2799,2749.5,10,10,1,1,0.07272329999999999,0.07272329999999999,0.051538,0.129834,0.06721193333333333,0.06721193333333333,0.07272329999999999,0.07272329999999999,0.051538,0.129834,0.06721193333333333,0.06721193333333333,1,0,0,0,0
26,2700_to_2799,2749.5,10,10,1,1,0.0450483,0.0450483,0.040301,0.097708,0.04661473333333333,0.04661473333333333,0.0450483,0.0450483,0.040301,0.097708,0.04661473333333333,0.04661473333333333,1,0,0,0,0
280,2700_to_2799,2749.5,10,10,1,1,3.855593,3.855593,5.068587,8.123457000000002,4.065084311111112,4.065084311111112,3.855593,3.855593,5.068587,8.123457000000002,4.065084311111112,4.065084311111112,1,0,0,0,0
284,2700_to_2799,2749.5,10,10,2,2,5.9612228,2.053593555555556,9.384558,13.704564,5.0576904,3.462575111111111,5.9612228,2.053593555555556,9.384558,13.704564,5.0576904,3.462575111111111,0.9,0.1,0,0,0
307,2700_to_2799,2749.5,10,10,1,2,1.6097302000000002,1.6097302000000002,1.240915,3.904275,2.3274076444444445,2.3274076444444445,1.6097302000000002,1.6097302000000002,1.240915,3.904275,2.3274076444444445,2.3274076444444445,1,0,0,0,0
31,2700_to_2799,2749.5,10,10,1,3,3.6873217999999994,3.6873217999999994,3.201545,10.563721999999999,6.088236044444445,6.088236044444445,3.6873217999999994,3.6873217999999994,3.201545,10.563721999999999,6.088236044444445,6.088236044444445,1,0,0,0,0
32,2700_to_2799,2749.5,10,10,2,10,8.7835749,8.612275666666667,8.027905,25.259087,12.142949488888888,10.571932222222221,8.7835749,8.612275666666667,8.027905,25.259087,12.142949488888888,10.571932222222221,0.9,0.1,0,0,0
352,2700_to_2799,2749.5,10,10,1,1,0.23109539999999998,0.23109539999999998,0.39441,0.682961,0.3686856888888889,0.3686856888888889,0.23109539999999998,0.23109539999999998,0.39441,0.682961,0.3686856888888889,0.3686856888888889,1,0,0,0,0
37,2700_to_2799,2749.5,10,10,1,3,6.149183699999999,6.149183699999999,3.772794,12.583518,8.56383868888889,8.56383868888889,6.149183699999999,6.149183699999999,3.772794,12.583518,8.56383868888889,8.56383868888889,1,0,0,0,0
38,2700_to_2799,2749.5,10,10,1,1,0.3193121,0.3193121,0.208812,0.591592,0.3708030888888889,0.3708030888888889,0.3193121,0.3193121,0.208812,0.591592,0.3708030888888889,0.3708030888888889,1,0,0,0,0
388,2700_to_2799,2749.5,10,10,1,1,0.5424075,0.5424075,0.876075,1.581899,0.8556990444444444,0.8556990444444444,0.5424075,0.5424075,0.876075,1.581899,0.8556990444444444,0.8556990444444444,1,0,0,0,0
414,2700_to_2799,2749.5,10,10,1,4,1.3931117,1.3931117,1.028242,2.6509690000000004,1.3579183777777777,1.3579183777777777,1.3931117,1.3931117,1.028242,2.6509690000000004,1.3579183777777777,1.3579183777777777,1,0,0,0,0
421,2700_to_2799,2749.5,10,10,1,1,0.27527240000000003,0.27527240000000003,0.37103,0.7390650000000001,0.34877977777777774,0.34877977777777774,0.27527240000000003,0.27527240000000003,0.37103,0.7390650000000001,0.34877977777777774,0.34877977777777774,1,0,0,0,0
45,2700_to_2799,2749.5,10,10,1,1,4.911841399999999,4.911841399999999,3.611415,12.062172999999998,7.317226311111111,7.317226311111111,4.911841399999999,4.911841399999999,3.611415,12.062172999999998,7.317226311111111,7.317226311111111,1,0,0,0,0
48,2700_to_2799,2749.5,10,10,1,2,1.5917400000000002,1.5917400000000002,2.0853650000000004,4.807657,2.3317015555555556,2.3317015555555556,1.5917400000000002,1.5917400000000002,2.0853650000000004,4.807657,2.3317015555555556,2.3317015555555556,1,0,0,0,0
