host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
404,7000_to_7099,7049.5,10,10,1,1,2.3232749000000004,2.3232749000000004,2.790943,6.279526,3.5464454,3.5464454,2.3232749000000004,2.3232749000000004,2.790943,6.279526,3.5464454,3.5464454,1,0,0,0,0
488,7000_to_7099,7049.5,10,10,3,6,17.9275613,14.660337714285713,29.27268,65.364066,33.638821533333335,26.718066285714286,17.9275613,14.660337714285713,29.27268,65.364066,33.638821533333335,26.718066285714286,0.7,0.2,0.1,0,0
64,7000_to_7099,7049.5,10,10,1,4,1.1253767,1.1253767,1.26046,3.7855899999999996,1.8413045555555554,1.8413045555555554,1.1253767,1.1253767,1.26046,3.7855899999999996,1.8413045555555554,1.8413045555555554,1,0,0,0,0
100,7100_to_7199,7149.5,10,10,1,1,0.8762160999999999,0.8762160999999999,0.919887,2.21283,1.1411179777777778,1.1411179777777778,0.8762160999999999,0.8762160999999999,0.919887,2.21283,1.1411179777777778,1.1411179777777778,1,0,0,0,0
102,7100_to_7199,7149.5,10,10,1,7,0.5259578000000001,0.5259578000000001,0.811281,1.625445,0.7246760888888889,0.7246760888888889,0.5259578000000001,0.5259578000000001,0.811281,1.625445,0.7246760888888889,0.7246760888888889,1,0,0,0,0
14,7100_to_7199,7149.5,10,10,1,1,0.5386966999999999,0.5386966999999999,0.382089,1.320847,0.8541862444444445,0.8541862444444445,0.5386966999999999,0.5386966999999999,0.382089,1.320847,0.8541862444444445,0.8541862444444445,1,0,0,0,0
151,7100_to_7199,7149.5,10,10,1,2,0.5129603999999999,0.5129603999999999,0.5965499999999999,1.0519059999999998,0.5096848888888889,0.5096848888888889,0.5129603999999999,0.5129603999999999,0.5965499999999999,1.0519059999999998,0.5096848888888889,0.5096848888888889,1,0,0,0,0
27,7100_to_7199,7149.5,10,10,1,5,1.6331118,1.6331118,1.368538,3.8239050000000003,2.0406676444444445,2.0406676444444445,1.6331118,1.6331118,1.368538,3.8239050000000003,2.0406676444444445,2.0406676444444445,1,0,0,0,0
404,7100_to_7199,7149.5,10,10,1,3,1.8991452,1.8991452,1.97046,5.276251,2.6443136444444444,2.6443136444444444,1.8991452,1.8991452,1.97046,5.276251,2.6443136444444444,2.6443136444444444,1,0,0,0,0
488,7100_to_7199,7149.5,10,10,5,5,15.7680901,10.414294166666666,17.090168000000002,45.772198,25.226476733333335,13.701153933333334,15.7680901,10.414294166666666,17.090168000000002,45.772198,25.226476733333335,13.701153933333334,0.6,0.1,0.1,0.1,0.1
64,7100_to_7199,7149.5,10,10,1,5,0.6455052,0.6455052,0.803974,1.668803,1.0209913333333334,1.0209913333333334,0.6455052,0.6455052,0.803974,1.668803,1.0209913333333334,1.0209913333333334,1,0,0,0,0
100,7200_to_7299,7249.5,10,10,1,1,0.8632818,0.8632818,1.07663,2.3041660000000004,1.0415048,1.0415048,0.8632818,0.8632818,1.07663,2.3041660000000004,1.0415048,1.0415048,1,0,0,0,0
102,7200_to_7299,7249.5,10,10,1,4,0.9018744999999999,0.9018744999999999,1.609309,2.275969,0.9228154444444445,0.9228154444444445,0.9018744999999999,0.9018744999999999,1.609309,2.275969,0.9228154444444445,0.9228154444444445,1,0,0,0,0
14,7200_to_7299,7249.5,10,10,1,1,0.7065433999999999,0.7065433999999999,0.689428,1.7826760000000001,1.0741053333333332,1.0741053333333332,0.7065433999999999,0.7065433999999999,0.689428,1.7826760000000001,1.0741053333333332,1.0741053333333332,1,0,0,0,0
151,7200_to_7299,7249.5,10,10,1,1,0.5970424,0.5970424,0.582588,1.250249,0.6749888888888889,0.6749888888888889,0.5970424,0.5970424,0.582588,1.250249,0.6749888888888889,0.6749888888888889,1,0,0,0,0
27,7200_to_7299,7249.5,10,10,1,4,1.421011,1.421011,1.864478,3.807901,2.2867185777777777,2.2867185777777777,1.421011,1.421011,1.864478,3.807901,2.2867185777777777,2.2867185777777777,1,0,0,0,0
404,7200_to_7299,7249.5,10,10,1,3,1.9363132,1.9363132,2.027817,5.175008,2.7060180444444444,2.7060180444444444,1.9363132,1.9363132,2.027817,5.175008,2.7060180444444444,2.7060180444444444,1,0,0,0,0
488,7200_to_7299,7249.5,10,10,3,5,15.250164899999998,13.106750428571429,19.22755,49.279931,28.011325177777778,22.13839857142857,15.250164899999998,13.106750428571429,19.22755,49.279931,28.011325177777778,22.13839857142857,0.7,0.2,0.1,0,0
64,7200_to_7299,7249.5,10,10,1,5,0.9095953999999999,0.9095953999999999,1.589932,3.2265929999999994,1.4403460444444443,1.4403460444444443,0.9095953999999999,0.9095953999999999,1.589932,3.2265929999999994,1.4403460444444443,1.4403460444444443,1,0,0,0,0
100,7300_to_7399,7349.5,10,10,1,1,1.0836818,1.0836818,1.617608,2.802817,1.346106888888889,1.346106888888889,1.0836818,1.0836818,1.617608,2.802817,1.346106888888889,1.346106888888889,1,0,0,0,0
102,7300_to_7399,7349.5,10,10,1,9,0.8164933000000001,0.8164933000000001,0.905312,1.70107,0.9623054,0.9623054,0.8164933000000001,0.8164933000000001,0.905312,1.70107,0.9623054,0.9623054,1,0,0,0,0
14,7300_to_7399,7349.5,10,10,1,1,0.7732420999999998,0.7732420999999998,0.571696,2.039669,1.2224687333333333,1.2224687333333333,0.7732420999999998,0.7732420999999998,0.571696,2.039669,1.2224687333333333,1.2224687333333333,1,0,0,0,0
151,7300_to_7399,7349.5,10,10,1,1,0.8749459999999998,0.8749459999999998,0.682867,1.711354,0.9455667999999999,0.9455667999999999,0.8749459999999998,0.8749459999999998,0.682867,1.711354,0.9455667999999999,0.9455667999999999,1,0,0,0,0
27,7300_to_7399,7349.5,10,10,1,5,2.7051339000000003,2.7051339000000003,2.390147,5.641525000000001,3.0485036666666665,3.0485036666666665,2.7051339000000003,2.7051339000000003,2.390147,5.641525000000001,3.0485036666666665,3.0485036666666665,1,0,0,0,0
404,7300_to_7399,7349.5,10,10,1,2,2.4979102,2.4979102,2.139855,6.839178,3.4819781333333335,3.4819781333333335,2.4979102,2.4979102,2.139855,6.839178,3.4819781333333335,3.4819781333333335,1,0,0,0,0
488,7300_to_7399,7349.5,10,10,5,5,15.639536099999997,10.466303,21.33275,45.007564,28.279868555555556,18.473432133333333,15.639536099999997,10.466303,21.33275,45.007564,28.279868555555556,18.473432133333333,0.6,0.1,0.1,0.1,0.1
64,7300_to_7399,7349.5,10,10,1,8,1.2957171,1.2957171,1.136815,2.9444559999999997,1.5681686888888888,1.5681686888888888,1.2957171,1.2957171,1.136815,2.9444559999999997,1.5681686888888888,1.5681686888888888,1,0,0,0,0
100,7400_to_7499,7449.5,10,10,1,1,0.6173179999999999,0.6173179999999999,0.910895,1.7719389999999997,0.7985478666666667,0.7985478666666667,0.6173179999999999,0.6173179999999999,0.910895,1.7719389999999997,0.7985478666666667,0.7985478666666667,1,0,0,0,0
102,7400_to_7499,7449.5,10,10,1,8,0.7967953999999999,0.7967953999999999,1.11747,2.2739299999999996,0.9563179111111111,0.9563179111111111,0.7967953999999999,0.7967953999999999,1.11747,2.2739299999999996,0.9563179111111111,0.9563179111111111,1,0,0,0,0
14,7400_to_7499,7449.5,10,10,1,2,0.5515664,0.5515664,0.358811,1.540121,0.8454132,0.8454132,0.5515664,0.5515664,0.358811,1.540121,0.8454132,0.8454132,1,0,0,0,0
151,7400_to_7499,7449.5,10,10,1,1,0.6836406,0.6836406,0.712166,1.288154,0.6864721333333333,0.6864721333333333,0.6836406,0.6836406,0.712166,1.288154,0.6864721333333333,0.6864721333333333,1,0,0,0,0
27,7400_to_7499,7449.5,10,10,1,5,2.2329359,2.2329359,1.670639,4.972877,2.9873476666666665,2.9873476666666665,2.2329359,2.2329359,1.670639,4.972877,2.9873476666666665,2.9873476666666665,1,0,0,0,0
404,7400_to_7499,7449.5,10,10,1,3,2.2159607,2.2159607,2.309091,5.310886000000001,3.2212161555555556,3.2212161555555556,2.2159607,2.2159607,2.309091,5.310886000000001,3.2212161555555556,3.2212161555555556,1,0,0,0,0
488,7400_to_7499,7449.5,10,10,4,7,17.1554532,10.992044166666666,21.13847,59.705598,29.383093600000002,17.41325433333333,17.1554532,10.992044166666666,21.13847,59.705598,29.383093600000002,17.41325433333333,0.6,0.2,0.1,0.1,0
64,7400_to_7499,7449.5,10,10,1,8,1.0677592,1.0677592,1.308428,3.2142850000000003,1.3100193333333332,1.3100193333333332,1.0677592,1.0677592,1.308428,3.2142850000000003,1.3100193333333332,1.3100193333333332,1,0,0,0,0
100,7500_to_7599,7549.5,10,10,1,1,1.0844217,1.0844217,1.344215,3.279816,1.5513279777777778,1.5513279777777778,1.0844217,1.0844217,1.344215,3.279816,1.5513279777777778,1.5513279777777778,1,0,0,0,0
102,7500_to_7599,7549.5,10,10,1,7,0.6236566000000001,0.6236566000000001,1.209054,2.619857,0.9514615111111111,0.9514615111111111,0.6236566000000001,0.6236566000000001,1.209054,2.619857,0.9514615111111111,0.9514615111111111,1,0,0,0,0
14,7500_to_7599,7549.5,10,10,1,4,0.6950594999999999,0.6950594999999999,0.525064,1.733132,0.8472206888888889,0.8472206888888889,0.6950594999999999,0.6950594999999999,0.525064,1.733132,0.8472206888888889,0.8472206888888889,1,0,0,0,0
151,7500_to_7599,7549.5,10,10,1,1,0.5108891,0.5108891,0.5776030000000001,1.060988,0.590443311111111,0.590443311111111,0.5108891,0.5108891,0.5776030000000001,1.060988,0.590443311111111,0.590443311111111,1,0,0,0,0
27,7500_to_7599,7549.5,10,10,1,2,2.4384951999999998,2.4384951999999998,2.827789,5.565424,3.1977466666666667,3.1977466666666667,2.4384951999999998,2.4384951999999998,2.827789,5.565424,3.1977466666666667,3.1977466666666667,1,0,0,0,0
404,7500_to_7599,7549.5,10,10,1,4,2.5142143999999993,2.5142143999999993,2.317015,6.688293,3.2734531555555555,3.2734531555555555,2.5142143999999993,2.5142143999999993,2.317015,6.688293,3.2734531555555555,3.2734531555555555,1,0,0,0,0
488,7500_to_7599,7549.5,10,10,3,5,14.341500100000001,13.372904599999998,12.633328,38.584016000000005,25.65591046666667,23.960114,14.341500100000001,13.372904599999998,12.633328,38.584016000000005,25.65591046666667,23.960114,0.5,0.4,0.1,0,0
64,7500_to_7599,7549.5,10,10,1,1,1.3242357999999999,1.3242357999999999,0.906195,2.717781,1.4850308444444444,1.4850308444444444,1.3242357999999999,1.3242357999999999,0.906195,2.717781,1.4850308444444444,1.4850308444444444,1,0,0,0,0
100,7600_to_7699,7649.5,10,10,1,1,0.6634033999999999,0.6634033999999999,0.781345,1.542296,0.7997705333333333,0.7997705333333333,0.6634033999999999,0.6634033999999999,0.781345,1.542296,0.7997705333333333,0.7997705333333333,1,0,0,0,0
102,7600_to_7699,7649.5,10,10,1,7,0.9897407999999999,0.9897407999999999,1.257103,2.510927,0.9298480444444444,0.9298480444444444,0.9897407999999999,0.9897407999999999,1.257103,2.510927,0.9298480444444444,0.9298480444444444,1,0,0,0,0
14,7600_to_7699,7649.5,10,10,1,1,0.6774448,0.6774448,0.5818,1.598814,1.0231211555555555,1.0231211555555555,0.6774448,0.6774448,0.5818,1.598814,1.0231211555555555,1.0231211555555555,1,0,0,0,0
151,7600_to_7699,7649.5,10,10,1,4,0.5841718,0.5841718,0.5665530000000001,1.142106,0.6545016444444445,0.6545016444444445,0.5841718,0.5841718,0.5665530000000001,1.142106,0.6545016444444445,0.6545016444444445,1,0,0,0,0
27,7600_to_7699,7649.5,10,10,1,2,2.4154912,2.4154912,2.131378,5.525811,3.3415142222222225,3.3415142222222225,2.4154912,2.4154912,2.131378,5.525811,3.3415142222222225,3.3415142222222225,1,0,0,0,0
404,7600_to_7699,7649.5,10,10,1,3,2.9783228,2.9783228,3.114618,6.167003,3.2738170666666666,3.2738170666666666,2.9783228,2.9783228,3.114618,6.167003,3.2738170666666666,3.2738170666666666,1,0,0,0,0
488,7600_to_7699,7649.5,10,10,3,6,14.310880700000002,14.29041175,20.941167,45.057387,26.499150955555557,25.423970357142856,14.310880700000002,14.29041175,20.941167,45.057387,26.499150955555557,25.423970357142856,0.8,0.1,0.1,0,0
64,7600_to_7699,7649.5,10,10,1,1,1.0667973,1.0667973,1.16912,3.114887,1.4544119777777778,1.4544119777777778,1.0667973,1.0667973,1.16912,3.114887,1.4544119777777778,1.4544119777777778,1,0,0,0,0
100,7700_to_7799,7749.5,10,10,1,1,0.9356963,0.9356963,1.001465,2.5506670000000002,1.3130128222222224,1.3130128222222224,0.9356963,0.9356963,1.001465,2.5506670000000002,1.3130128222222224,1.3130128222222224,1,0,0,0,0
102,7700_to_7799,7749.5,10,10,1,4,1.0869171999999998,1.0869171999999998,0.994883,1.7596159999999998,0.9037456888888888,0.9037456888888888,1.0869171999999998,1.0869171999999998,0.994883,1.7596159999999998,0.9037456888888888,0.9037456888888888,1,0,0,0,0
14,7700_to_7799,7749.5,10,10,1,1,0.8051011000000001,0.8051011000000001,0.663154,1.656827,0.9326778888888889,0.9326778888888889,0.8051011000000001,0.8051011000000001,0.663154,1.656827,0.9326778888888889,0.9326778888888889,1,0,0,0,0
151,7700_to_7799,7749.5,10,10,1,1,0.599103,0.599103,0.726118,1.4777449999999999,0.7503097333333333,0.7503097333333333,0.599103,0.599103,0.726118,1.4777449999999999,0.7503097333333333,0.7503097333333333,1,0,0,0,0
27,7700_to_7799,7749.5,10,10,1,9,3.5818743,3.5818743,2.253292,6.032262,3.6035939333333333,3.6035939333333333,3.5818743,3.5818743,2.253292,6.032262,3.6035939333333333,3.6035939333333333,1,0,0,0,0
404,7700_to_7799,7749.5,10,10,1,3,2.3285025,2.3285025,2.334181,6.064446,3.5423854444444447,3.5423854444444447,2.3285025,2.3285025,2.334181,6.064446,3.5423854444444447,3.5423854444444447,1,0,0,0,0
488,7700_to_7799,7749.5,10,10,5,6,16.8900644,12.311364166666666,32.516299000000004,68.598375,31.024264755555556,19.6264054,16.8900644,12.311364166666666,32.516299000000004,68.598375,31.024264755555556,19.6264054,0.6,0.1,0.1,0.1,0.1
64,7700_to_7799,7749.5,10,10,1,6,0.7545055,0.7545055,0.836593,2.718862,1.1735438,1.1735438,0.7545055,0.7545055,0.836593,2.718862,1.1735438,1.1735438,1,0,0,0,0
100,7800_to_7899,7849.5,10,10,1,1,1.0575724999999998,1.0575724999999998,0.795227,2.135104,1.2384228222222222,1.2384228222222222,1.0575724999999998,1.0575724999999998,0.795227,2.135104,1.2384228222222222,1.2384228222222222,1,0,0,0,0
102,7800_to_7899,7849.5,10,10,1,4,0.9646100000000001,0.9646100000000001,1.379242,2.60815,1.0102516888888888,1.0102516888888888,0.9646100000000001,0.9646100000000001,1.379242,2.60815,1.0102516888888888,1.0102516888888888,1,0,0,0,0
14,7800_to_7899,7849.5,10,10,1,4,1.0925464999999999,1.0925464999999999,0.725553,1.965306,1.2071440666666666,1.2071440666666666,1.0925464999999999,1.0925464999999999,0.725553,1.965306,1.2071440666666666,1.2071440666666666,1,0,0,0,0
151,7800_to_7899,7849.5,10,10,1,1,0.5663519,0.5663519,0.970916,1.904114,0.7721903333333334,0.7721903333333334,0.5663519,0.5663519,0.970916,1.904114,0.7721903333333334,0.7721903333333334,1,0,0,0,0
27,7800_to_7899,7849.5,10,10,1,2,3.4425671,3.4425671,2.371188,5.7625399999999996,2.912353977777778,2.912353977777778,3.4425671,3.4425671,2.371188,5.7625399999999996,2.912353977777778,2.912353977777778,1,0,0,0,0
404,7800_to_7899,7849.5,10,10,1,1,1.7988695,1.7988695,1.7052720000000001,4.972082,2.5883736222222224,2.5883736222222224,1.7988695,1.7988695,1.7052720000000001,4.972082,2.5883736222222224,2.5883736222222224,1,0,0,0,0
488,7800_to_7899,7849.5,10,10,3,5,15.998375800000002,14.28317942857143,24.620721999999997,49.248211999999995,28.13107791111111,21.114040761904764,15.998375800000002,14.28317942857143,24.620721999999997,49.248211999999995,28.13107791111111,21.114040761904764,0.7,0.2,0.1,0,0
64,7800_to_7899,7849.5,10,10,1,4,1.158142,1.158142,1.2897269999999998,2.7723349999999995,1.8227985777777778,1.8227985777777778,1.158142,1.158142,1.2897269999999998,2.7723349999999995,1.8227985777777778,1.8227985777777778,1,0,0,0,0
100,7900_to_7999,7949.5,10,10,1,1,1.1141374,1.1141374,1.039477,2.79517,1.6004124,1.6004124,1.1141374,1.1141374,1.039477,2.79517,1.6004124,1.6004124,1,0,0,0,0
102,7900_to_7999,7949.5,10,10,1,5,1.2847012999999998,1.2847012999999998,2.0867709999999997,3.7087009999999996,1.4684602888888887,1.4684602888888887,1.2847012999999998,1.2847012999999998,2.0867709999999997,3.7087009999999996,1.4684602888888887,1.4684602888888887,1,0,0,0,0
14,7900_to_7999,7949.5,10,10,1,5,0.7244361999999999,0.7244361999999999,0.658067,1.762212,1.1238136888888888,1.1238136888888888,0.7244361999999999,0.7244361999999999,0.658067,1.762212,1.1238136888888888,1.1238136888888888,1,0,0,0,0
151,7900_to_7999,7949.5,10,10,1,1,0.5998621,0.5998621,0.946286,1.787388,0.7704080222222223,0.7704080222222223,0.5998621,0.5998621,0.946286,1.787388,0.7704080222222223,0.7704080222222223,1,0,0,0,0
27,7900_to_7999,7949.5,10,10,1,10,2.9175322,2.9175322,2.912299,5.341319,3.60359,3.60359,2.9175322,2.9175322,2.912299,5.341319,3.60359,3.60359,1,0,0,0,0
404,7900_to_7999,7949.5,10,10,1,1,2.3163132,2.3163132,2.799929,6.032418,3.5319108888888886,3.5319108888888886,2.3163132,2.3163132,2.799929,6.032418,3.5319108888888886,3.5319108888888886,1,0,0,0,0
488,7900_to_7999,7949.5,10,10,5,5,21.2099785,15.540113999999997,35.519420999999994,74.04937799999999,37.06019971111111,22.404033600000002,21.2099785,15.540113999999997,35.519420999999994,74.04937799999999,37.06019971111111,22.404033600000002,0.6,0.1,0.1,0.1,0.1
64,7900_to_7999,7949.5,10,10,1,4,1.2467909000000001,1.2467909000000001,0.665294,2.2537059999999998,1.3165618888888888,1.3165618888888888,1.2467909000000001,1.2467909000000001,0.665294,2.2537059999999998,1.3165618888888888,1.3165618888888888,1,0,0,0,0
100,8000_to_8099,8049.5,10,10,1,1,1.0064143,1.0064143,1.036366,2.3884950000000003,1.0985239333333334,1.0985239333333334,1.0064143,1.0064143,1.036366,2.3884950000000003,1.0985239333333334,1.0985239333333334,1,0,0,0,0
102,8000_to_8099,8049.5,10,10,1,4,1.4197556999999998,1.4197556999999998,1.788635,3.505391,1.2660382888888888,1.2660382888888888,1.4197556999999998,1.4197556999999998,1.788635,3.505391,1.2660382888888888,1.2660382888888888,1,0,0,0,0
14,8000_to_8099,8049.5,10,10,1,4,1.249943,1.249943,0.502499,1.807266,1.1448432444444445,1.1448432444444445,1.249943,1.249943,0.502499,1.807266,1.1448432444444445,1.1448432444444445,1,0,0,0,0
151,8000_to_8099,8049.5,10,10,1,1,0.7276508,0.7276508,0.965182,1.648976,0.6955873777777778,0.6955873777777778,0.7276508,0.7276508,0.965182,1.648976,0.6955873777777778,0.6955873777777778,1,0,0,0,0
27,8000_to_8099,8049.5,10,10,1,7,3.5286097999999995,3.5286097999999995,2.440111,5.278509000000001,2.9464353777777776,2.9464353777777776,3.5286097999999995,3.5286097999999995,2.440111,5.278509000000001,2.9464353777777776,2.9464353777777776,1,0,0,0,0
404,8000_to_8099,8049.5,10,10,1,1,1.8684993000000003,1.8684993000000003,1.419342,4.417468,2.8228797111111112,2.8228797111111112,1.8684993000000003,1.8684993000000003,1.419342,4.417468,2.8228797111111112,2.8228797111111112,1,0,0,0,0
488,8000_to_8099,8049.5,10,10,4,4,16.446712299999998,12.48999614285714,27.942294,62.385433000000006,27.947364955555557,23.47539838095238,16.446712299999998,12.48999614285714,27.942294,62.385433000000006,27.947364955555557,23.47539838095238,0.7,0.1,0.1,0.1,0
64,8000_to_8099,8049.5,10,10,1,1,1.484326,1.484326,1.668796,4.347264000000001,2.1078269333333335,2.1078269333333335,1.484326,1.484326,1.668796,4.347264000000001,2.1078269333333335,2.1078269333333335,1,0,0,0,0
100,8100_to_8199,8149.5,10,10,1,1,1.1958929,1.1958929,1.554987,3.5946569999999998,1.6907694,1.6907694,1.1958929,1.1958929,1.554987,3.5946569999999998,1.6907694,1.6907694,1,0,0,0,0
102,8100_to_8199,8149.5,10,10,1,6,1.2183382999999999,1.2183382999999999,1.358285,3.0178879999999997,1.2097900222222222,1.2097900222222222,1.2183382999999999,1.2183382999999999,1.358285,3.0178879999999997,1.2097900222222222,1.2097900222222222,1,0,0,0,0
14,8100_to_8199,8149.5,10,10,1,7,1.4512412,1.4512412,0.57689,2.7358749999999996,1.4265239555555556,1.4265239555555556,1.4512412,1.4512412,0.57689,2.7358749999999996,1.4265239555555556,1.4265239555555556,1,0,0,0,0
151,8100_to_8199,8149.5,10,10,1,5,0.904771,0.904771,1.056297,2.394313,1.1518793333333333,1.1518793333333333,0.904771,0.904771,1.056297,2.394313,1.1518793333333333,1.1518793333333333,1,0,0,0,0
27,8100_to_8199,8149.5,10,10,1,7,4.100322700000001,4.100322700000001,2.5367290000000002,7.439282,3.780630866666667,3.780630866666667,4.100322700000001,4.100322700000001,2.5367290000000002,7.439282,3.780630866666667,3.780630866666667,1,0,0,0,0
404,8100_to_8199,8149.5,10,10,1,1,3.7351658,3.7351658,2.472734,9.352753000000002,4.632142666666667,4.632142666666667,3.7351658,3.7351658,2.472734,9.352753000000002,4.632142666666667,4.632142666666667,1,0,0,0,0
488,8100_to_8199,8149.5,10,10,4,5,20.8721242,13.909081142857143,29.014243999999998,76.892963,36.37012982222222,21.809624,20.8721242,13.909081142857143,29.014243999999998,76.892963,36.37012982222222,21.809624,0.7,0.1,0.1,0.1,0
64,8100_to_8199,8149.5,10,10,1,4,1.6691430999999999,1.6691430999999999,1.2571919999999999,3.1772780000000003,1.4937742444444444,1.4937742444444444,1.6691430999999999,1.6691430999999999,1.2571919999999999,3.1772780000000003,1.4937742444444444,1.4937742444444444,1,0,0,0,0
100,8200_to_8299,8249.5,10,10,1,1,0.9882538999999998,0.9882538999999998,1.089465,2.204852,1.0825133555555555,1.0825133555555555,0.9882538999999998,0.9882538999999998,1.089465,2.204852,1.0825133555555555,1.0825133555555555,1,0,0,0,0
102,8200_to_8299,8249.5,10,10,1,3,0.5448529000000001,0.5448529000000001,1.470143,2.5777740000000002,0.9518714444444445,0.9518714444444445,0.5448529000000001,0.5448529000000001,1.470143,2.5777740000000002,0.9518714444444445,0.9518714444444445,1,0,0,0,0
14,8200_to_8299,8249.5,10,10,1,3,0.7868867000000002,0.7868867000000002,0.84592,1.842639,1.1239804666666666,1.1239804666666666,0.7868867000000002,0.7868867000000002,0.84592,1.842639,1.1239804666666666,1.1239804666666666,1,0,0,0,0
151,8200_to_8299,8249.5,10,10,2,5,0.5232497,0.387162875,0.8786160000000001,1.5483440000000002,0.7233180666666666,0.47603760714285714,0.5232497,0.387162875,0.8786160000000001,1.5483440000000002,0.7233180666666666,0.47603760714285714,0.8,0.2,0,0,0
27,8200_to_8299,8249.5,10,10,1,3,2.9708014,2.9708014,1.69896,4.8109210000000004,2.8191331555555554,2.8191331555555554,2.9708014,2.9708014,1.69896,4.8109210000000004,2.8191331555555554,2.8191331555555554,1,0,0,0,0
404,8200_to_8299,8249.5,10,10,1,1,2.1653932,2.1653932,1.495507,5.141683,2.780557866666667,2.780557866666667,2.1653932,2.1653932,1.495507,5.141683,2.780557866666667,2.780557866666667,1,0,0,0,0
488,8200_to_8299,8249.5,10,10,4,4,13.085884400000003,10.864120428571429,13.382617,33.253219,21.88337337777778,17.882228095238094,13.085884400000003,10.864120428571429,13.382617,33.253219,21.88337337777778,17.882228095238094,0.7,0.1,0.1,0.1,0
64,8200_to_8299,8249.5,10,10,1,5,0.9896661,0.9896661,1.029134,2.564137,1.5550603333333333,1.5550603333333333,0.9896661,0.9896661,1.029134,2.564137,1.5550603333333333,1.5550603333333333,1,0,0,0,0
100,8300_to_8399,8349.5,10,10,1,1,1.1875879999999999,1.1875879999999999,0.916032,2.559412,1.3143760444444443,1.3143760444444443,1.1875879999999999,1.1875879999999999,0.916032,2.559412,1.3143760444444443,1.3143760444444443,1,0,0,0,0
102,8300_to_8399,8349.5,10,10,1,2,1.0872654000000002,1.0872654000000002,1.492692,2.9946989999999998,1.054626177777778,1.054626177777778,1.0872654000000002,1.0872654000000002,1.492692,2.9946989999999998,1.054626177777778,1.054626177777778,1,0,0,0,0
14,8300_to_8399,8349.5,10,10,1,1,0.8367566,0.8367566,0.7464500000000001,2.179642,1.2325318666666667,1.2325318666666667,0.8367566,0.8367566,0.7464500000000001,2.179642,1.2325318666666667,1.2325318666666667,1,0,0,0,0
151,8300_to_8399,8349.5,10,10,1,4,0.6904074,0.6904074,0.892929,1.763629,0.8261484888888888,0.8261484888888888,0.6904074,0.6904074,0.892929,1.763629,0.8261484888888888,0.8261484888888888,1,0,0,0,0
27,8300_to_8399,8349.5,10,10,1,3,2.0491536,2.0491536,2.35208,5.752413000000001,3.4604952888888887,3.4604952888888887,2.0491536,2.0491536,2.35208,5.752413000000001,3.4604952888888887,3.4604952888888887,1,0,0,0,0
404,8300_to_8399,8349.5,10,10,1,4,3.6163435,3.6163435,5.070144,8.7998,4.563924777777777,4.563924777777777,3.6163435,3.6163435,5.070144,8.7998,4.563924777777777,4.563924777777777,1,0,0,0,0
488,8300_to_8399,8349.5,10,10,4,5,14.5969971,11.195584571428572,35.183679,57.46747099999999,27.32991571111111,18.67532476190476,14.5969971,11.195584571428572,35.183679,57.46747099999999,27.32991571111111,18.67532476190476,0.7,0.1,0.1,0.1,0
64,8300_to_8399,8349.5,10,10,1,3,1.0900177999999998,1.0900177999999998,1.1442599999999998,3.041009,1.7609022222222221,1.7609022222222221,1.0900177999999998,1.0900177999999998,1.1442599999999998,3.041009,1.7609022222222221,1.7609022222222221,1,0,0,0,0
100,8400_to_8499,8449.5,10,10,1,1,0.6051764000000001,0.6051764000000001,0.830005,1.5086039999999998,0.7123149333333333,0.7123149333333333,0.6051764000000001,0.6051764000000001,0.830005,1.5086039999999998,0.7123149333333333,0.7123149333333333,1,0,0,0,0
102,8400_to_8499,8449.5,10,10,1,1,0.5360346,0.5360346,0.465238,1.315088,0.6140541333333334,0.6140541333333334,0.5360346,0.5360346,0.465238,1.315088,0.6140541333333334,0.6140541333333334,1,0,0,0,0
14,8400_to_8499,8449.5,10,10,1,1,0.33986550000000004,0.33986550000000004,0.294823,0.8179540000000001,0.5390040666666667,0.5390040666666667,0.33986550000000004,0.33986550000000004,0.294823,0.8179540000000001,0.5390040666666667,0.5390040666666667,1,0,0,0,0
151,8400_to_8499,8449.5,10,10,1,1,0.32969839999999995,0.32969839999999995,0.397968,0.868528,0.3908551111111111,0.3908551111111111,0.32969839999999995,0.32969839999999995,0.397968,0.868528,0.3908551111111111,0.3908551111111111,1,0,0,0,0
27,8400_to_8499,8449.5,10,10,1,5,1.2166788,1.2166788,1.378783,3.397857,1.851379911111111,1.851379911111111,1.2166788,1.2166788,1.378783,3.397857,1.851379911111111,1.851379911111111,1,0,0,0,0
404,8400_to_8499,8449.5,10,10,1,5,1.3838835,1.3838835,0.911756,2.7635259999999997,1.601630511111111,1.601630511111111,1.3838835,1.3838835,0.911756,2.7635259999999997,1.601630511111111,1.601630511111111,1,0,0,0,0
488,8400_to_8499,8449.5,10,10,4,5,8.0511675,5.7780570000000004,10.936022,28.210649,13.311008555555555,8.985618933333333,8.0511675,5.7780570000000004,10.936022,28.210649,13.311008555555555,8.985618933333333,0.6,0.2,0.1,0.1,0
