host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
525,2000_to_2099,2049.5,10,10,1,1,1.5385775000000002,1.5385775000000002,1.440408,4.01237,2.541215,2.541215,1.5385775000000002,1.5385775000000002,1.440408,4.01237,2.541215,2.541215,1,0
528,2000_to_2099,2049.5,10,10,1,3,0.8303440999999999,0.8303440999999999,1.029764,1.8389820000000001,1.1163863777777778,1.1163863777777778,0.8303440999999999,0.8303440999999999,1.029764,1.8389820000000001,1.1163863777777778,1.1163863777777778,1,0
537,2000_to_2099,2049.5,10,10,1,1,0.9177671999999999,0.9177671999999999,1.011445,2.126308,1.3190223555555556,1.3190223555555556,0.9177671999999999,0.9177671999999999,1.011445,2.126308,1.3190223555555556,1.3190223555555556,1,0
59,2000_to_2099,2049.5,10,10,1,6,4.672286999999999,4.672286999999999,3.820681,10.221442999999999,6.987104888888888,6.987104888888888,4.672286999999999,4.672286999999999,3.820681,10.221442999999999,6.987104888888888,6.987104888888888,1,0
633,2000_to_2099,2049.5,10,10,1,1,0.2595971,0.2595971,0.169625,0.5595,0.36721962222222226,0.36721962222222226,0.2595971,0.2595971,0.169625,0.5595,0.36721962222222226,0.36721962222222226,1,0
7,2000_to_2099,2049.5,10,10,1,6,2.1678666000000004,2.1678666000000004,3.282628,5.542320999999999,3.8005584444444445,3.8005584444444445,2.1678666000000004,2.1678666000000004,3.282628,5.542320999999999,3.8005584444444445,3.8005584444444445,1,0
715,2000_to_2099,2049.5,10,10,1,1,0.4931732999999999,0.4931732999999999,0.6925129999999999,1.019946,0.6256071777777777,0.6256071777777777,0.4931732999999999,0.4931732999999999,0.6925129999999999,1.019946,0.6256071777777777,0.6256071777777777,1,0
72,2000_to_2099,2049.5,10,10,1,1,0.6474531,0.6474531,0.517587,1.6431430000000002,0.9515702,0.9515702,0.6474531,0.6474531,0.517587,1.6431430000000002,0.9515702,0.9515702,1,0
854,2000_to_2099,2049.5,10,10,1,5,2.7282667999999997,2.7282667999999997,2.215979,6.06525,4.205326133333333,4.205326133333333,2.7282667999999997,2.7282667999999997,2.215979,6.06525,4.205326133333333,4.205326133333333,1,0
888,2000_to_2099,2049.5,10,10,1,1,5.1822444999999995,5.1822444999999995,4.249333,12.489773000000003,7.6802738,7.6802738,5.1822444999999995,5.1822444999999995,4.249333,12.489773000000003,7.6802738,7.6802738,1,0
90,2000_to_2099,2049.5,10,10,1,1,0.8556389999999998,0.8556389999999998,1.325269,1.8242469999999997,0.8398731999999999,0.8398731999999999,0.8556389999999998,0.8556389999999998,1.325269,1.8242469999999997,0.8398731999999999,0.8398731999999999,1,0
992,2000_to_2099,2049.5,10,10,1,1,2.4366233,2.4366233,2.546636,5.965228,3.933898511111111,3.933898511111111,2.4366233,2.4366233,2.546636,5.965228,3.933898511111111,3.933898511111111,1,0
0,2400_to_2499,2449.5,10,10,1,1,0.1339934,0.1339934,0.096998,0.311886,0.21235555555555555,0.21235555555555555,0.1339934,0.1339934,0.096998,0.311886,0.21235555555555555,0.21235555555555555,1,0
113,2400_to_2499,2449.5,10,10,1,1,0.31034180000000006,0.31034180000000006,0.40473000000000003,0.665543,0.40774644444444447,0.40774644444444447,0.31034180000000006,0.31034180000000006,0.40473000000000003,0.665543,0.40774644444444447,0.40774644444444447,1,0
116,2400_to_2499,2449.5,10,10,1,1,0.766042,0.766042,0.9812770000000001,1.617564,1.0255331555555556,1.0255331555555556,0.766042,0.766042,0.9812770000000001,1.617564,1.0255331555555556,1.0255331555555556,1,0
15,2400_to_2499,2449.5,10,10,1,2,1.0936214,1.0936214,1.401945,2.330851,1.3791824444444445,1.3791824444444445,1.0936214,1.0936214,1.401945,2.330851,1.3791824444444445,1.3791824444444445,1,0
161,2400_to_2499,2449.5,10,10,1,2,2.921724,2.921724,3.022289,6.419542000000001,4.511806711111111,4.511806711111111,2.921724,2.921724,3.022289,6.419542000000001,4.511806711111111,4.511806711111111,1,0
162,2400_to_2499,2449.5,10,10,1,1,0.635606,0.635606,0.384385,1.4860119999999999,0.9786492,0.9786492,0.635606,0.635606,0.384385,1.4860119999999999,0.9786492,0.9786492,1,0
170,2400_to_2499,2449.5,10,10,1,1,1.1012689,1.1012689,1.3371879999999998,2.320588,1.4167263333333333,1.4167263333333333,1.1012689,1.1012689,1.3371879999999998,2.320588,1.4167263333333333,1.4167263333333333,1,0
184,2400_to_2499,2449.5,10,10,1,1,2.2000468,2.2000468,2.8738360000000003,5.0370729999999995,2.7423153777777776,2.7423153777777776,2.2000468,2.2000468,2.8738360000000003,5.0370729999999995,2.7423153777777776,2.7423153777777776,1,0
215,2400_to_2499,2449.5,10,10,1,4,0.8769753,0.8769753,0.661382,2.008307,1.340355488888889,1.340355488888889,0.8769753,0.8769753,0.661382,2.008307,1.340355488888889,1.340355488888889,1,0
22,2400_to_2499,2449.5,10,10,1,1,1.6407384,1.6407384,2.211761,3.052045,1.284222088888889,1.284222088888889,1.6407384,1.6407384,2.211761,3.052045,1.284222088888889,1.284222088888889,1,0
24,2400_to_2499,2449.5,10,10,1,6,1.3060450000000001,1.3060450000000001,1.001102,3.0109840000000005,2.0182485333333333,2.0182485333333333,1.3060450000000001,1.3060450000000001,1.001102,3.0109840000000005,2.0182485333333333,2.0182485333333333,1,0
255,2400_to_2499,2449.5,10,10,1,1,0.492125,0.492125,0.578641,1.121997,0.48504102222222223,0.48504102222222223,0.492125,0.492125,0.578641,1.121997,0.48504102222222223,0.48504102222222223,1,0
267,2400_to_2499,2449.5,10,10,1,1,2.0200968,2.0200968,2.280821,4.525342,2.8431512444444444,2.8431512444444444,2.0200968,2.0200968,2.280821,4.525342,2.8431512444444444,2.8431512444444444,1,0
33,2400_to_2499,2449.5,10,10,1,6,1.0923656,1.0923656,1.437066,2.636177,1.4298177333333333,1.4298177333333333,1.0923656,1.0923656,1.437066,2.636177,1.4298177333333333,1.4298177333333333,1,0
38,2400_to_2499,2449.5,10,10,1,1,0.27780570000000004,0.27780570000000004,0.284292,0.638572,0.33770526666666667,0.33770526666666667,0.27780570000000004,0.27780570000000004,0.284292,0.638572,0.33770526666666667,0.33770526666666667,1,0
448,2400_to_2499,2449.5,10,10,1,1,1.0984971,1.0984971,0.793953,2.218095,1.119891711111111,1.119891711111111,1.0984971,1.0984971,0.793953,2.218095,1.119891711111111,1.119891711111111,1,0
525,2400_to_2499,2449.5,10,10,1,1,1.3196546000000002,1.3196546000000002,0.898892,3.1545159999999997,2.054120222222222,2.054120222222222,1.3196546000000002,1.3196546000000002,0.898892,3.1545159999999997,2.054120222222222,2.054120222222222,1,0
528,2400_to_2499,2449.5,10,10,1,2,0.6944125,0.6944125,0.666422,1.268127,0.8511285999999999,0.8511285999999999,0.6944125,0.6944125,0.666422,1.268127,0.8511285999999999,0.8511285999999999,1,0
537,2400_to_2499,2449.5,10,10,1,1,0.7343565,0.7343565,0.6176349999999999,1.587594,1.0139220222222223,1.0139220222222223,0.7343565,0.7343565,0.6176349999999999,1.587594,1.0139220222222223,1.0139220222222223,1,0
59,2400_to_2499,2449.5,10,10,1,6,3.2111677,3.2111677,2.502386,7.038964999999999,4.964498955555555,4.964498955555555,3.2111677,3.2111677,2.502386,7.038964999999999,4.964498955555555,4.964498955555555,1,0
633,2400_to_2499,2449.5,10,10,1,1,0.20437090000000002,0.20437090000000002,0.219167,0.5434840000000001,0.3311831777777778,0.3311831777777778,0.20437090000000002,0.20437090000000002,0.219167,0.5434840000000001,0.3311831777777778,0.3311831777777778,1,0
7,2400_to_2499,2449.5,10,10,1,6,1.8192665000000001,1.8192665000000001,1.900299,4.082349000000001,3.0227192222222223,3.0227192222222223,1.8192665000000001,1.8192665000000001,1.900299,4.082349000000001,3.0227192222222223,3.0227192222222223,1,0
715,2400_to_2499,2449.5,10,10,1,1,0.44516990000000006,0.44516990000000006,0.675952,1.04021,0.5754132222222222,0.5754132222222222,0.44516990000000006,0.44516990000000006,0.675952,1.04021,0.5754132222222222,0.5754132222222222,1,0
72,2400_to_2499,2449.5,10,10,1,1,0.5947163000000001,0.5947163000000001,0.432564,1.4910949999999998,0.9399756666666667,0.9399756666666667,0.5947163000000001,0.5947163000000001,0.432564,1.4910949999999998,0.9399756666666667,0.9399756666666667,1,0
854,2400_to_2499,2449.5,10,10,1,4,2.2182204,2.2182204,2.250782,4.955609,3.413290133333333,3.413290133333333,2.2182204,2.2182204,2.250782,4.955609,3.413290133333333,3.413290133333333,1,0
888,2400_to_2499,2449.5,10,10,1,1,5.8758574999999995,5.8758574999999995,5.351977,12.512481999999999,7.097445888888889,7.097445888888889,5.8758574999999995,5.8758574999999995,5.351977,12.512481999999999,7.097445888888889,7.097445888888889,1,0
90,2400_to_2499,2449.5,10,10,1,1,0.6283493,0.6283493,0.972592,1.5596909999999997,0.7370062444444444,0.7370062444444444,0.6283493,0.6283493,0.972592,1.5596909999999997,0.7370062444444444,0.7370062444444444,1,0
992,2400_to_2499,2449.5,10,10,1,1,2.0874834,2.0874834,1.942841,4.77051,3.1929928444444444,3.1929928444444444,2.0874834,2.0874834,1.942841,4.77051,3.1929928444444444,3.1929928444444444,1,0
0,2700_to_2799,2749.5,10,10,1,1,0.1787654,0.1787654,0.146635,0.425151,0.2771933333333333,0.2771933333333333,0.1787654,0.1787654,0.146635,0.425151,0.2771933333333333,0.2771933333333333,1,0
113,2700_to_2799,2749.5,10,10,1,1,0.41467869999999996,0.41467869999999996,0.527362,0.9146989999999999,0.5429633555555555,0.5429633555555555,0.41467869999999996,0.41467869999999996,0.527362,0.9146989999999999,0.5429633555555555,0.5429633555555555,1,0
116,2700_to_2799,2749.5,10,10,1,1,0.9652054000000001,0.9652054000000001,1.327322,2.3500739999999998,1.3212732444444444,1.3212732444444444,0.9652054000000001,0.9652054000000001,1.327322,2.3500739999999998,1.3212732444444444,1.3212732444444444,1,0
15,2700_to_2799,2749.5,10,10,1,2,1.2860844999999999,1.2860844999999999,1.520212,2.954166,1.7396440222222223,1.7396440222222223,1.2860844999999999,1.2860844999999999,1.520212,2.954166,1.7396440222222223,1.7396440222222223,1,0
161,2700_to_2799,2749.5,10,10,1,2,4.340281200000001,4.340281200000001,4.551836,9.326947,6.385045466666667,6.385045466666667,4.340281200000001,4.340281200000001,4.551836,9.326947,6.385045466666667,6.385045466666667,1,0
162,2700_to_2799,2749.5,10,10,1,1,0.8844574,0.8844574,0.570215,2.16388,1.3971706666666666,1.3971706666666666,0.8844574,0.8844574,0.570215,2.16388,1.3971706666666666,1.3971706666666666,1,0
170,2700_to_2799,2749.5,10,10,1,1,1.2563162,1.2563162,1.379604,2.8578209999999995,1.780491022222222,1.780491022222222,1.2563162,1.2563162,1.379604,2.8578209999999995,1.780491022222222,1.780491022222222,1,0
184,2700_to_2799,2749.5,10,10,1,1,2.8058068,2.8058068,3.6347329999999998,5.714551,3.1383971555555554,3.1383971555555554,2.8058068,2.8058068,3.6347329999999998,5.714551,3.1383971555555554,3.1383971555555554,1,0
215,2700_to_2799,2749.5,10,10,1,5,1.0240734000000002,1.0240734000000002,0.911111,2.3306410000000004,1.6506017777777777,1.6506017777777777,1.0240734000000002,1.0240734000000002,0.911111,2.3306410000000004,1.6506017777777777,1.6506017777777777,1,0
22,2700_to_2799,2749.5,10,10,1,1,1.8938740000000003,1.8938740000000003,2.921092,3.99553,1.7223481333333333,1.7223481333333333,1.8938740000000003,1.8938740000000003,2.921092,3.99553,1.7223481333333333,1.7223481333333333,1,0
24,2700_to_2799,2749.5,10,10,1,4,2.0249792,2.0249792,1.661754,4.883013,3.0833825333333333,3.0833825333333333,2.0249792,2.0249792,1.661754,4.883013,3.0833825333333333,3.0833825333333333,1,0
255,2700_to_2799,2749.5,10,10,1,1,0.40544449999999993,0.40544449999999993,0.558387,1.041842,0.4773592222222222,0.4773592222222222,0.40544449999999993,0.40544449999999993,0.558387,1.041842,0.4773592222222222,0.4773592222222222,1,0
267,2700_to_2799,2749.5,10,10,1,1,2.7112764,2.7112764,3.430207,6.320065000000001,3.7338958222222223,3.7338958222222223,2.7112764,2.7112764,3.430207,6.320065000000001,3.7338958222222223,3.7338958222222223,1,0
33,2700_to_2799,2749.5,10,10,1,6,1.3603827,1.3603827,1.395361,3.139036,1.8152646000000001,1.8152646000000001,1.3603827,1.3603827,1.395361,3.139036,1.8152646000000001,1.8152646000000001,1,0
38,2700_to_2799,2749.5,10,10,1,1,0.3743892999999999,0.3743892999999999,0.43467199999999995,0.8733879999999999,0.4437149111111111,0.4437149111111111,0.3743892999999999,0.3743892999999999,0.43467199999999995,0.8733879999999999,0.4437149111111111,0.4437149111111111,1,0
448,2700_to_2799,2749.5,10,10,1,1,1.108639,1.108639,0.787789,2.536553,1.2695112888888889,1.2695112888888889,1.108639,1.108639,0.787789,2.536553,1.2695112888888889,1.2695112888888889,1,0
525,2700_to_2799,2749.5,10,10,1,1,1.7150357,1.7150357,1.244417,3.6618009999999996,2.617367088888889,2.617367088888889,1.7150357,1.7150357,1.244417,3.6618009999999996,2.617367088888889,2.617367088888889,1,0
528,2700_to_2799,2749.5,10,10,1,2,1.0034431000000001,1.0034431000000001,1.218386,2.1642620000000004,1.3529299333333333,1.3529299333333333,1.0034431000000001,1.0034431000000001,1.218386,2.1642620000000004,1.3529299333333333,1.3529299333333333,1,0
537,2700_to_2799,2749.5,10,10,1,1,0.9729317,0.9729317,1.012521,2.324577,1.4275487333333334,1.4275487333333334,0.9729317,0.9729317,1.012521,2.324577,1.4275487333333334,1.4275487333333334,1,0
59,2700_to_2799,2749.5,10,10,1,6,4.329890599999999,4.329890599999999,3.070896,9.428437,6.643033111111111,6.643033111111111,4.329890599999999,4.329890599999999,3.070896,9.428437,6.643033111111111,6.643033111111111,1,0
633,2700_to_2799,2749.5,10,10,1,1,0.28442449999999997,0.28442449999999997,0.196906,0.633065,0.40099806666666665,0.40099806666666665,0.28442449999999997,0.28442449999999997,0.196906,0.633065,0.40099806666666665,0.40099806666666665,1,0
7,2700_to_2799,2749.5,10,10,1,6,2.9263511,2.9263511,2.988097,6.540146999999999,4.5325138,4.5325138,2.9263511,2.9263511,2.988097,6.540146999999999,4.5325138,4.5325138,1,0
715,2700_to_2799,2749.5,10,10,1,1,0.562319,0.562319,0.866617,1.316127,0.7158868444444445,0.7158868444444445,0.562319,0.562319,0.866617,1.316127,0.7158868444444445,0.7158868444444445,1,0
72,2700_to_2799,2749.5,10,10,1,1,0.7561581999999999,0.7561581999999999,0.593141,1.7387510000000002,1.1279093333333332,1.1279093333333332,0.7561581999999999,0.7561581999999999,0.593141,1.7387510000000002,1.1279093333333332,1.1279093333333332,1,0
854,2700_to_2799,2749.5,10,10,1,6,2.9559047,2.9559047,2.097684,6.458658000000001,4.575243666666667,4.575243666666667,2.9559047,2.9559047,2.097684,6.458658000000001,4.575243666666667,4.575243666666667,1,0
888,2700_to_2799,2749.5,10,10,1,1,5.7918904,5.7918904,4.1914929999999995,12.232154999999997,7.528101511111111,7.528101511111111,5.7918904,5.7918904,4.1914929999999995,12.232154999999997,7.528101511111111,7.528101511111111,1,0
90,2700_to_2799,2749.5,10,10,1,1,0.6549689,0.6549689,1.100416,1.6576730000000002,0.8010202,0.8010202,0.6549689,0.6549689,1.100416,1.6576730000000002,0.8010202,0.8010202,1,0
992,2700_to_2799,2749.5,10,10,1,1,2.5764091000000002,2.5764091000000002,2.228579,5.997166,4.140389177777778,4.140389177777778,2.5764091000000002,2.5764091000000002,2.228579,5.997166,4.140389177777778,4.140389177777778,1,0
0,2900_to_2999,2949.5,10,10,1,1,0.1549903,0.1549903,0.149413,0.454477,0.23916153333333331,0.23916153333333331,0.1549903,0.1549903,0.149413,0.454477,0.23916153333333331,0.23916153333333331,1,0
113,2900_to_2999,2949.5,10,10,1,1,0.34417470000000006,0.34417470000000006,0.469354,0.8092619999999999,0.44151237777777774,0.44151237777777774,0.34417470000000006,0.34417470000000006,0.469354,0.8092619999999999,0.44151237777777774,0.44151237777777774,1,0
116,2900_to_2999,2949.5,10,10,1,1,0.7742788,0.7742788,0.942334,1.726534,0.9753141777777778,0.9753141777777778,0.7742788,0.7742788,0.942334,1.726534,0.9753141777777778,0.9753141777777778,1,0
15,2900_to_2999,2949.5,10,10,1,2,1.2824132000000001,1.2824132000000001,1.643092,2.804655,1.6782406666666665,1.6782406666666665,1.2824132000000001,1.2824132000000001,1.643092,2.804655,1.6782406666666665,1.6782406666666665,1,0
161,2900_to_2999,2949.5,10,10,1,3,3.0891352999999997,3.0891352999999997,3.329398,7.414634999999999,5.157803,5.157803,3.0891352999999997,3.0891352999999997,3.329398,7.414634999999999,5.157803,5.157803,1,0
162,2900_to_2999,2949.5,10,10,1,1,0.6841042999999999,0.6841042999999999,0.530593,1.5204249999999997,1.0880336666666666,1.0880336666666666,0.6841042999999999,0.6841042999999999,0.530593,1.5204249999999997,1.0880336666666666,1.0880336666666666,1,0
170,2900_to_2999,2949.5,10,10,1,1,1.0254549999999998,1.0254549999999998,1.113065,2.333909,1.3396482222222224,1.3396482222222224,1.0254549999999998,1.0254549999999998,1.113065,2.333909,1.3396482222222224,1.3396482222222224,1,0
184,2900_to_2999,2949.5,10,10,1,1,2.682096,2.682096,3.20342,5.172388,2.7908189777777777,2.7908189777777777,2.682096,2.682096,3.20342,5.172388,2.7908189777777777,2.7908189777777777,1,0
215,2900_to_2999,2949.5,10,10,1,3,1.1295075,1.1295075,0.983649,2.7205109999999997,1.7313724222222222,1.7313724222222222,1.1295075,1.1295075,0.983649,2.7205109999999997,1.7313724222222222,1.7313724222222222,1,0
22,2900_to_2999,2949.5,10,10,1,1,1.2450675000000002,1.2450675000000002,1.927751,2.708695,1.3204001111111112,1.3204001111111112,1.2450675000000002,1.2450675000000002,1.927751,2.708695,1.3204001111111112,1.3204001111111112,1,0
24,2900_to_2999,2949.5,10,10,1,5,1.5136579000000001,1.5136579000000001,1.304903,3.5607740000000008,2.3314086444444446,2.3314086444444446,1.5136579000000001,1.5136579000000001,1.304903,3.5607740000000008,2.3314086444444446,2.3314086444444446,1,0
255,2900_to_2999,2949.5,10,10,1,1,0.390394,0.390394,0.579314,0.915775,0.4792292444444444,0.4792292444444444,0.390394,0.390394,0.579314,0.915775,0.4792292444444444,0.4792292444444444,1,0
267,2900_to_2999,2949.5,10,10,1,1,2.6347424,2.6347424,2.894465,5.891592999999999,3.431014711111111,3.431014711111111,2.6347424,2.6347424,2.894465,5.891592999999999,3.431014711111111,3.431014711111111,1,0
33,2900_to_2999,2949.5,10,10,1,6,1.1980444000000001,1.1980444000000001,1.408659,2.574217,1.4381137333333334,1.4381137333333334,1.1980444000000001,1.1980444000000001,1.408659,2.574217,1.4381137333333334,1.4381137333333334,1,0
38,2900_to_2999,2949.5,10,10,1,1,0.2642614999999999,0.2642614999999999,0.293859,0.746257,0.3522837555555555,0.3522837555555555,0.2642614999999999,0.2642614999999999,0.293859,0.746257,0.3522837555555555,0.3522837555555555,1,0
448,2900_to_2999,2949.5,10,10,1,1,0.9777444,0.9777444,0.791068,2.101794,1.1169443555555556,1.1169443555555556,0.9777444,0.9777444,0.791068,2.101794,1.1169443555555556,1.1169443555555556,1,0
525,2900_to_2999,2949.5,10,10,1,1,1.4278427,1.4278427,1.098788,3.305523,2.1036939777777777,2.1036939777777777,1.4278427,1.4278427,1.098788,3.305523,2.1036939777777777,2.1036939777777777,1,0
528,2900_to_2999,2949.5,10,10,1,2,0.7278829999999998,0.7278829999999998,0.8854569999999999,1.541288,1.001633111111111,1.001633111111111,0.7278829999999998,0.7278829999999998,0.8854569999999999,1.541288,1.001633111111111,1.001633111111111,1,0
537,2900_to_2999,2949.5,10,10,1,1,0.8984878999999999,0.8984878999999999,0.839356,1.998303,1.1821764222222222,1.1821764222222222,0.8984878999999999,0.8984878999999999,0.839356,1.998303,1.1821764222222222,1.1821764222222222,1,0
59,2900_to_2999,2949.5,10,10,1,6,3.2915993,3.2915993,3.12887,8.455863,5.1491426888888885,5.1491426888888885,3.2915993,3.2915993,3.12887,8.455863,5.1491426888888885,5.1491426888888885,1,0
633,2900_to_2999,2949.5,10,10,1,1,0.21055890000000002,0.21055890000000002,0.187674,0.5123679999999999,0.3654803777777778,0.3654803777777778,0.21055890000000002,0.21055890000000002,0.187674,0.5123679999999999,0.3654803777777778,0.3654803777777778,1,0
7,2900_to_2999,2949.5,10,10,1,6,2.316748,2.316748,2.667045,5.6134249999999994,3.7563642666666666,3.7563642666666666,2.316748,2.316748,2.667045,5.6134249999999994,3.7563642666666666,3.7563642666666666,1,0
715,2900_to_2999,2949.5,10,10,1,1,0.4126853,0.4126853,0.575171,0.938909,0.5374667777777777,0.5374667777777777,0.4126853,0.4126853,0.575171,0.938909,0.5374667777777777,0.5374667777777777,1,0
72,2900_to_2999,2949.5,10,10,1,1,0.5561724,0.5561724,0.533402,1.4382480000000002,0.9385855555555556,0.9385855555555556,0.5561724,0.5561724,0.533402,1.4382480000000002,0.9385855555555556,0.9385855555555556,1,0
