host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
196,1600_to_1699,1649.5,10,10,1,6,0.3759609,0.3759609,0.27613299999999996,0.60632,0.4020941555555555,0.4020941555555555,0.3759609,0.3759609,0.27613299999999996,0.60632,0.4020941555555555,0.4020941555555555,1,0,0,0
199,1600_to_1699,1649.5,10,10,1,1,0.48851579999999994,0.48851579999999994,0.533283,1.04276,0.5951059111111111,0.5951059111111111,0.48851579999999994,0.48851579999999994,0.533283,1.04276,0.5951059111111111,0.5951059111111111,1,0,0,0
227,1600_to_1699,1649.5,10,10,1,4,1.0069203999999998,1.0069203999999998,1.550679,2.4447729999999996,1.2791443555555555,1.2791443555555555,1.0069203999999998,1.0069203999999998,1.550679,2.4447729999999996,1.2791443555555555,1.2791443555555555,1,0,0,0
246,1600_to_1699,1649.5,10,10,2,3,4.4370608,4.054179444444444,7.301265000000001,13.104797,7.184629422222222,6.125766555555556,4.4370608,4.054179444444444,7.301265000000001,13.104797,7.184629422222222,6.125766555555556,0.9,0.1,0,0
260,1600_to_1699,1649.5,10,10,1,5,2.5339727000000005,2.5339727000000005,1.786702,6.0194980000000005,4.0592789555555555,4.0592789555555555,2.5339727000000005,2.5339727000000005,1.786702,6.0194980000000005,4.0592789555555555,4.0592789555555555,1,0,0,0
263,1600_to_1699,1649.5,10,10,1,1,0.23350720000000003,0.23350720000000003,0.402853,0.705376,0.2794041333333333,0.2794041333333333,0.23350720000000003,0.23350720000000003,0.402853,0.705376,0.2794041333333333,0.2794041333333333,1,0,0,0
270,1600_to_1699,1649.5,10,10,1,6,0.10241959999999999,0.10241959999999999,0.123366,0.19878400000000002,0.09679604444444445,0.09679604444444445,0.10241959999999999,0.10241959999999999,0.123366,0.19878400000000002,0.09679604444444445,0.09679604444444445,1,0,0,0
30,1600_to_1699,1649.5,10,10,1,3,2.3709563,2.3709563,1.859109,5.5796529999999995,3.5992851333333333,3.5992851333333333,2.3709563,2.3709563,1.859109,5.5796529999999995,3.5992851333333333,3.5992851333333333,1,0,0,0
343,1600_to_1699,1649.5,10,10,1,2,0.7472253,0.7472253,1.108591,1.959053,0.982959,0.982959,0.7472253,0.7472253,1.108591,1.959053,0.982959,0.982959,1,0,0,0
345,1600_to_1699,1649.5,10,10,1,2,1.2535631999999999,1.2535631999999999,1.4024990000000002,2.7257860000000003,1.7297435555555556,1.7297435555555556,1.2535631999999999,1.2535631999999999,1.4024990000000002,2.7257860000000003,1.7297435555555556,1.7297435555555556,1,0,0,0
45,1600_to_1699,1649.5,10,10,1,4,0.3675358,0.3675358,0.569663,0.913721,0.45322022222222225,0.45322022222222225,0.3675358,0.3675358,0.569663,0.913721,0.45322022222222225,0.45322022222222225,1,0,0,0
450,1600_to_1699,1649.5,10,10,1,1,0.7804122,0.7804122,0.60074,1.5584890000000002,0.9574917777777778,0.9574917777777778,0.7804122,0.7804122,0.60074,1.5584890000000002,0.9574917777777778,0.9574917777777778,1,0,0,0
452,1600_to_1699,1649.5,10,10,1,1,0.6552233000000001,0.6552233000000001,1.333275,1.753255,0.6644490888888889,0.6644490888888889,0.6552233000000001,0.6552233000000001,1.333275,1.753255,0.6644490888888889,0.6644490888888889,1,0,0,0
49,1600_to_1699,1649.5,10,10,1,1,0.500829,0.500829,0.680975,1.2735770000000002,0.7207540888888889,0.7207540888888889,0.500829,0.500829,0.680975,1.2735770000000002,0.7207540888888889,0.7207540888888889,1,0,0,0
577,1600_to_1699,1649.5,10,10,1,1,0.5490908,0.5490908,0.581857,1.298387,0.8016778666666666,0.8016778666666666,0.5490908,0.5490908,0.581857,1.298387,0.8016778666666666,0.8016778666666666,1,0,0,0
658,1600_to_1699,1649.5,10,10,2,2,1.16891,0.4253853333333333,1.8147430000000002,2.497053,1.5125210222222223,0.5719210666666666,1.16891,0.4253853333333333,1.8147430000000002,2.497053,1.5125210222222223,0.5719210666666666,0.6,0.4,0,0
81,1600_to_1699,1649.5,10,10,1,5,0.6285111,0.6285111,0.929895,1.4018490000000001,0.6203349555555555,0.6203349555555555,0.6285111,0.6285111,0.929895,1.4018490000000001,0.6203349555555555,0.6203349555555555,1,0,0,0
858,1600_to_1699,1649.5,10,10,1,1,0.8456499999999998,0.8456499999999998,1.201851,2.235906,1.0946157333333335,1.0946157333333335,0.8456499999999998,0.8456499999999998,1.201851,2.235906,1.0946157333333335,1.0946157333333335,1,0,0,0
88,1600_to_1699,1649.5,10,10,1,7,1.6133654999999998,1.6133654999999998,1.788033,4.412068,2.5607362444444446,2.5607362444444446,1.6133654999999998,1.6133654999999998,1.788033,4.412068,2.5607362444444446,2.5607362444444446,1,0,0,0
9,1600_to_1699,1649.5,10,10,1,5,0.6043099999999999,0.6043099999999999,0.446021,1.387733,0.9505443555555556,0.9505443555555556,0.6043099999999999,0.6043099999999999,0.446021,1.387733,0.9505443555555556,0.9505443555555556,1,0,0,0
960,1600_to_1699,1649.5,10,10,1,1,0.39594579999999996,0.39594579999999996,0.505478,1.011588,0.5016543555555556,0.5016543555555556,0.39594579999999996,0.39594579999999996,0.505478,1.011588,0.5016543555555556,0.5016543555555556,1,0,0,0
97,1600_to_1699,1649.5,10,10,1,1,0.6201646000000001,0.6201646000000001,0.727136,1.3259150000000002,0.5849732888888889,0.5849732888888889,0.6201646000000001,0.6201646000000001,0.727136,1.3259150000000002,0.5849732888888889,0.5849732888888889,1,0,0,0
106,1700_to_1799,1749.5,10,10,1,4,1.7070919,1.7070919,1.660384,3.2596890000000003,2.0233300222222224,2.0233300222222224,1.7070919,1.7070919,1.660384,3.2596890000000003,2.0233300222222224,2.0233300222222224,1,0,0,0
117,1700_to_1799,1749.5,10,10,1,1,0.37900419999999996,0.37900419999999996,0.430386,0.8702460000000001,0.4987041333333333,0.4987041333333333,0.37900419999999996,0.37900419999999996,0.430386,0.8702460000000001,0.4987041333333333,0.4987041333333333,1,0,0,0
154,1700_to_1799,1749.5,10,10,1,1,0.08279389999999999,0.08279389999999999,0.049353999999999995,0.18269600000000003,0.10420237777777777,0.10420237777777777,0.08279389999999999,0.08279389999999999,0.049353999999999995,0.18269600000000003,0.10420237777777777,0.10420237777777777,1,0,0,0
167,1700_to_1799,1749.5,10,10,2,3,4.547953700000001,4.723946333333334,4.180297,10.551203000000001,7.257225666666667,7.1495405000000005,4.547953700000001,4.723946333333334,4.180297,10.551203000000001,7.257225666666667,7.1495405000000005,0.9,0.1,0,0
169,1700_to_1799,1749.5,10,10,2,3,1.3292575999999998,1.161630777777778,2.7845250000000004,4.770076,1.7755868000000001,1.2225662777777777,1.3292575999999998,1.161630777777778,2.7845250000000004,4.770076,1.7755868000000001,1.2225662777777777,0.9,0.1,0,0
196,1700_to_1799,1749.5,10,10,1,1,0.20867540000000004,0.20867540000000004,0.200008,0.47985500000000003,0.2898292888888889,0.2898292888888889,0.20867540000000004,0.20867540000000004,0.200008,0.47985500000000003,0.2898292888888889,0.2898292888888889,1,0,0,0
199,1700_to_1799,1749.5,10,10,2,2,0.683024,0.0820745,1.0153590000000001,1.5053340000000002,0.8362968444444445,0.15761553333333334,0.683024,0.0820745,1.0153590000000001,1.5053340000000002,0.8362968444444445,0.15761553333333334,0.6,0.4,0,0
227,1700_to_1799,1749.5,10,10,1,3,1.0295629,1.0295629,1.423659,2.6724330000000003,1.1137227333333333,1.1137227333333333,1.0295629,1.0295629,1.423659,2.6724330000000003,1.1137227333333333,1.1137227333333333,1,0,0,0
246,1700_to_1799,1749.5,10,10,1,1,3.6645365999999995,3.6645365999999995,3.718893,10.545655,5.100477955555555,5.100477955555555,3.6645365999999995,3.6645365999999995,3.718893,10.545655,5.100477955555555,5.100477955555555,1,0,0,0
260,1700_to_1799,1749.5,10,10,1,3,2.7938145,2.7938145,3.208012,7.703965999999999,4.4911358,4.4911358,2.7938145,2.7938145,3.208012,7.703965999999999,4.4911358,4.4911358,1,0,0,0
263,1700_to_1799,1749.5,10,10,1,1,0.2557685,0.2557685,0.63443,0.91639,0.35718197777777777,0.35718197777777777,0.2557685,0.2557685,0.63443,0.91639,0.35718197777777777,0.35718197777777777,1,0,0,0
270,1700_to_1799,1749.5,10,10,1,7,0.1205576,0.1205576,0.072252,0.165679,0.09992542222222223,0.09992542222222223,0.1205576,0.1205576,0.072252,0.165679,0.09992542222222223,0.09992542222222223,1,0,0,0
30,1700_to_1799,1749.5,10,10,1,3,2.6323975,2.6323975,2.730031,6.666282,4.141408644444445,4.141408644444445,2.6323975,2.6323975,2.730031,6.666282,4.141408644444445,4.141408644444445,1,0,0,0
343,1700_to_1799,1749.5,10,10,1,2,0.6469401,0.6469401,1.048175,1.800556,0.9139976222222223,0.9139976222222223,0.6469401,0.6469401,1.048175,1.800556,0.9139976222222223,0.9139976222222223,1,0,0,0
345,1700_to_1799,1749.5,10,10,1,2,1.0961859999999999,1.0961859999999999,0.735072,2.777677,1.6164370666666665,1.6164370666666665,1.0961859999999999,1.0961859999999999,0.735072,2.777677,1.6164370666666665,1.6164370666666665,1,0,0,0
45,1700_to_1799,1749.5,10,10,1,4,0.3162071,0.3162071,0.513378,0.941823,0.4540605555555556,0.4540605555555556,0.3162071,0.3162071,0.513378,0.941823,0.4540605555555556,0.4540605555555556,1,0,0,0
450,1700_to_1799,1749.5,10,10,1,1,0.5804912000000001,0.5804912000000001,0.438572,1.5942370000000001,0.8760685333333333,0.8760685333333333,0.5804912000000001,0.5804912000000001,0.438572,1.5942370000000001,0.8760685333333333,0.8760685333333333,1,0,0,0
452,1700_to_1799,1749.5,10,10,1,1,0.6038254000000001,0.6038254000000001,0.946618,1.506168,0.5838025777777778,0.5838025777777778,0.6038254000000001,0.6038254000000001,0.946618,1.506168,0.5838025777777778,0.5838025777777778,1,0,0,0
49,1700_to_1799,1749.5,10,10,1,1,0.4346376,0.4346376,0.611444,1.049256,0.6036779555555556,0.6036779555555556,0.4346376,0.4346376,0.611444,1.049256,0.6036779555555556,0.6036779555555556,1,0,0,0
577,1700_to_1799,1749.5,10,10,1,1,0.4419002999999999,0.4419002999999999,0.45174400000000003,1.048869,0.6587137111111111,0.6587137111111111,0.4419002999999999,0.4419002999999999,0.45174400000000003,1.048869,0.6587137111111111,0.6587137111111111,1,0,0,0
658,1700_to_1799,1749.5,10,10,1,4,0.9507730999999999,0.9507730999999999,1.086711,1.803249,1.0726076666666666,1.0726076666666666,0.9507730999999999,0.9507730999999999,1.086711,1.803249,1.0726076666666666,1.0726076666666666,1,0,0,0
81,1700_to_1799,1749.5,10,10,1,7,0.4609145,0.4609145,0.587695,1.104842,0.5679405555555556,0.5679405555555556,0.4609145,0.4609145,0.587695,1.104842,0.5679405555555556,0.5679405555555556,1,0,0,0
858,1700_to_1799,1749.5,10,10,1,1,0.7522036,0.7522036,1.035695,1.7692720000000002,1.007418711111111,1.007418711111111,0.7522036,0.7522036,1.035695,1.7692720000000002,1.007418711111111,1.007418711111111,1,0,0,0
88,1700_to_1799,1749.5,10,10,1,7,1.5722523000000002,1.5722523000000002,1.48004,4.724296,2.3395102,2.3395102,1.5722523000000002,1.5722523000000002,1.48004,4.724296,2.3395102,2.3395102,1,0,0,0
9,1700_to_1799,1749.5,10,10,1,1,0.5722179999999999,0.5722179999999999,0.43092,1.6056930000000003,0.9663332,0.9663332,0.5722179999999999,0.5722179999999999,0.43092,1.6056930000000003,0.9663332,0.9663332,1,0,0,0
960,1700_to_1799,1749.5,10,10,1,1,0.3123122,0.3123122,0.34194,0.852291,0.43730173333333333,0.43730173333333333,0.3123122,0.3123122,0.34194,0.852291,0.43730173333333333,0.43730173333333333,1,0,0,0
97,1700_to_1799,1749.5,10,10,1,1,0.4501024,0.4501024,0.5594330000000001,0.975017,0.42537782222222226,0.42537782222222226,0.4501024,0.4501024,0.5594330000000001,0.975017,0.42537782222222226,0.42537782222222226,1,0,0,0
106,1800_to_1899,1849.5,10,10,2,5,1.3313466999999999,0.4951786,1.6669340000000001,3.7670040000000005,1.832575977777778,0.6765488000000001,1.3313466999999999,0.4951786,1.6669340000000001,3.7670040000000005,1.832575977777778,0.6765488000000001,0.5,0.5,0,0
117,1800_to_1899,1849.5,10,10,1,1,0.23926810000000004,0.23926810000000004,0.259927,0.588393,0.30956086666666666,0.30956086666666666,0.23926810000000004,0.23926810000000004,0.259927,0.588393,0.30956086666666666,0.30956086666666666,1,0,0,0
154,1800_to_1899,1849.5,10,10,1,1,0.0755904,0.0755904,0.043396000000000004,0.14639799999999997,0.08675168888888889,0.08675168888888889,0.0755904,0.0755904,0.043396000000000004,0.14639799999999997,0.08675168888888889,0.08675168888888889,1,0,0,0
167,1800_to_1899,1849.5,10,10,2,5,4.983943,3.8069705555555555,5.785007,12.515926,6.7352915555555555,6.0211200555555555,4.983943,3.8069705555555555,5.785007,12.515926,6.7352915555555555,6.0211200555555555,0.9,0.1,0,0
169,1800_to_1899,1849.5,10,10,2,2,1.2835429,0.8276472222222222,1.7758200000000002,4.12865,1.3743994444444445,1.0671325,1.2835429,0.8276472222222222,1.7758200000000002,4.12865,1.3743994444444445,1.0671325,0.9,0.1,0,0
196,1800_to_1899,1849.5,10,10,1,6,0.2960395,0.2960395,0.15372,0.39938899999999994,0.278657,0.278657,0.2960395,0.2960395,0.15372,0.39938899999999994,0.278657,0.278657,1,0,0,0
199,1800_to_1899,1849.5,10,10,1,1,0.4275527,0.4275527,0.6614500000000001,1.203522,0.5332187333333334,0.5332187333333334,0.4275527,0.4275527,0.6614500000000001,1.203522,0.5332187333333334,0.5332187333333334,1,0,0,0
227,1800_to_1899,1849.5,10,10,1,3,0.7682658,0.7682658,1.250321,2.229047,1.0076188444444445,1.0076188444444445,0.7682658,0.7682658,1.250321,2.229047,1.0076188444444445,1.0076188444444445,1,0,0,0
246,1800_to_1899,1849.5,10,10,1,1,3.6938593000000006,3.6938593000000006,3.936235,11.913295999999999,5.4964446888888885,5.4964446888888885,3.6938593000000006,3.6938593000000006,3.936235,11.913295999999999,5.4964446888888885,5.4964446888888885,1,0,0,0
260,1800_to_1899,1849.5,10,10,1,4,2.6286919,2.6286919,2.363883,6.3535200000000005,4.249462955555556,4.249462955555556,2.6286919,2.6286919,2.363883,6.3535200000000005,4.249462955555556,4.249462955555556,1,0,0,0
263,1800_to_1899,1849.5,10,10,1,1,0.20885119999999996,0.20885119999999996,0.534303,0.745703,0.3135567111111111,0.3135567111111111,0.20885119999999996,0.20885119999999996,0.534303,0.745703,0.3135567111111111,0.3135567111111111,1,0,0,0
270,1800_to_1899,1849.5,10,10,1,6,0.0818684,0.0818684,0.048357,0.11978,0.0768164,0.0768164,0.0818684,0.0818684,0.048357,0.11978,0.0768164,0.0768164,1,0,0,0
30,1800_to_1899,1849.5,10,10,1,3,2.6987644,2.6987644,2.4062919999999997,6.283054,4.021745066666667,4.021745066666667,2.6987644,2.6987644,2.4062919999999997,6.283054,4.021745066666667,4.021745066666667,1,0,0,0
343,1800_to_1899,1849.5,10,10,1,2,0.4091802999999999,0.4091802999999999,0.6438429999999999,1.109997,0.5944870888888889,0.5944870888888889,0.4091802999999999,0.4091802999999999,0.6438429999999999,1.109997,0.5944870888888889,0.5944870888888889,1,0,0,0
345,1800_to_1899,1849.5,10,10,1,3,0.9438523,0.9438523,0.9036500000000001,2.153203,1.3777987777777778,1.3777987777777778,0.9438523,0.9438523,0.9036500000000001,2.153203,1.3777987777777778,1.3777987777777778,1,0,0,0
45,1800_to_1899,1849.5,10,10,1,4,0.24749910000000003,0.24749910000000003,0.392924,0.655487,0.3772498,0.3772498,0.24749910000000003,0.24749910000000003,0.392924,0.655487,0.3772498,0.3772498,1,0,0,0
450,1800_to_1899,1849.5,10,10,1,1,0.5275562,0.5275562,0.427585,1.2427,0.7175085333333334,0.7175085333333334,0.5275562,0.5275562,0.427585,1.2427,0.7175085333333334,0.7175085333333334,1,0,0,0
452,1800_to_1899,1849.5,10,10,1,1,0.4891826,0.4891826,0.786357,1.0432679999999999,0.4281671111111111,0.4281671111111111,0.4891826,0.4891826,0.786357,1.0432679999999999,0.4281671111111111,0.4281671111111111,1,0,0,0
49,1800_to_1899,1849.5,10,10,1,1,0.5113599,0.5113599,0.748784,1.229041,0.702338688888889,0.702338688888889,0.5113599,0.5113599,0.748784,1.229041,0.702338688888889,0.702338688888889,1,0,0,0
577,1800_to_1899,1849.5,10,10,1,1,0.4787527999999999,0.4787527999999999,0.628124,1.141977,0.6925150666666666,0.6925150666666666,0.4787527999999999,0.4787527999999999,0.628124,1.141977,0.6925150666666666,0.6925150666666666,1,0,0,0
658,1800_to_1899,1849.5,10,10,2,2,0.9338306999999999,0.2534081666666667,1.5530629999999999,2.035504,1.1853484222222221,0.353937,0.9338306999999999,0.2534081666666667,1.5530629999999999,2.035504,1.1853484222222221,0.353937,0.6,0.4,0,0
81,1800_to_1899,1849.5,10,10,1,6,0.4273771,0.4273771,0.627307,0.9596339999999999,0.48422113333333333,0.48422113333333333,0.4273771,0.4273771,0.627307,0.9596339999999999,0.48422113333333333,0.48422113333333333,1,0,0,0
858,1800_to_1899,1849.5,10,10,1,1,0.5129983000000001,0.5129983000000001,0.581229,1.034695,0.6598171777777777,0.6598171777777777,0.5129983000000001,0.5129983000000001,0.581229,1.034695,0.6598171777777777,0.6598171777777777,1,0,0,0
88,1800_to_1899,1849.5,10,10,1,7,1.3495891,1.3495891,1.642908,3.7253420000000004,1.9790286888888888,1.9790286888888888,1.3495891,1.3495891,1.642908,3.7253420000000004,1.9790286888888888,1.9790286888888888,1,0,0,0
9,1800_to_1899,1849.5,10,10,1,3,0.5212678000000001,0.5212678000000001,0.504132,1.5363959999999999,0.8962004,0.8962004,0.5212678000000001,0.5212678000000001,0.504132,1.5363959999999999,0.8962004,0.8962004,1,0,0,0
960,1800_to_1899,1849.5,10,10,2,2,0.6268975999999999,0.0790942857142857,0.841578,1.3049940000000002,0.6473085333333334,0.13322514285714285,0.6268975999999999,0.0790942857142857,0.841578,1.3049940000000002,0.6473085333333334,0.13322514285714285,0.7,0.3,0,0
97,1800_to_1899,1849.5,10,10,1,1,0.33640289999999995,0.33640289999999995,0.510498,0.8825240000000002,0.3751416666666667,0.3751416666666667,0.33640289999999995,0.33640289999999995,0.510498,0.8825240000000002,0.3751416666666667,0.3751416666666667,1,0,0,0
106,1900_to_1999,1949.5,10,10,2,3,1.159733,0.5167476,1.208711,2.770793,1.6178085777777778,0.6498628000000001,1.159733,0.5167476,1.208711,2.770793,1.6178085777777778,0.6498628000000001,0.5,0.5,0,0
117,1900_to_1999,1949.5,10,10,1,1,0.25172730000000004,0.25172730000000004,0.358225,0.68025,0.3353857111111111,0.3353857111111111,0.25172730000000004,0.25172730000000004,0.358225,0.68025,0.3353857111111111,0.3353857111111111,1,0,0,0
154,1900_to_1999,1949.5,10,10,1,1,0.060708,0.060708,0.05196,0.14651499999999998,0.07642964444444444,0.07642964444444444,0.060708,0.060708,0.05196,0.14651499999999998,0.07642964444444444,0.07642964444444444,1,0,0,0
167,1900_to_1999,1949.5,10,10,2,5,3.5288581,3.289437857142857,3.896808,10.455141,6.329499577777778,5.575008095238096,3.5288581,3.289437857142857,3.896808,10.455141,6.329499577777778,5.575008095238096,0.7,0.3,0,0
169,1900_to_1999,1949.5,10,10,3,3,1.2147789,0.643587,1.452477,2.864324,1.4227023777777779,0.7284886428571429,1.2147789,0.643587,1.452477,2.864324,1.4227023777777779,0.7284886428571429,0.8,0.1,0.1,0
196,1900_to_1999,1949.5,10,10,1,5,0.31599089999999996,0.31599089999999996,0.231617,0.49851500000000004,0.3174338888888889,0.3174338888888889,0.31599089999999996,0.31599089999999996,0.231617,0.49851500000000004,0.3174338888888889,0.3174338888888889,1,0,0,0
199,1900_to_1999,1949.5,10,10,1,1,0.32670530000000003,0.32670530000000003,0.395328,0.7487360000000001,0.4059989111111111,0.4059989111111111,0.32670530000000003,0.32670530000000003,0.395328,0.7487360000000001,0.4059989111111111,0.4059989111111111,1,0,0,0
227,1900_to_1999,1949.5,10,10,1,3,0.6056999000000001,0.6056999000000001,0.8171120000000001,1.8079749999999999,0.9043963777777778,0.9043963777777778,0.6056999000000001,0.6056999000000001,0.8171120000000001,1.8079749999999999,0.9043963777777778,0.9043963777777778,1,0,0,0
246,1900_to_1999,1949.5,10,10,1,1,2.4607428000000002,2.4607428000000002,2.968366,6.055486,4.196934,4.196934,2.4607428000000002,2.4607428000000002,2.968366,6.055486,4.196934,4.196934,1,0,0,0
260,1900_to_1999,1949.5,10,10,1,3,2.3950375,2.3950375,2.489118,6.4770330000000005,3.8021675777777775,3.8021675777777775,2.3950375,2.3950375,2.489118,6.4770330000000005,3.8021675777777775,3.8021675777777775,1,0,0,0
263,1900_to_1999,1949.5,10,10,1,1,0.2126923,0.2126923,0.4256,0.604946,0.24341335555555557,0.24341335555555557,0.2126923,0.2126923,0.4256,0.604946,0.24341335555555557,0.24341335555555557,1,0,0,0
270,1900_to_1999,1949.5,10,10,1,7,0.0927629,0.0927629,0.053924,0.141049,0.06945953333333334,0.06945953333333334,0.0927629,0.0927629,0.053924,0.141049,0.06945953333333334,0.06945953333333334,1,0,0,0
30,1900_to_1999,1949.5,10,10,1,3,2.0233371,2.0233371,1.749418,5.0598399999999994,3.254799133333333,3.254799133333333,2.0233371,2.0233371,1.749418,5.0598399999999994,3.254799133333333,3.254799133333333,1,0,0,0
343,1900_to_1999,1949.5,10,10,1,2,0.5149549,0.5149549,0.766097,1.4199490000000001,0.7015321111111111,0.7015321111111111,0.5149549,0.5149549,0.766097,1.4199490000000001,0.7015321111111111,0.7015321111111111,1,0,0,0
