host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
125,2900_to_2999,2949.5,20,20,1,1,0.21108689999999997,0.21108689999999997,0.204459,0.460332,0.24219614736842104,0.24219614736842104,0.21108689999999997,0.21108689999999997,0.204459,0.460332,0.24219614736842104,0.24219614736842104,1,0,0,0,0
127,2900_to_2999,2949.5,20,20,1,1,0.13838015,0.13838015,0.154812,0.30215400000000003,0.15103723684210527,0.15103723684210527,0.13838015,0.13838015,0.154812,0.30215400000000003,0.15103723684210527,0.15103723684210527,1,0,0,0,0
131,2900_to_2999,2949.5,20,20,1,1,2.086169,2.086169,2.35791,4.690230000000001,3.2437684421052633,3.2437684421052633,2.086169,2.086169,2.35791,4.690230000000001,3.2437684421052633,3.2437684421052633,1,0,0,0,0
132,2900_to_2999,2949.5,20,20,1,1,0.07124,0.07124,0.08812,0.190558,0.07737065263157895,0.07737065263157895,0.07124,0.07124,0.08812,0.190558,0.07737065263157895,0.07737065263157895,1,0,0,0,0
147,2900_to_2999,2949.5,20,20,1,8,1.7112595,1.7112595,1.062843,3.526257,2.3968213684210524,2.3968213684210524,1.7112595,1.7112595,1.062843,3.526257,2.3968213684210524,2.3968213684210524,1,0,0,0,0
153,2900_to_2999,2949.5,20,20,1,1,0.63880285,0.63880285,0.726076,1.4685210000000002,0.9402985105263159,0.9402985105263159,0.63880285,0.63880285,0.726076,1.4685210000000002,0.9402985105263159,0.9402985105263159,1,0,0,0,0
184,2900_to_2999,2949.5,20,20,1,1,1.2347804,1.2347804,0.887726,3.149972,2.0625297684210526,2.0625297684210526,1.2347804,1.2347804,0.887726,3.149972,2.0625297684210526,2.0625297684210526,1,0,0,0,0
223,2900_to_2999,2949.5,20,20,4,10,4.786084999999999,3.9250528750000004,4.03028,12.064643,8.189527063157895,5.67321575,4.786084999999999,3.9250528750000004,4.03028,12.064643,8.189527063157895,5.67321575,0.4,0.25,0.2,0.15,0
229,2900_to_2999,2949.5,20,20,1,1,2.63527645,2.63527645,2.201545,6.645756,4.364967373684211,4.364967373684211,2.63527645,2.63527645,2.201545,6.645756,4.364967373684211,4.364967373684211,1,0,0,0,0
239,2900_to_2999,2949.5,20,20,1,1,0.48047025000000004,0.48047025000000004,0.480009,0.727674,0.3247981421052632,0.3247981421052632,0.48047025000000004,0.48047025000000004,0.480009,0.727674,0.3247981421052632,0.3247981421052632,1,0,0,0,0
263,2900_to_2999,2949.5,20,20,1,1,3.230118649999999,3.230118649999999,2.712764,7.474792999999999,5.013677984210526,5.013677984210526,3.230118649999999,3.230118649999999,2.712764,7.474792999999999,5.013677984210526,5.013677984210526,1,0,0,0,0
273,2900_to_2999,2949.5,20,20,1,8,0.84486375,0.84486375,0.900062,2.206487,1.1662379210526315,1.1662379210526315,0.84486375,0.84486375,0.900062,2.206487,1.1662379210526315,1.1662379210526315,1,0,0,0,0
289,2900_to_2999,2949.5,20,20,1,1,1.1904838,1.1904838,1.1272289999999998,2.4948879999999996,1.4138377368421053,1.4138377368421053,1.1904838,1.1904838,1.1272289999999998,2.4948879999999996,1.4138377368421053,1.4138377368421053,1,0,0,0,0
296,2900_to_2999,2949.5,20,20,1,6,3.5167390999999997,3.5167390999999997,4.504151,9.698107000000002,5.833114252631579,5.833114252631579,3.5167390999999997,3.5167390999999997,4.504151,9.698107000000002,5.833114252631579,5.833114252631579,1,0,0,0,0
349,2900_to_2999,2949.5,20,20,1,1,0.1756359,0.1756359,0.124627,0.46795299999999995,0.256690947368421,0.256690947368421,0.1756359,0.1756359,0.124627,0.46795299999999995,0.256690947368421,0.256690947368421,1,0,0,0,0
369,2900_to_2999,2949.5,20,20,1,1,0.44332135,0.44332135,0.342982,1.1610280000000002,0.6823996684210526,0.6823996684210526,0.44332135,0.44332135,0.342982,1.1610280000000002,0.6823996684210526,0.6823996684210526,1,0,0,0,0
376,2900_to_2999,2949.5,20,20,1,6,0.8231434,0.8231434,0.834263,1.779642,1.1424399157894736,1.1424399157894736,0.8231434,0.8231434,0.834263,1.779642,1.1424399157894736,1.1424399157894736,1,0,0,0,0
430,2900_to_2999,2949.5,20,20,1,1,1.5809171000000004,1.5809171000000004,1.239362,3.9459400000000002,2.4490833894736843,2.4490833894736843,1.5809171000000004,1.5809171000000004,1.239362,3.9459400000000002,2.4490833894736843,2.4490833894736843,1,0,0,0,0
431,2900_to_2999,2949.5,20,20,1,7,0.4420406,0.4420406,0.600703,1.0374679999999998,0.5573525368421053,0.5573525368421053,0.4420406,0.4420406,0.600703,1.0374679999999998,0.5573525368421053,0.5573525368421053,1,0,0,0,0
439,2900_to_2999,2949.5,20,20,1,1,2.7331598499999994,2.7331598499999994,2.572022,5.876763,3.9591185842105263,3.9591185842105263,2.7331598499999994,2.7331598499999994,2.572022,5.876763,3.9591185842105263,3.9591185842105263,1,0,0,0,0
475,2900_to_2999,2949.5,20,20,2,7,4.368580500000001,4.185004444444446,3.7822999999999998,9.011345,5.726240031578947,5.435046248366013,4.368580500000001,4.185004444444446,3.7822999999999998,9.011345,5.726240031578947,5.435046248366013,0.9,0.1,0,0,0
54,2900_to_2999,2949.5,20,20,1,1,1.1525274499999998,1.1525274499999998,0.885131,2.526156,1.6864996052631578,1.6864996052631578,1.1525274499999998,1.1525274499999998,0.885131,2.526156,1.6864996052631578,1.6864996052631578,1,0,0,0,0
564,2900_to_2999,2949.5,20,20,1,1,0.16156834999999997,0.16156834999999997,0.139225,0.228344,0.08734944736842105,0.08734944736842105,0.16156834999999997,0.16156834999999997,0.139225,0.228344,0.08734944736842105,0.08734944736842105,1,0,0,0,0
602,2900_to_2999,2949.5,20,20,1,1,0.97941895,0.97941895,1.525194,2.316427,0.8704078052631579,0.8704078052631579,0.97941895,0.97941895,1.525194,2.316427,0.8704078052631579,0.8704078052631579,1,0,0,0,0
659,2900_to_2999,2949.5,20,20,1,1,4.4050428,4.4050428,5.039629,10.772859,7.090260231578948,7.090260231578948,4.4050428,4.4050428,5.039629,10.772859,7.090260231578948,7.090260231578948,1,0,0,0,0
662,2900_to_2999,2949.5,20,20,1,1,3.510971800000001,3.510971800000001,3.255969,9.071332,5.965962905263158,5.965962905263158,3.510971800000001,3.510971800000001,3.255969,9.071332,5.965962905263158,5.965962905263158,1,0,0,0,0
673,2900_to_2999,2949.5,20,20,1,1,0.0168588,0.0168588,0.015251,0.032562,0.018481684210526317,0.018481684210526317,0.0168588,0.0168588,0.015251,0.032562,0.018481684210526317,0.018481684210526317,1,0,0,0,0
681,2900_to_2999,2949.5,20,20,1,7,0.3722616999999999,0.3722616999999999,0.47172699999999995,0.6636559999999999,0.22968791578947367,0.22968791578947367,0.3722616999999999,0.3722616999999999,0.47172699999999995,0.6636559999999999,0.22968791578947367,0.22968791578947367,1,0,0,0,0
713,2900_to_2999,2949.5,20,20,2,3,4.9581768,4.3566566153846145,4.5473680000000005,12.481194,7.940827589473685,6.756247974358975,4.9581768,4.3566566153846145,4.5473680000000005,12.481194,7.940827589473685,6.756247974358975,0.65,0.35,0,0,0
729,2900_to_2999,2949.5,20,20,1,11,0.63278435,0.63278435,1.119534,1.840155,0.6524584368421052,0.6524584368421052,0.63278435,0.63278435,1.119534,1.840155,0.6524584368421052,0.6524584368421052,1,0,0,0,0
732,2900_to_2999,2949.5,20,20,1,6,1.8914734,1.8914734,1.586041,4.847861999999999,3.0797718,3.0797718,1.8914734,1.8914734,1.586041,4.847861999999999,3.0797718,3.0797718,1,0,0,0,0
74,2900_to_2999,2949.5,20,20,1,1,1.53934155,1.53934155,1.36582,3.7069400000000003,2.390789847368421,2.390789847368421,1.53934155,1.53934155,1.36582,3.7069400000000003,2.390789847368421,2.390789847368421,1,0,0,0,0
766,2900_to_2999,2949.5,20,20,1,1,1.76233685,1.76233685,1.571018,4.052294000000001,2.637019005263158,2.637019005263158,1.76233685,1.76233685,1.571018,4.052294000000001,2.637019005263158,2.637019005263158,1,0,0,0,0
816,2900_to_2999,2949.5,20,20,1,1,1.6915215500000003,1.6915215500000003,1.539832,4.0159590000000005,2.6047419315789475,2.6047419315789475,1.6915215500000003,1.6915215500000003,1.539832,4.0159590000000005,2.6047419315789475,2.6047419315789475,1,0,0,0,0
82,2900_to_2999,2949.5,20,20,1,10,2.8035259,2.8035259,2.594276,7.400301000000001,4.405822147368421,4.405822147368421,2.8035259,2.8035259,2.594276,7.400301000000001,4.405822147368421,4.405822147368421,1,0,0,0,0
854,2900_to_2999,2949.5,20,20,1,1,4.515416050000001,4.515416050000001,5.18881,12.555961,7.330209036842105,7.330209036842105,4.515416050000001,4.515416050000001,5.18881,12.555961,7.330209036842105,7.330209036842105,1,0,0,0,0
870,2900_to_2999,2949.5,20,20,1,1,2.5311241000000004,2.5311241000000004,1.743971,6.435035,4.0078535578947365,4.0078535578947365,2.5311241000000004,2.5311241000000004,1.743971,6.435035,4.0078535578947365,4.0078535578947365,1,0,0,0,0
882,2900_to_2999,2949.5,20,20,2,9,5.69915385,5.0332322666666665,5.352945,11.98072,8.913395889473684,8.012078685714286,5.69915385,5.0332322666666665,5.352945,11.98072,8.913395889473684,8.012078685714286,0.75,0.25,0,0,0
92,2900_to_2999,2949.5,20,20,1,1,2.14947415,2.14947415,1.199743,3.957821,2.3014975421052632,2.3014975421052632,2.14947415,2.14947415,1.199743,3.957821,2.3014975421052632,2.3014975421052632,1,0,0,0,0
967,2900_to_2999,2949.5,20,20,1,2,3.1461761999999998,3.1461761999999998,1.82913,7.455270999999999,4.893426863157894,4.893426863157894,3.1461761999999998,3.1461761999999998,1.82913,7.455270999999999,4.893426863157894,4.893426863157894,1,0,0,0,0
971,2900_to_2999,2949.5,20,20,2,9,0.9149881499999998,1.0749994374999998,0.761884,2.2992869999999996,1.3830595631578948,1.452070175,0.9149881499999998,1.0749994374999998,0.761884,2.2992869999999996,1.3830595631578948,1.452070175,0.8,0.2,0,0,0
110,3200_to_3299,3249.5,20,20,1,14,0.5146855,0.5146855,0.502768,1.461567,0.8294383684210527,0.8294383684210527,0.5146855,0.5146855,0.502768,1.461567,0.8294383684210527,0.8294383684210527,1,0,0,0,0
121,3200_to_3299,3249.5,20,20,1,1,1.79723175,1.79723175,1.311831,4.407109999999999,2.650954952631579,2.650954952631579,1.79723175,1.79723175,1.311831,4.407109999999999,2.650954952631579,2.650954952631579,1,0,0,0,0
125,3200_to_3299,3249.5,20,20,1,1,0.11477059999999999,0.11477059999999999,0.147684,0.284911,0.15695873684210526,0.15695873684210526,0.11477059999999999,0.11477059999999999,0.147684,0.284911,0.15695873684210526,0.15695873684210526,1,0,0,0,0
127,3200_to_3299,3249.5,20,20,1,1,0.10983175,0.10983175,0.09564,0.188027,0.0932430052631579,0.0932430052631579,0.10983175,0.10983175,0.09564,0.188027,0.0932430052631579,0.0932430052631579,1,0,0,0,0
131,3200_to_3299,3249.5,20,20,1,1,1.6188208999999998,1.6188208999999998,1.463012,3.757812,2.611722652631579,2.611722652631579,1.6188208999999998,1.6188208999999998,1.463012,3.757812,2.611722652631579,2.611722652631579,1,0,0,0,0
132,3200_to_3299,3249.5,20,20,1,1,0.07657014999999999,0.07657014999999999,0.076096,0.142479,0.053415026315789475,0.053415026315789475,0.07657014999999999,0.07657014999999999,0.076096,0.142479,0.053415026315789475,0.053415026315789475,1,0,0,0,0
147,3200_to_3299,3249.5,20,20,1,7,0.9568946500000003,0.9568946500000003,0.7297170000000001,2.254462,1.6220168894736842,1.6220168894736842,0.9568946500000003,0.9568946500000003,0.7297170000000001,2.254462,1.6220168894736842,1.6220168894736842,1,0,0,0,0
153,3200_to_3299,3249.5,20,20,1,1,0.3882833500000001,0.3882833500000001,0.398331,0.901806,0.585227647368421,0.585227647368421,0.3882833500000001,0.3882833500000001,0.398331,0.901806,0.585227647368421,0.585227647368421,1,0,0,0,0
184,3200_to_3299,3249.5,20,20,1,1,0.96692025,0.96692025,0.979363,2.534914,1.579131847368421,1.579131847368421,0.96692025,0.96692025,0.979363,2.534914,1.579131847368421,1.579131847368421,1,0,0,0,0
223,3200_to_3299,3249.5,20,20,2,10,4.341308400000001,4.112665444444444,3.5398519999999998,9.831271,6.622413694736842,6.132142941176471,4.341308400000001,4.112665444444444,3.5398519999999998,9.831271,6.622413694736842,6.132142941176471,0.9,0.1,0,0,0
229,3200_to_3299,3249.5,20,20,1,1,1.73091845,1.73091845,1.754997,4.542689,2.9168528157894738,2.9168528157894738,1.73091845,1.73091845,1.754997,4.542689,2.9168528157894738,2.9168528157894738,1,0,0,0,0
239,3200_to_3299,3249.5,20,20,1,1,0.36129245000000004,0.36129245000000004,0.410665,0.533129,0.22617296315789473,0.22617296315789473,0.36129245000000004,0.36129245000000004,0.410665,0.533129,0.22617296315789473,0.22617296315789473,1,0,0,0,0
263,3200_to_3299,3249.5,20,20,1,1,2.4822733999999995,2.4822733999999995,1.711763,5.8314,4.1082204526315795,4.1082204526315795,2.4822733999999995,2.4822733999999995,1.711763,5.8314,4.1082204526315795,4.1082204526315795,1,0,0,0,0
273,3200_to_3299,3249.5,20,20,1,9,0.8843838500000002,0.8843838500000002,0.730798,1.919053,0.9885491210526316,0.9885491210526316,0.8843838500000002,0.8843838500000002,0.730798,1.919053,0.9885491210526316,0.9885491210526316,1,0,0,0,0
289,3200_to_3299,3249.5,20,20,1,1,0.8746085500000002,0.8746085500000002,0.740783,1.830991,1.1124026157894737,1.1124026157894737,0.8746085500000002,0.8746085500000002,0.740783,1.830991,1.1124026157894737,1.1124026157894737,1,0,0,0,0
296,3200_to_3299,3249.5,20,20,1,6,2.8688515,2.8688515,2.953343,6.69702,4.5341698210526316,4.5341698210526316,2.8688515,2.8688515,2.953343,6.69702,4.5341698210526316,4.5341698210526316,1,0,0,0,0
349,3200_to_3299,3249.5,20,20,1,1,0.1311819,0.1311819,0.09336,0.340644,0.17971306315789473,0.17971306315789473,0.1311819,0.1311819,0.09336,0.340644,0.17971306315789473,0.17971306315789473,1,0,0,0,0
369,3200_to_3299,3249.5,20,20,1,1,0.35915155,0.35915155,0.262499,0.708097,0.48290721578947365,0.48290721578947365,0.35915155,0.35915155,0.262499,0.708097,0.48290721578947365,0.48290721578947365,1,0,0,0,0
376,3200_to_3299,3249.5,20,20,1,5,0.6685368,0.6685368,0.596212,1.520573,0.9308914736842104,0.9308914736842104,0.6685368,0.6685368,0.596212,1.520573,0.9308914736842104,0.9308914736842104,1,0,0,0,0
430,3200_to_3299,3249.5,20,20,1,1,1.1294039999999996,1.1294039999999996,0.916696,2.634039,1.6839307263157894,1.6839307263157894,1.1294039999999996,1.1294039999999996,0.916696,2.634039,1.6839307263157894,1.6839307263157894,1,0,0,0,0
431,3200_to_3299,3249.5,20,20,1,1,0.2961016999999999,0.2961016999999999,0.446937,0.7292980000000001,0.4113895157894737,0.4113895157894737,0.2961016999999999,0.2961016999999999,0.446937,0.7292980000000001,0.4113895157894737,0.4113895157894737,1,0,0,0,0
439,3200_to_3299,3249.5,20,20,1,1,1.59110285,1.59110285,1.99693,4.200536,2.6115535315789473,2.6115535315789473,1.59110285,1.59110285,1.99693,4.200536,2.6115535315789473,2.6115535315789473,1,0,0,0,0
475,3200_to_3299,3249.5,20,20,2,7,3.5040144499999997,3.266943055555556,3.5846220000000004,6.628358,4.3666410578947374,3.9893201764705886,3.5040144499999997,3.266943055555556,3.5846220000000004,6.628358,4.3666410578947374,3.9893201764705886,0.9,0.1,0,0,0
54,3200_to_3299,3249.5,20,20,1,1,0.8756093999999999,0.8756093999999999,0.675002,2.0774779999999997,1.2776875157894736,1.2776875157894736,0.8756093999999999,0.8756093999999999,0.675002,2.0774779999999997,1.2776875157894736,1.2776875157894736,1,0,0,0,0
564,3200_to_3299,3249.5,20,20,1,1,0.08191894999999999,0.08191894999999999,0.070064,0.129034,0.05342661578947369,0.05342661578947369,0.08191894999999999,0.08191894999999999,0.070064,0.129034,0.05342661578947369,0.05342661578947369,1,0,0,0,0
602,3200_to_3299,3249.5,20,20,1,1,0.8211278999999999,0.8211278999999999,0.8674499999999999,1.478161,0.5680679157894737,0.5680679157894737,0.8211278999999999,0.8211278999999999,0.8674499999999999,1.478161,0.5680679157894737,0.5680679157894737,1,0,0,0,0
659,3200_to_3299,3249.5,20,20,1,1,3.487794149999999,3.487794149999999,3.396979,8.078293,5.3808923421052635,5.3808923421052635,3.487794149999999,3.487794149999999,3.396979,8.078293,5.3808923421052635,5.3808923421052635,1,0,0,0,0
662,3200_to_3299,3249.5,20,20,1,1,2.829394700000001,2.829394700000001,2.692836,7.177074999999999,4.726871189473684,4.726871189473684,2.829394700000001,2.829394700000001,2.692836,7.177074999999999,4.726871189473684,4.726871189473684,1,0,0,0,0
673,3200_to_3299,3249.5,20,20,1,1,0.0142531,0.0142531,0.011402,0.028785,0.016667747368421054,0.016667747368421054,0.0142531,0.0142531,0.011402,0.028785,0.016667747368421054,0.016667747368421054,1,0,0,0,0
681,3200_to_3299,3249.5,20,20,1,2,0.22278745000000005,0.22278745000000005,0.351661,0.48857999999999996,0.15642756315789474,0.15642756315789474,0.22278745000000005,0.22278745000000005,0.351661,0.48857999999999996,0.15642756315789474,0.15642756315789474,1,0,0,0,0
713,3200_to_3299,3249.5,20,20,3,5,4.930570099999999,3.0587953333333338,5.562124,11.870239,7.527372557894736,4.073796833333334,4.930570099999999,3.0587953333333338,5.562124,11.870239,7.527372557894736,4.073796833333334,0.45,0.3,0.25,0,0
729,3200_to_3299,3249.5,20,20,1,6,0.43891650000000004,0.43891650000000004,0.998279,1.4470459999999998,0.5110147894736842,0.5110147894736842,0.43891650000000004,0.43891650000000004,0.998279,1.4470459999999998,0.5110147894736842,0.5110147894736842,1,0,0,0,0
732,3200_to_3299,3249.5,20,20,1,5,1.4511317,1.4511317,1.254314,3.8471,2.417599294736842,2.417599294736842,1.4511317,1.4511317,1.254314,3.8471,2.417599294736842,2.417599294736842,1,0,0,0,0
74,3200_to_3299,3249.5,20,20,1,1,1.0816706000000003,1.0816706000000003,1.740215,3.140629,1.7860868315789473,1.7860868315789473,1.0816706000000003,1.0816706000000003,1.740215,3.140629,1.7860868315789473,1.7860868315789473,1,0,0,0,0
766,3200_to_3299,3249.5,20,20,1,1,1.00640915,1.00640915,0.950564,2.292227,1.4864732157894738,1.4864732157894738,1.00640915,1.00640915,0.950564,2.292227,1.4864732157894738,1.4864732157894738,1,0,0,0,0
816,3200_to_3299,3249.5,20,20,1,1,1.2851365500000003,1.2851365500000003,1.080231,3.301273,2.140321405263158,2.140321405263158,1.2851365500000003,1.2851365500000003,1.080231,3.301273,2.140321405263158,2.140321405263158,1,0,0,0,0
82,3200_to_3299,3249.5,20,20,1,9,2.1429725499999996,2.1429725499999996,2.144125,5.7626990000000005,3.4317406263157895,3.4317406263157895,2.1429725499999996,2.1429725499999996,2.144125,5.7626990000000005,3.4317406263157895,3.4317406263157895,1,0,0,0,0
854,3200_to_3299,3249.5,20,20,1,1,3.2975562499999995,3.2975562499999995,3.692434,8.655954999999999,5.391365215789474,5.391365215789474,3.2975562499999995,3.2975562499999995,3.692434,8.655954999999999,5.391365215789474,5.391365215789474,1,0,0,0,0
870,3200_to_3299,3249.5,20,20,1,1,2.1642587499999997,2.1642587499999997,1.580494,5.457049,3.413497005263158,3.413497005263158,2.1642587499999997,2.1642587499999997,1.580494,5.457049,3.413497005263158,3.413497005263158,1,0,0,0,0
882,3200_to_3299,3249.5,20,20,1,10,3.8033095500000003,3.8033095500000003,3.683299,10.261052,6.312415763157895,6.312415763157895,3.8033095500000003,3.8033095500000003,3.683299,10.261052,6.312415763157895,6.312415763157895,1,0,0,0,0
92,3200_to_3299,3249.5,20,20,1,1,1.1147081,1.1147081,0.945914,2.7772349999999997,1.685650894736842,1.685650894736842,1.1147081,1.1147081,0.945914,2.7772349999999997,1.685650894736842,1.685650894736842,1,0,0,0,0
967,3200_to_3299,3249.5,20,20,2,2,2.7178644000000007,1.8074879,1.815997,6.183026999999999,4.1357304842105265,2.7611662,2.7178644000000007,1.8074879,1.815997,6.183026999999999,4.1357304842105265,2.7611662,0.5,0.5,0,0,0
971,3200_to_3299,3249.5,20,20,2,12,0.75744015,0.7471676842105263,0.522702,1.683238,1.0320791842105264,1.0531236842105263,0.75744015,0.7471676842105263,0.522702,1.683238,1.0320791842105264,1.0531236842105263,0.95,0.05,0,0,0
110,3300_to_3399,3349.5,20,20,1,13,0.6222538,0.6222538,0.461807,1.6488669999999999,1.0424006631578948,1.0424006631578948,0.6222538,0.6222538,0.461807,1.6488669999999999,1.0424006631578948,1.0424006631578948,1,0,0,0,0
121,3300_to_3399,3349.5,20,20,1,1,2.29695585,2.29695585,2.015146,5.376996,3.6233766789473685,3.6233766789473685,2.29695585,2.29695585,2.015146,5.376996,3.6233766789473685,3.6233766789473685,1,0,0,0,0
125,3300_to_3399,3349.5,20,20,1,1,0.15478185000000005,0.15478185000000005,0.15044000000000002,0.32808599999999993,0.18196749999999998,0.18196749999999998,0.15478185000000005,0.15478185000000005,0.15044000000000002,0.32808599999999993,0.18196749999999998,0.18196749999999998,1,0,0,0,0
127,3300_to_3399,3349.5,20,20,1,1,0.10301989999999998,0.10301989999999998,0.08572700000000001,0.21912499999999996,0.11641132631578947,0.11641132631578947,0.10301989999999998,0.10301989999999998,0.08572700000000001,0.21912499999999996,0.11641132631578947,0.11641132631578947,1,0,0,0,0
