host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
4,3500_to_3599,3549.5,10,10,1,1,1.0147347999999998,1.0147347999999998,1.25089,2.520746,1.6466428444444445,1.6466428444444445,1.0147347999999998,1.0147347999999998,1.25089,2.520746,1.6466428444444445,1.6466428444444445,1,0,0,0
483,3500_to_3599,3549.5,10,10,1,1,1.3799462999999998,1.3799462999999998,1.392763,2.8561569999999996,2.379549888888889,2.379549888888889,1.3799462999999998,1.3799462999999998,1.392763,2.8561569999999996,2.379549888888889,2.379549888888889,1,0,0,0
499,3500_to_3599,3549.5,10,10,2,2,2.5529321,2.197282333333334,1.909427,6.022224,4.2562838,3.3420212,2.5529321,2.197282333333334,1.909427,6.022224,4.2562838,3.3420212,0.6,0.4,0,0
530,3500_to_3599,3549.5,10,10,1,1,0.6084522,0.6084522,0.606374,1.0754369999999998,0.7235504444444444,0.7235504444444444,0.6084522,0.6084522,0.606374,1.0754369999999998,0.7235504444444444,0.7235504444444444,1,0,0,0
594,3500_to_3599,3549.5,10,10,1,2,0.8980587999999997,0.8980587999999997,0.9982369999999999,2.074649,1.5262576,1.5262576,0.8980587999999997,0.8980587999999997,0.9982369999999999,2.074649,1.5262576,1.5262576,1,0,0,0
605,3500_to_3599,3549.5,10,10,1,1,2.1461309999999996,2.1461309999999996,2.449597,5.443095,3.872621777777778,3.872621777777778,2.1461309999999996,2.1461309999999996,2.449597,5.443095,3.872621777777778,3.872621777777778,1,0,0,0
100,3700_to_3799,3749.5,10,10,1,1,0.0668377,0.0668377,0.080586,0.173135,0.10680904444444445,0.10680904444444445,0.0668377,0.0668377,0.080586,0.173135,0.10680904444444445,0.10680904444444445,1,0,0,0
107,3700_to_3799,3749.5,10,10,1,4,0.44713330000000007,0.44713330000000007,0.39466100000000004,1.057891,0.6525439777777777,0.6525439777777777,0.44713330000000007,0.44713330000000007,0.39466100000000004,1.057891,0.6525439777777777,0.6525439777777777,1,0,0,0
134,3700_to_3799,3749.5,10,10,1,1,0.13590109999999997,0.13590109999999997,0.158408,0.196898,0.05717331111111111,0.05717331111111111,0.13590109999999997,0.13590109999999997,0.158408,0.196898,0.05717331111111111,0.05717331111111111,1,0,0,0
16,3700_to_3799,3749.5,10,10,1,3,0.6711615,0.6711615,0.481418,1.509792,1.011378111111111,1.011378111111111,0.6711615,0.6711615,0.481418,1.509792,1.011378111111111,1.011378111111111,1,0,0,0
162,3700_to_3799,3749.5,10,10,1,6,5.0135187000000005,5.0135187000000005,3.778578,11.105184000000001,8.021693044444445,8.021693044444445,5.0135187000000005,5.0135187000000005,3.778578,11.105184000000001,8.021693044444445,8.021693044444445,1,0,0,0
168,3700_to_3799,3749.5,10,10,1,1,3.406237300000001,3.406237300000001,4.291082,7.754931,5.246141044444444,5.246141044444444,3.406237300000001,3.406237300000001,4.291082,7.754931,5.246141044444444,5.246141044444444,1,0,0,0
203,3700_to_3799,3749.5,10,10,2,4,7.1982658,3.5588449999999994,5.153434000000001,17.551562999999998,10.367011866666667,5.323885799999999,7.1982658,3.5588449999999994,5.153434000000001,17.551562999999998,10.367011866666667,5.323885799999999,0.5,0.5,0,0
215,3700_to_3799,3749.5,10,10,1,1,1.8397406000000003,1.8397406000000003,2.134901,4.112389,2.880624888888889,2.880624888888889,1.8397406000000003,1.8397406000000003,2.134901,4.112389,2.880624888888889,2.880624888888889,1,0,0,0
229,3700_to_3799,3749.5,10,10,1,5,0.7753801000000001,0.7753801000000001,0.712062,1.578473,0.9171277999999999,0.9171277999999999,0.7753801000000001,0.7753801000000001,0.712062,1.578473,0.9171277999999999,0.9171277999999999,1,0,0,0
264,3700_to_3799,3749.5,10,10,1,1,0.5117839,0.5117839,0.521475,1.1410200000000001,0.7526543333333333,0.7526543333333333,0.5117839,0.5117839,0.521475,1.1410200000000001,0.7526543333333333,0.7526543333333333,1,0,0,0
325,3700_to_3799,3749.5,10,10,1,1,1.3995481,1.3995481,1.646162,2.9905340000000007,1.7853719333333335,1.7853719333333335,1.3995481,1.3995481,1.646162,2.9905340000000007,1.7853719333333335,1.7853719333333335,1,0,0,0
336,3700_to_3799,3749.5,10,10,3,3,9.5975717,3.8023345,9.697923,21.412416,12.651100555555555,4.938028066666667,9.5975717,3.8023345,9.697923,21.412416,12.651100555555555,4.938028066666667,0.6,0.2,0.2,0
364,3700_to_3799,3749.5,10,10,1,3,0.11356999999999999,0.11356999999999999,0.127819,0.281317,0.1649031111111111,0.1649031111111111,0.11356999999999999,0.11356999999999999,0.127819,0.281317,0.1649031111111111,0.1649031111111111,1,0,0,0
4,3700_to_3799,3749.5,10,10,1,1,1.3729754,1.3729754,1.667017,3.72369,2.3746209777777776,2.3746209777777776,1.3729754,1.3729754,1.667017,3.72369,2.3746209777777776,2.3746209777777776,1,0,0,0
483,3700_to_3799,3749.5,10,10,1,1,1.7446317999999998,1.7446317999999998,1.991079,4.4918070000000005,3.2154538222222224,3.2154538222222224,1.7446317999999998,1.7446317999999998,1.991079,4.4918070000000005,3.2154538222222224,3.2154538222222224,1,0,0,0
499,3700_to_3799,3749.5,10,10,1,1,3.6184742,3.6184742,3.185172,8.787096,6.069730177777778,6.069730177777778,3.6184742,3.6184742,3.185172,8.787096,6.069730177777778,6.069730177777778,1,0,0,0
530,3700_to_3799,3749.5,10,10,1,2,0.6830018999999999,0.6830018999999999,0.7773749999999999,1.4597749999999998,1.0098654,1.0098654,0.6830018999999999,0.6830018999999999,0.7773749999999999,1.4597749999999998,1.0098654,1.0098654,1,0,0,0
594,3700_to_3799,3749.5,10,10,1,3,1.1738279999999999,1.1738279999999999,1.2730769999999998,2.764201,2.0421526222222224,2.0421526222222224,1.1738279999999999,1.1738279999999999,1.2730769999999998,2.764201,2.0421526222222224,2.0421526222222224,1,0,0,0
605,3700_to_3799,3749.5,10,10,1,1,2.361841,2.361841,2.170622,5.6776409999999995,4.299761422222222,4.299761422222222,2.361841,2.361841,2.170622,5.6776409999999995,4.299761422222222,4.299761422222222,1,0,0,0
100,4100_to_4199,4149.5,10,10,1,1,0.0914548,0.0914548,0.090146,0.172285,0.1180884,0.1180884,0.0914548,0.0914548,0.090146,0.172285,0.1180884,0.1180884,1,0,0,0
107,4100_to_4199,4149.5,10,10,2,5,0.532632,0.3529561666666667,0.435948,1.2974829999999997,0.7911966222222222,0.5056739333333333,0.532632,0.3529561666666667,0.435948,1.2974829999999997,0.7911966222222222,0.5056739333333333,0.6,0.4,0,0
134,4100_to_4199,4149.5,10,10,1,1,0.08586029999999999,0.08586029999999999,0.156848,0.21191399999999996,0.07090717777777777,0.07090717777777777,0.08586029999999999,0.08586029999999999,0.156848,0.21191399999999996,0.07090717777777777,0.07090717777777777,1,0,0,0
16,4100_to_4199,4149.5,10,10,1,1,0.8655409000000001,0.8655409000000001,0.608616,1.795555,1.2919316222222224,1.2919316222222224,0.8655409000000001,0.8655409000000001,0.608616,1.795555,1.2919316222222224,1.2919316222222224,1,0,0,0
162,4100_to_4199,4149.5,10,10,1,6,5.477418999999999,5.477418999999999,4.934027,12.764742,9.154194666666667,9.154194666666667,5.477418999999999,5.477418999999999,4.934027,12.764742,9.154194666666667,9.154194666666667,1,0,0,0
168,4100_to_4199,4149.5,10,10,1,1,4.129747700000001,4.129747700000001,4.825551,8.650751,5.985327844444445,5.985327844444445,4.129747700000001,4.129747700000001,4.825551,8.650751,5.985327844444445,5.985327844444445,1,0,0,0
203,4100_to_4199,4149.5,10,10,2,4,7.6498414,6.7248209999999995,7.460305,17.204310999999997,10.855286933333334,7.4640932,7.6498414,6.7248209999999995,7.460305,17.204310999999997,10.855286933333334,7.4640932,0.6,0.4,0,0
215,4100_to_4199,4149.5,10,10,1,1,1.9114457000000002,1.9114457000000002,2.107775,4.317302000000001,3.2392700666666667,3.2392700666666667,1.9114457000000002,1.9114457000000002,2.107775,4.317302000000001,3.2392700666666667,3.2392700666666667,1,0,0,0
229,4100_to_4199,4149.5,10,10,1,4,0.813688,0.813688,0.842096,1.7761330000000004,1.089870488888889,1.089870488888889,0.813688,0.813688,0.842096,1.7761330000000004,1.089870488888889,1.089870488888889,1,0,0,0
264,4100_to_4199,4149.5,10,10,1,1,0.4739479999999999,0.4739479999999999,0.447785,1.132055,0.7198630222222222,0.7198630222222222,0.4739479999999999,0.4739479999999999,0.447785,1.132055,0.7198630222222222,0.7198630222222222,1,0,0,0
325,4100_to_4199,4149.5,10,10,1,1,1.0531107,1.0531107,1.321304,2.734688,1.5758557111111111,1.5758557111111111,1.0531107,1.0531107,1.321304,2.734688,1.5758557111111111,1.5758557111111111,1,0,0,0
336,4100_to_4199,4149.5,10,10,3,3,8.606977,3.84014,7.3615210000000015,20.93899,12.970504666666667,5.111652933333333,8.606977,3.84014,7.3615210000000015,20.93899,12.970504666666667,5.111652933333333,0.6,0.2,0.2,0
364,4100_to_4199,4149.5,10,10,1,8,0.1530534,0.1530534,0.160841,0.374189,0.21426457777777777,0.21426457777777777,0.1530534,0.1530534,0.160841,0.374189,0.21426457777777777,0.21426457777777777,1,0,0,0
4,4100_to_4199,4149.5,10,10,1,1,1.4420131,1.4420131,2.138056,4.035528,2.5126518444444446,2.5126518444444446,1.4420131,1.4420131,2.138056,4.035528,2.5126518444444446,2.5126518444444446,1,0,0,0
483,4100_to_4199,4149.5,10,10,1,1,1.9476143000000001,1.9476143000000001,2.219728,4.468044,3.502140822222222,3.502140822222222,1.9476143000000001,1.9476143000000001,2.219728,4.468044,3.502140822222222,3.502140822222222,1,0,0,0
499,4100_to_4199,4149.5,10,10,1,1,3.5389032,3.5389032,3.203836,8.202874999999999,5.870788133333333,5.870788133333333,3.5389032,3.5389032,3.203836,8.202874999999999,5.870788133333333,5.870788133333333,1,0,0,0
530,4100_to_4199,4149.5,10,10,1,3,0.8829584,0.8829584,0.861911,1.733766,1.1593756888888889,1.1593756888888889,0.8829584,0.8829584,0.861911,1.733766,1.1593756888888889,1.1593756888888889,1,0,0,0
594,4100_to_4199,4149.5,10,10,1,7,1.6046699999999998,1.6046699999999998,1.410142,3.625692,2.7045309333333334,2.7045309333333334,1.6046699999999998,1.6046699999999998,1.410142,3.625692,2.7045309333333334,2.7045309333333334,1,0,0,0
605,4100_to_4199,4149.5,10,10,1,1,3.1939376000000004,3.1939376000000004,3.344348,7.314989,5.417247466666667,5.417247466666667,3.1939376000000004,3.1939376000000004,3.344348,7.314989,5.417247466666667,5.417247466666667,1,0,0,0
100,4200_to_4299,4249.5,10,10,1,1,0.054269099999999994,0.054269099999999994,0.038174,0.082069,0.055553755555555556,0.055553755555555556,0.054269099999999994,0.054269099999999994,0.038174,0.082069,0.055553755555555556,0.055553755555555556,1,0,0,0
107,4200_to_4299,4249.5,10,10,2,5,0.2043101,0.13081366666666666,0.164089,0.49725700000000006,0.3183568222222222,0.19002546666666667,0.2043101,0.13081366666666666,0.164089,0.49725700000000006,0.3183568222222222,0.19002546666666667,0.6,0.4,0,0
134,4200_to_4299,4249.5,10,10,1,1,0.049454,0.049454,0.069776,0.09074499999999999,0.027356044444444443,0.027356044444444443,0.049454,0.049454,0.069776,0.09074499999999999,0.027356044444444443,0.027356044444444443,1,0,0,0
16,4200_to_4299,4249.5,10,10,1,1,0.31485549999999995,0.31485549999999995,0.212274,0.7156950000000001,0.5002042,0.5002042,0.31485549999999995,0.31485549999999995,0.212274,0.7156950000000001,0.5002042,0.5002042,1,0,0,0
162,4200_to_4299,4249.5,10,10,1,6,2.5214214000000004,2.5214214000000004,1.628869,5.755768,3.9286764888888888,3.9286764888888888,2.5214214000000004,2.5214214000000004,1.628869,5.755768,3.9286764888888888,3.9286764888888888,1,0,0,0
168,4200_to_4299,4249.5,10,10,1,2,1.2116213999999998,1.2116213999999998,1.30319,2.821234,2.0514577333333333,2.0514577333333333,1.2116213999999998,1.2116213999999998,1.30319,2.821234,2.0514577333333333,2.0514577333333333,1,0,0,0
203,4200_to_4299,4249.5,10,10,1,5,2.7938071,2.7938071,2.357551,6.374052,4.253445977777778,4.253445977777778,2.7938071,2.7938071,2.357551,6.374052,4.253445977777778,4.253445977777778,1,0,0,0
215,4200_to_4299,4249.5,10,10,1,1,0.8414241,0.8414241,0.64361,1.685088,1.2347411333333334,1.2347411333333334,0.8414241,0.8414241,0.64361,1.685088,1.2347411333333334,1.2347411333333334,1,0,0,0
229,4200_to_4299,4249.5,10,10,1,6,0.3606209000000001,0.3606209000000001,0.254954,0.59138,0.3945834888888889,0.3945834888888889,0.3606209000000001,0.3606209000000001,0.254954,0.59138,0.3945834888888889,0.3945834888888889,1,0,0,0
264,4200_to_4299,4249.5,10,10,1,3,0.21090399999999998,0.21090399999999998,0.108555,0.355712,0.2605481333333333,0.2605481333333333,0.21090399999999998,0.21090399999999998,0.108555,0.355712,0.2605481333333333,0.2605481333333333,1,0,0,0
325,4200_to_4299,4249.5,10,10,1,1,0.4716924999999999,0.4716924999999999,0.399077,1.039109,0.6228495333333334,0.6228495333333334,0.4716924999999999,0.4716924999999999,0.399077,1.039109,0.6228495333333334,0.6228495333333334,1,0,0,0
336,4200_to_4299,4249.5,10,10,3,3,3.5576195999999998,1.3141690000000001,3.6881400000000006,9.204246000000001,5.457568888888889,1.8626598666666665,3.5576195999999998,1.3141690000000001,3.6881400000000006,9.204246000000001,5.457568888888889,1.8626598666666665,0.6,0.2,0.2,0
364,4200_to_4299,4249.5,10,10,1,7,0.0782604,0.0782604,0.070813,0.187057,0.10941053333333334,0.10941053333333334,0.0782604,0.0782604,0.070813,0.187057,0.10941053333333334,0.10941053333333334,1,0,0,0
4,4200_to_4299,4249.5,10,10,1,6,0.6863691000000001,0.6863691000000001,0.756385,1.623098,0.9575089999999999,0.9575089999999999,0.6863691000000001,0.6863691000000001,0.756385,1.623098,0.9575089999999999,0.9575089999999999,1,0,0,0
483,4200_to_4299,4249.5,10,10,1,1,0.7986194,0.7986194,0.892078,1.790103,1.4291574666666667,1.4291574666666667,0.7986194,0.7986194,0.892078,1.790103,1.4291574666666667,1.4291574666666667,1,0,0,0
499,4200_to_4299,4249.5,10,10,2,2,1.530679,1.252313166666667,1.441629,3.8398090000000007,2.4991864,1.862569,1.530679,1.252313166666667,1.441629,3.8398090000000007,2.4991864,1.862569,0.6,0.4,0,0
530,4200_to_4299,4249.5,10,10,1,1,0.3831289,0.3831289,0.389537,0.718681,0.479829,0.479829,0.3831289,0.3831289,0.389537,0.718681,0.479829,0.479829,1,0,0,0
594,4200_to_4299,4249.5,10,10,1,4,0.4964525,0.4964525,0.526193,1.1920140000000001,0.8727021555555555,0.8727021555555555,0.4964525,0.4964525,0.526193,1.1920140000000001,0.8727021555555555,0.8727021555555555,1,0,0,0
605,4200_to_4299,4249.5,10,10,1,1,1.1525557000000002,1.1525557000000002,1.299475,2.674153,2.0082871777777775,2.0082871777777775,1.1525557000000002,1.1525557000000002,1.299475,2.674153,2.0082871777777775,2.0082871777777775,1,0,0,0
100,4400_to_4499,4449.5,10,10,1,1,0.0447725,0.0447725,0.052708,0.107878,0.05974931111111111,0.05974931111111111,0.0447725,0.0447725,0.052708,0.107878,0.05974931111111111,0.05974931111111111,1,0,0,0
107,4400_to_4499,4449.5,10,10,1,4,0.3035791,0.3035791,0.24164999999999998,0.6757029999999999,0.43005753333333335,0.43005753333333335,0.3035791,0.3035791,0.24164999999999998,0.6757029999999999,0.43005753333333335,0.43005753333333335,1,0,0,0
134,4400_to_4499,4449.5,10,10,1,1,0.06711890000000001,0.06711890000000001,0.098924,0.118134,0.037399444444444443,0.037399444444444443,0.06711890000000001,0.06711890000000001,0.098924,0.118134,0.037399444444444443,0.037399444444444443,1,0,0,0
16,4400_to_4499,4449.5,10,10,1,4,0.4485099000000001,0.4485099000000001,0.24336000000000002,0.962782,0.6299896222222222,0.6299896222222222,0.4485099000000001,0.4485099000000001,0.24336000000000002,0.962782,0.6299896222222222,0.6299896222222222,1,0,0,0
162,4400_to_4499,4449.5,10,10,1,7,2.5744637,2.5744637,2.465508,5.913862,4.215273666666667,4.215273666666667,2.5744637,2.5744637,2.465508,5.913862,4.215273666666667,4.215273666666667,1,0,0,0
168,4400_to_4499,4449.5,10,10,1,1,1.4979661000000002,1.4979661000000002,1.632676,3.817372,2.6466652666666666,2.6466652666666666,1.4979661000000002,1.4979661000000002,1.632676,3.817372,2.6466652666666666,2.6466652666666666,1,0,0,0
203,4400_to_4499,4449.5,10,10,3,6,4.1431117,1.9274814,4.986729999999999,10.224904,6.161395355555555,2.921805,4.1431117,1.9274814,4.986729999999999,10.224904,6.161395355555555,2.921805,0.5,0.4,0.1,0
215,4400_to_4499,4449.5,10,10,1,1,0.9795337000000002,0.9795337000000002,0.769924,2.294164,1.6348348222222222,1.6348348222222222,0.9795337000000002,0.9795337000000002,0.769924,2.294164,1.6348348222222222,1.6348348222222222,1,0,0,0
229,4400_to_4499,4449.5,10,10,1,4,0.45673329999999995,0.45673329999999995,0.54087,0.965628,0.596317,0.596317,0.45673329999999995,0.45673329999999995,0.54087,0.965628,0.596317,0.596317,1,0,0,0
264,4400_to_4499,4449.5,10,10,1,1,0.23645020000000003,0.23645020000000003,0.184048,0.582009,0.37016297777777774,0.37016297777777774,0.23645020000000003,0.23645020000000003,0.184048,0.582009,0.37016297777777774,0.37016297777777774,1,0,0,0
325,4400_to_4499,4449.5,10,10,1,1,0.5380135,0.5380135,0.508537,1.1885970000000001,0.7802417555555555,0.7802417555555555,0.5380135,0.5380135,0.508537,1.1885970000000001,0.7802417555555555,0.7802417555555555,1,0,0,0
336,4400_to_4499,4449.5,10,10,3,3,5.4779071,2.150255,4.374269999999999,12.301376,7.860211444444444,2.964898,5.4779071,2.150255,4.374269999999999,12.301376,7.860211444444444,2.964898,0.6,0.2,0.2,0
364,4400_to_4499,4449.5,10,10,2,7,0.0867912,0.09539400000000002,0.107355,0.21045000000000003,0.12568933333333335,0.10810053333333333,0.0867912,0.09539400000000002,0.107355,0.21045000000000003,0.12568933333333335,0.10810053333333333,0.6,0.4,0,0
4,4400_to_4499,4449.5,10,10,1,1,0.7720370000000001,0.7720370000000001,1.037658,1.977975,1.3411962666666666,1.3411962666666666,0.7720370000000001,0.7720370000000001,1.037658,1.977975,1.3411962666666666,1.3411962666666666,1,0,0,0
483,4400_to_4499,4449.5,10,10,1,7,1.4172432000000001,1.4172432000000001,1.248945,2.390161,1.7893690222222223,1.7893690222222223,1.4172432000000001,1.4172432000000001,1.248945,2.390161,1.7893690222222223,1.7893690222222223,1,0,0,0
499,4400_to_4499,4449.5,10,10,3,3,1.9869543,1.7048338,2.061518,4.427039,3.398279177777778,2.6870536,1.9869543,1.7048338,2.061518,4.427039,3.398279177777778,2.6870536,0.5,0.3,0.2,0
530,4400_to_4499,4449.5,10,10,1,3,0.41531219999999996,0.41531219999999996,0.490621,0.93897,0.5865683111111111,0.5865683111111111,0.41531219999999996,0.41531219999999996,0.490621,0.93897,0.5865683111111111,0.5865683111111111,1,0,0,0
594,4400_to_4499,4449.5,10,10,1,5,0.6390431000000001,0.6390431000000001,0.823099,1.7587670000000002,1.1494058,1.1494058,0.6390431000000001,0.6390431000000001,0.823099,1.7587670000000002,1.1494058,1.1494058,1,0,0,0
605,4400_to_4499,4449.5,10,10,1,1,1.4095144,1.4095144,1.867243,3.755446,2.5418304,2.5418304,1.4095144,1.4095144,1.867243,3.755446,2.5418304,2.5418304,1,0,0,0
100,4500_to_4599,4549.5,10,10,1,1,0.06475909999999999,0.06475909999999999,0.060451,0.133978,0.0873274,0.0873274,0.06475909999999999,0.06475909999999999,0.060451,0.133978,0.0873274,0.0873274,1,0,0,0
107,4500_to_4599,4549.5,10,10,2,5,0.4055999,0.26305683333333335,0.294134,0.944194,0.6059155777777777,0.3714518,0.4055999,0.26305683333333335,0.294134,0.944194,0.6059155777777777,0.3714518,0.6,0.4,0,0
134,4500_to_4599,4549.5,10,10,1,1,0.09679980000000002,0.09679980000000002,0.145851,0.16773900000000003,0.048348355555555556,0.048348355555555556,0.09679980000000002,0.09679980000000002,0.145851,0.16773900000000003,0.048348355555555556,0.048348355555555556,1,0,0,0
16,4500_to_4599,4549.5,10,10,1,1,0.6631133000000001,0.6631133000000001,0.580827,1.450304,1.0128101555555555,1.0128101555555555,0.6631133000000001,0.6631133000000001,0.580827,1.450304,1.0128101555555555,1.0128101555555555,1,0,0,0
162,4500_to_4599,4549.5,10,10,1,6,4.744213,4.744213,3.119478,10.603441,7.668211288888889,7.668211288888889,4.744213,4.744213,3.119478,10.603441,7.668211288888889,7.668211288888889,1,0,0,0
168,4500_to_4599,4549.5,10,10,1,4,2.5388417,2.5388417,4.264949,7.210007,4.437625000000001,4.437625000000001,2.5388417,2.5388417,4.264949,7.210007,4.437625000000001,4.437625000000001,1,0,0,0
203,4500_to_4599,4549.5,10,10,2,5,6.2036847999999996,4.1548554,5.048808,14.850050000000001,8.92215671111111,4.2882186,6.2036847999999996,4.1548554,5.048808,14.850050000000001,8.92215671111111,4.2882186,0.5,0.5,0,0
215,4500_to_4599,4549.5,10,10,1,1,1.6205337,1.6205337,1.210539,3.4756489999999998,2.5920478888888887,2.5920478888888887,1.6205337,1.6205337,1.210539,3.4756489999999998,2.5920478888888887,2.5920478888888887,1,0,0,0
229,4500_to_4599,4549.5,10,10,1,5,0.6880750000000001,0.6880750000000001,0.628847,1.2611020000000002,0.809972488888889,0.809972488888889,0.6880750000000001,0.6880750000000001,0.628847,1.2611020000000002,0.809972488888889,0.809972488888889,1,0,0,0
