host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
52,2900_to_2999,2949.5,5,5,1,3,1.6910256000000001,1.6910256000000001,1.43774,3.98155,2.7209056,2.7209056,1.6910256000000001,1.6910256000000001,1.43774,3.98155,2.7209056,2.7209056,1,0,0
62,2900_to_2999,2949.5,5,5,1,1,0.39886,0.39886,0.456506,0.877878,0.6078714000000001,0.6078714000000001,0.39886,0.39886,0.456506,0.877878,0.6078714000000001,0.6078714000000001,1,0,0
629,2900_to_2999,2949.5,5,5,1,1,0.7833197999999999,0.7833197999999999,0.928349,1.700484,1.130649,1.130649,0.7833197999999999,0.7833197999999999,0.928349,1.700484,1.130649,1.130649,1,0,0
630,2900_to_2999,2949.5,5,5,1,3,6.1623998,6.1623998,7.845975999999999,13.714327,11.4449226,11.4449226,6.1623998,6.1623998,7.845975999999999,13.714327,11.4449226,11.4449226,1,0,0
677,2900_to_2999,2949.5,5,5,1,1,0.46230439999999995,0.46230439999999995,0.722634,0.972363,0.6578004000000001,0.6578004000000001,0.46230439999999995,0.46230439999999995,0.722634,0.972363,0.6578004000000001,0.6578004000000001,1,0,0
806,2900_to_2999,2949.5,5,5,1,1,0.7052536,0.7052536,0.69637,1.272723,0.805687,0.805687,0.7052536,0.7052536,0.69637,1.272723,0.805687,0.805687,1,0,0
845,2900_to_2999,2949.5,5,5,1,1,0.8642192,0.8642192,0.7270449999999999,2.006455,1.3852499999999999,1.3852499999999999,0.8642192,0.8642192,0.7270449999999999,2.006455,1.3852499999999999,1.3852499999999999,1,0,0
88,2900_to_2999,2949.5,5,5,1,3,2.1868852,2.1868852,1.840773,4.548858,3.6490992,3.6490992,2.1868852,2.1868852,1.840773,4.548858,3.6490992,3.6490992,1,0,0
0,3000_to_3099,3049.5,5,5,1,1,0.2951052,0.2951052,0.356819,0.5408029999999999,0.38612739999999995,0.38612739999999995,0.2951052,0.2951052,0.356819,0.5408029999999999,0.38612739999999995,0.38612739999999995,1,0,0
13,3000_to_3099,3049.5,5,5,1,4,3.1029488000000005,3.1029488000000005,2.368857,6.553301,5.022099600000001,5.022099600000001,3.1029488000000005,3.1029488000000005,2.368857,6.553301,5.022099600000001,5.022099600000001,1,0,0
158,3000_to_3099,3049.5,5,5,1,3,1.5465854,1.5465854,2.877856,4.741323,2.7319318,2.7319318,1.5465854,1.5465854,2.877856,4.741323,2.7319318,2.7319318,1,0,0
192,3000_to_3099,3049.5,5,5,1,1,0.4831798,0.4831798,0.817639,1.1279800000000002,0.6905816,0.6905816,0.4831798,0.4831798,0.817639,1.1279800000000002,0.6905816,0.6905816,1,0,0
22,3000_to_3099,3049.5,5,5,1,1,0.2517678,0.2517678,0.283542,0.543755,0.3564618,0.3564618,0.2517678,0.2517678,0.283542,0.543755,0.3564618,0.3564618,1,0,0
224,3000_to_3099,3049.5,5,5,1,1,0.13392120000000002,0.13392120000000002,0.179075,0.301941,0.217476,0.217476,0.13392120000000002,0.13392120000000002,0.179075,0.301941,0.217476,0.217476,1,0,0
241,3000_to_3099,3049.5,5,5,1,2,0.6830028,0.6830028,0.775364,1.483313,1.0012212,1.0012212,0.6830028,0.6830028,0.775364,1.483313,1.0012212,1.0012212,1,0,0
257,3000_to_3099,3049.5,5,5,1,3,1.4940758,1.4940758,1.953795,3.3787380000000002,2.2322105999999997,2.2322105999999997,1.4940758,1.4940758,1.953795,3.3787380000000002,2.2322105999999997,2.2322105999999997,1,0,0
26,3000_to_3099,3049.5,5,5,1,3,0.852815,0.852815,1.377947,1.9367260000000002,1.3509348,1.3509348,0.852815,0.852815,1.377947,1.9367260000000002,1.3509348,1.3509348,1,0,0
283,3000_to_3099,3049.5,5,5,1,1,1.0296408,1.0296408,0.843774,1.964319,1.337923,1.337923,1.0296408,1.0296408,0.843774,1.964319,1.337923,1.337923,1,0,0
303,3000_to_3099,3049.5,5,5,1,1,0.3669162,0.3669162,0.537739,0.791733,0.4821616,0.4821616,0.3669162,0.3669162,0.537739,0.791733,0.4821616,0.4821616,1,0,0
394,3000_to_3099,3049.5,5,5,1,1,0.22273179999999998,0.22273179999999998,0.400123,0.5672969999999999,0.29775039999999997,0.29775039999999997,0.22273179999999998,0.22273179999999998,0.400123,0.5672969999999999,0.29775039999999997,0.29775039999999997,1,0,0
489,3000_to_3099,3049.5,5,5,1,1,0.3457306,0.3457306,0.310746,0.6922550000000001,0.47146160000000004,0.47146160000000004,0.3457306,0.3457306,0.310746,0.6922550000000001,0.47146160000000004,0.47146160000000004,1,0,0
509,3000_to_3099,3049.5,5,5,1,1,0.2409354,0.2409354,0.383119,0.57481,0.2927052,0.2927052,0.2409354,0.2409354,0.383119,0.57481,0.2927052,0.2927052,1,0,0
52,3000_to_3099,3049.5,5,5,1,3,1.5187192,1.5187192,1.797167,3.5574760000000003,2.5419776,2.5419776,1.5187192,1.5187192,1.797167,3.5574760000000003,2.5419776,2.5419776,1,0,0
62,3000_to_3099,3049.5,5,5,1,1,0.4723218,0.4723218,0.6336809999999999,0.894239,0.6457788,0.6457788,0.4723218,0.4723218,0.6336809999999999,0.894239,0.6457788,0.6457788,1,0,0
629,3000_to_3099,3049.5,5,5,1,1,0.8046284,0.8046284,1.008987,1.8006600000000001,1.1262192,1.1262192,0.8046284,0.8046284,1.008987,1.8006600000000001,1.1262192,1.1262192,1,0,0
630,3000_to_3099,3049.5,5,5,2,4,5.479881399999999,5.535355666666667,6.833322,12.058681,10.024619999999999,10.997054,5.479881399999999,5.535355666666667,6.833322,12.058681,10.024619999999999,10.997054,0.6,0.4,0
677,3000_to_3099,3049.5,5,5,1,1,0.332227,0.332227,0.5055419999999999,0.713263,0.4822596,0.4822596,0.332227,0.332227,0.5055419999999999,0.713263,0.4822596,0.4822596,1,0,0
806,3000_to_3099,3049.5,5,5,1,1,0.4874498,0.4874498,0.5901369999999999,1.2000929999999999,0.7282486,0.7282486,0.4874498,0.4874498,0.5901369999999999,1.2000929999999999,0.7282486,0.7282486,1,0,0
845,3000_to_3099,3049.5,5,5,1,1,0.736934,0.736934,0.674393,1.5518589999999999,1.1489842,1.1489842,0.736934,0.736934,0.674393,1.5518589999999999,1.1489842,1.1489842,1,0,0
88,3000_to_3099,3049.5,5,5,1,3,1.7105731999999996,1.7105731999999996,1.381848,3.4007379999999996,2.8032847999999997,2.8032847999999997,1.7105731999999996,1.7105731999999996,1.381848,3.4007379999999996,2.8032847999999997,2.8032847999999997,1,0,0
0,3100_to_3199,3149.5,5,5,1,1,0.22382619999999998,0.22382619999999998,0.321484,0.5687220000000001,0.3724302,0.3724302,0.22382619999999998,0.22382619999999998,0.321484,0.5687220000000001,0.3724302,0.3724302,1,0,0
13,3100_to_3199,3149.5,5,5,1,4,3.6982518,3.6982518,3.0511,7.354829,6.0019852,6.0019852,3.6982518,3.6982518,3.0511,7.354829,6.0019852,6.0019852,1,0,0
158,3100_to_3199,3149.5,5,5,1,4,2.027492,2.027492,3.160971,4.440854,2.6591481999999997,2.6591481999999997,2.027492,2.027492,3.160971,4.440854,2.6591481999999997,2.6591481999999997,1,0,0
192,3100_to_3199,3149.5,5,5,1,1,0.5762750000000001,0.5762750000000001,0.7472719999999999,1.096174,0.6822408,0.6822408,0.5762750000000001,0.5762750000000001,0.7472719999999999,1.096174,0.6822408,0.6822408,1,0,0
22,3100_to_3199,3149.5,5,5,1,1,0.3036804,0.3036804,0.355603,0.632745,0.409032,0.409032,0.3036804,0.3036804,0.355603,0.632745,0.409032,0.409032,1,0,0
224,3100_to_3199,3149.5,5,5,1,1,0.18372760000000002,0.18372760000000002,0.20491600000000001,0.33645100000000006,0.227086,0.227086,0.18372760000000002,0.18372760000000002,0.20491600000000001,0.33645100000000006,0.227086,0.227086,1,0,0
241,3100_to_3199,3149.5,5,5,1,3,0.8961181999999999,0.8961181999999999,1.1294170000000001,2.147208,1.2888055999999999,1.2888055999999999,0.8961181999999999,0.8961181999999999,1.1294170000000001,2.147208,1.2888055999999999,1.2888055999999999,1,0,0
257,3100_to_3199,3149.5,5,5,1,3,1.5104511999999999,1.5104511999999999,1.8169849999999999,3.49221,2.43227,2.43227,1.5104511999999999,1.5104511999999999,1.8169849999999999,3.49221,2.43227,2.43227,1,0,0
26,3100_to_3199,3149.5,5,5,1,3,0.9776498,0.9776498,1.4263810000000001,2.0284630000000003,1.4216042000000002,1.4216042000000002,0.9776498,0.9776498,1.4263810000000001,2.0284630000000003,1.4216042000000002,1.4216042000000002,1,0,0
283,3100_to_3199,3149.5,5,5,1,1,1.1320806,1.1320806,1.072144,2.303278,1.5803432,1.5803432,1.1320806,1.1320806,1.072144,2.303278,1.5803432,1.5803432,1,0,0
303,3100_to_3199,3149.5,5,5,1,1,0.36491559999999995,0.36491559999999995,0.469842,0.741834,0.4501142,0.4501142,0.36491559999999995,0.36491559999999995,0.469842,0.741834,0.4501142,0.4501142,1,0,0
394,3100_to_3199,3149.5,5,5,1,1,0.35234719999999997,0.35234719999999997,0.323053,0.473491,0.2638844,0.2638844,0.35234719999999997,0.35234719999999997,0.323053,0.473491,0.2638844,0.2638844,1,0,0
489,3100_to_3199,3149.5,5,5,1,2,0.3299122,0.3299122,0.293272,0.656732,0.4429502,0.4429502,0.3299122,0.3299122,0.293272,0.656732,0.4429502,0.4429502,1,0,0
509,3100_to_3199,3149.5,5,5,1,1,0.28216300000000005,0.28216300000000005,0.391683,0.5645530000000001,0.327297,0.327297,0.28216300000000005,0.28216300000000005,0.391683,0.5645530000000001,0.327297,0.327297,1,0,0
52,3100_to_3199,3149.5,5,5,1,3,2.0020368,2.0020368,2.191948,4.3871009999999995,3.0827908,3.0827908,2.0020368,2.0020368,2.191948,4.3871009999999995,3.0827908,3.0827908,1,0,0
62,3100_to_3199,3149.5,5,5,1,1,0.45153160000000003,0.45153160000000003,0.58552,0.939441,0.6401586,0.6401586,0.45153160000000003,0.45153160000000003,0.58552,0.939441,0.6401586,0.6401586,1,0,0
629,3100_to_3199,3149.5,5,5,1,1,0.8779276000000001,0.8779276000000001,1.336633,1.929382,1.2129737999999999,1.2129737999999999,0.8779276000000001,0.8779276000000001,1.336633,1.929382,1.2129737999999999,1.2129737999999999,1,0,0
630,3100_to_3199,3149.5,5,5,1,2,7.269431000000002,7.269431000000002,6.705038,13.791181,12.0999484,12.0999484,7.269431000000002,7.269431000000002,6.705038,13.791181,12.0999484,12.0999484,1,0,0
677,3100_to_3199,3149.5,5,5,1,1,0.38662019999999997,0.38662019999999997,0.652085,0.87493,0.5860108,0.5860108,0.38662019999999997,0.38662019999999997,0.652085,0.87493,0.5860108,0.5860108,1,0,0
806,3100_to_3199,3149.5,5,5,1,1,0.3827644,0.3827644,0.42300499999999996,0.8596410000000001,0.6054414,0.6054414,0.3827644,0.3827644,0.42300499999999996,0.8596410000000001,0.6054414,0.6054414,1,0,0
845,3100_to_3199,3149.5,5,5,1,1,0.8546529999999999,0.8546529999999999,0.7693019999999999,1.886101,1.224851,1.224851,0.8546529999999999,0.8546529999999999,0.7693019999999999,1.886101,1.224851,1.224851,1,0,0
88,3100_to_3199,3149.5,5,5,1,3,1.8598164000000001,1.8598164000000001,1.796615,4.119061,3.2812014,3.2812014,1.8598164000000001,1.8598164000000001,1.796615,4.119061,3.2812014,3.2812014,1,0,0
0,3200_to_3299,3249.5,5,5,1,1,0.28546699999999997,0.28546699999999997,0.379462,0.5619940000000001,0.39475780000000005,0.39475780000000005,0.28546699999999997,0.28546699999999997,0.379462,0.5619940000000001,0.39475780000000005,0.39475780000000005,1,0,0
13,3200_to_3299,3249.5,5,5,1,4,3.352525,3.352525,2.5881790000000002,6.957251,5.4534006,5.4534006,3.352525,3.352525,2.5881790000000002,6.957251,5.4534006,5.4534006,1,0,0
158,3200_to_3299,3249.5,5,5,1,4,1.9691792,1.9691792,2.763405,4.35346,2.694295,2.694295,1.9691792,1.9691792,2.763405,4.35346,2.694295,2.694295,1,0,0
192,3200_to_3299,3249.5,5,5,1,1,0.5482808,0.5482808,0.7424710000000001,1.1598140000000001,0.6860106,0.6860106,0.5482808,0.5482808,0.7424710000000001,1.1598140000000001,0.6860106,0.6860106,1,0,0
22,3200_to_3299,3249.5,5,5,1,1,0.312514,0.312514,0.400475,0.684695,0.4295636,0.4295636,0.312514,0.312514,0.400475,0.684695,0.4295636,0.4295636,1,0,0
224,3200_to_3299,3249.5,5,5,1,1,0.22449020000000003,0.22449020000000003,0.26688900000000004,0.4721370000000001,0.3047,0.3047,0.22449020000000003,0.22449020000000003,0.26688900000000004,0.4721370000000001,0.3047,0.3047,1,0,0
241,3200_to_3299,3249.5,5,5,1,3,0.8578646000000001,0.8578646000000001,0.9404330000000001,1.7228320000000001,1.1788286000000001,1.1788286000000001,0.8578646000000001,0.8578646000000001,0.9404330000000001,1.7228320000000001,1.1788286000000001,1.1788286000000001,1,0,0
257,3200_to_3299,3249.5,5,5,1,2,1.3324493999999998,1.3324493999999998,1.4820389999999999,3.2986599999999995,2.0919578,2.0919578,1.3324493999999998,1.3324493999999998,1.4820389999999999,3.2986599999999995,2.0919578,2.0919578,1,0,0
26,3200_to_3299,3249.5,5,5,1,3,1.0534690000000002,1.0534690000000002,1.3913739999999999,2.17017,1.5491190000000001,1.5491190000000001,1.0534690000000002,1.0534690000000002,1.3913739999999999,2.17017,1.5491190000000001,1.5491190000000001,1,0,0
283,3200_to_3299,3249.5,5,5,1,1,0.9269075999999998,0.9269075999999998,0.980307,1.988722,1.3909214,1.3909214,0.9269075999999998,0.9269075999999998,0.980307,1.988722,1.3909214,1.3909214,1,0,0
303,3200_to_3299,3249.5,5,5,1,1,0.46832899999999994,0.46832899999999994,0.627321,0.9932979999999999,0.5468871999999999,0.5468871999999999,0.46832899999999994,0.46832899999999994,0.627321,0.9932979999999999,0.5468871999999999,0.5468871999999999,1,0,0
394,3200_to_3299,3249.5,5,5,1,1,0.185468,0.185468,0.432328,0.581216,0.3037302,0.3037302,0.185468,0.185468,0.432328,0.581216,0.3037302,0.3037302,1,0,0
489,3200_to_3299,3249.5,5,5,1,1,0.28686459999999997,0.28686459999999997,0.339164,0.6295700000000001,0.4528746,0.4528746,0.28686459999999997,0.28686459999999997,0.339164,0.6295700000000001,0.4528746,0.4528746,1,0,0
509,3200_to_3299,3249.5,5,5,1,1,0.24525639999999999,0.24525639999999999,0.38390100000000005,0.6043820000000001,0.3054934,0.3054934,0.24525639999999999,0.24525639999999999,0.38390100000000005,0.6043820000000001,0.3054934,0.3054934,1,0,0
52,3200_to_3299,3249.5,5,5,1,3,1.6498054,1.6498054,1.392967,3.63078,2.6587998,2.6587998,1.6498054,1.6498054,1.392967,3.63078,2.6587998,2.6587998,1,0,0
62,3200_to_3299,3249.5,5,5,1,1,0.4159524,0.4159524,0.5600849999999999,0.852987,0.5975036,0.5975036,0.4159524,0.4159524,0.5600849999999999,0.852987,0.5975036,0.5975036,1,0,0
629,3200_to_3299,3249.5,5,5,1,1,0.6916751999999999,0.6916751999999999,0.967225,1.55368,1.0140988,1.0140988,0.6916751999999999,0.6916751999999999,0.967225,1.55368,1.0140988,1.0140988,1,0,0
630,3200_to_3299,3249.5,5,5,1,1,5.7083102000000006,5.7083102000000006,6.245981,14.178082,10.5651444,10.5651444,5.7083102000000006,5.7083102000000006,6.245981,14.178082,10.5651444,10.5651444,1,0,0
677,3200_to_3299,3249.5,5,5,1,1,0.3613206,0.3613206,0.636486,0.840281,0.5573888,0.5573888,0.3613206,0.3613206,0.636486,0.840281,0.5573888,0.5573888,1,0,0
806,3200_to_3299,3249.5,5,5,1,1,0.3484274,0.3484274,0.363009,0.857228,0.5793592000000001,0.5793592000000001,0.3484274,0.3484274,0.363009,0.857228,0.5793592000000001,0.5793592000000001,1,0,0
845,3200_to_3299,3249.5,5,5,1,1,0.7752764,0.7752764,0.699313,1.571201,1.1688242,1.1688242,0.7752764,0.7752764,0.699313,1.571201,1.1688242,1.1688242,1,0,0
88,3200_to_3299,3249.5,5,5,1,3,1.7828100000000002,1.7828100000000002,1.198361,3.8715809999999995,3.0190962,3.0190962,1.7828100000000002,1.7828100000000002,1.198361,3.8715809999999995,3.0190962,3.0190962,1,0,0
0,3300_to_3399,3349.5,5,5,1,1,0.2921762,0.2921762,0.370559,0.640512,0.44140820000000003,0.44140820000000003,0.2921762,0.2921762,0.370559,0.640512,0.44140820000000003,0.44140820000000003,1,0,0
13,3300_to_3399,3349.5,5,5,1,4,4.409482200000001,4.409482200000001,3.482076,9.732256000000001,7.0802858,7.0802858,4.409482200000001,4.409482200000001,3.482076,9.732256000000001,7.0802858,7.0802858,1,0,0
158,3300_to_3399,3349.5,5,5,1,4,2.4200600000000003,2.4200600000000003,3.872348,5.4206710000000005,3.2029552,3.2029552,2.4200600000000003,2.4200600000000003,3.872348,5.4206710000000005,3.2029552,3.2029552,1,0,0
192,3300_to_3399,3349.5,5,5,1,1,0.5975773999999999,0.5975773999999999,1.059271,1.409561,0.8173076,0.8173076,0.5975773999999999,0.5975773999999999,1.059271,1.409561,0.8173076,0.8173076,1,0,0
22,3300_to_3399,3349.5,5,5,1,1,0.3302678,0.3302678,0.389378,0.737355,0.461761,0.461761,0.3302678,0.3302678,0.389378,0.737355,0.461761,0.461761,1,0,0
224,3300_to_3399,3349.5,5,5,1,1,0.21968519999999997,0.21968519999999997,0.281255,0.479153,0.3134282,0.3134282,0.21968519999999997,0.21968519999999997,0.281255,0.479153,0.3134282,0.3134282,1,0,0
241,3300_to_3399,3349.5,5,5,1,3,1.3220885999999998,1.3220885999999998,1.2745799999999998,2.6466689999999997,1.5824656,1.5824656,1.3220885999999998,1.3220885999999998,1.2745799999999998,2.6466689999999997,1.5824656,1.5824656,1,0,0
257,3300_to_3399,3349.5,5,5,1,3,1.9903357999999998,1.9903357999999998,2.445109,4.755043000000001,2.9113534000000003,2.9113534000000003,1.9903357999999998,1.9903357999999998,2.445109,4.755043000000001,2.9113534000000003,2.9113534000000003,1,0,0
26,3300_to_3399,3349.5,5,5,1,3,1.436581,1.436581,2.3111829999999998,3.269793,2.062043,2.062043,1.436581,1.436581,2.3111829999999998,3.269793,2.062043,2.062043,1,0,0
283,3300_to_3399,3349.5,5,5,1,1,1.3416922,1.3416922,1.323919,2.908011,1.9387816000000002,1.9387816000000002,1.3416922,1.3416922,1.323919,2.908011,1.9387816000000002,1.9387816000000002,1,0,0
303,3300_to_3399,3349.5,5,5,1,1,0.4629658,0.4629658,0.616309,0.9585890000000001,0.5600548000000001,0.5600548000000001,0.4629658,0.4629658,0.616309,0.9585890000000001,0.5600548000000001,0.5600548000000001,1,0,0
394,3300_to_3399,3349.5,5,5,1,1,0.336773,0.336773,0.463272,0.604124,0.3040096,0.3040096,0.336773,0.336773,0.463272,0.604124,0.3040096,0.3040096,1,0,0
489,3300_to_3399,3349.5,5,5,1,1,0.312399,0.312399,0.265431,0.6348010000000001,0.4541282,0.4541282,0.312399,0.312399,0.265431,0.6348010000000001,0.4541282,0.4541282,1,0,0
509,3300_to_3399,3349.5,5,5,1,1,0.271876,0.271876,0.44064499999999995,0.590031,0.34914,0.34914,0.271876,0.271876,0.44064499999999995,0.590031,0.34914,0.34914,1,0,0
52,3300_to_3399,3349.5,5,5,1,3,2.6054296,2.6054296,2.312384,5.29345,3.9605086000000003,3.9605086000000003,2.6054296,2.6054296,2.312384,5.29345,3.9605086000000003,3.9605086000000003,1,0,0
62,3300_to_3399,3349.5,5,5,1,1,0.514216,0.514216,0.72746,1.11221,0.7384214,0.7384214,0.514216,0.514216,0.72746,1.11221,0.7384214,0.7384214,1,0,0
629,3300_to_3399,3349.5,5,5,1,1,0.8320228000000001,0.8320228000000001,1.033082,1.7633030000000003,1.1499128,1.1499128,0.8320228000000001,0.8320228000000001,1.033082,1.7633030000000003,1.1499128,1.1499128,1,0,0
630,3300_to_3399,3349.5,5,5,1,3,8.5503586,8.5503586,7.369213,17.341936,14.9302924,14.9302924,8.5503586,8.5503586,7.369213,17.341936,14.9302924,14.9302924,1,0,0
677,3300_to_3399,3349.5,5,5,1,1,0.4011826,0.4011826,0.70406,0.9517220000000001,0.6467098,0.6467098,0.4011826,0.4011826,0.70406,0.9517220000000001,0.6467098,0.6467098,1,0,0
806,3300_to_3399,3349.5,5,5,1,1,0.40825839999999997,0.40825839999999997,0.484072,1.064768,0.691551,0.691551,0.40825839999999997,0.40825839999999997,0.484072,1.064768,0.691551,0.691551,1,0,0
845,3300_to_3399,3349.5,5,5,1,1,0.9943314000000001,0.9943314000000001,0.91266099999999994,2.145329,1.502199,1.502199,0.9943314000000001,0.9943314000000001,0.91266099999999994,2.145329,1.502199,1.502199,1,0,0
88,3300_to_3399,3349.5,5,5,1,3,2.420087,2.420087,1.854094,5.8067470000000005,4.1061362,4.1061362,2.420087,2.420087,1.854094,5.8067470000000005,4.1061362,4.1061362,1,0,0
0,3400_to_3499,3449.5,5,5,1,1,0.2518224,0.2518224,0.262463,0.480174,0.32385539999999996,0.32385539999999996,0.2518224,0.2518224,0.262463,0.480174,0.32385539999999996,0.32385539999999996,1,0,0
13,3400_to_3499,3449.5,5,5,1,4,2.7178248,2.7178248,2.205471,5.7007829999999995,4.3615547999999995,4.3615547999999995,2.7178248,2.7178248,2.205471,5.7007829999999995,4.3615547999999995,4.3615547999999995,1,0,0
158,3400_to_3499,3449.5,5,5,1,4,1.7427836000000003,1.7427836000000003,2.5184680000000004,3.8927240000000003,2.2504828,2.2504828,1.7427836000000003,1.7427836000000003,2.5184680000000004,3.8927240000000003,2.2504828,2.2504828,1,0,0
192,3400_to_3499,3449.5,5,5,1,1,0.3832884,0.3832884,0.5450619999999999,0.9399509999999999,0.6000614,0.6000614,0.3832884,0.3832884,0.5450619999999999,0.9399509999999999,0.6000614,0.6000614,1,0,0
22,3400_to_3499,3449.5,5,5,1,1,0.1928296,0.1928296,0.201206,0.432138,0.2861802,0.2861802,0.1928296,0.1928296,0.201206,0.432138,0.2861802,0.2861802,1,0,0
224,3400_to_3499,3449.5,5,5,1,1,0.1503678,0.1503678,0.181034,0.30035,0.2173186,0.2173186,0.1503678,0.1503678,0.181034,0.30035,0.2173186,0.2173186,1,0,0
241,3400_to_3499,3449.5,5,5,1,3,0.6199426000000001,0.6199426000000001,0.578399,1.254676,0.892133,0.892133,0.6199426000000001,0.6199426000000001,0.578399,1.254676,0.892133,0.892133,1,0,0
257,3400_to_3499,3449.5,5,5,1,3,1.4901816,1.4901816,2.164008,3.325511,2.205949,2.205949,1.4901816,1.4901816,2.164008,3.325511,2.205949,2.205949,1,0,0
26,3400_to_3499,3449.5,5,5,1,3,1.0586168,1.0586168,1.6702819999999998,2.344583,1.5329651999999998,1.5329651999999998,1.0586168,1.0586168,1.6702819999999998,2.344583,1.5329651999999998,1.5329651999999998,1,0,0
283,3400_to_3499,3449.5,5,5,1,1,1.0731468000000002,1.0731468000000002,1.1745430000000001,2.276687,1.4961398,1.4961398,1.0731468000000002,1.0731468000000002,1.1745430000000001,2.276687,1.4961398,1.4961398,1,0,0
303,3400_to_3499,3449.5,5,5,1,1,0.34042680000000003,0.34042680000000003,0.460522,0.774652,0.4358898,0.4358898,0.34042680000000003,0.34042680000000003,0.460522,0.774652,0.4358898,0.4358898,1,0,0
394,3400_to_3499,3449.5,5,5,1,1,0.1974592,0.1974592,0.279856,0.41984900000000003,0.2388902,0.2388902,0.1974592,0.1974592,0.279856,0.41984900000000003,0.2388902,0.2388902,1,0,0
489,3400_to_3499,3449.5,5,5,1,1,0.2844846,0.2844846,0.301108,0.633901,0.4281336,0.4281336,0.2844846,0.2844846,0.301108,0.633901,0.4281336,0.4281336,1,0,0
509,3400_to_3499,3449.5,5,5,1,1,0.20856499999999997,0.20856499999999997,0.352248,0.486464,0.2870402,0.2870402,0.20856499999999997,0.20856499999999997,0.352248,0.486464,0.2870402,0.2870402,1,0,0
52,3400_to_3499,3449.5,5,5,1,3,1.5318914000000001,1.5318914000000001,1.466052,3.499143,2.5213126,2.5213126,1.5318914000000001,1.5318914000000001,1.466052,3.499143,2.5213126,2.5213126,1,0,0
62,3400_to_3499,3449.5,5,5,1,1,0.3522058,0.3522058,0.394161,0.7171770000000001,0.5236274000000001,0.5236274000000001,0.3522058,0.3522058,0.394161,0.7171770000000001,0.5236274000000001,0.5236274000000001,1,0,0
