host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5,prop.gp.6
141,2100_to_2199,2149.5,10,10,1,1,2.0804731999999997,2.0804731999999997,1.948022,5.286493999999999,3.1855596888888886,3.1855596888888886,2.0804731999999997,2.0804731999999997,1.948022,5.286493999999999,3.1855596888888886,3.1855596888888886,1,0,0,0,0,0
226,2100_to_2199,2149.5,10,10,2,4,2.9233173,1.3897345714285712,2.259331,5.255210999999999,2.761475133333333,2.321960476190476,2.9233173,1.3897345714285712,2.259331,5.255210999999999,2.761475133333333,2.321960476190476,0.7,0.3,0,0,0,0
234,2100_to_2199,2149.5,10,10,2,3,3.0816247999999997,0.94124475,3.163247,5.037215000000001,2.4343145333333336,1.3776674285714285,3.0816247999999997,0.94124475,3.163247,5.037215000000001,2.4343145333333336,1.3776674285714285,0.8,0.2,0,0,0,0
268,2100_to_2199,2149.5,10,10,1,1,0.3106639,0.3106639,0.333124,0.8024039999999999,0.40845926666666665,0.40845926666666665,0.3106639,0.3106639,0.333124,0.8024039999999999,0.40845926666666665,0.40845926666666665,1,0,0,0,0,0
271,2100_to_2199,2149.5,10,10,1,1,0.0317471,0.0317471,0.028893,0.04612,0.025107355555555558,0.025107355555555558,0.0317471,0.0317471,0.028893,0.04612,0.025107355555555558,0.025107355555555558,1,0,0,0,0,0
277,2100_to_2199,2149.5,10,10,2,2,4.76695,3.8673921111111107,9.791394999999998,14.438578,5.805557377777777,3.8422499444444442,4.76695,3.8673921111111107,9.791394999999998,14.438578,5.805557377777777,3.8422499444444442,0.9,0.1,0,0,0,0
287,2100_to_2199,2149.5,10,10,1,1,0.0550554,0.0550554,0.042779,0.12058299999999998,0.07724244444444445,0.07724244444444445,0.0550554,0.0550554,0.042779,0.12058299999999998,0.07724244444444445,0.07724244444444445,1,0,0,0,0,0
288,2100_to_2199,2149.5,10,10,1,1,0.06295579999999998,0.06295579999999998,0.07625599999999999,0.141795,0.0733604888888889,0.0733604888888889,0.06295579999999998,0.06295579999999998,0.07625599999999999,0.141795,0.0733604888888889,0.0733604888888889,1,0,0,0,0,0
314,2100_to_2199,2149.5,10,10,1,1,1.4214461999999997,1.4214461999999997,1.786797,3.6853369999999996,2.437514,2.437514,1.4214461999999997,1.4214461999999997,1.786797,3.6853369999999996,2.437514,2.437514,1,0,0,0,0,0
325,2100_to_2199,2149.5,10,10,1,1,1.6859417,1.6859417,1.697411,4.350247,2.2984901555555557,2.2984901555555557,1.6859417,1.6859417,1.697411,4.350247,2.2984901555555557,2.2984901555555557,1,0,0,0,0,0
39,2100_to_2199,2149.5,10,10,1,1,0.0821606,0.0821606,0.074046,0.134157,0.05632697777777778,0.05632697777777778,0.0821606,0.0821606,0.074046,0.134157,0.05632697777777778,0.05632697777777778,1,0,0,0,0,0
423,2100_to_2199,2149.5,10,10,1,2,0.7127061,0.7127061,0.763831,2.2206930000000003,0.9893499333333333,0.9893499333333333,0.7127061,0.7127061,0.763831,2.2206930000000003,0.9893499333333333,0.9893499333333333,1,0,0,0,0,0
433,2100_to_2199,2149.5,10,10,1,1,0.14778629999999998,0.14778629999999998,0.144917,0.312988,0.16644993333333333,0.16644993333333333,0.14778629999999998,0.14778629999999998,0.144917,0.312988,0.16644993333333333,0.16644993333333333,1,0,0,0,0,0
447,2100_to_2199,2149.5,10,10,1,6,0.7089581,0.7089581,0.393126,1.2027389999999998,0.6805707333333333,0.6805707333333333,0.7089581,0.7089581,0.393126,1.2027389999999998,0.6805707333333333,0.6805707333333333,1,0,0,0,0,0
483,2100_to_2199,2149.5,10,10,1,5,0.070322,0.070322,0.089397,0.17946299999999998,0.08865164444444444,0.08865164444444444,0.070322,0.070322,0.089397,0.17946299999999998,0.08865164444444444,0.08865164444444444,1,0,0,0,0,0
51,2100_to_2199,2149.5,10,10,2,2,0.4813051,0.16124933333333333,0.55711,1.2279280000000001,0.6137411333333334,0.23796226666666667,0.4813051,0.16124933333333333,0.55711,1.2279280000000001,0.6137411333333334,0.23796226666666667,0.6,0.4,0,0,0,0
525,2100_to_2199,2149.5,10,10,1,1,0.5618464999999999,0.5618464999999999,0.308001,0.9403420000000001,0.5628280222222223,0.5628280222222223,0.5618464999999999,0.5618464999999999,0.308001,0.9403420000000001,0.5628280222222223,0.5628280222222223,1,0,0,0,0,0
6,2100_to_2199,2149.5,10,10,1,1,1.4850373,1.4850373,1.398907,3.5873860000000004,1.940193,1.940193,1.4850373,1.4850373,1.398907,3.5873860000000004,1.940193,1.940193,1,0,0,0,0,0
631,2100_to_2199,2149.5,10,10,1,5,0.06941149999999999,0.06941149999999999,0.091574,0.18048000000000003,0.08281313333333333,0.08281313333333333,0.06941149999999999,0.06941149999999999,0.091574,0.18048000000000003,0.08281313333333333,0.08281313333333333,1,0,0,0,0,0
731,2100_to_2199,2149.5,10,10,1,6,0.9266565,0.9266565,0.8462,2.13394,1.402103,1.402103,0.9266565,0.9266565,0.8462,2.13394,1.402103,1.402103,1,0,0,0,0,0
771,2100_to_2199,2149.5,10,10,1,1,0.3756584,0.3756584,0.42017400000000005,0.9396280000000001,0.4124519555555556,0.4124519555555556,0.3756584,0.3756584,0.42017400000000005,0.9396280000000001,0.4124519555555556,0.4124519555555556,1,0,0,0,0,0
831,2100_to_2199,2149.5,10,10,1,1,0.0577407,0.0577407,0.041653,0.11762399999999999,0.07450597777777777,0.07450597777777777,0.0577407,0.0577407,0.041653,0.11762399999999999,0.07450597777777777,0.07450597777777777,1,0,0,0,0,0
892,2100_to_2199,2149.5,10,10,4,5,6.846106199999999,3.5300432500000003,6.949669,16.069575,11.103663822222222,3.6193424999999997,6.846106199999999,3.5300432500000003,6.949669,16.069575,11.103663822222222,3.6193424999999997,0.4,0.3,0.2,0.1,0,0
93,2100_to_2199,2149.5,10,10,1,7,1.2510594000000002,1.2510594000000002,1.468347,3.057812,1.4119482666666667,1.4119482666666667,1.2510594000000002,1.2510594000000002,1.468347,3.057812,1.4119482666666667,1.4119482666666667,1,0,0,0,0,0
956,2100_to_2199,2149.5,10,10,1,6,0.6845763,0.6845763,0.971839,1.8011070000000002,1.0836105111111112,1.0836105111111112,0.6845763,0.6845763,0.971839,1.8011070000000002,1.0836105111111112,1.0836105111111112,1,0,0,0,0,0
110,2200_to_2299,2249.5,10,10,1,1,0.14011679999999999,0.14011679999999999,0.065045,0.21911700000000006,0.12235622222222223,0.12235622222222223,0.14011679999999999,0.14011679999999999,0.065045,0.21911700000000006,0.12235622222222223,0.12235622222222223,1,0,0,0,0,0
120,2200_to_2299,2249.5,10,10,1,1,0.043657,0.043657,0.028165,0.090359,0.0481192,0.0481192,0.043657,0.043657,0.028165,0.090359,0.0481192,0.0481192,1,0,0,0,0,0
124,2200_to_2299,2249.5,10,10,3,8,6.251642599999999,5.077725,9.045219,18.361570999999998,10.445709555555556,6.6601224,6.251642599999999,5.077725,9.045219,18.361570999999998,10.445709555555556,6.6601224,0.6,0.2,0.2,0,0,0
141,2200_to_2299,2249.5,10,10,1,1,2.4583400000000006,2.4583400000000006,3.4324749999999997,6.750494,3.816785822222222,3.816785822222222,2.4583400000000006,2.4583400000000006,3.4324749999999997,6.750494,3.816785822222222,3.816785822222222,1,0,0,0,0,0
226,2200_to_2299,2249.5,10,10,2,3,3.2234032,2.787801111111111,4.240523,9.549552,4.925237377777778,4.575550944444444,3.2234032,2.787801111111111,4.240523,9.549552,4.925237377777778,4.575550944444444,0.9,0.1,0,0,0,0
234,2200_to_2299,2249.5,10,10,1,4,2.0554687,2.0554687,1.569184,4.45158,2.6003448666666666,2.6003448666666666,2.0554687,2.0554687,1.569184,4.45158,2.6003448666666666,2.6003448666666666,1,0,0,0,0,0
268,2200_to_2299,2249.5,10,10,1,1,0.7117258,0.7117258,0.561446,1.5021909999999998,0.6903349333333333,0.6903349333333333,0.7117258,0.7117258,0.561446,1.5021909999999998,0.6903349333333333,0.6903349333333333,1,0,0,0,0,0
271,2200_to_2299,2249.5,10,10,1,1,0.0389126,0.0389126,0.045057,0.097586,0.05543946666666667,0.05543946666666667,0.0389126,0.0389126,0.045057,0.097586,0.05543946666666667,0.05543946666666667,1,0,0,0,0,0
277,2200_to_2299,2249.5,10,10,3,3,7.1326329,1.408464857142857,12.159279,22.321500999999998,9.114641755555555,2.5057501904761903,7.1326329,1.408464857142857,12.159279,22.321500999999998,9.114641755555555,2.5057501904761903,0.7,0.2,0.1,0,0,0
287,2200_to_2299,2249.5,10,10,1,1,0.09635439999999999,0.09635439999999999,0.096448999999999993,0.24897799999999998,0.1383348,0.1383348,0.09635439999999999,0.09635439999999999,0.096448999999999993,0.24897799999999998,0.1383348,0.1383348,1,0,0,0,0,0
288,2200_to_2299,2249.5,10,10,1,1,0.10863289999999999,0.10863289999999999,0.123063,0.286875,0.12750419999999998,0.12750419999999998,0.10863289999999999,0.10863289999999999,0.123063,0.286875,0.12750419999999998,0.12750419999999998,1,0,0,0,0,0
314,2200_to_2299,2249.5,10,10,1,1,2.791569999999999,2.791569999999999,2.960316,7.901904,4.455656044444445,4.455656044444445,2.791569999999999,2.791569999999999,2.960316,7.901904,4.455656044444445,4.455656044444445,1,0,0,0,0,0
325,2200_to_2299,2249.5,10,10,1,4,2.6919494000000004,2.6919494000000004,2.525214,6.523979000000001,3.4095683111111112,3.4095683111111112,2.6919494000000004,2.6919494000000004,2.525214,6.523979000000001,3.4095683111111112,3.4095683111111112,1,0,0,0,0,0
39,2200_to_2299,2249.5,10,10,1,1,0.10470299999999999,0.10470299999999999,0.12133,0.25453400000000004,0.10700453333333333,0.10700453333333333,0.10470299999999999,0.10470299999999999,0.12133,0.25453400000000004,0.10700453333333333,0.10700453333333333,1,0,0,0,0,0
423,2200_to_2299,2249.5,10,10,1,6,1.9322161000000002,1.9322161000000002,1.2624039999999999,3.083227,1.3416098888888888,1.3416098888888888,1.9322161000000002,1.9322161000000002,1.2624039999999999,3.083227,1.3416098888888888,1.3416098888888888,1,0,0,0,0,0
433,2200_to_2299,2249.5,10,10,1,1,0.19448870000000001,0.19448870000000001,0.285255,0.544494,0.28409188888888887,0.28409188888888887,0.19448870000000001,0.19448870000000001,0.285255,0.544494,0.28409188888888887,0.28409188888888887,1,0,0,0,0,0
447,2200_to_2299,2249.5,10,10,1,6,1.086029,1.086029,0.666077,2.200822,1.2522131555555556,1.2522131555555556,1.086029,1.086029,0.666077,2.200822,1.2522131555555556,1.2522131555555556,1,0,0,0,0,0
483,2200_to_2299,2249.5,10,10,1,6,0.1338163,0.1338163,0.198349,0.375413,0.1876181111111111,0.1876181111111111,0.1338163,0.1338163,0.198349,0.375413,0.1876181111111111,0.1876181111111111,1,0,0,0,0,0
51,2200_to_2299,2249.5,10,10,1,1,0.6016719,0.6016719,0.565323,1.394406,0.7505059777777778,0.7505059777777778,0.6016719,0.6016719,0.565323,1.394406,0.7505059777777778,0.7505059777777778,1,0,0,0,0,0
525,2200_to_2299,2249.5,10,10,1,3,0.8696463999999999,0.8696463999999999,0.411198,1.4996930000000002,0.9409444888888888,0.9409444888888888,0.8696463999999999,0.8696463999999999,0.411198,1.4996930000000002,0.9409444888888888,0.9409444888888888,1,0,0,0,0,0
6,2200_to_2299,2249.5,10,10,1,1,1.6705504000000002,1.6705504000000002,1.417385,4.828034,2.6803391555555556,2.6803391555555556,1.6705504000000002,1.6705504000000002,1.417385,4.828034,2.6803391555555556,2.6803391555555556,1,0,0,0,0,0
631,2200_to_2299,2249.5,10,10,1,1,0.08391699999999999,0.08391699999999999,0.128411,0.231778,0.1159063111111111,0.1159063111111111,0.08391699999999999,0.08391699999999999,0.128411,0.231778,0.1159063111111111,0.1159063111111111,1,0,0,0,0,0
731,2200_to_2299,2249.5,10,10,1,7,1.8137960999999998,1.8137960999999998,1.564318,3.488619,2.3142288222222223,2.3142288222222223,1.8137960999999998,1.8137960999999998,1.564318,3.488619,2.3142288222222223,2.3142288222222223,1,0,0,0,0,0
771,2200_to_2299,2249.5,10,10,1,1,0.4056590000000001,0.4056590000000001,0.621673,1.714381,0.6240856888888889,0.6240856888888889,0.4056590000000001,0.4056590000000001,0.621673,1.714381,0.6240856888888889,0.6240856888888889,1,0,0,0,0,0
831,2200_to_2299,2249.5,10,10,1,4,0.07155020000000001,0.07155020000000001,0.097585,0.21049,0.09885466666666666,0.09885466666666666,0.07155020000000001,0.07155020000000001,0.097585,0.21049,0.09885466666666666,0.09885466666666666,1,0,0,0,0,0
892,2200_to_2299,2249.5,10,10,3,4,6.0473659,4.2535810000000005,7.320306,17.236673,10.341498155555556,5.878076133333334,6.0473659,4.2535810000000005,7.320306,17.236673,10.341498155555556,5.878076133333334,0.6,0.2,0.2,0,0,0
93,2200_to_2299,2249.5,10,10,1,8,2.2135989999999994,2.2135989999999994,1.762241,3.958839,2.092170577777778,2.092170577777778,2.2135989999999994,2.2135989999999994,1.762241,3.958839,2.092170577777778,2.092170577777778,1,0,0,0,0,0
956,2200_to_2299,2249.5,10,10,1,5,0.9854951,0.9854951,1.053913,2.403898,1.4282958888888888,1.4282958888888888,0.9854951,0.9854951,1.053913,2.403898,1.4282958888888888,1.4282958888888888,1,0,0,0,0,0
110,2300_to_2399,2349.5,10,10,1,1,0.047505200000000004,0.047505200000000004,0.047496,0.143234,0.07939075555555555,0.07939075555555555,0.047505200000000004,0.047505200000000004,0.047496,0.143234,0.07939075555555555,0.07939075555555555,1,0,0,0,0,0
120,2300_to_2399,2349.5,10,10,1,1,0.024097999999999998,0.024097999999999998,0.034244,0.069193,0.03559364444444445,0.03559364444444445,0.024097999999999998,0.024097999999999998,0.034244,0.069193,0.03559364444444445,0.03559364444444445,1,0,0,0,0,0
124,2300_to_2399,2349.5,10,10,3,9,4.7683081000000005,3.06495275,7.344458,13.000212999999999,8.125909533333333,5.1223165,4.7683081000000005,3.06495275,7.344458,13.000212999999999,8.125909533333333,5.1223165,0.4,0.4,0.2,0,0,0
141,2300_to_2399,2349.5,10,10,1,1,1.9797871999999999,1.9797871999999999,2.312213,5.178640999999999,3.188642711111111,3.188642711111111,1.9797871999999999,1.9797871999999999,2.312213,5.178640999999999,3.188642711111111,3.188642711111111,1,0,0,0,0,0
226,2300_to_2399,2349.5,10,10,2,2,2.2842298,1.8752656666666665,4.316347,7.288016000000001,3.5685380444444443,2.912769388888889,2.2842298,1.8752656666666665,4.316347,7.288016000000001,3.5685380444444443,2.912769388888889,0.9,0.1,0,0,0,0
234,2300_to_2399,2349.5,10,10,1,4,1.1515203,1.1515203,0.767619,2.987637,1.7782365111111111,1.7782365111111111,1.1515203,1.1515203,0.767619,2.987637,1.7782365111111111,1.7782365111111111,1,0,0,0,0,0
268,2300_to_2399,2349.5,10,10,1,1,0.31132260000000006,0.31132260000000006,0.432921,0.804895,0.3873299111111111,0.3873299111111111,0.31132260000000006,0.31132260000000006,0.432921,0.804895,0.3873299111111111,0.3873299111111111,1,0,0,0,0,0
271,2300_to_2399,2349.5,10,10,1,1,0.0333509,0.0333509,0.04448,0.069216,0.035469933333333335,0.035469933333333335,0.0333509,0.0333509,0.04448,0.069216,0.035469933333333335,0.035469933333333335,1,0,0,0,0,0
277,2300_to_2399,2349.5,10,10,3,3,5.1619473000000005,2.611723285714286,6.228528000000001,15.553835,6.852796955555556,2.089824761904762,5.1619473000000005,2.611723285714286,6.228528000000001,15.553835,6.852796955555556,2.089824761904762,0.7,0.2,0.1,0,0,0
287,2300_to_2399,2349.5,10,10,1,1,0.07578569999999998,0.07578569999999998,0.080869,0.21281899999999998,0.1071889111111111,0.1071889111111111,0.07578569999999998,0.07578569999999998,0.080869,0.21281899999999998,0.1071889111111111,0.1071889111111111,1,0,0,0,0,0
288,2300_to_2399,2349.5,10,10,1,1,0.07858289999999998,0.07858289999999998,0.105511,0.18065699999999998,0.09165184444444445,0.09165184444444445,0.07858289999999998,0.07858289999999998,0.105511,0.18065699999999998,0.09165184444444445,0.09165184444444445,1,0,0,0,0,0
314,2300_to_2399,2349.5,10,10,1,1,1.9514205999999998,1.9514205999999998,1.553594,4.124525,2.788718266666667,2.788718266666667,1.9514205999999998,1.9514205999999998,1.553594,4.124525,2.788718266666667,2.788718266666667,1,0,0,0,0,0
325,2300_to_2399,2349.5,10,10,1,1,1.6624287,1.6624287,1.276588,4.5016560000000005,2.4122797555555557,2.4122797555555557,1.6624287,1.6624287,1.276588,4.5016560000000005,2.4122797555555557,2.4122797555555557,1,0,0,0,0,0
39,2300_to_2399,2349.5,10,10,1,1,0.1144629,0.1144629,0.090783,0.187575,0.08124246666666667,0.08124246666666667,0.1144629,0.1144629,0.090783,0.187575,0.08124246666666667,0.08124246666666667,1,0,0,0,0,0
423,2300_to_2399,2349.5,10,10,1,7,0.8906762,0.8906762,1.057275,3.054586,1.2455057333333333,1.2455057333333333,0.8906762,0.8906762,1.057275,3.054586,1.2455057333333333,1.2455057333333333,1,0,0,0,0,0
433,2300_to_2399,2349.5,10,10,1,4,0.16389599999999999,0.16389599999999999,0.166173,0.330549,0.19505826666666665,0.19505826666666665,0.16389599999999999,0.16389599999999999,0.166173,0.330549,0.19505826666666665,0.19505826666666665,1,0,0,0,0,0
447,2300_to_2399,2349.5,10,10,1,8,1.0084069,1.0084069,0.59308,1.6022010000000002,0.9102887333333334,0.9102887333333334,1.0084069,1.0084069,0.59308,1.6022010000000002,0.9102887333333334,0.9102887333333334,1,0,0,0,0,0
483,2300_to_2399,2349.5,10,10,1,7,0.1669184,0.1669184,0.112431,0.26971700000000004,0.1185836888888889,0.1185836888888889,0.1669184,0.1669184,0.112431,0.26971700000000004,0.1185836888888889,0.1185836888888889,1,0,0,0,0,0
51,2300_to_2399,2349.5,10,10,1,1,0.49312849999999997,0.49312849999999997,0.436372,1.2705289999999998,0.7125057111111112,0.7125057111111112,0.49312849999999997,0.49312849999999997,0.436372,1.2705289999999998,0.7125057111111112,0.7125057111111112,1,0,0,0,0,0
525,2300_to_2399,2349.5,10,10,1,1,0.6119599,0.6119599,0.303425,1.054222,0.6256877111111111,0.6256877111111111,0.6119599,0.6119599,0.303425,1.054222,0.6256877111111111,0.6256877111111111,1,0,0,0,0,0
6,2300_to_2399,2349.5,10,10,1,1,1.0893245999999999,1.0893245999999999,1.235712,3.1674749999999996,1.7850273777777776,1.7850273777777776,1.0893245999999999,1.0893245999999999,1.235712,3.1674749999999996,1.7850273777777776,1.7850273777777776,1,0,0,0,0,0
631,2300_to_2399,2349.5,10,10,1,1,0.0326612,0.0326612,0.053503,0.11066,0.05265577777777778,0.05265577777777778,0.0326612,0.0326612,0.053503,0.11066,0.05265577777777778,0.05265577777777778,1,0,0,0,0,0
731,2300_to_2399,2349.5,10,10,1,7,1.1053665000000001,1.1053665000000001,1.142092,2.937504,1.7183607333333333,1.7183607333333333,1.1053665000000001,1.1053665000000001,1.142092,2.937504,1.7183607333333333,1.7183607333333333,1,0,0,0,0,0
771,2300_to_2399,2349.5,10,10,1,1,0.2497299,0.2497299,0.337031,0.9822550000000001,0.41171246666666667,0.41171246666666667,0.2497299,0.2497299,0.337031,0.9822550000000001,0.41171246666666667,0.41171246666666667,1,0,0,0,0,0
831,2300_to_2399,2349.5,10,10,1,1,0.0913427,0.0913427,0.055904,0.167432,0.08175508888888888,0.08175508888888888,0.0913427,0.0913427,0.055904,0.167432,0.08175508888888888,0.08175508888888888,1,0,0,0,0,0
892,2300_to_2399,2349.5,10,10,2,4,3.952771,3.4671592500000004,4.606444,13.469846999999998,6.649106977777778,5.242473785714285,3.952771,3.4671592500000004,4.606444,13.469846999999998,6.649106977777778,5.242473785714285,0.8,0.2,0,0,0,0
93,2300_to_2399,2349.5,10,10,1,9,1.6193517,1.6193517,1.044592,2.6555150000000003,1.5831426,1.5831426,1.6193517,1.6193517,1.044592,2.6555150000000003,1.5831426,1.5831426,1,0,0,0,0,0
956,2300_to_2399,2349.5,10,10,1,6,0.8816467999999998,0.8816467999999998,0.767539,2.153629,1.406907688888889,1.406907688888889,0.8816467999999998,0.8816467999999998,0.767539,2.153629,1.406907688888889,1.406907688888889,1,0,0,0,0,0
110,2400_to_2499,2449.5,10,10,1,1,0.0814336,0.0814336,0.06889,0.259492,0.11324626666666666,0.11324626666666666,0.0814336,0.0814336,0.06889,0.259492,0.11324626666666666,0.11324626666666666,1,0,0,0,0,0
120,2400_to_2499,2449.5,10,10,1,1,0.030411700000000003,0.030411700000000003,0.037306,0.088078,0.04390295555555555,0.04390295555555555,0.030411700000000003,0.030411700000000003,0.037306,0.088078,0.04390295555555555,0.04390295555555555,1,0,0,0,0,0
124,2400_to_2499,2449.5,10,10,3,7,5.6410236000000005,4.302072714285715,9.292884,17.002842,9.314409733333333,5.408088571428571,5.6410236000000005,4.302072714285715,9.292884,17.002842,9.314409733333333,5.408088571428571,0.7,0.2,0.1,0,0,0
141,2400_to_2499,2449.5,10,10,1,1,2.3441016,2.3441016,2.055615,5.952018000000001,3.606462977777778,3.606462977777778,2.3441016,2.3441016,2.055615,5.952018000000001,3.606462977777778,3.606462977777778,1,0,0,0,0,0
226,2400_to_2499,2449.5,10,10,1,1,2.3609878,2.3609878,4.695299,8.969184,4.164349555555556,4.164349555555556,2.3609878,2.3609878,4.695299,8.969184,4.164349555555556,4.164349555555556,1,0,0,0,0,0
234,2400_to_2499,2449.5,10,10,1,3,2.3388454,2.3388454,1.592981,4.504399,2.5726236444444446,2.5726236444444446,2.3388454,2.3388454,1.592981,4.504399,2.5726236444444446,2.5726236444444446,1,0,0,0,0,0
268,2400_to_2499,2449.5,10,10,1,1,0.7560276,0.7560276,0.589612,1.048618,0.5590890666666667,0.5590890666666667,0.7560276,0.7560276,0.589612,1.048618,0.5590890666666667,0.5590890666666667,1,0,0,0,0,0
271,2400_to_2499,2449.5,10,10,1,1,0.0189437,0.0189437,0.018638000000000002,0.03658700000000001,0.020677133333333337,0.020677133333333337,0.0189437,0.0189437,0.018638000000000002,0.03658700000000001,0.020677133333333337,0.020677133333333337,1,0,0,0,0,0
277,2400_to_2499,2449.5,10,10,2,3,7.3147638,6.272679375,8.416783999999998,18.432176,8.794334266666665,5.492066178571428,7.3147638,6.272679375,8.416783999999998,18.432176,8.794334266666665,5.492066178571428,0.8,0.2,0,0,0,0
