host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
160,2400_to_2499,2449.5,10,10,1,5,2.7114213000000005,2.7114213000000005,2.075798,6.5634,4.906966466666667,4.906966466666667,2.7114213000000005,2.7114213000000005,2.075798,6.5634,4.906966466666667,4.906966466666667,1,0
185,2400_to_2499,2449.5,10,10,1,1,0.2016397,0.2016397,0.18414999999999998,0.347616,0.19588477777777777,0.19588477777777777,0.2016397,0.2016397,0.18414999999999998,0.347616,0.19588477777777777,0.19588477777777777,1,0
191,2400_to_2499,2449.5,10,10,1,1,0.6252174,0.6252174,0.91515,1.3497,0.7218398222222222,0.7218398222222222,0.6252174,0.6252174,0.91515,1.3497,0.7218398222222222,0.7218398222222222,1,0
236,2400_to_2499,2449.5,10,10,1,1,0.8964641999999999,0.8964641999999999,1.4133040000000001,1.881386,0.9766531555555554,0.9766531555555554,0.8964641999999999,0.8964641999999999,1.4133040000000001,1.881386,0.9766531555555554,0.9766531555555554,1,0
259,2400_to_2499,2449.5,10,10,1,5,1.5578741999999999,1.5578741999999999,2.022787,3.737314,2.2022274222222222,2.2022274222222222,1.5578741999999999,1.5578741999999999,2.022787,3.737314,2.2022274222222222,2.2022274222222222,1,0
260,2400_to_2499,2449.5,10,10,1,4,3.3759910999999994,3.3759910999999994,2.4594259999999997,8.395438,5.442172422222222,5.442172422222222,3.3759910999999994,3.3759910999999994,2.4594259999999997,8.395438,5.442172422222222,5.442172422222222,1,0
284,2400_to_2499,2449.5,10,10,1,1,0.6672838,0.6672838,0.536987,1.607034,0.9308387555555556,0.9308387555555556,0.6672838,0.6672838,0.536987,1.607034,0.9308387555555556,0.9308387555555556,1,0
364,2400_to_2499,2449.5,10,10,1,1,1.2046527,1.2046527,1.255034,2.6409,1.4273210444444444,1.4273210444444444,1.2046527,1.2046527,1.255034,2.6409,1.4273210444444444,1.4273210444444444,1,0
423,2400_to_2499,2449.5,10,10,2,2,3.4164319999999995,2.8993658888888882,3.603771,6.978344,5.195539955555556,4.868640722222222,3.4164319999999995,2.8993658888888882,3.603771,6.978344,5.195539955555556,4.868640722222222,0.9,0.1
478,2400_to_2499,2449.5,10,10,1,1,0.4760281999999999,0.4760281999999999,0.6495169999999999,1.0744909999999999,0.6322745777777777,0.6322745777777777,0.4760281999999999,0.4760281999999999,0.6495169999999999,1.0744909999999999,0.6322745777777777,0.6322745777777777,1,0
57,2400_to_2499,2449.5,10,10,1,2,1.0514636000000002,1.0514636000000002,1.182938,2.324398,1.2320636444444444,1.2320636444444444,1.0514636000000002,1.0514636000000002,1.182938,2.324398,1.2320636444444444,1.2320636444444444,1,0
684,2400_to_2499,2449.5,10,10,1,1,0.3184887,0.3184887,0.502274,0.671899,0.37346948888888887,0.37346948888888887,0.3184887,0.3184887,0.502274,0.671899,0.37346948888888887,0.37346948888888887,1,0
727,2400_to_2499,2449.5,10,10,1,1,0.40099000000000007,0.40099000000000007,0.824509,1.3197780000000001,0.5661122222222222,0.5661122222222222,0.40099000000000007,0.40099000000000007,0.824509,1.3197780000000001,0.5661122222222222,0.5661122222222222,1,0
850,2400_to_2499,2449.5,10,10,1,1,0.3431843,0.3431843,0.499433,0.705101,0.2672729111111111,0.2672729111111111,0.3431843,0.3431843,0.499433,0.705101,0.2672729111111111,0.2672729111111111,1,0
160,2500_to_2599,2549.5,10,10,1,5,3.2491123,3.2491123,2.6889950000000002,7.312788,5.6622757111111115,5.6622757111111115,3.2491123,3.2491123,2.6889950000000002,7.312788,5.6622757111111115,5.6622757111111115,1,0
185,2500_to_2599,2549.5,10,10,1,1,0.2085331,0.2085331,0.217172,0.43885399999999997,0.25724197777777774,0.25724197777777774,0.2085331,0.2085331,0.217172,0.43885399999999997,0.25724197777777774,0.25724197777777774,1,0
191,2500_to_2599,2549.5,10,10,1,1,0.6730095,0.6730095,1.029587,1.721512,0.8106157999999999,0.8106157999999999,0.6730095,0.6730095,1.029587,1.721512,0.8106157999999999,0.8106157999999999,1,0
236,2500_to_2599,2549.5,10,10,1,1,0.9744272,0.9744272,1.3334869999999999,2.122628,1.0738488444444445,1.0738488444444445,0.9744272,0.9744272,1.3334869999999999,2.122628,1.0738488444444445,1.0738488444444445,1,0
259,2500_to_2599,2549.5,10,10,1,5,1.7465464999999998,1.7465464999999998,1.891024,3.741097,2.3751358000000002,2.3751358000000002,1.7465464999999998,1.7465464999999998,1.891024,3.741097,2.3751358000000002,2.3751358000000002,1,0
260,2500_to_2599,2549.5,10,10,1,3,3.9919599999999997,3.9919599999999997,2.707986,9.160972999999998,6.525601333333333,6.525601333333333,3.9919599999999997,3.9919599999999997,2.707986,9.160972999999998,6.525601333333333,6.525601333333333,1,0
284,2500_to_2599,2549.5,10,10,1,1,0.7902480999999999,0.7902480999999999,0.589606,1.901706,1.1081465555555556,1.1081465555555556,0.7902480999999999,0.7902480999999999,0.589606,1.901706,1.1081465555555556,1.1081465555555556,1,0
364,2500_to_2599,2549.5,10,10,1,1,1.6665406,1.6665406,1.630052,3.426258,1.7689733333333333,1.7689733333333333,1.6665406,1.6665406,1.630052,3.426258,1.7689733333333333,1.7689733333333333,1,0
423,2500_to_2599,2549.5,10,10,2,2,3.7813655000000006,2.995764555555555,5.7726299999999995,9.877828000000001,5.8068360666666665,5.066446444444445,3.7813655000000006,2.995764555555555,5.7726299999999995,9.877828000000001,5.8068360666666665,5.066446444444445,0.9,0.1
478,2500_to_2599,2549.5,10,10,1,1,0.4336362,0.4336362,0.622195,1.025766,0.5912994666666667,0.5912994666666667,0.4336362,0.4336362,0.622195,1.025766,0.5912994666666667,0.5912994666666667,1,0
57,2500_to_2599,2549.5,10,10,1,2,1.1887129,1.1887129,1.197105,2.786853,1.4417712666666667,1.4417712666666667,1.1887129,1.1887129,1.197105,2.786853,1.4417712666666667,1.4417712666666667,1,0
684,2500_to_2599,2549.5,10,10,1,1,0.3811067,0.3811067,0.572781,0.837019,0.4535151333333333,0.4535151333333333,0.3811067,0.3811067,0.572781,0.837019,0.4535151333333333,0.4535151333333333,1,0
727,2500_to_2599,2549.5,10,10,1,1,0.5052991999999998,0.5052991999999998,1.215519,1.722599,0.7495337777777777,0.7495337777777777,0.5052991999999998,0.5052991999999998,1.215519,1.722599,0.7495337777777777,0.7495337777777777,1,0
850,2500_to_2599,2549.5,10,10,1,1,0.3064193,0.3064193,0.664218,0.8235049999999999,0.30293353333333334,0.30293353333333334,0.3064193,0.3064193,0.664218,0.8235049999999999,0.30293353333333334,0.30293353333333334,1,0
160,2600_to_2699,2649.5,10,10,1,6,1.9163634999999999,1.9163634999999999,1.7841669999999998,4.91231,3.4963330444444445,3.4963330444444445,1.9163634999999999,1.9163634999999999,1.7841669999999998,4.91231,3.4963330444444445,3.4963330444444445,1,0
185,2600_to_2699,2649.5,10,10,1,1,0.11609880000000003,0.11609880000000003,0.11055999999999999,0.25965099999999997,0.1652770222222222,0.1652770222222222,0.11609880000000003,0.11609880000000003,0.11055999999999999,0.25965099999999997,0.1652770222222222,0.1652770222222222,1,0
191,2600_to_2699,2649.5,10,10,1,1,0.5798691,0.5798691,0.908073,1.3357749999999997,0.6547531777777778,0.6547531777777778,0.5798691,0.5798691,0.908073,1.3357749999999997,0.6547531777777778,0.6547531777777778,1,0
236,2600_to_2699,2649.5,10,10,1,1,0.8471733,0.8471733,1.499296,1.9719629999999997,0.9973214444444444,0.9973214444444444,0.8471733,0.8471733,1.499296,1.9719629999999997,0.9973214444444444,0.9973214444444444,1,0
259,2600_to_2699,2649.5,10,10,1,5,1.3636489,1.3636489,1.373465,2.997645,1.9728259777777777,1.9728259777777777,1.3636489,1.3636489,1.373465,2.997645,1.9728259777777777,1.9728259777777777,1,0
260,2600_to_2699,2649.5,10,10,1,4,3.0810739000000003,3.0810739000000003,2.452326,7.53492,4.959374022222222,4.959374022222222,3.0810739000000003,3.0810739000000003,2.452326,7.53492,4.959374022222222,4.959374022222222,1,0
284,2600_to_2699,2649.5,10,10,1,1,0.6061383,0.6061383,0.494829,1.46444,0.8486542444444445,0.8486542444444445,0.6061383,0.6061383,0.494829,1.46444,0.8486542444444445,0.8486542444444445,1,0
364,2600_to_2699,2649.5,10,10,1,1,1.0750870000000003,1.0750870000000003,1.165586,2.192125,1.2038513333333334,1.2038513333333334,1.0750870000000003,1.0750870000000003,1.165586,2.192125,1.2038513333333334,1.2038513333333334,1,0
423,2600_to_2699,2649.5,10,10,2,2,3.2789597,2.274776,3.772901,6.56742,4.305502911111111,3.869959388888889,3.2789597,2.274776,3.772901,6.56742,4.305502911111111,3.869959388888889,0.9,0.1
478,2600_to_2699,2649.5,10,10,1,1,0.4219311,0.4219311,0.543762,0.9506659999999999,0.5335761555555556,0.5335761555555556,0.4219311,0.4219311,0.543762,0.9506659999999999,0.5335761555555556,0.5335761555555556,1,0
57,2600_to_2699,2649.5,10,10,1,2,0.8912155,0.8912155,0.866581,1.8396249999999998,0.9830253111111111,0.9830253111111111,0.8912155,0.8912155,0.866581,1.8396249999999998,0.9830253111111111,0.9830253111111111,1,0
684,2600_to_2699,2649.5,10,10,2,2,0.3103297000000001,0.0944875,0.460417,0.6267620000000002,0.34267020000000004,0.08876766666666666,0.3103297000000001,0.0944875,0.460417,0.6267620000000002,0.34267020000000004,0.08876766666666666,0.6,0.4
727,2600_to_2699,2649.5,10,10,1,1,0.366565,0.366565,0.745544,1.083656,0.5255092444444445,0.5255092444444445,0.366565,0.366565,0.745544,1.083656,0.5255092444444445,0.5255092444444445,1,0
850,2600_to_2699,2649.5,10,10,1,1,0.2757223,0.2757223,0.47032,0.659584,0.24753731111111113,0.24753731111111113,0.2757223,0.2757223,0.47032,0.659584,0.24753731111111113,0.24753731111111113,1,0
160,2700_to_2799,2749.5,10,10,1,4,2.3533435,2.3533435,2.3531590000000002,5.975066999999999,4.3883155333333335,4.3883155333333335,2.3533435,2.3533435,2.3531590000000002,5.975066999999999,4.3883155333333335,4.3883155333333335,1,0
185,2700_to_2799,2749.5,10,10,1,1,0.15590260000000003,0.15590260000000003,0.166878,0.34971299999999994,0.2015872,0.2015872,0.15590260000000003,0.15590260000000003,0.166878,0.34971299999999994,0.2015872,0.2015872,1,0
191,2700_to_2799,2749.5,10,10,1,1,0.7029262,0.7029262,1.1123020000000001,1.7012140000000002,0.8107898666666667,0.8107898666666667,0.7029262,0.7029262,1.1123020000000001,1.7012140000000002,0.8107898666666667,0.8107898666666667,1,0
236,2700_to_2799,2749.5,10,10,1,1,0.8859381,0.8859381,1.473977,1.8311019999999998,0.9882572666666666,0.9882572666666666,0.8859381,0.8859381,1.473977,1.8311019999999998,0.9882572666666666,0.9882572666666666,1,0
259,2700_to_2799,2749.5,10,10,1,5,1.1979661,1.1979661,1.4240789999999999,2.806782,1.8258070888888889,1.8258070888888889,1.1979661,1.1979661,1.4240789999999999,2.806782,1.8258070888888889,1.8258070888888889,1,0
260,2700_to_2799,2749.5,10,10,1,5,3.7198377000000002,3.7198377000000002,2.875902,9.477545,6.0985942444444445,6.0985942444444445,3.7198377000000002,3.7198377000000002,2.875902,9.477545,6.0985942444444445,6.0985942444444445,1,0
284,2700_to_2799,2749.5,10,10,1,1,0.6441515000000001,0.6441515000000001,0.614317,1.566929,0.8983526000000001,0.8983526000000001,0.6441515000000001,0.6441515000000001,0.614317,1.566929,0.8983526000000001,0.8983526000000001,1,0
364,2700_to_2799,2749.5,10,10,1,1,1.1075678999999998,1.1075678999999998,1.015876,2.607729,1.4416939333333334,1.4416939333333334,1.1075678999999998,1.1075678999999998,1.015876,2.607729,1.4416939333333334,1.4416939333333334,1,0
423,2700_to_2799,2749.5,10,10,2,2,3.1283136000000002,2.5441136666666666,4.485233,7.69994,4.909523777777778,4.379568055555556,3.1283136000000002,2.5441136666666666,4.485233,7.69994,4.909523777777778,4.379568055555556,0.9,0.1
478,2700_to_2799,2749.5,10,10,1,1,0.4597667,0.4597667,0.67352,1.02782,0.5914994444444445,0.5914994444444445,0.4597667,0.4597667,0.67352,1.02782,0.5914994444444445,0.5914994444444445,1,0
57,2700_to_2799,2749.5,10,10,1,2,1.0190164999999998,1.0190164999999998,1.100414,2.279126,1.1930686000000001,1.1930686000000001,1.0190164999999998,1.0190164999999998,1.100414,2.279126,1.1930686000000001,1.1930686000000001,1,0
684,2700_to_2799,2749.5,10,10,1,1,0.2735141,0.2735141,0.394115,0.6021629999999999,0.33309291111111106,0.33309291111111106,0.2735141,0.2735141,0.394115,0.6021629999999999,0.33309291111111106,0.33309291111111106,1,0
727,2700_to_2799,2749.5,10,10,1,1,0.3803228,0.3803228,0.779598,1.120628,0.5398056,0.5398056,0.3803228,0.3803228,0.779598,1.120628,0.5398056,0.5398056,1,0
850,2700_to_2799,2749.5,10,10,1,1,0.31874020000000003,0.31874020000000003,0.530937,0.7048639999999999,0.25888982222222223,0.25888982222222223,0.31874020000000003,0.31874020000000003,0.530937,0.7048639999999999,0.25888982222222223,0.25888982222222223,1,0
160,2800_to_2899,2849.5,10,10,1,5,2.8963136,2.8963136,2.838596,6.605369000000001,5.184358355555555,5.184358355555555,2.8963136,2.8963136,2.838596,6.605369000000001,5.184358355555555,5.184358355555555,1,0
185,2800_to_2899,2849.5,10,10,1,1,0.12036160000000003,0.12036160000000003,0.17074,0.30849599999999994,0.17941457777777778,0.17941457777777778,0.12036160000000003,0.12036160000000003,0.17074,0.30849599999999994,0.17941457777777778,0.17941457777777778,1,0
191,2800_to_2899,2849.5,10,10,1,1,0.5551999999999999,0.5551999999999999,0.801958,1.264872,0.6857375555555556,0.6857375555555556,0.5551999999999999,0.5551999999999999,0.801958,1.264872,0.6857375555555556,0.6857375555555556,1,0
236,2800_to_2899,2849.5,10,10,1,1,0.8435364999999999,0.8435364999999999,1.359509,1.938748,0.9858251777777778,0.9858251777777778,0.8435364999999999,0.8435364999999999,1.359509,1.938748,0.9858251777777778,0.9858251777777778,1,0
259,2800_to_2899,2849.5,10,10,2,5,1.7113875,1.6535204285714287,1.3960370000000002,3.4529520000000002,2.5170721555555557,2.2600125714285717,1.7113875,1.6535204285714287,1.3960370000000002,3.4529520000000002,2.5170721555555557,2.2600125714285717,0.7,0.3
260,2800_to_2899,2849.5,10,10,1,5,3.6037200999999994,3.6037200999999994,3.042242,9.313534,5.943853044444444,5.943853044444444,3.6037200999999994,3.6037200999999994,3.042242,9.313534,5.943853044444444,5.943853044444444,1,0
284,2800_to_2899,2849.5,10,10,1,1,0.6655133,0.6655133,0.70054399999999994,1.5939999999999999,0.9384247333333333,0.9384247333333333,0.6655133,0.6655133,0.70054399999999994,1.5939999999999999,0.9384247333333333,0.9384247333333333,1,0
364,2800_to_2899,2849.5,10,10,1,1,1.1549478,1.1549478,1.121548,2.386965,1.385958,1.385958,1.1549478,1.1549478,1.121548,2.386965,1.385958,1.385958,1,0
423,2800_to_2899,2849.5,10,10,2,2,3.7402719000000006,2.626192222222222,4.834676999999999,8.320339,4.9668473111111116,4.343341833333334,3.7402719000000006,2.626192222222222,4.834676999999999,8.320339,4.9668473111111116,4.343341833333334,0.9,0.1
478,2800_to_2899,2849.5,10,10,1,1,0.4419801,0.4419801,0.615659,1.1162029999999998,0.5957174888888889,0.5957174888888889,0.4419801,0.4419801,0.615659,1.1162029999999998,0.5957174888888889,0.5957174888888889,1,0
57,2800_to_2899,2849.5,10,10,1,2,1.1516116,1.1516116,1.245617,2.3384169999999997,1.1878121333333334,1.1878121333333334,1.1516116,1.1516116,1.245617,2.3384169999999997,1.1878121333333334,1.1878121333333334,1,0
684,2800_to_2899,2849.5,10,10,1,4,0.25666479999999997,0.25666479999999997,0.387905,0.532148,0.30577293333333333,0.30577293333333333,0.25666479999999997,0.25666479999999997,0.387905,0.532148,0.30577293333333333,0.30577293333333333,1,0
727,2800_to_2899,2849.5,10,10,1,1,0.35139360000000003,0.35139360000000003,0.632113,0.974557,0.5160503111111111,0.5160503111111111,0.35139360000000003,0.35139360000000003,0.632113,0.974557,0.5160503111111111,0.5160503111111111,1,0
850,2800_to_2899,2849.5,10,10,1,1,0.3518798,0.3518798,0.520274,0.7664740000000001,0.29704586666666666,0.29704586666666666,0.3518798,0.3518798,0.520274,0.7664740000000001,0.29704586666666666,0.29704586666666666,1,0
160,2900_to_2999,2949.5,10,10,1,5,2.1746225999999997,2.1746225999999997,1.963054,6.153822999999999,3.9139720444444444,3.9139720444444444,2.1746225999999997,2.1746225999999997,1.963054,6.153822999999999,3.9139720444444444,3.9139720444444444,1,0
185,2900_to_2999,2949.5,10,10,1,1,0.1318147,0.1318147,0.178277,0.33133799999999997,0.17758686666666665,0.17758686666666665,0.1318147,0.1318147,0.178277,0.33133799999999997,0.17758686666666665,0.17758686666666665,1,0
191,2900_to_2999,2949.5,10,10,1,1,0.6367337,0.6367337,0.978685,1.3691229999999999,0.6704044666666666,0.6704044666666666,0.6367337,0.6367337,0.978685,1.3691229999999999,0.6704044666666666,0.6704044666666666,1,0
236,2900_to_2999,2949.5,10,10,1,1,0.6129682000000001,0.6129682000000001,0.958414,1.355058,0.7026500000000001,0.7026500000000001,0.6129682000000001,0.6129682000000001,0.958414,1.355058,0.7026500000000001,0.7026500000000001,1,0
259,2900_to_2999,2949.5,10,10,1,5,1.3699026,1.3699026,1.45993,2.867154,1.8188006222222224,1.8188006222222224,1.3699026,1.3699026,1.45993,2.867154,1.8188006222222224,1.8188006222222224,1,0
260,2900_to_2999,2949.5,10,10,1,4,3.1319737000000005,3.1319737000000005,1.99204,7.443804999999999,5.005520911111111,5.005520911111111,3.1319737000000005,3.1319737000000005,1.99204,7.443804999999999,5.005520911111111,5.005520911111111,1,0
284,2900_to_2999,2949.5,10,10,1,1,0.6034082,0.6034082,0.437717,1.3448790000000002,0.8406247555555555,0.8406247555555555,0.6034082,0.6034082,0.437717,1.3448790000000002,0.8406247555555555,0.8406247555555555,1,0
364,2900_to_2999,2949.5,10,10,1,1,0.8535837,0.8535837,0.859615,1.9271220000000002,1.0661631333333335,1.0661631333333335,0.8535837,0.8535837,0.859615,1.9271220000000002,1.0661631333333335,1.0661631333333335,1,0
423,2900_to_2999,2949.5,10,10,1,2,2.9961823,2.9961823,4.084125,7.198281,4.5283057555555555,4.5283057555555555,2.9961823,2.9961823,4.084125,7.198281,4.5283057555555555,4.5283057555555555,1,0
478,2900_to_2999,2949.5,10,10,1,1,0.28338260000000004,0.28338260000000004,0.377046,0.6513150000000001,0.39496026666666667,0.39496026666666667,0.28338260000000004,0.28338260000000004,0.377046,0.6513150000000001,0.39496026666666667,0.39496026666666667,1,0
57,2900_to_2999,2949.5,10,10,1,2,0.7384575,0.7384575,0.910957,1.806959,0.8948976666666667,0.8948976666666667,0.7384575,0.7384575,0.910957,1.806959,0.8948976666666667,0.8948976666666667,1,0
684,2900_to_2999,2949.5,10,10,1,1,0.23650849999999995,0.23650849999999995,0.357105,0.530029,0.29017264444444446,0.29017264444444446,0.23650849999999995,0.23650849999999995,0.357105,0.530029,0.29017264444444446,0.29017264444444446,1,0
727,2900_to_2999,2949.5,10,10,1,1,0.2769107,0.2769107,0.73314,1.061178,0.4705511333333333,0.4705511333333333,0.2769107,0.2769107,0.73314,1.061178,0.4705511333333333,0.4705511333333333,1,0
850,2900_to_2999,2949.5,10,10,1,1,0.27030919999999997,0.27030919999999997,0.393323,0.585417,0.2206128888888889,0.2206128888888889,0.27030919999999997,0.27030919999999997,0.393323,0.585417,0.2206128888888889,0.2206128888888889,1,0
160,3000_to_3099,3049.5,10,10,1,5,2.764661,2.764661,2.878164,7.416256000000001,4.899568622222223,4.899568622222223,2.764661,2.764661,2.878164,7.416256000000001,4.899568622222223,4.899568622222223,1,0
185,3000_to_3099,3049.5,10,10,1,1,0.18394820000000003,0.18394820000000003,0.22850700000000002,0.41212800000000005,0.22828733333333334,0.22828733333333334,0.18394820000000003,0.18394820000000003,0.22850700000000002,0.41212800000000005,0.22828733333333334,0.22828733333333334,1,0
191,3000_to_3099,3049.5,10,10,1,1,0.6509915,0.6509915,0.849683,1.427146,0.7037814444444445,0.7037814444444445,0.6509915,0.6509915,0.849683,1.427146,0.7037814444444445,0.7037814444444445,1,0
236,3000_to_3099,3049.5,10,10,1,1,0.9374644,0.9374644,1.572724,2.127059,1.1241464,1.1241464,0.9374644,0.9374644,1.572724,2.127059,1.1241464,1.1241464,1,0
259,3000_to_3099,3049.5,10,10,1,5,1.3120949,1.3120949,0.983836,3.216194,2.0512754444444443,2.0512754444444443,1.3120949,1.3120949,0.983836,3.216194,2.0512754444444443,2.0512754444444443,1,0
260,3000_to_3099,3049.5,10,10,1,3,3.3947221,3.3947221,2.664656,8.708055,5.580962955555555,5.580962955555555,3.3947221,3.3947221,2.664656,8.708055,5.580962955555555,5.580962955555555,1,0
284,3000_to_3099,3049.5,10,10,1,1,0.7032128,0.7032128,0.587119,1.6900249999999999,1.0071050666666665,1.0071050666666665,0.7032128,0.7032128,0.587119,1.6900249999999999,1.0071050666666665,1.0071050666666665,1,0
