host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
326,1600_to_1699,1649.5,20,20,3,3,16.8706144,3.4721172142857144,14.754150000000001,33.404776999999996,17.253987357894736,5.3361158351648355,16.8706144,3.4721172142857144,14.754150000000001,33.404776999999996,17.253987357894736,5.3361158351648355,0.7,0.2,0.1,0,0
34,1600_to_1699,1649.5,20,20,1,4,1.8888274500000002,1.8888274500000002,1.761181,4.7589570000000005,3.2265326263157896,3.2265326263157896,1.8888274500000002,1.8888274500000002,1.761181,4.7589570000000005,3.2265326263157896,3.2265326263157896,1,0,0,0,0
356,1600_to_1699,1649.5,20,20,1,8,0.3885672,0.3885672,0.3479,0.97666,0.5873478842105263,0.5873478842105263,0.3885672,0.3885672,0.3479,0.97666,0.5873478842105263,0.5873478842105263,1,0,0,0,0
395,1600_to_1699,1649.5,20,20,2,2,8.35077235,7.091270588235294,8.466554,19.589893000000004,10.552638942105263,8.480571705882353,8.35077235,7.091270588235294,8.466554,19.589893000000004,10.552638942105263,8.480571705882353,0.85,0.15,0,0,0
413,1600_to_1699,1649.5,20,20,1,4,2.8572716,2.8572716,3.145415,7.069806,5.0107708,5.0107708,2.8572716,2.8572716,3.145415,7.069806,5.0107708,5.0107708,1,0,0,0,0
441,1600_to_1699,1649.5,20,20,1,1,0.18319105,0.18319105,0.123644,0.40559399999999995,0.2580141315789473,0.2580141315789473,0.18319105,0.18319105,0.123644,0.40559399999999995,0.2580141315789473,0.2580141315789473,1,0,0,0,0
496,1600_to_1699,1649.5,20,20,1,1,0.8071674499999999,0.8071674499999999,0.951417,1.7735760000000003,1.066251952631579,1.066251952631579,0.8071674499999999,0.8071674499999999,0.951417,1.7735760000000003,1.066251952631579,1.066251952631579,1,0,0,0,0
5,1600_to_1699,1649.5,20,20,1,2,2.4357541999999994,2.4357541999999994,1.736191,5.690303,3.7328337263157896,3.7328337263157896,2.4357541999999994,2.4357541999999994,1.736191,5.690303,3.7328337263157896,3.7328337263157896,1,0,0,0,0
528,1600_to_1699,1649.5,20,20,1,1,0.9767433499999998,0.9767433499999998,1.02689,2.1050400000000002,1.1778675631578948,1.1778675631578948,0.9767433499999998,0.9767433499999998,1.02689,2.1050400000000002,1.1778675631578948,1.1778675631578948,1,0,0,0,0
579,1600_to_1699,1649.5,20,20,1,6,0.7820125000000001,0.7820125000000001,1.093519,2.011618,1.0371668,1.0371668,0.7820125000000001,0.7820125000000001,1.093519,2.011618,1.0371668,1.0371668,1,0,0,0,0
664,1600_to_1699,1649.5,20,20,1,1,0.19678525,0.19678525,0.099088,0.38085199999999997,0.22724875263157895,0.22724875263157895,0.19678525,0.19678525,0.099088,0.38085199999999997,0.22724875263157895,0.22724875263157895,1,0,0,0,0
708,1600_to_1699,1649.5,20,20,2,9,5.8513327,5.478256421052632,6.091304,12.531986,7.686535231578947,7.255087988304093,5.8513327,5.478256421052632,6.091304,12.531986,7.686535231578947,7.255087988304093,0.95,0.05,0,0,0
760,1600_to_1699,1649.5,20,20,1,1,7.628603699999999,7.628603699999999,7.152613,16.786637,9.958806031578948,9.958806031578948,7.628603699999999,7.628603699999999,7.152613,16.786637,9.958806031578948,9.958806031578948,1,0,0,0,0
768,1600_to_1699,1649.5,20,20,1,5,3.9130551499999995,3.9130551499999995,4.960432,11.573357,6.749058152631579,6.749058152631579,3.9130551499999995,3.9130551499999995,4.960432,11.573357,6.749058152631579,6.749058152631579,1,0,0,0,0
957,1600_to_1699,1649.5,20,20,1,1,2.0032771,2.0032771,1.380039,5.259492,3.511138494736842,3.511138494736842,2.0032771,2.0032771,1.380039,5.259492,3.511138494736842,3.511138494736842,1,0,0,0,0
998,1600_to_1699,1649.5,20,20,1,1,0.8511877999999999,0.8511877999999999,1.055447,1.8577420000000002,0.9183823684210526,0.9183823684210526,0.8511877999999999,0.8511877999999999,1.055447,1.8577420000000002,0.9183823684210526,0.9183823684210526,1,0,0,0,0
117,1800_to_1899,1849.5,20,20,1,1,0.5999220000000001,0.5999220000000001,0.514989,1.09572,0.7215456315789474,0.7215456315789474,0.5999220000000001,0.5999220000000001,0.514989,1.09572,0.7215456315789474,0.7215456315789474,1,0,0,0,0
118,1800_to_1899,1849.5,20,20,1,1,0.14771295,0.14771295,0.116123,0.373834,0.21202093157894736,0.21202093157894736,0.14771295,0.14771295,0.116123,0.373834,0.21202093157894736,0.21202093157894736,1,0,0,0,0
124,1800_to_1899,1849.5,20,20,1,1,0.5008639500000001,0.5008639500000001,0.308723,1.313165,0.7422286368421053,0.7422286368421053,0.5008639500000001,0.5008639500000001,0.308723,1.313165,0.7422286368421053,0.7422286368421053,1,0,0,0,0
132,1800_to_1899,1849.5,20,20,1,1,0.9330316499999999,0.9330316499999999,0.564394,1.233308,0.4892993947368421,0.4892993947368421,0.9330316499999999,0.9330316499999999,0.564394,1.233308,0.4892993947368421,0.4892993947368421,1,0,0,0,0
141,1800_to_1899,1849.5,20,20,1,1,0.1788362,0.1788362,0.100978,0.415461,0.28040545263157896,0.28040545263157896,0.1788362,0.1788362,0.100978,0.415461,0.28040545263157896,0.28040545263157896,1,0,0,0,0
145,1800_to_1899,1849.5,20,20,1,1,4.22526095,4.22526095,4.476583,10.314971,6.242640278947368,6.242640278947368,4.22526095,4.22526095,4.476583,10.314971,6.242640278947368,6.242640278947368,1,0,0,0,0
16,1800_to_1899,1849.5,20,20,2,11,2.9157009499999993,2.933138823529411,3.050392,6.978993000000001,5.010341878947369,4.792018220588235,2.9157009499999993,2.933138823529411,3.050392,6.978993000000001,5.010341878947369,4.792018220588235,0.85,0.15,0,0,0
166,1800_to_1899,1849.5,20,20,1,9,5.578516850000001,5.578516850000001,6.629657,12.343544999999999,7.237410015789473,7.237410015789473,5.578516850000001,5.578516850000001,6.629657,12.343544999999999,7.237410015789473,7.237410015789473,1,0,0,0,0
188,1800_to_1899,1849.5,20,20,1,1,0.6011112999999999,0.6011112999999999,0.786708,1.53066,0.8097316315789473,0.8097316315789473,0.6011112999999999,0.6011112999999999,0.786708,1.53066,0.8097316315789473,0.8097316315789473,1,0,0,0,0
191,1800_to_1899,1849.5,20,20,1,10,0.9610203499999997,0.9610203499999997,0.831122,2.607646,1.6396616473684211,1.6396616473684211,0.9610203499999997,0.9610203499999997,0.831122,2.607646,1.6396616473684211,1.6396616473684211,1,0,0,0,0
230,1800_to_1899,1849.5,20,20,1,1,3.1648756000000002,3.1648756000000002,3.083301,7.063942000000001,4.671575568421053,4.671575568421053,3.1648756000000002,3.1648756000000002,3.083301,7.063942000000001,4.671575568421053,4.671575568421053,1,0,0,0,0
231,1800_to_1899,1849.5,20,20,1,7,0.38993890000000003,0.38993890000000003,0.168591,0.701676,0.39958191578947366,0.39958191578947366,0.38993890000000003,0.38993890000000003,0.168591,0.701676,0.39958191578947366,0.39958191578947366,1,0,0,0,0
245,1800_to_1899,1849.5,20,20,1,1,5.986692450000001,5.986692450000001,4.5743220000000004,14.878020000000001,10.237012142105264,10.237012142105264,5.986692450000001,5.986692450000001,4.5743220000000004,14.878020000000001,10.237012142105264,10.237012142105264,1,0,0,0,0
260,1800_to_1899,1849.5,20,20,2,8,8.78274245,6.263526388888889,11.643925,20.071629,10.444198984210527,8.58049114379085,8.78274245,6.263526388888889,11.643925,20.071629,10.444198984210527,8.58049114379085,0.9,0.1,0,0,0
266,1800_to_1899,1849.5,20,20,1,1,1.6415442500000001,1.6415442500000001,1.491644,4.259869,2.824095836842105,2.824095836842105,1.6415442500000001,1.6415442500000001,1.491644,4.259869,2.824095836842105,2.824095836842105,1,0,0,0,0
27,1800_to_1899,1849.5,20,20,1,1,1.04450595,1.04450595,0.974489,2.511324,1.7875741210526317,1.7875741210526317,1.04450595,1.04450595,0.974489,2.511324,1.7875741210526317,1.7875741210526317,1,0,0,0,0
32,1800_to_1899,1849.5,20,20,1,1,0.9792566500000002,0.9792566500000002,0.642408,2.449633,1.6620165,1.6620165,0.9792566500000002,0.9792566500000002,0.642408,2.449633,1.6620165,1.6620165,1,0,0,0,0
322,1800_to_1899,1849.5,20,20,1,8,8.54054845,8.54054845,7.524069,18.500102000000002,11.169585436842105,11.169585436842105,8.54054845,8.54054845,7.524069,18.500102000000002,11.169585436842105,11.169585436842105,1,0,0,0,0
326,1800_to_1899,1849.5,20,20,2,2,17.4433659,3.0480207142857134,20.138095999999997,39.71645599999999,18.93180818947368,5.0894908131868135,17.4433659,3.0480207142857134,20.138095999999997,39.71645599999999,18.93180818947368,5.0894908131868135,0.7,0.3,0,0,0
34,1800_to_1899,1849.5,20,20,1,3,1.5235491499999998,1.5235491499999998,1.22115,3.5160419999999997,2.409304089473684,2.409304089473684,1.5235491499999998,1.5235491499999998,1.22115,3.5160419999999997,2.409304089473684,2.409304089473684,1,0,0,0,0
356,1800_to_1899,1849.5,20,20,1,5,0.38381315000000005,0.38381315000000005,0.289881,0.897257,0.5456253947368421,0.5456253947368421,0.38381315000000005,0.38381315000000005,0.289881,0.897257,0.5456253947368421,0.5456253947368421,1,0,0,0,0
395,1800_to_1899,1849.5,20,20,1,1,6.371812949999999,6.371812949999999,5.148502,15.012688999999998,8.654896394736841,8.654896394736841,6.371812949999999,6.371812949999999,5.148502,15.012688999999998,8.654896394736841,8.654896394736841,1,0,0,0,0
413,1800_to_1899,1849.5,20,20,1,6,3.0143881,3.0143881,3.059495,7.737305999999999,4.933866663157895,4.933866663157895,3.0143881,3.0143881,3.059495,7.737305999999999,4.933866663157895,4.933866663157895,1,0,0,0,0
441,1800_to_1899,1849.5,20,20,1,1,0.16291845,0.16291845,0.131137,0.36750200000000005,0.22391306842105263,0.22391306842105263,0.16291845,0.16291845,0.131137,0.36750200000000005,0.22391306842105263,0.22391306842105263,1,0,0,0,0
496,1800_to_1899,1849.5,20,20,1,1,0.7182286999999998,0.7182286999999998,0.764283,1.421187,0.8943359368421052,0.8943359368421052,0.7182286999999998,0.7182286999999998,0.764283,1.421187,0.8943359368421052,0.8943359368421052,1,0,0,0,0
5,1800_to_1899,1849.5,20,20,1,7,2.3516685,2.3516685,2.04168,6.215757,3.612449663157895,3.612449663157895,2.3516685,2.3516685,2.04168,6.215757,3.612449663157895,3.612449663157895,1,0,0,0,0
528,1800_to_1899,1849.5,20,20,1,1,0.81310265,0.81310265,0.729949,1.8016590000000001,0.9558494368421052,0.9558494368421052,0.81310265,0.81310265,0.729949,1.8016590000000001,0.9558494368421052,0.9558494368421052,1,0,0,0,0
579,1800_to_1899,1849.5,20,20,1,5,0.7317422499999999,0.7317422499999999,0.934129,1.72572,0.9119679842105264,0.9119679842105264,0.7317422499999999,0.7317422499999999,0.934129,1.72572,0.9119679842105264,0.9119679842105264,1,0,0,0,0
664,1800_to_1899,1849.5,20,20,1,1,0.18854725,0.18854725,0.082374,0.352531,0.20297386842105264,0.20297386842105264,0.18854725,0.18854725,0.082374,0.352531,0.20297386842105264,0.20297386842105264,1,0,0,0,0
708,1800_to_1899,1849.5,20,20,1,8,4.9177087,4.9177087,3.444601,11.148848,6.720066957894737,6.720066957894737,4.9177087,4.9177087,3.444601,11.148848,6.720066957894737,6.720066957894737,1,0,0,0,0
760,1800_to_1899,1849.5,20,20,2,2,9.94934755,2.9152329230769234,11.288567,23.658613,12.7231895,4.017909333333333,9.94934755,2.9152329230769234,11.288567,23.658613,12.7231895,4.017909333333333,0.65,0.35,0,0,0
768,1800_to_1899,1849.5,20,20,1,5,3.5381039000000003,3.5381039000000003,3.764828,9.27145,5.99360012631579,5.99360012631579,3.5381039000000003,3.5381039000000003,3.764828,9.27145,5.99360012631579,5.99360012631579,1,0,0,0,0
957,1800_to_1899,1849.5,20,20,1,1,1.8578022,1.8578022,1.21329,4.332469,2.7772685684210527,2.7772685684210527,1.8578022,1.8578022,1.21329,4.332469,2.7772685684210527,2.7772685684210527,1,0,0,0,0
998,1800_to_1899,1849.5,20,20,1,1,0.6563778,0.6563778,0.804688,1.509123,0.8338562421052631,0.8338562421052631,0.6563778,0.6563778,0.804688,1.509123,0.8338562421052631,0.8338562421052631,1,0,0,0,0
117,2000_to_2099,2049.5,20,20,1,1,0.6313815,0.6313815,0.643575,1.4628569999999999,0.871618947368421,0.871618947368421,0.6313815,0.6313815,0.643575,1.4628569999999999,0.871618947368421,0.871618947368421,1,0,0,0,0
118,2000_to_2099,2049.5,20,20,1,1,0.18445925,0.18445925,0.164785,0.43418,0.2527974473684211,0.2527974473684211,0.18445925,0.18445925,0.164785,0.43418,0.2527974473684211,0.2527974473684211,1,0,0,0,0
124,2000_to_2099,2049.5,20,20,1,1,0.6274846999999999,0.6274846999999999,0.367803,1.52999,0.8975187578947369,0.8975187578947369,0.6274846999999999,0.6274846999999999,0.367803,1.52999,0.8975187578947369,0.8975187578947369,1,0,0,0,0
132,2000_to_2099,2049.5,20,20,1,1,0.3938279,0.3938279,0.83292,1.4775070000000001,0.6219367789473684,0.6219367789473684,0.3938279,0.3938279,0.83292,1.4775070000000001,0.6219367789473684,0.6219367789473684,1,0,0,0,0
141,2000_to_2099,2049.5,20,20,1,1,0.20725164999999998,0.20725164999999998,0.130368,0.486252,0.3207331842105263,0.3207331842105263,0.20725164999999998,0.20725164999999998,0.130368,0.486252,0.3207331842105263,0.3207331842105263,1,0,0,0,0
145,2000_to_2099,2049.5,20,20,1,1,4.2589659499999994,4.2589659499999994,4.219069,11.503088000000002,6.9160917,6.9160917,4.2589659499999994,4.2589659499999994,4.219069,11.503088000000002,6.9160917,6.9160917,1,0,0,0,0
16,2000_to_2099,2049.5,20,20,3,11,3.80528725,3.695082636363636,3.730806,10.177071999999999,6.552979005263158,6.210435781818182,3.80528725,3.695082636363636,3.730806,10.177071999999999,6.552979005263158,6.210435781818182,0.55,0.25,0.2,0,0
166,2000_to_2099,2049.5,20,20,1,6,5.162523349999999,5.162523349999999,7.16862,14.0971,8.537067373684211,8.537067373684211,5.162523349999999,5.162523349999999,7.16862,14.0971,8.537067373684211,8.537067373684211,1,0,0,0,0
188,2000_to_2099,2049.5,20,20,1,1,0.6853578499999999,0.6853578499999999,0.653828,1.45743,0.8625541315789473,0.8625541315789473,0.6853578499999999,0.6853578499999999,0.653828,1.45743,0.8625541315789473,0.8625541315789473,1,0,0,0,0
191,2000_to_2099,2049.5,20,20,1,11,1.2196585,1.2196585,1.039916,3.06371,1.978249347368421,1.978249347368421,1.2196585,1.2196585,1.039916,3.06371,1.978249347368421,1.978249347368421,1,0,0,0,0
230,2000_to_2099,2049.5,20,20,1,1,3.10618355,3.10618355,4.510128,8.110275999999999,5.068992689473684,5.068992689473684,3.10618355,3.10618355,4.510128,8.110275999999999,5.068992689473684,5.068992689473684,1,0,0,0,0
231,2000_to_2099,2049.5,20,20,1,10,0.270968,0.270968,0.18096600000000002,0.6940270000000001,0.42467258947368425,0.42467258947368425,0.270968,0.270968,0.18096600000000002,0.6940270000000001,0.42467258947368425,0.42467258947368425,1,0,0,0,0
245,2000_to_2099,2049.5,20,20,1,1,7.113461799999999,7.113461799999999,5.194009,17.406931,11.768865494736842,11.768865494736842,7.113461799999999,7.113461799999999,5.194009,17.406931,11.768865494736842,11.768865494736842,1,0,0,0,0
260,2000_to_2099,2049.5,20,20,2,8,10.5434016,7.8129687500000005,10.731016,27.451844,14.485678968421052,11.216139933333332,10.5434016,7.8129687500000005,10.731016,27.451844,14.485678968421052,11.216139933333332,0.8,0.2,0,0,0
266,2000_to_2099,2049.5,20,20,1,1,2.38234865,2.38234865,2.435831,5.680686,3.3688947842105263,3.3688947842105263,2.38234865,2.38234865,2.435831,5.680686,3.3688947842105263,3.3688947842105263,1,0,0,0,0
27,2000_to_2099,2049.5,20,20,1,1,1.3215497500000002,1.3215497500000002,1.04475,3.1242730000000005,2.1940441526315793,2.1940441526315793,1.3215497500000002,1.3215497500000002,1.04475,3.1242730000000005,2.1940441526315793,2.1940441526315793,1,0,0,0,0
32,2000_to_2099,2049.5,20,20,1,1,1.3386976499999999,1.3386976499999999,1.100869,3.1642550000000003,2.1804014157894738,2.1804014157894738,1.3386976499999999,1.3386976499999999,1.100869,3.1642550000000003,2.1804014157894738,2.1804014157894738,1,0,0,0,0
322,2000_to_2099,2049.5,20,20,2,8,9.9896479,8.132388277777778,9.020814,22.320156,13.041868063157894,11.614135130718955,9.9896479,8.132388277777778,9.020814,22.320156,13.041868063157894,11.614135130718955,0.9,0.1,0,0,0
326,2000_to_2099,2049.5,20,20,2,2,16.084549999999997,12.333788562499999,15.681005,32.114943000000004,15.631476347368421,9.199439058333333,16.084549999999997,12.333788562499999,15.681005,32.114943000000004,15.631476347368421,9.199439058333333,0.8,0.2,0,0,0
34,2000_to_2099,2049.5,20,20,1,4,1.9696033500000003,1.9696033500000003,1.962853,4.755041,3.0577159315789473,3.0577159315789473,1.9696033500000003,1.9696033500000003,1.962853,4.755041,3.0577159315789473,3.0577159315789473,1,0,0,0,0
356,2000_to_2099,2049.5,20,20,1,7,0.40507645000000003,0.40507645000000003,0.355477,1.082185,0.5818357736842105,0.5818357736842105,0.40507645000000003,0.40507645000000003,0.355477,1.082185,0.5818357736842105,0.5818357736842105,1,0,0,0,0
395,2000_to_2099,2049.5,20,20,2,3,8.30358015,8.190055941176471,7.923146,21.058306,10.981117257894738,8.869505720588235,8.30358015,8.190055941176471,7.923146,21.058306,10.981117257894738,8.869505720588235,0.85,0.15,0,0,0
413,2000_to_2099,2049.5,20,20,1,5,3.0702156499999993,3.0702156499999993,3.390899,8.912759999999999,5.413712668421052,5.413712668421052,3.0702156499999993,3.0702156499999993,3.390899,8.912759999999999,5.413712668421052,5.413712668421052,1,0,0,0,0
441,2000_to_2099,2049.5,20,20,1,1,0.18209835000000002,0.18209835000000002,0.149749,0.4358959999999999,0.25589708947368417,0.25589708947368417,0.18209835000000002,0.18209835000000002,0.149749,0.4358959999999999,0.25589708947368417,0.25589708947368417,1,0,0,0,0
496,2000_to_2099,2049.5,20,20,1,1,0.77168625,0.77168625,0.783935,1.725979,1.0304528684210525,1.0304528684210525,0.77168625,0.77168625,0.783935,1.725979,1.0304528684210525,1.0304528684210525,1,0,0,0,0
5,2000_to_2099,2049.5,20,20,1,3,2.71090415,2.71090415,2.115383,6.22936,3.9911273105263154,3.9911273105263154,2.71090415,2.71090415,2.115383,6.22936,3.9911273105263154,3.9911273105263154,1,0,0,0,0
528,2000_to_2099,2049.5,20,20,1,1,1.07546575,1.07546575,1.128684,2.232042,1.1906407315789473,1.1906407315789473,1.07546575,1.07546575,1.128684,2.232042,1.1906407315789473,1.1906407315789473,1,0,0,0,0
579,2000_to_2099,2049.5,20,20,1,5,0.6451640500000001,0.6451640500000001,0.982262,1.835401,0.9747718999999999,0.9747718999999999,0.6451640500000001,0.6451640500000001,0.982262,1.835401,0.9747718999999999,0.9747718999999999,1,0,0,0,0
664,2000_to_2099,2049.5,20,20,1,1,0.14233869999999998,0.14233869999999998,0.128545,0.464901,0.24218192631578947,0.24218192631578947,0.14233869999999998,0.14233869999999998,0.128545,0.464901,0.24218192631578947,0.24218192631578947,1,0,0,0,0
708,2000_to_2099,2049.5,20,20,1,9,5.239059299999999,5.239059299999999,5.610329999999999,10.983824,7.199369063157895,7.199369063157895,5.239059299999999,5.239059299999999,5.610329999999999,10.983824,7.199369063157895,7.199369063157895,1,0,0,0,0
760,2000_to_2099,2049.5,20,20,1,1,7.577291550000001,7.577291550000001,6.000451,16.598969,10.243087468421052,10.243087468421052,7.577291550000001,7.577291550000001,6.000451,16.598969,10.243087468421052,10.243087468421052,1,0,0,0,0
768,2000_to_2099,2049.5,20,20,1,1,4.2736525499999996,4.2736525499999996,4.671635,11.353797,7.395249742105263,7.395249742105263,4.2736525499999996,4.2736525499999996,4.671635,11.353797,7.395249742105263,7.395249742105263,1,0,0,0,0
957,2000_to_2099,2049.5,20,20,1,1,1.9565659500000003,1.9565659500000003,1.531341,5.217331,3.382106142105263,3.382106142105263,1.9565659500000003,1.9565659500000003,1.531341,5.217331,3.382106142105263,3.382106142105263,1,0,0,0,0
998,2000_to_2099,2049.5,20,20,1,1,0.6012694,0.6012694,0.671239,1.691926,0.9019994315789474,0.9019994315789474,0.6012694,0.6012694,0.671239,1.691926,0.9019994315789474,0.9019994315789474,1,0,0,0,0
117,2400_to_2499,2449.5,20,20,1,1,0.5963208,0.5963208,0.688988,1.501221,0.9284448736842106,0.9284448736842106,0.5963208,0.5963208,0.688988,1.501221,0.9284448736842106,0.9284448736842106,1,0,0,0,0
118,2400_to_2499,2449.5,20,20,1,1,0.1844671,0.1844671,0.144102,0.479489,0.2603370842105263,0.2603370842105263,0.1844671,0.1844671,0.144102,0.479489,0.2603370842105263,0.2603370842105263,1,0,0,0,0
124,2400_to_2499,2449.5,20,20,1,1,0.74852505,0.74852505,0.48995900000000003,1.6355680000000001,0.9527867947368421,0.9527867947368421,0.74852505,0.74852505,0.48995900000000003,1.6355680000000001,0.9527867947368421,0.9527867947368421,1,0,0,0,0
