host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
441,10500_to_10599,10549.5,10,10,1,5,0.11747870000000002,0.11747870000000002,0.17265,0.30781400000000003,0.18182602222222222,0.18182602222222222,0.11747870000000002,0.11747870000000002,0.17265,0.30781400000000003,0.18182602222222222,0.18182602222222222,1,0,0
501,10500_to_10599,10549.5,10,10,2,5,2.1595731999999996,1.9634355000000001,1.668596,5.340811,3.7438843555555557,3.1925940714285717,2.1595731999999996,1.9634355000000001,1.668596,5.340811,3.7438843555555557,3.1925940714285717,0.8,0.2,0
548,10500_to_10599,10549.5,10,10,1,1,0.5832658,0.5832658,0.824161,1.1146310000000001,0.4275382222222222,0.4275382222222222,0.5832658,0.5832658,0.824161,1.1146310000000001,0.4275382222222222,0.4275382222222222,1,0,0
709,10500_to_10599,10549.5,10,10,1,1,1.1895608,1.1895608,1.417848,2.9662040000000003,1.9444538222222223,1.9444538222222223,1.1895608,1.1895608,1.417848,2.9662040000000003,1.9444538222222223,1.9444538222222223,1,0,0
717,10500_to_10599,10549.5,10,10,1,1,2.2484535,2.2484535,1.932336,4.414662,3.0875264666666666,3.0875264666666666,2.2484535,2.2484535,1.932336,4.414662,3.0875264666666666,3.0875264666666666,1,0,0
749,10500_to_10599,10549.5,10,10,1,1,3.1953743999999995,3.1953743999999995,2.876486,6.447577,4.356452622222222,4.356452622222222,3.1953743999999995,3.1953743999999995,2.876486,6.447577,4.356452622222222,4.356452622222222,1,0,0
911,10500_to_10599,10549.5,10,10,1,1,5.0244675,5.0244675,4.430744,10.561902,7.1051654,7.1051654,5.0244675,5.0244675,4.430744,10.561902,7.1051654,7.1051654,1,0,0
940,10500_to_10599,10549.5,10,10,1,9,2.7659176,2.7659176,3.417099,6.402222999999999,4.019003644444444,4.019003644444444,2.7659176,2.7659176,3.417099,6.402222999999999,4.019003644444444,4.019003644444444,1,0,0
993,10500_to_10599,10549.5,10,10,1,1,1.0747957,1.0747957,0.918628,2.540992,1.8837042888888889,1.8837042888888889,1.0747957,1.0747957,0.918628,2.540992,1.8837042888888889,1.8837042888888889,1,0,0
111,10700_to_10799,10749.5,10,10,2,8,1.1615336,1.0788801666666668,1.5467590000000002,2.8659620000000006,2.057590088888889,1.7740844666666666,1.1615336,1.0788801666666668,1.5467590000000002,2.8659620000000006,2.057590088888889,1.7740844666666666,0.6,0.4,0
119,10700_to_10799,10749.5,10,10,2,2,3.0568769999999996,2.8905944999999997,2.645665,7.441891,4.586128266666666,3.8565926428571426,3.0568769999999996,2.8905944999999997,2.645665,7.441891,4.586128266666666,3.8565926428571426,0.8,0.2,0
13,10700_to_10799,10749.5,10,10,1,1,0.2376058,0.2376058,0.355885,0.738521,0.41561804444444445,0.41561804444444445,0.2376058,0.2376058,0.355885,0.738521,0.41561804444444445,0.41561804444444445,1,0,0
132,10700_to_10799,10749.5,10,10,1,6,0.3535212,0.3535212,0.354031,0.851529,0.5976900444444444,0.5976900444444444,0.3535212,0.3535212,0.354031,0.851529,0.5976900444444444,0.5976900444444444,1,0,0
142,10700_to_10799,10749.5,10,10,1,1,0.9710089999999999,0.9710089999999999,0.779109,2.154493,1.4560966666666666,1.4560966666666666,0.9710089999999999,0.9710089999999999,0.779109,2.154493,1.4560966666666666,1.4560966666666666,1,0,0
192,10700_to_10799,10749.5,10,10,1,1,0.20713759999999998,0.20713759999999998,0.155253,0.248109,0.103654,0.103654,0.20713759999999998,0.20713759999999998,0.155253,0.248109,0.103654,0.103654,1,0,0
195,10700_to_10799,10749.5,10,10,1,1,0.8789348,0.8789348,1.029661,2.162623,1.5215956888888889,1.5215956888888889,0.8789348,0.8789348,1.029661,2.162623,1.5215956888888889,1.5215956888888889,1,0,0
238,10700_to_10799,10749.5,10,10,1,6,0.06451300000000001,0.06451300000000001,0.09151400000000001,0.149504,0.08044724444444445,0.08044724444444445,0.06451300000000001,0.06451300000000001,0.09151400000000001,0.149504,0.08044724444444445,0.08044724444444445,1,0,0
243,10700_to_10799,10749.5,10,10,1,1,0.8561903,0.8561903,1.063771,2.4201889999999997,1.4087406,1.4087406,0.8561903,0.8561903,1.063771,2.4201889999999997,1.4087406,1.4087406,1,0,0
261,10700_to_10799,10749.5,10,10,1,5,1.7825443000000003,1.7825443000000003,1.586219,4.048065,3.090192111111111,3.090192111111111,1.7825443000000003,1.7825443000000003,1.586219,4.048065,3.090192111111111,3.090192111111111,1,0,0
264,10700_to_10799,10749.5,10,10,1,3,0.9141309,0.9141309,0.934481,2.3421709999999996,1.6542249111111111,1.6542249111111111,0.9141309,0.9141309,0.934481,2.3421709999999996,1.6542249111111111,1.6542249111111111,1,0,0
322,10700_to_10799,10749.5,10,10,1,1,2.4166918,2.4166918,2.681752,5.528786,3.636323111111111,3.636323111111111,2.4166918,2.4166918,2.681752,5.528786,3.636323111111111,3.636323111111111,1,0,0
332,10700_to_10799,10749.5,10,10,1,1,1.7394258,1.7394258,2.423484,4.527781000000001,3.0591776,3.0591776,1.7394258,1.7394258,2.423484,4.527781000000001,3.0591776,3.0591776,1,0,0
350,10700_to_10799,10749.5,10,10,1,4,0.6623002,0.6623002,0.462445,1.578317,1.1397996000000001,1.1397996000000001,0.6623002,0.6623002,0.462445,1.578317,1.1397996000000001,1.1397996000000001,1,0,0
380,10700_to_10799,10749.5,10,10,1,1,0.19920600000000002,0.19920600000000002,0.199767,0.410623,0.26987506666666666,0.26987506666666666,0.19920600000000002,0.19920600000000002,0.199767,0.410623,0.26987506666666666,0.26987506666666666,1,0,0
408,10700_to_10799,10749.5,10,10,1,1,0.8205583000000001,0.8205583000000001,0.6813,2.1281929999999996,1.408497711111111,1.408497711111111,0.8205583000000001,0.8205583000000001,0.6813,2.1281929999999996,1.408497711111111,1.408497711111111,1,0,0
441,10700_to_10799,10749.5,10,10,1,4,0.1154045,0.1154045,0.13420700000000002,0.24952300000000002,0.1458394,0.1458394,0.1154045,0.1154045,0.13420700000000002,0.24952300000000002,0.1458394,0.1458394,1,0,0
501,10700_to_10799,10749.5,10,10,2,5,1.4380477,1.2758893333333334,1.540273,3.419924,2.493949177777778,1.940812,1.4380477,1.2758893333333334,1.540273,3.419924,2.493949177777778,1.940812,0.6,0.4,0
548,10700_to_10799,10749.5,10,10,1,1,0.45414370000000004,0.45414370000000004,0.6305050000000001,0.892104,0.35553046666666666,0.35553046666666666,0.45414370000000004,0.45414370000000004,0.6305050000000001,0.892104,0.35553046666666666,0.35553046666666666,1,0,0
709,10700_to_10799,10749.5,10,10,2,2,0.8325323999999998,0.4041923333333333,1.022265,2.2290799999999997,1.3593621777777778,0.6883812,0.8325323999999998,0.4041923333333333,1.022265,2.2290799999999997,1.3593621777777778,0.6883812,0.6,0.4,0
717,10700_to_10799,10749.5,10,10,1,1,1.4304094,1.4304094,2.026766,3.9076069999999996,2.1680919555555556,2.1680919555555556,1.4304094,1.4304094,2.026766,3.9076069999999996,2.1680919555555556,2.1680919555555556,1,0,0
749,10700_to_10799,10749.5,10,10,1,1,2.1023112999999998,2.1023112999999998,2.542783,4.837699000000001,3.0499526444444442,3.0499526444444442,2.1023112999999998,2.1023112999999998,2.542783,4.837699000000001,3.0499526444444442,3.0499526444444442,1,0,0
911,10700_to_10799,10749.5,10,10,1,1,3.3783802,3.3783802,4.403528,8.288157,4.919923155555556,4.919923155555556,3.3783802,3.3783802,4.403528,8.288157,4.919923155555556,4.919923155555556,1,0,0
940,10700_to_10799,10749.5,10,10,1,9,1.8738542000000002,1.8738542000000002,2.284429,4.5405999999999995,2.808742311111111,2.808742311111111,1.8738542000000002,1.8738542000000002,2.284429,4.5405999999999995,2.808742311111111,2.808742311111111,1,0,0
993,10700_to_10799,10749.5,10,10,1,1,0.6442783,0.6442783,0.595363,1.6292119999999997,1.1180584666666666,1.1180584666666666,0.6442783,0.6442783,0.595363,1.6292119999999997,1.1180584666666666,1.1180584666666666,1,0,0
111,10800_to_10899,10849.5,10,10,2,7,1.3658486,1.2251961666666669,2.367974,4.020185,2.4175268,2.091013666666667,1.3658486,1.2251961666666669,2.367974,4.020185,2.4175268,2.091013666666667,0.6,0.4,0
119,10800_to_10899,10849.5,10,10,2,3,3.9555063000000006,4.0784255,3.223719,9.673859,5.987998955555556,5.277041285714286,3.9555063000000006,4.0784255,3.223719,9.673859,5.987998955555556,5.277041285714286,0.8,0.2,0
13,10800_to_10899,10849.5,10,10,1,1,0.30417140000000004,0.30417140000000004,0.513376,1.0663220000000002,0.5352325777777778,0.5352325777777778,0.30417140000000004,0.30417140000000004,0.513376,1.0663220000000002,0.5352325777777778,0.5352325777777778,1,0,0
132,10800_to_10899,10849.5,10,10,1,6,0.3832405,0.3832405,0.384883,0.935501,0.6702896222222222,0.6702896222222222,0.3832405,0.3832405,0.384883,0.935501,0.6702896222222222,0.6702896222222222,1,0,0
142,10800_to_10899,10849.5,10,10,1,1,1.1002924,1.1002924,1.055803,2.8671230000000003,1.8486559555555555,1.8486559555555555,1.1002924,1.1002924,1.055803,2.8671230000000003,1.8486559555555555,1.8486559555555555,1,0,0
192,10800_to_10899,10849.5,10,10,1,1,0.2650724,0.2650724,0.207483,0.31590199999999996,0.1175928,0.1175928,0.2650724,0.2650724,0.207483,0.31590199999999996,0.1175928,0.1175928,1,0,0
195,10800_to_10899,10849.5,10,10,1,1,1.0790229,1.0790229,1.360888,2.7906969999999998,1.9362787333333333,1.9362787333333333,1.0790229,1.0790229,1.360888,2.7906969999999998,1.9362787333333333,1.9362787333333333,1,0,0
238,10800_to_10899,10849.5,10,10,1,7,0.086903,0.086903,0.07278399999999999,0.156005,0.08764582222222222,0.08764582222222222,0.086903,0.086903,0.07278399999999999,0.156005,0.08764582222222222,0.08764582222222222,1,0,0
243,10800_to_10899,10849.5,10,10,1,1,1.0622134,1.0622134,0.975612,2.627779,1.7154478666666666,1.7154478666666666,1.0622134,1.0622134,0.975612,2.627779,1.7154478666666666,1.7154478666666666,1,0,0
261,10800_to_10899,10849.5,10,10,1,5,2.4578429999999996,2.4578429999999996,2.571948,6.077393,4.313490444444445,4.313490444444445,2.4578429999999996,2.4578429999999996,2.571948,6.077393,4.313490444444445,4.313490444444445,1,0,0
264,10800_to_10899,10849.5,10,10,1,2,1.2917053000000003,1.2917053000000003,1.3845049999999999,3.2602710000000004,2.2020078888888888,2.2020078888888888,1.2917053000000003,1.2917053000000003,1.3845049999999999,3.2602710000000004,2.2020078888888888,2.2020078888888888,1,0,0
322,10800_to_10899,10849.5,10,10,1,1,2.9195127,2.9195127,3.941898,7.618893,4.778217755555556,4.778217755555556,2.9195127,2.9195127,3.941898,7.618893,4.778217755555556,4.778217755555556,1,0,0
332,10800_to_10899,10849.5,10,10,1,1,2.1664027999999997,2.1664027999999997,2.476515,4.950004,3.817913511111111,3.817913511111111,2.1664027999999997,2.1664027999999997,2.476515,4.950004,3.817913511111111,3.817913511111111,1,0,0
350,10800_to_10899,10849.5,10,10,1,4,0.8818219,0.8818219,0.690186,2.060468,1.5105592666666667,1.5105592666666667,0.8818219,0.8818219,0.690186,2.060468,1.5105592666666667,1.5105592666666667,1,0,0
380,10800_to_10899,10849.5,10,10,1,1,0.2497926,0.2497926,0.258909,0.507771,0.34970768888888887,0.34970768888888887,0.2497926,0.2497926,0.258909,0.507771,0.34970768888888887,0.34970768888888887,1,0,0
408,10800_to_10899,10849.5,10,10,2,2,1.1975186999999998,0.7166716666666666,0.83659,2.934708,1.9745185555555556,1.2608669333333333,1.1975186999999998,0.7166716666666666,0.83659,2.934708,1.9745185555555556,1.2608669333333333,0.6,0.4,0
441,10800_to_10899,10849.5,10,10,2,3,0.14513910000000002,0.07531475000000001,0.132097,0.239619,0.15074215555555556,0.116242,0.14513910000000002,0.07531475000000001,0.132097,0.239619,0.15074215555555556,0.116242,0.8,0.2,0
501,10800_to_10899,10849.5,10,10,2,4,1.8325433,1.680808111111111,1.7095519999999997,3.759657,2.9848054444444445,2.8834167777777777,1.8325433,1.680808111111111,1.7095519999999997,3.759657,2.9848054444444445,2.8834167777777777,0.9,0.1,0
548,10800_to_10899,10849.5,10,10,1,2,0.3739913,0.3739913,0.580903,0.77287,0.3314966,0.3314966,0.3739913,0.3739913,0.580903,0.77287,0.3314966,0.3314966,1,0,0
709,10800_to_10899,10849.5,10,10,2,2,1.1966217000000001,0.5901029999999999,1.069179,2.832275,1.8148424666666665,0.9634934666666666,1.1966217000000001,0.5901029999999999,1.069179,2.832275,1.8148424666666665,0.9634934666666666,0.6,0.4,0
717,10800_to_10899,10849.5,10,10,1,1,1.7049566999999999,1.7049566999999999,1.920069,3.929799,2.730856511111111,2.730856511111111,1.7049566999999999,1.7049566999999999,1.920069,3.929799,2.730856511111111,2.730856511111111,1,0,0
749,10800_to_10899,10849.5,10,10,1,1,2.6186524,2.6186524,3.020886,5.320947,3.5062696,3.5062696,2.6186524,2.6186524,3.020886,5.320947,3.5062696,3.5062696,1,0,0
911,10800_to_10899,10849.5,10,10,1,1,5.632420300000001,5.632420300000001,4.425169,12.270620000000001,7.154128688888889,7.154128688888889,5.632420300000001,5.632420300000001,4.425169,12.270620000000001,7.154128688888889,7.154128688888889,1,0,0
940,10800_to_10899,10849.5,10,10,2,8,1.8463981000000005,1.8067942500000003,3.1374250000000004,5.438903000000001,3.332907666666667,3.184760142857143,1.8463981000000005,1.8067942500000003,3.1374250000000004,5.438903000000001,3.332907666666667,3.184760142857143,0.8,0.2,0
993,10800_to_10899,10849.5,10,10,1,1,0.7853604999999999,0.7853604999999999,0.616501,1.8358630000000002,1.3286478444444445,1.3286478444444445,0.7853604999999999,0.7853604999999999,0.616501,1.8358630000000002,1.3286478444444445,1.3286478444444445,1,0,0
111,1100_to_1199,1149.5,10,10,2,7,2.2157816000000006,2.0234714444444446,3.9465730000000003,6.379627000000001,3.949440933333334,3.444290055555556,2.2157816000000006,2.0234714444444446,3.9465730000000003,6.379627000000001,3.949440933333334,3.444290055555556,0.9,0.1,0
119,1100_to_1199,1149.5,10,10,2,2,6.029106199999999,4.7942,6.692552,14.208645,8.885921688888889,6.887504571428571,6.029106199999999,4.7942,6.692552,14.208645,8.885921688888889,6.887504571428571,0.8,0.2,0
13,1100_to_1199,1149.5,10,10,1,1,0.6183860000000001,0.6183860000000001,0.686635,1.508135,0.9451372,0.9451372,0.6183860000000001,0.6183860000000001,0.686635,1.508135,0.9451372,0.9451372,1,0,0
132,1100_to_1199,1149.5,10,10,1,4,0.6831849000000001,0.6831849000000001,0.767617,1.6904,1.216789,1.216789,0.6831849000000001,0.6831849000000001,0.767617,1.6904,1.216789,1.216789,1,0,0
142,1100_to_1199,1149.5,10,10,1,1,1.7658408,1.7658408,1.400079,4.399800000000001,2.8350912,2.8350912,1.7658408,1.7658408,1.400079,4.399800000000001,2.8350912,2.8350912,1,0,0
192,1100_to_1199,1149.5,10,10,1,1,0.11429389999999999,0.11429389999999999,0.188626,0.34037699999999993,0.15620935555555554,0.15620935555555554,0.11429389999999999,0.11429389999999999,0.188626,0.34037699999999993,0.15620935555555554,0.15620935555555554,1,0,0
195,1100_to_1199,1149.5,10,10,1,1,1.9416619000000002,1.9416619000000002,2.387827,5.221199,3.3005100222222223,3.3005100222222223,1.9416619000000002,1.9416619000000002,2.387827,5.221199,3.3005100222222223,3.3005100222222223,1,0,0
238,1100_to_1199,1149.5,10,10,1,5,0.11299080000000002,0.11299080000000002,0.139471,0.2411,0.13828595555555556,0.13828595555555556,0.11299080000000002,0.11299080000000002,0.139471,0.2411,0.13828595555555556,0.13828595555555556,1,0,0
243,1100_to_1199,1149.5,10,10,1,1,1.5060859000000002,1.5060859000000002,2.706376,5.299572,2.620766777777778,2.620766777777778,1.5060859000000002,1.5060859000000002,2.706376,5.299572,2.620766777777778,2.620766777777778,1,0,0
261,1100_to_1199,1149.5,10,10,1,5,3.4361314,3.4361314,3.326766,8.062332999999999,6.0114912,6.0114912,3.4361314,3.4361314,3.326766,8.062332999999999,6.0114912,6.0114912,1,0,0
264,1100_to_1199,1149.5,10,10,1,1,2.0136976,2.0136976,1.975045,5.073917,3.536376488888889,3.536376488888889,2.0136976,2.0136976,1.975045,5.073917,3.536376488888889,3.536376488888889,1,0,0
322,1100_to_1199,1149.5,10,10,1,1,3.7873908000000007,3.7873908000000007,4.558075,9.044607,6.572711377777778,6.572711377777778,3.7873908000000007,3.7873908000000007,4.558075,9.044607,6.572711377777778,6.572711377777778,1,0,0
332,1100_to_1199,1149.5,10,10,1,1,3.1479799999999996,3.1479799999999996,2.931394,6.155074,4.935755555555556,4.935755555555556,3.1479799999999996,3.1479799999999996,2.931394,6.155074,4.935755555555556,4.935755555555556,1,0,0
350,1100_to_1199,1149.5,10,10,1,3,1.4384267999999998,1.4384267999999998,0.997317,3.593802,2.345035333333333,2.345035333333333,1.4384267999999998,1.4384267999999998,0.997317,3.593802,2.345035333333333,2.345035333333333,1,0,0
380,1100_to_1199,1149.5,10,10,1,1,0.3778925,0.3778925,0.36420199999999997,0.770222,0.5207822444444444,0.5207822444444444,0.3778925,0.3778925,0.36420199999999997,0.770222,0.5207822444444444,0.5207822444444444,1,0,0
408,1100_to_1199,1149.5,10,10,2,2,2.01868,1.1867258333333333,1.603066,4.918968,3.217235688888889,2.0656886,2.01868,1.1867258333333333,1.603066,4.918968,3.217235688888889,2.0656886,0.6,0.4,0
441,1100_to_1199,1149.5,10,10,1,4,0.27175549999999993,0.27175549999999993,0.262814,0.47554799999999997,0.26429033333333335,0.26429033333333335,0.27175549999999993,0.27175549999999993,0.262814,0.47554799999999997,0.26429033333333335,0.26429033333333335,1,0,0
501,1100_to_1199,1149.5,10,10,1,5,2.5791022999999997,2.5791022999999997,2.457815,6.814295,4.575395977777778,4.575395977777778,2.5791022999999997,2.5791022999999997,2.457815,6.814295,4.575395977777778,4.575395977777778,1,0,0
548,1100_to_1199,1149.5,10,10,1,1,0.6809731,0.6809731,1.026426,1.421326,0.535691,0.535691,0.6809731,0.6809731,1.026426,1.421326,0.535691,0.535691,1,0,0
709,1100_to_1199,1149.5,10,10,1,1,1.7044537000000002,1.7044537000000002,1.321637,3.9615280000000004,2.6637482444444442,2.6637482444444442,1.7044537000000002,1.7044537000000002,1.321637,3.9615280000000004,2.6637482444444442,2.6637482444444442,1,0,0
717,1100_to_1199,1149.5,10,10,1,1,2.8303268000000004,2.8303268000000004,3.094229,5.934695,3.757145377777778,3.757145377777778,2.8303268000000004,2.8303268000000004,3.094229,5.934695,3.757145377777778,3.757145377777778,1,0,0
749,1100_to_1199,1149.5,10,10,1,1,4.155741000000001,4.155741000000001,3.9507209999999997,7.837811,5.829448844444444,5.829448844444444,4.155741000000001,4.155741000000001,3.9507209999999997,7.837811,5.829448844444444,5.829448844444444,1,0,0
911,1100_to_1199,1149.5,10,10,1,1,5.3156177,5.3156177,5.367128,11.495647,7.6956694,7.6956694,5.3156177,5.3156177,5.367128,11.495647,7.6956694,7.6956694,1,0,0
940,1100_to_1199,1149.5,10,10,1,9,3.3894855999999995,3.3894855999999995,3.3509970000000004,6.752111,5.248410755555556,5.248410755555556,3.3894855999999995,3.3894855999999995,3.3509970000000004,6.752111,5.248410755555556,5.248410755555556,1,0,0
993,1100_to_1199,1149.5,10,10,1,3,1.2910944999999996,1.2910944999999996,1.07651,2.9923330000000004,2.082707311111111,2.082707311111111,1.2910944999999996,1.2910944999999996,1.07651,2.9923330000000004,2.082707311111111,2.082707311111111,1,0,0
111,1300_to_1399,1349.5,10,10,2,8,1.668345,1.6453824444444445,1.875008,3.9436809999999998,2.883096,2.723772388888889,1.668345,1.6453824444444445,1.875008,3.9436809999999998,2.883096,2.723772388888889,0.9,0.1,0
119,1300_to_1399,1349.5,10,10,1,1,3.2925994000000003,3.2925994000000003,2.575772,7.972636,5.203292133333333,5.203292133333333,3.2925994000000003,3.2925994000000003,2.575772,7.972636,5.203292133333333,5.203292133333333,1,0,0
13,1300_to_1399,1349.5,10,10,1,1,0.3229801,0.3229801,0.58469,1.157651,0.5780596666666667,0.5780596666666667,0.3229801,0.3229801,0.58469,1.157651,0.5780596666666667,0.5780596666666667,1,0,0
132,1300_to_1399,1349.5,10,10,1,5,0.44262670000000004,0.44262670000000004,0.441775,1.108097,0.7786433111111112,0.7786433111111112,0.44262670000000004,0.44262670000000004,0.441775,1.108097,0.7786433111111112,0.7786433111111112,1,0,0
142,1300_to_1399,1349.5,10,10,1,1,1.0220578,1.0220578,0.856345,2.525457,1.7626788,1.7626788,1.0220578,1.0220578,0.856345,2.525457,1.7626788,1.7626788,1,0,0
