host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
130,8100_to_8199,8149.5,10,10,1,4,2.0842354,2.0842354,2.539748,4.763691,2.9360311555555554,2.9360311555555554,2.0842354,2.0842354,2.539748,4.763691,2.9360311555555554,2.9360311555555554,1,0,0,0
168,8100_to_8199,8149.5,10,10,1,3,1.9212375000000002,1.9212375000000002,1.600816,4.471464,3.060066688888889,3.060066688888889,1.9212375000000002,1.9212375000000002,1.600816,4.471464,3.060066688888889,3.060066688888889,1,0,0,0
257,8100_to_8199,8149.5,10,10,2,2,2.6639218000000002,2.2220105,3.461821,8.470756999999999,4.587478711111111,3.7094326,2.6639218000000002,2.2220105,3.461821,8.470756999999999,4.587478711111111,3.7094326,0.6,0.4,0,0
317,8100_to_8199,8149.5,10,10,1,1,0.5301918999999999,0.5301918999999999,0.234819,0.760192,0.4946557111111111,0.4946557111111111,0.5301918999999999,0.5301918999999999,0.234819,0.760192,0.4946557111111111,0.4946557111111111,1,0,0,0
324,8100_to_8199,8149.5,10,10,1,1,3.5170059999999994,3.5170059999999994,1.89468,6.501985,4.033686533333333,4.033686533333333,3.5170059999999994,3.5170059999999994,1.89468,6.501985,4.033686533333333,4.033686533333333,1,0,0,0
911,8100_to_8199,8149.5,10,10,1,3,0.1057604,0.1057604,0.061651000000000004,0.14022800000000002,0.08020644444444444,0.08020644444444444,0.1057604,0.1057604,0.061651000000000004,0.14022800000000002,0.08020644444444444,0.08020644444444444,1,0,0,0
968,8100_to_8199,8149.5,10,10,1,1,3.6960463,3.6960463,5.271389,8.18127,3.953766377777778,3.953766377777778,3.6960463,3.6960463,5.271389,8.18127,3.953766377777778,3.953766377777778,1,0,0,0
130,8200_to_8299,8249.5,10,10,2,3,1.9995869,1.6232952222222223,2.883628,5.675813,3.0263974,2.6562659444444443,1.9995869,1.6232952222222223,2.883628,5.675813,3.0263974,2.6562659444444443,0.9,0.1,0,0
168,8200_to_8299,8249.5,10,10,1,3,1.8126299999999997,1.8126299999999997,1.807772,3.751172,2.638374888888889,2.638374888888889,1.8126299999999997,1.8126299999999997,1.807772,3.751172,2.638374888888889,2.638374888888889,1,0,0,0
257,8200_to_8299,8249.5,10,10,1,2,1.9882906000000002,1.9882906000000002,2.231343,5.949077,3.4867478666666667,3.4867478666666667,1.9882906000000002,1.9882906000000002,2.231343,5.949077,3.4867478666666667,3.4867478666666667,1,0,0,0
317,8200_to_8299,8249.5,10,10,1,1,0.30172790000000005,0.30172790000000005,0.189883,0.684706,0.39289939999999995,0.39289939999999995,0.30172790000000005,0.30172790000000005,0.189883,0.684706,0.39289939999999995,0.39289939999999995,1,0,0,0
324,8200_to_8299,8249.5,10,10,1,2,2.7617806999999996,2.7617806999999996,2.072427,6.84512,3.6945345555555553,3.6945345555555553,2.7617806999999996,2.7617806999999996,2.072427,6.84512,3.6945345555555553,3.6945345555555553,1,0,0,0
911,8200_to_8299,8249.5,10,10,1,2,0.0482874,0.0482874,0.037086999999999995,0.06752799999999999,0.038815199999999994,0.038815199999999994,0.0482874,0.0482874,0.037086999999999995,0.06752799999999999,0.038815199999999994,0.038815199999999994,1,0,0,0
968,8200_to_8299,8249.5,10,10,2,2,3.8006136999999995,1.7331333333333332,5.2800970000000005,8.136809,3.506107,2.6293261666666665,3.8006136999999995,1.7331333333333332,5.2800970000000005,8.136809,3.506107,2.6293261666666665,0.9,0.1,0,0
130,8300_to_8399,8349.5,10,10,2,5,2.3344458,1.77048,3.404138,5.716907000000001,3.2697697333333333,2.7935576666666666,2.3344458,1.77048,3.404138,5.716907000000001,3.2697697333333333,2.7935576666666666,0.9,0.1,0,0
168,8300_to_8399,8349.5,10,10,1,1,1.8403114000000003,1.8403114000000003,1.34559,5.287242,2.6568688444444444,2.6568688444444444,1.8403114000000003,1.8403114000000003,1.34559,5.287242,2.6568688444444444,2.6568688444444444,1,0,0,0
257,8300_to_8399,8349.5,10,10,1,4,2.0123752,2.0123752,2.091677,6.144455,3.419098488888889,3.419098488888889,2.0123752,2.0123752,2.091677,6.144455,3.419098488888889,3.419098488888889,1,0,0,0
317,8300_to_8399,8349.5,10,10,1,1,0.5639424999999999,0.5639424999999999,0.243864,0.8244400000000001,0.47189353333333334,0.47189353333333334,0.5639424999999999,0.5639424999999999,0.243864,0.8244400000000001,0.47189353333333334,0.47189353333333334,1,0,0,0
324,8300_to_8399,8349.5,10,10,1,1,2.1891894,2.1891894,1.613213,5.6545510000000005,3.3542067555555555,3.3542067555555555,2.1891894,2.1891894,1.613213,5.6545510000000005,3.3542067555555555,3.3542067555555555,1,0,0,0
911,8300_to_8399,8349.5,10,10,1,4,0.058806000000000004,0.058806000000000004,0.043147,0.140679,0.07235662222222222,0.07235662222222222,0.058806000000000004,0.058806000000000004,0.043147,0.140679,0.07235662222222222,0.07235662222222222,1,0,0,0
968,8300_to_8399,8349.5,10,10,2,2,2.9566312,1.8330074444444446,4.203485,6.757154,3.3920136444444444,2.7308939444444444,2.9566312,1.8330074444444446,4.203485,6.757154,3.3920136444444444,2.7308939444444444,0.9,0.1,0,0
130,8400_to_8499,8449.5,10,10,2,5,3.6521781000000004,2.2206162222222217,5.322483,8.305999,4.283861222222222,3.4690517222222224,3.6521781000000004,2.2206162222222217,5.322483,8.305999,4.283861222222222,3.4690517222222224,0.9,0.1,0,0
168,8400_to_8499,8449.5,10,10,1,3,1.8933174999999998,1.8933174999999998,1.492808,4.312886,2.6979778444444444,2.6979778444444444,1.8933174999999998,1.8933174999999998,1.492808,4.312886,2.6979778444444444,2.6979778444444444,1,0,0,0
257,8400_to_8499,8449.5,10,10,2,5,2.6187561999999995,2.0895256666666664,2.318555,6.898994,4.372367822222222,3.4701391999999998,2.6187561999999995,2.0895256666666664,2.318555,6.898994,4.372367822222222,3.4701391999999998,0.6,0.4,0,0
317,8400_to_8499,8449.5,10,10,1,1,0.5652999,0.5652999,0.249932,0.874903,0.538089,0.538089,0.5652999,0.5652999,0.249932,0.874903,0.538089,0.538089,1,0,0,0
324,8400_to_8499,8449.5,10,10,1,1,2.8999409,2.8999409,1.918024,7.1516649999999995,4.401685577777777,4.401685577777777,2.8999409,2.8999409,1.918024,7.1516649999999995,4.401685577777777,4.401685577777777,1,0,0,0
911,8400_to_8499,8449.5,10,10,1,5,0.10357400000000001,0.10357400000000001,0.051999,0.165449,0.08751031111111111,0.08751031111111111,0.10357400000000001,0.10357400000000001,0.051999,0.165449,0.08751031111111111,0.08751031111111111,1,0,0,0
968,8400_to_8499,8449.5,10,10,2,2,4.694462399999999,2.8975215555555556,5.800586,9.993596,4.733123866666666,3.7418779444444445,4.694462399999999,2.8975215555555556,5.800586,9.993596,4.733123866666666,3.7418779444444445,0.9,0.1,0,0
130,8500_to_8599,8549.5,10,10,1,5,2.1462542,2.1462542,2.8358420000000004,5.534627,3.223555688888889,3.223555688888889,2.1462542,2.1462542,2.8358420000000004,5.534627,3.223555688888889,3.223555688888889,1,0,0,0
168,8500_to_8599,8549.5,10,10,3,3,2.6782943,1.7261002857142855,2.553789,6.67387,3.9219177555555556,2.3954019047619046,2.6782943,1.7261002857142855,2.553789,6.67387,3.9219177555555556,2.3954019047619046,0.7,0.2,0.1,0
257,8500_to_8599,8549.5,10,10,1,2,2.3594689,2.3594689,2.601165,7.9983059999999995,3.959440022222222,3.959440022222222,2.3594689,2.3594689,2.601165,7.9983059999999995,3.959440022222222,3.959440022222222,1,0,0,0
317,8500_to_8599,8549.5,10,10,1,1,0.6122856000000001,0.6122856000000001,0.246958,0.896517,0.5074695555555555,0.5074695555555555,0.6122856000000001,0.6122856000000001,0.246958,0.896517,0.5074695555555555,0.5074695555555555,1,0,0,0
324,8500_to_8599,8549.5,10,10,1,1,3.6558728,3.6558728,3.181144,8.145965,4.988047822222223,4.988047822222223,3.6558728,3.6558728,3.181144,8.145965,4.988047822222223,4.988047822222223,1,0,0,0
911,8500_to_8599,8549.5,10,10,1,5,0.0580441,0.0580441,0.050371,0.105898,0.06311584444444444,0.06311584444444444,0.0580441,0.0580441,0.050371,0.105898,0.06311584444444444,0.06311584444444444,1,0,0,0
968,8500_to_8599,8549.5,10,10,2,2,4.3901865,3.0120154444444447,4.741846000000001,9.342383000000002,4.330664866666667,3.4748657222222223,4.3901865,3.0120154444444447,4.741846000000001,9.342383000000002,4.330664866666667,3.4748657222222223,0.9,0.1,0,0
130,8600_to_8699,8649.5,10,10,1,3,2.1103552999999997,2.1103552999999997,2.915389,6.603943,3.2073491333333335,3.2073491333333335,2.1103552999999997,2.1103552999999997,2.915389,6.603943,3.2073491333333335,3.2073491333333335,1,0,0,0
168,8600_to_8699,8649.5,10,10,2,2,2.3539541,1.9343428888888892,2.013243,4.801044000000001,3.075159711111111,2.942160166666667,2.3539541,1.9343428888888892,2.013243,4.801044000000001,3.075159711111111,2.942160166666667,0.9,0.1,0,0
257,8600_to_8699,8649.5,10,10,2,5,2.336066,1.5492668333333335,2.536956,7.035603999999999,3.6950826222222224,2.694196466666667,2.336066,1.5492668333333335,2.536956,7.035603999999999,3.6950826222222224,2.694196466666667,0.6,0.4,0,0
317,8600_to_8699,8649.5,10,10,1,1,0.3142009,0.3142009,0.293074,0.840307,0.5143771777777778,0.5143771777777778,0.3142009,0.3142009,0.293074,0.840307,0.5143771777777778,0.5143771777777778,1,0,0,0
324,8600_to_8699,8649.5,10,10,1,1,3.1460956999999996,3.1460956999999996,2.712674,6.353717,4.032705755555556,4.032705755555556,3.1460956999999996,3.1460956999999996,2.712674,6.353717,4.032705755555556,4.032705755555556,1,0,0,0
911,8600_to_8699,8649.5,10,10,1,1,0.0743738,0.0743738,0.05321,0.106127,0.04834017777777778,0.04834017777777778,0.0743738,0.0743738,0.05321,0.106127,0.04834017777777778,0.04834017777777778,1,0,0,0
968,8600_to_8699,8649.5,10,10,2,2,4.7843509,2.2856697777777777,6.603593,9.957684999999998,4.115062733333334,2.9215127222222224,4.7843509,2.2856697777777777,6.603593,9.957684999999998,4.115062733333334,2.9215127222222224,0.9,0.1,0,0
130,8700_to_8799,8749.5,10,10,2,4,3.5400208999999996,2.456212888888889,5.707229,9.552029000000001,4.674748244444444,3.8025748333333333,3.5400208999999996,2.456212888888889,5.707229,9.552029000000001,4.674748244444444,3.8025748333333333,0.9,0.1,0,0
168,8700_to_8799,8749.5,10,10,1,2,2.8372847999999995,2.8372847999999995,3.366653,6.179459,3.8063247555555555,3.8063247555555555,2.8372847999999995,2.8372847999999995,3.366653,6.179459,3.8063247555555555,3.8063247555555555,1,0,0,0
257,8700_to_8799,8749.5,10,10,2,5,3.2944180000000003,2.5250951666666666,2.80257,10.521269,5.4380426222222225,4.2449698,3.2944180000000003,2.5250951666666666,2.80257,10.521269,5.4380426222222225,4.2449698,0.6,0.4,0,0
317,8700_to_8799,8749.5,10,10,1,1,0.5597167,0.5597167,0.443934,1.38035,0.6744498,0.6744498,0.5597167,0.5597167,0.443934,1.38035,0.6744498,0.6744498,1,0,0,0
324,8700_to_8799,8749.5,10,10,2,2,4.899704900000001,2.4061818571428573,5.058816,10.893741,6.556861977777778,4.248119047619047,4.899704900000001,2.4061818571428573,5.058816,10.893741,6.556861977777778,4.248119047619047,0.7,0.3,0,0
911,8700_to_8799,8749.5,10,10,1,1,0.07861249999999999,0.07861249999999999,0.044105,0.108456,0.0647258,0.0647258,0.07861249999999999,0.07861249999999999,0.044105,0.108456,0.0647258,0.0647258,1,0,0,0
968,8700_to_8799,8749.5,10,10,2,2,4.7980509,2.7726682222222223,6.520511,10.432246999999998,5.359642822222222,4.3762587222222225,4.7980509,2.7726682222222223,6.520511,10.432246999999998,5.359642822222222,4.3762587222222225,0.9,0.1,0,0
130,8800_to_8899,8849.5,10,10,2,3,2.8572691,1.9635115555555553,5.2398549999999995,8.949086999999999,3.8577442,3.021338611111111,2.8572691,1.9635115555555553,5.2398549999999995,8.949086999999999,3.8577442,3.021338611111111,0.9,0.1,0,0
168,8800_to_8899,8849.5,10,10,1,4,1.8147973,1.8147973,1.364244,4.535421,2.7437217555555553,2.7437217555555553,1.8147973,1.8147973,1.364244,4.535421,2.7437217555555553,2.7437217555555553,1,0,0,0
257,8800_to_8899,8849.5,10,10,2,4,2.9051549000000003,2.2327915,2.662387,8.331726,4.500644022222223,3.8359074,2.9051549000000003,2.2327915,2.662387,8.331726,4.500644022222223,3.8359074,0.6,0.4,0,0
317,8800_to_8899,8849.5,10,10,1,1,0.5008125,0.5008125,0.262345,0.821217,0.4732553111111111,0.4732553111111111,0.5008125,0.5008125,0.262345,0.821217,0.4732553111111111,0.4732553111111111,1,0,0,0
324,8800_to_8899,8849.5,10,10,1,1,2.2605385999999994,2.2605385999999994,1.759871,5.784191,3.605711511111111,3.605711511111111,2.2605385999999994,2.2605385999999994,1.759871,5.784191,3.605711511111111,3.605711511111111,1,0,0,0
911,8800_to_8899,8849.5,10,10,1,5,0.0958162,0.0958162,0.060339000000000004,0.118565,0.0674828,0.0674828,0.0958162,0.0958162,0.060339000000000004,0.118565,0.0674828,0.0674828,1,0,0,0
968,8800_to_8899,8849.5,10,10,2,2,3.9159890000000006,1.9967147777777778,4.526233,7.398696,3.967187688888889,3.3282476666666665,3.9159890000000006,1.9967147777777778,4.526233,7.398696,3.967187688888889,3.3282476666666665,0.9,0.1,0,0
130,8900_to_8999,8949.5,10,10,1,4,1.9370535999999998,1.9370535999999998,3.579019,5.369114,2.7444252444444444,2.7444252444444444,1.9370535999999998,1.9370535999999998,3.579019,5.369114,2.7444252444444444,2.7444252444444444,1,0,0,0
168,8900_to_8999,8949.5,10,10,3,3,2.4432986000000003,1.2645149999999998,1.9357849999999999,6.359859,3.4872568444444445,2.237998,2.4432986000000003,1.2645149999999998,1.9357849999999999,6.359859,3.4872568444444445,2.237998,0.7,0.2,0.1,0
257,8900_to_8999,8949.5,10,10,1,2,2.0131905999999997,2.0131905999999997,2.146414,5.723037,3.393585511111111,3.393585511111111,2.0131905999999997,2.0131905999999997,2.146414,5.723037,3.393585511111111,3.393585511111111,1,0,0,0
317,8900_to_8999,8949.5,10,10,1,1,0.5751051,0.5751051,0.289479,0.8823259999999999,0.48905024444444445,0.48905024444444445,0.5751051,0.5751051,0.289479,0.8823259999999999,0.48905024444444445,0.48905024444444445,1,0,0,0
324,8900_to_8999,8949.5,10,10,1,1,2.7728344,2.7728344,1.920144,6.027317999999999,3.846927111111111,3.846927111111111,2.7728344,2.7728344,1.920144,6.027317999999999,3.846927111111111,3.846927111111111,1,0,0,0
911,8900_to_8999,8949.5,10,10,1,5,0.0720476,0.0720476,0.048392,0.13505999999999999,0.07856457777777778,0.07856457777777778,0.0720476,0.0720476,0.048392,0.13505999999999999,0.07856457777777778,0.07856457777777778,1,0,0,0
968,8900_to_8999,8949.5,10,10,2,2,3.0606967,1.5880673333333333,4.546009,6.794046,3.4171333555555554,2.737897611111111,3.0606967,1.5880673333333333,4.546009,6.794046,3.4171333555555554,2.737897611111111,0.9,0.1,0,0
130,9000_to_9099,9049.5,10,10,1,4,1.6447816000000004,1.6447816000000004,3.2731440000000003,5.466850000000001,2.835979911111111,2.835979911111111,1.6447816000000004,1.6447816000000004,3.2731440000000003,5.466850000000001,2.835979911111111,2.835979911111111,1,0,0,0
168,9000_to_9099,9049.5,10,10,2,2,2.0240616000000005,1.7302867777777777,2.193515,4.575761,2.902951688888889,2.6477391666666668,2.0240616000000005,1.7302867777777777,2.193515,4.575761,2.902951688888889,2.6477391666666668,0.9,0.1,0,0
257,9000_to_9099,9049.5,10,10,3,4,3.179726,2.275112875,3.7730109999999994,8.551865999999999,4.6244372,3.59138625,3.179726,2.275112875,3.7730109999999994,8.551865999999999,4.6244372,3.59138625,0.8,0.1,0.1,0
317,9000_to_9099,9049.5,10,10,1,1,0.38275939999999997,0.38275939999999997,0.225223,0.777291,0.45951346666666665,0.45951346666666665,0.38275939999999997,0.38275939999999997,0.225223,0.777291,0.45951346666666665,0.45951346666666665,1,0,0,0
324,9000_to_9099,9049.5,10,10,1,1,2.9008738,2.9008738,1.860093,6.574757,4.125901377777778,4.125901377777778,2.9008738,2.9008738,1.860093,6.574757,4.125901377777778,4.125901377777778,1,0,0,0
911,9000_to_9099,9049.5,10,10,1,3,0.0533817,0.0533817,0.03972,0.112716,0.06145348888888889,0.06145348888888889,0.0533817,0.0533817,0.03972,0.112716,0.06145348888888889,0.06145348888888889,1,0,0,0
968,9000_to_9099,9049.5,10,10,2,3,2.6151107,2.2627575714285713,2.265903,6.375283,4.170076511111111,2.946916285714286,2.6151107,2.2627575714285713,2.265903,6.375283,4.170076511111111,2.946916285714286,0.7,0.3,0,0
130,9100_to_9199,9149.5,10,10,2,4,2.5471189999999995,1.9632181111111109,5.573275,8.896725,3.9833630666666666,3.0950805555555556,2.5471189999999995,1.9632181111111109,5.573275,8.896725,3.9833630666666666,3.0950805555555556,0.9,0.1,0,0
168,9100_to_9199,9149.5,10,10,1,2,2.2657073,2.2657073,1.9320249999999999,4.620195,3.1927470444444443,3.1927470444444443,2.2657073,2.2657073,1.9320249999999999,4.620195,3.1927470444444443,3.1927470444444443,1,0,0,0
257,9100_to_9199,9149.5,10,10,2,6,2.8445458999999995,2.4683353333333335,2.261376,8.069678999999999,4.5752176222222225,3.9722716,2.8445458999999995,2.4683353333333335,2.261376,8.069678999999999,4.5752176222222225,3.9722716,0.6,0.4,0,0
317,9100_to_9199,9149.5,10,10,1,1,0.6436824,0.6436824,0.309892,0.910403,0.5427747555555555,0.5427747555555555,0.6436824,0.6436824,0.309892,0.910403,0.5427747555555555,0.5427747555555555,1,0,0,0
324,9100_to_9199,9149.5,10,10,1,1,2.6562275,2.6562275,1.891854,6.018519,3.9572050888888888,3.9572050888888888,2.6562275,2.6562275,1.891854,6.018519,3.9572050888888888,3.9572050888888888,1,0,0,0
911,9100_to_9199,9149.5,10,10,1,4,0.0702806,0.0702806,0.0513,0.09339100000000002,0.04515893333333334,0.04515893333333334,0.0702806,0.0702806,0.0513,0.09339100000000002,0.04515893333333334,0.04515893333333334,1,0,0,0
968,9100_to_9199,9149.5,10,10,2,2,4.1602795,2.350308777777778,4.9992719999999995,8.145462,3.8569835777777777,2.983834277777778,4.1602795,2.350308777777778,4.9992719999999995,8.145462,3.8569835777777777,2.983834277777778,0.9,0.1,0,0
130,9200_to_9299,9249.5,10,10,2,3,2.3248641,1.4213751111111113,3.2038170000000004,5.625898,2.8888088222222224,2.454713,2.3248641,1.4213751111111113,3.2038170000000004,5.625898,2.8888088222222224,2.454713,0.9,0.1,0,0
168,9200_to_9299,9249.5,10,10,2,2,2.1613335,1.7880548888888887,2.013105,5.350756,2.714732511111111,2.4431256666666665,2.1613335,1.7880548888888887,2.013105,5.350756,2.714732511111111,2.4431256666666665,0.9,0.1,0,0
257,9200_to_9299,9249.5,10,10,1,3,2.5002541,2.5002541,3.279767,7.784892000000001,4.323689266666667,4.323689266666667,2.5002541,2.5002541,3.279767,7.784892000000001,4.323689266666667,4.323689266666667,1,0,0,0
317,9200_to_9299,9249.5,10,10,1,1,0.6229603,0.6229603,0.326011,0.8738309999999999,0.4855402,0.4855402,0.6229603,0.6229603,0.326011,0.8738309999999999,0.4855402,0.4855402,1,0,0,0
324,9200_to_9299,9249.5,10,10,1,1,3.2524147,3.2524147,2.251199,6.672041,4.439579622222222,4.439579622222222,3.2524147,3.2524147,2.251199,6.672041,4.439579622222222,4.439579622222222,1,0,0,0
911,9200_to_9299,9249.5,10,10,1,7,0.06792,0.06792,0.072508,0.14753999999999998,0.07383417777777777,0.07383417777777777,0.06792,0.06792,0.072508,0.14753999999999998,0.07383417777777777,0.07383417777777777,1,0,0,0
968,9200_to_9299,9249.5,10,10,2,2,4.3172306,2.3848676666666666,5.473609,8.903749000000001,4.343858222222222,3.465203611111111,4.3172306,2.3848676666666666,5.473609,8.903749000000001,4.343858222222222,3.465203611111111,0.9,0.1,0,0
130,9300_to_9399,9349.5,10,10,1,4,1.8696686999999996,1.8696686999999996,1.988552,5.130424,3.115009177777778,3.115009177777778,1.8696686999999996,1.8696686999999996,1.988552,5.130424,3.115009177777778,3.115009177777778,1,0,0,0
168,9300_to_9399,9349.5,10,10,2,2,2.2668731999999996,1.9710583333333334,2.139711,4.57189,2.916921377777778,2.6184593888888887,2.2668731999999996,1.9710583333333334,2.139711,4.57189,2.916921377777778,2.6184593888888887,0.9,0.1,0,0
257,9300_to_9399,9349.5,10,10,1,2,2.2552218,2.2552218,2.320838,6.912615000000001,3.6737008444444443,3.6737008444444443,2.2552218,2.2552218,2.320838,6.912615000000001,3.6737008444444443,3.6737008444444443,1,0,0,0
317,9300_to_9399,9349.5,10,10,1,1,0.47808329999999993,0.47808329999999993,0.271869,0.884343,0.4610320666666667,0.4610320666666667,0.47808329999999993,0.47808329999999993,0.271869,0.884343,0.4610320666666667,0.4610320666666667,1,0,0,0
324,9300_to_9399,9349.5,10,10,1,1,2.2014207,2.2014207,1.632433,5.799568,3.5113596222222223,3.5113596222222223,2.2014207,2.2014207,1.632433,5.799568,3.5113596222222223,3.5113596222222223,1,0,0,0
911,9300_to_9399,9349.5,10,10,1,1,0.06366160000000001,0.06366160000000001,0.030297,0.096381,0.05910875555555556,0.05910875555555556,0.06366160000000001,0.06366160000000001,0.030297,0.096381,0.05910875555555556,0.05910875555555556,1,0,0,0
968,9300_to_9399,9349.5,10,10,1,2,3.8389187000000007,3.8389187000000007,4.070019,6.344900000000001,3.490258777777778,3.490258777777778,3.8389187000000007,3.8389187000000007,4.070019,6.344900000000001,3.490258777777778,3.490258777777778,1,0,0,0
130,9400_to_9499,9449.5,10,10,2,5,1.9648359,1.5280639999999999,3.568663,5.698249,3.143622288888889,2.655346111111111,1.9648359,1.5280639999999999,3.568663,5.698249,3.143622288888889,2.655346111111111,0.9,0.1,0,0
168,9400_to_9499,9449.5,10,10,2,2,2.1059194999999997,1.6467323333333332,1.86478,4.28427,2.662976377777778,2.456190388888889,2.1059194999999997,1.6467323333333332,1.86478,4.28427,2.662976377777778,2.456190388888889,0.9,0.1,0,0
257,9400_to_9499,9449.5,10,10,2,4,2.2116213,2.299261166666667,1.622768,6.059091,3.6785767333333332,3.4576760666666666,2.2116213,2.299261166666667,1.622768,6.059091,3.6785767333333332,3.4576760666666666,0.6,0.4,0,0
317,9400_to_9499,9449.5,10,10,1,1,0.31483819999999996,0.31483819999999996,0.291979,0.883888,0.48480942222222223,0.48480942222222223,0.31483819999999996,0.31483819999999996,0.291979,0.883888,0.48480942222222223,0.48480942222222223,1,0,0,0
324,9400_to_9499,9449.5,10,10,1,1,2.5971819,2.5971819,1.789927,6.607291999999999,3.7708184666666664,3.7708184666666664,2.5971819,2.5971819,1.789927,6.607291999999999,3.7708184666666664,3.7708184666666664,1,0,0,0
911,9400_to_9499,9449.5,10,10,1,3,0.06693930000000001,0.06693930000000001,0.038294,0.089105,0.05235424444444445,0.05235424444444445,0.06693930000000001,0.06693930000000001,0.038294,0.089105,0.05235424444444445,0.05235424444444445,1,0,0,0
968,9400_to_9499,9449.5,10,10,2,2,3.9923671000000005,2.185103888888889,5.202592,8.426817999999999,3.9842782,3.133423777777778,3.9923671000000005,2.185103888888889,5.202592,8.426817999999999,3.9842782,3.133423777777778,0.9,0.1,0,0
130,9500_to_9599,9549.5,10,10,1,1,1.6821845,1.6821845,3.123561,6.640304,2.8959572666666666,2.8959572666666666,1.6821845,1.6821845,3.123561,6.640304,2.8959572666666666,2.8959572666666666,1,0,0,0
168,9500_to_9599,9549.5,10,10,2,5,2.001339,1.6526811111111108,1.874772,4.076631,2.8134915555555557,2.6350011666666666,2.001339,1.6526811111111108,1.874772,4.076631,2.8134915555555557,2.6350011666666666,0.9,0.1,0,0
257,9500_to_9599,9549.5,10,10,2,2,2.2601316000000002,1.644923333333333,2.852664,7.673153000000001,3.7209386666666666,2.7293,2.2601316000000002,1.644923333333333,2.852664,7.673153000000001,3.7209386666666666,2.7293,0.6,0.4,0,0
317,9500_to_9599,9549.5,10,10,1,1,0.5137716,0.5137716,0.298365,0.898552,0.48315817777777775,0.48315817777777775,0.5137716,0.5137716,0.298365,0.898552,0.48315817777777775,0.48315817777777775,1,0,0,0
324,9500_to_9599,9549.5,10,10,1,1,3.1446463000000002,3.1446463000000002,2.148673,6.392438,3.526650422222222,3.526650422222222,3.1446463000000002,3.1446463000000002,2.148673,6.392438,3.526650422222222,3.526650422222222,1,0,0,0
911,9500_to_9599,9549.5,10,10,2,5,0.07489710000000001,0.07424011111111112,0.040296,0.113418,0.06123566666666667,0.06041388888888889,0.07489710000000001,0.07424011111111112,0.040296,0.113418,0.06123566666666667,0.06041388888888889,0.9,0.1,0,0
968,9500_to_9599,9549.5,10,10,1,2,3.7306008,3.7306008,3.722955,7.349080000000001,3.7268362222222224,3.7268362222222224,3.7306008,3.7306008,3.722955,7.349080000000001,3.7268362222222224,3.7268362222222224,1,0,0,0
130,9600_to_9699,9649.5,10,10,2,5,2.3183547,1.5683544444444442,4.907733,7.607187000000001,3.187739311111111,2.365652277777778,2.3183547,1.5683544444444442,4.907733,7.607187000000001,3.187739311111111,2.365652277777778,0.9,0.1,0,0
168,9600_to_9699,9649.5,10,10,2,2,2.5533443,1.5269206666666666,2.284325,4.211142,2.742480422222222,2.475289111111111,2.5533443,1.5269206666666666,2.284325,4.211142,2.742480422222222,2.475289111111111,0.9,0.1,0,0
257,9600_to_9699,9649.5,10,10,3,4,2.4499352999999995,1.8446241999999997,2.43088,6.756748,4.0748306888888886,2.8486248,2.4499352999999995,1.8446241999999997,2.43088,6.756748,4.0748306888888886,2.8486248,0.5,0.3,0.2,0
317,9600_to_9699,9649.5,10,10,1,1,0.4228839000000001,0.4228839000000001,0.272402,0.831091,0.4450166888888889,0.4450166888888889,0.4228839000000001,0.4228839000000001,0.272402,0.831091,0.4450166888888889,0.4450166888888889,1,0,0,0
324,9600_to_9699,9649.5,10,10,1,1,2.4816241000000003,2.4816241000000003,1.269457,4.553597,3.2048956222222222,3.2048956222222222,2.4816241000000003,2.4816241000000003,1.269457,4.553597,3.2048956222222222,3.2048956222222222,1,0,0,0
911,9600_to_9699,9649.5,10,10,1,5,0.049349500000000004,0.049349500000000004,0.057241,0.12695800000000002,0.07093935555555556,0.07093935555555556,0.049349500000000004,0.049349500000000004,0.057241,0.12695800000000002,0.07093935555555556,0.07093935555555556,1,0,0,0
968,9600_to_9699,9649.5,10,10,2,2,3.3858218,1.9024693333333336,4.257938,7.156105,3.5640846666666666,2.915004,3.3858218,1.9024693333333336,4.257938,7.156105,3.5640846666666666,2.915004,0.9,0.1,0,0
130,9700_to_9799,9749.5,10,10,1,4,2.0817922999999996,2.0817922999999996,2.4082790000000003,6.20084,3.4930854444444446,3.4930854444444446,2.0817922999999996,2.0817922999999996,2.4082790000000003,6.20084,3.4930854444444446,3.4930854444444446,1,0,0,0
168,9700_to_9799,9749.5,10,10,2,2,2.406762,2.0826258888888893,2.495871,4.8699390000000005,3.1110031555555557,2.9794187222222224,2.406762,2.0826258888888893,2.495871,4.8699390000000005,3.1110031555555557,2.9794187222222224,0.9,0.1,0,0
257,9700_to_9799,9749.5,10,10,1,3,2.2851261999999997,2.2851261999999997,2.461698,6.5323,3.936504933333333,3.936504933333333,2.2851261999999997,2.2851261999999997,2.461698,6.5323,3.936504933333333,3.936504933333333,1,0,0,0
