host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
369,2900_to_2999,2949.5,20,20,1,1,0.44332135,0.44332135,0.342982,1.1610280000000002,0.6823996684210526,0.6823996684210526,0.44332135,0.44332135,0.342982,1.1610280000000002,0.6823996684210526,0.6823996684210526,1,0,0,0,0
376,2900_to_2999,2949.5,20,20,1,6,0.8231434,0.8231434,0.834263,1.779642,1.1424399157894736,1.1424399157894736,0.8231434,0.8231434,0.834263,1.779642,1.1424399157894736,1.1424399157894736,1,0,0,0,0
430,2900_to_2999,2949.5,20,20,1,1,1.5809171000000004,1.5809171000000004,1.239362,3.9459400000000002,2.4490833894736843,2.4490833894736843,1.5809171000000004,1.5809171000000004,1.239362,3.9459400000000002,2.4490833894736843,2.4490833894736843,1,0,0,0,0
431,2900_to_2999,2949.5,20,20,1,7,0.4420406,0.4420406,0.600703,1.0374679999999998,0.5573525368421053,0.5573525368421053,0.4420406,0.4420406,0.600703,1.0374679999999998,0.5573525368421053,0.5573525368421053,1,0,0,0,0
439,2900_to_2999,2949.5,20,20,1,1,2.7331598499999994,2.7331598499999994,2.572022,5.876763,3.9591185842105263,3.9591185842105263,2.7331598499999994,2.7331598499999994,2.572022,5.876763,3.9591185842105263,3.9591185842105263,1,0,0,0,0
475,2900_to_2999,2949.5,20,20,2,7,4.368580500000001,4.185004444444446,3.7822999999999998,9.011345,5.726240031578947,5.435046248366013,4.368580500000001,4.185004444444446,3.7822999999999998,9.011345,5.726240031578947,5.435046248366013,0.9,0.1,0,0,0
54,2900_to_2999,2949.5,20,20,1,1,1.1525274499999998,1.1525274499999998,0.885131,2.526156,1.6864996052631578,1.6864996052631578,1.1525274499999998,1.1525274499999998,0.885131,2.526156,1.6864996052631578,1.6864996052631578,1,0,0,0,0
564,2900_to_2999,2949.5,20,20,1,1,0.16156834999999997,0.16156834999999997,0.139225,0.228344,0.08734944736842105,0.08734944736842105,0.16156834999999997,0.16156834999999997,0.139225,0.228344,0.08734944736842105,0.08734944736842105,1,0,0,0,0
602,2900_to_2999,2949.5,20,20,1,1,0.97941895,0.97941895,1.525194,2.316427,0.8704078052631579,0.8704078052631579,0.97941895,0.97941895,1.525194,2.316427,0.8704078052631579,0.8704078052631579,1,0,0,0,0
659,2900_to_2999,2949.5,20,20,1,1,4.4050428,4.4050428,5.039629,10.772859,7.090260231578948,7.090260231578948,4.4050428,4.4050428,5.039629,10.772859,7.090260231578948,7.090260231578948,1,0,0,0,0
662,2900_to_2999,2949.5,20,20,1,1,3.510971800000001,3.510971800000001,3.255969,9.071332,5.965962905263158,5.965962905263158,3.510971800000001,3.510971800000001,3.255969,9.071332,5.965962905263158,5.965962905263158,1,0,0,0,0
673,2900_to_2999,2949.5,20,20,1,1,0.0168588,0.0168588,0.015251,0.032562,0.018481684210526317,0.018481684210526317,0.0168588,0.0168588,0.015251,0.032562,0.018481684210526317,0.018481684210526317,1,0,0,0,0
681,2900_to_2999,2949.5,20,20,1,7,0.3722616999999999,0.3722616999999999,0.47172699999999995,0.6636559999999999,0.22968791578947367,0.22968791578947367,0.3722616999999999,0.3722616999999999,0.47172699999999995,0.6636559999999999,0.22968791578947367,0.22968791578947367,1,0,0,0,0
713,2900_to_2999,2949.5,20,20,2,3,4.9581768,4.3566566153846145,4.5473680000000005,12.481194,7.940827589473685,6.756247974358975,4.9581768,4.3566566153846145,4.5473680000000005,12.481194,7.940827589473685,6.756247974358975,0.65,0.35,0,0,0
729,2900_to_2999,2949.5,20,20,1,11,0.63278435,0.63278435,1.119534,1.840155,0.6524584368421052,0.6524584368421052,0.63278435,0.63278435,1.119534,1.840155,0.6524584368421052,0.6524584368421052,1,0,0,0,0
732,2900_to_2999,2949.5,20,20,1,6,1.8914734,1.8914734,1.586041,4.847861999999999,3.0797718,3.0797718,1.8914734,1.8914734,1.586041,4.847861999999999,3.0797718,3.0797718,1,0,0,0,0
74,2900_to_2999,2949.5,20,20,1,1,1.53934155,1.53934155,1.36582,3.7069400000000003,2.390789847368421,2.390789847368421,1.53934155,1.53934155,1.36582,3.7069400000000003,2.390789847368421,2.390789847368421,1,0,0,0,0
766,2900_to_2999,2949.5,20,20,1,1,1.76233685,1.76233685,1.571018,4.052294000000001,2.637019005263158,2.637019005263158,1.76233685,1.76233685,1.571018,4.052294000000001,2.637019005263158,2.637019005263158,1,0,0,0,0
816,2900_to_2999,2949.5,20,20,1,1,1.6915215500000003,1.6915215500000003,1.539832,4.0159590000000005,2.6047419315789475,2.6047419315789475,1.6915215500000003,1.6915215500000003,1.539832,4.0159590000000005,2.6047419315789475,2.6047419315789475,1,0,0,0,0
82,2900_to_2999,2949.5,20,20,1,10,2.8035259,2.8035259,2.594276,7.400301000000001,4.405822147368421,4.405822147368421,2.8035259,2.8035259,2.594276,7.400301000000001,4.405822147368421,4.405822147368421,1,0,0,0,0
854,2900_to_2999,2949.5,20,20,1,1,4.515416050000001,4.515416050000001,5.18881,12.555961,7.330209036842105,7.330209036842105,4.515416050000001,4.515416050000001,5.18881,12.555961,7.330209036842105,7.330209036842105,1,0,0,0,0
870,2900_to_2999,2949.5,20,20,1,1,2.5311241000000004,2.5311241000000004,1.743971,6.435035,4.0078535578947365,4.0078535578947365,2.5311241000000004,2.5311241000000004,1.743971,6.435035,4.0078535578947365,4.0078535578947365,1,0,0,0,0
882,2900_to_2999,2949.5,20,20,2,9,5.69915385,5.0332322666666665,5.352945,11.98072,8.913395889473684,8.012078685714286,5.69915385,5.0332322666666665,5.352945,11.98072,8.913395889473684,8.012078685714286,0.75,0.25,0,0,0
92,2900_to_2999,2949.5,20,20,1,1,2.14947415,2.14947415,1.199743,3.957821,2.3014975421052632,2.3014975421052632,2.14947415,2.14947415,1.199743,3.957821,2.3014975421052632,2.3014975421052632,1,0,0,0,0
967,2900_to_2999,2949.5,20,20,2,2,3.1461761999999998,2.3501626,1.82913,7.455270999999999,4.893426863157894,3.2052024444444447,3.1461761999999998,2.3501626,1.82913,7.455270999999999,4.893426863157894,3.2052024444444447,0.5,0.5,0,0,0
971,2900_to_2999,2949.5,20,20,2,9,0.9149881499999998,1.0749994374999998,0.761884,2.2992869999999996,1.3830595631578948,1.452070175,0.9149881499999998,1.0749994374999998,0.761884,2.2992869999999996,1.3830595631578948,1.452070175,0.8,0.2,0,0,0
110,3000_to_3099,3049.5,20,20,1,13,0.71107435,0.71107435,0.413992,1.705852,1.0530614789473685,1.0530614789473685,0.71107435,0.71107435,0.413992,1.705852,1.0530614789473685,1.0530614789473685,1,0,0,0,0
121,3000_to_3099,3049.5,20,20,1,1,1.6701681999999998,1.6701681999999998,1.437617,3.8672020000000007,2.6246176210526313,2.6246176210526313,1.6701681999999998,1.6701681999999998,1.437617,3.8672020000000007,2.6246176210526313,2.6246176210526313,1,0,0,0,0
125,3000_to_3099,3049.5,20,20,1,1,0.1366209,0.1366209,0.150388,0.312427,0.17200315789473683,0.17200315789473683,0.1366209,0.1366209,0.150388,0.312427,0.17200315789473683,0.17200315789473683,1,0,0,0,0
127,3000_to_3099,3049.5,20,20,1,1,0.09961539999999999,0.09961539999999999,0.109543,0.237229,0.10772595789473684,0.10772595789473684,0.09961539999999999,0.09961539999999999,0.109543,0.237229,0.10772595789473684,0.10772595789473684,1,0,0,0,0
131,3000_to_3099,3049.5,20,20,1,1,1.7359244999999999,1.7359244999999999,1.8135059999999998,3.937928,2.751295252631579,2.751295252631579,1.7359244999999999,1.7359244999999999,1.8135059999999998,3.937928,2.751295252631579,2.751295252631579,1,0,0,0,0
132,3000_to_3099,3049.5,20,20,1,1,0.05940544999999999,0.05940544999999999,0.060479,0.155498,0.059543794736842105,0.059543794736842105,0.05940544999999999,0.05940544999999999,0.060479,0.155498,0.059543794736842105,0.059543794736842105,1,0,0,0,0
147,3000_to_3099,3049.5,20,20,1,6,1.41123345,1.41123345,0.947784,3.018757,1.9586798578947369,1.9586798578947369,1.41123345,1.41123345,0.947784,3.018757,1.9586798578947369,1.9586798578947369,1,0,0,0,0
153,3000_to_3099,3049.5,20,20,1,1,0.4907674,0.4907674,0.450021,1.107647,0.6627284210526316,0.6627284210526316,0.4907674,0.4907674,0.450021,1.107647,0.6627284210526316,0.6627284210526316,1,0,0,0,0
184,3000_to_3099,3049.5,20,20,1,1,1.044165,1.044165,0.799103,2.368573,1.7248274842105265,1.7248274842105265,1.044165,1.044165,0.799103,2.368573,1.7248274842105265,1.7248274842105265,1,0,0,0,0
223,3000_to_3099,3049.5,20,20,3,10,4.7522496,3.9228459999999994,4.515873999999999,10.277439999999999,7.113798463157894,6.423725441176471,4.7522496,3.9228459999999994,4.515873999999999,10.277439999999999,7.113798463157894,6.423725441176471,0.85,0.1,0.05,0,0
229,3000_to_3099,3049.5,20,20,1,1,1.9686335499999994,1.9686335499999994,1.602113,5.348554,3.326161552631579,3.326161552631579,1.9686335499999994,1.9686335499999994,1.602113,5.348554,3.326161552631579,3.326161552631579,1,0,0,0,0
239,3000_to_3099,3049.5,20,20,1,1,0.24775940000000007,0.24775940000000007,0.28905200000000003,0.41269,0.18718645263157893,0.18718645263157893,0.24775940000000007,0.24775940000000007,0.28905200000000003,0.41269,0.18718645263157893,0.18718645263157893,1,0,0,0,0
263,3000_to_3099,3049.5,20,20,1,1,2.64827155,2.64827155,2.559328,7.145562999999999,4.283906173684211,4.283906173684211,2.64827155,2.64827155,2.559328,7.145562999999999,4.283906173684211,4.283906173684211,1,0,0,0,0
273,3000_to_3099,3049.5,20,20,1,9,0.9748916999999999,0.9748916999999999,0.668565,2.0436609999999997,1.0974005789473684,1.0974005789473684,0.9748916999999999,0.9748916999999999,0.668565,2.0436609999999997,1.0974005789473684,1.0974005789473684,1,0,0,0,0
289,3000_to_3099,3049.5,20,20,1,1,0.8162444000000001,0.8162444000000001,0.8228,2.133476,1.1324508947368421,1.1324508947368421,0.8162444000000001,0.8162444000000001,0.8228,2.133476,1.1324508947368421,1.1324508947368421,1,0,0,0,0
296,3000_to_3099,3049.5,20,20,1,6,3.0417124,3.0417124,4.352269,8.606986000000001,4.938909642105263,4.938909642105263,3.0417124,3.0417124,4.352269,8.606986000000001,4.938909642105263,4.938909642105263,1,0,0,0,0
349,3000_to_3099,3049.5,20,20,1,1,0.15812954999999995,0.15812954999999995,0.140506,0.386526,0.22376774210526315,0.22376774210526315,0.15812954999999995,0.15812954999999995,0.140506,0.386526,0.22376774210526315,0.22376774210526315,1,0,0,0,0
369,3000_to_3099,3049.5,20,20,1,1,0.41510955000000005,0.41510955000000005,0.342221,0.8923979999999999,0.5640460368421052,0.5640460368421052,0.41510955000000005,0.41510955000000005,0.342221,0.8923979999999999,0.5640460368421052,0.5640460368421052,1,0,0,0,0
376,3000_to_3099,3049.5,20,20,1,7,0.5675931999999999,0.5675931999999999,0.570237,1.3138999999999998,0.8809782736842104,0.8809782736842104,0.5675931999999999,0.5675931999999999,0.570237,1.3138999999999998,0.8809782736842104,0.8809782736842104,1,0,0,0,0
430,3000_to_3099,3049.5,20,20,1,1,1.33757575,1.33757575,1.202815,3.286753,1.9678475842105263,1.9678475842105263,1.33757575,1.33757575,1.202815,3.286753,1.9678475842105263,1.9678475842105263,1,0,0,0,0
431,3000_to_3099,3049.5,20,20,1,7,0.3226061499999999,0.3226061499999999,0.384087,0.7369519999999999,0.4124745947368421,0.4124745947368421,0.3226061499999999,0.3226061499999999,0.384087,0.7369519999999999,0.4124745947368421,0.4124745947368421,1,0,0,0,0
439,3000_to_3099,3049.5,20,20,1,1,2.1390547499999997,2.1390547499999997,2.395354,5.6140810000000005,3.109834394736842,3.109834394736842,2.1390547499999997,2.1390547499999997,2.395354,5.6140810000000005,3.109834394736842,3.109834394736842,1,0,0,0,0
475,3000_to_3099,3049.5,20,20,2,8,3.6731459,3.387731944444445,4.344431,8.109796000000001,4.952156305263157,4.460621575163398,3.6731459,3.387731944444445,4.344431,8.109796000000001,4.952156305263157,4.460621575163398,0.9,0.1,0,0,0
54,3000_to_3099,3049.5,20,20,1,1,1.0297394,1.0297394,0.917546,2.6603639999999995,1.5679733999999999,1.5679733999999999,1.0297394,1.0297394,0.917546,2.6603639999999995,1.5679733999999999,1.5679733999999999,1,0,0,0,0
564,3000_to_3099,3049.5,20,20,1,1,0.07512595000000001,0.07512595000000001,0.075631,0.13214700000000001,0.045626373684210526,0.045626373684210526,0.07512595000000001,0.07512595000000001,0.075631,0.13214700000000001,0.045626373684210526,0.045626373684210526,1,0,0,0,0
602,3000_to_3099,3049.5,20,20,1,1,0.7153170500000001,0.7153170500000001,1.0715,1.597387,0.5711005105263158,0.5711005105263158,0.7153170500000001,0.7153170500000001,1.0715,1.597387,0.5711005105263158,0.5711005105263158,1,0,0,0,0
659,3000_to_3099,3049.5,20,20,1,1,4.045775900000001,4.045775900000001,3.780328,9.833107,5.915814031578948,5.915814031578948,4.045775900000001,4.045775900000001,3.780328,9.833107,5.915814031578948,5.915814031578948,1,0,0,0,0
662,3000_to_3099,3049.5,20,20,1,1,2.93203865,2.93203865,2.334769,7.981714,5.011848047368421,5.011848047368421,2.93203865,2.93203865,2.334769,7.981714,5.011848047368421,5.011848047368421,1,0,0,0,0
673,3000_to_3099,3049.5,20,20,1,1,0.01913925,0.01913925,0.009290999999999999,0.033201,0.01648286842105263,0.01648286842105263,0.01913925,0.01913925,0.009290999999999999,0.033201,0.01648286842105263,0.01648286842105263,1,0,0,0,0
681,3000_to_3099,3049.5,20,20,1,1,0.25360435,0.25360435,0.352392,0.4938719999999999,0.1665434052631579,0.1665434052631579,0.25360435,0.25360435,0.352392,0.4938719999999999,0.1665434052631579,0.1665434052631579,1,0,0,0,0
713,3000_to_3099,3049.5,20,20,4,6,5.6606424,4.616911647058823,5.863923000000001,11.779164000000002,7.822199410526316,7.159123955882353,5.6606424,4.616911647058823,5.863923000000001,11.779164000000002,7.822199410526316,7.159123955882353,0.85,0.05,0.05,0.05,0
729,3000_to_3099,3049.5,20,20,1,9,0.44315115,0.44315115,1.013509,1.577741,0.5024546578947369,0.5024546578947369,0.44315115,0.44315115,1.013509,1.577741,0.5024546578947369,0.5024546578947369,1,0,0,0,0
732,3000_to_3099,3049.5,20,20,1,7,1.43751185,1.43751185,1.457005,3.6817790000000006,2.418137257894737,2.418137257894737,1.43751185,1.43751185,1.457005,3.6817790000000006,2.418137257894737,2.418137257894737,1,0,0,0,0
74,3000_to_3099,3049.5,20,20,1,1,1.1113393999999999,1.1113393999999999,1.457791,2.87279,1.7130980210526316,1.7130980210526316,1.1113393999999999,1.1113393999999999,1.457791,2.87279,1.7130980210526316,1.7130980210526316,1,0,0,0,0
766,3000_to_3099,3049.5,20,20,1,1,1.3826794000000002,1.3826794000000002,0.979317,2.914636,1.8962072,1.8962072,1.3826794000000002,1.3826794000000002,0.979317,2.914636,1.8962072,1.8962072,1,0,0,0,0
816,3000_to_3099,3049.5,20,20,1,1,1.4365594,1.4365594,1.680213,3.759662,2.3200152631578947,2.3200152631578947,1.4365594,1.4365594,1.680213,3.759662,2.3200152631578947,2.3200152631578947,1,0,0,0,0
82,3000_to_3099,3049.5,20,20,1,11,2.5830776499999994,2.5830776499999994,1.978078,6.148239,3.7438197,3.7438197,2.5830776499999994,2.5830776499999994,1.978078,6.148239,3.7438197,3.7438197,1,0,0,0,0
854,3000_to_3099,3049.5,20,20,1,1,3.4120377500000005,3.4120377500000005,5.073834,9.323036,5.767690205263158,5.767690205263158,3.4120377500000005,3.4120377500000005,5.073834,9.323036,5.767690205263158,5.767690205263158,1,0,0,0,0
870,3000_to_3099,3049.5,20,20,1,1,2.0999616000000008,2.0999616000000008,1.677293,5.251773999999999,3.2875652,3.2875652,2.0999616000000008,2.0999616000000008,1.677293,5.251773999999999,3.2875652,3.2875652,1,0,0,0,0
882,3000_to_3099,3049.5,20,20,1,10,4.08013365,4.08013365,3.673717,10.852253999999999,7.006130110526316,7.006130110526316,4.08013365,4.08013365,3.673717,10.852253999999999,7.006130110526316,7.006130110526316,1,0,0,0,0
92,3000_to_3099,3049.5,20,20,1,1,1.4944068000000001,1.4944068000000001,1.354922,3.5109470000000003,1.9666456315789476,1.9666456315789476,1.4944068000000001,1.4944068000000001,1.354922,3.5109470000000003,1.9666456315789476,1.9666456315789476,1,0,0,0,0
967,3000_to_3099,3049.5,20,20,2,2,2.7268771000000003,1.7153116000000002,1.732582,6.149559,4.194742642105263,2.7033972,2.7268771000000003,1.7153116000000002,1.732582,6.149559,4.194742642105263,2.7033972,0.5,0.5,0,0,0
971,3000_to_3099,3049.5,20,20,2,8,0.7398085,0.8676997499999999,0.724456,1.96418,1.1499974210526316,1.2214643333333333,0.7398085,0.8676997499999999,0.724456,1.96418,1.1499974210526316,1.2214643333333333,0.8,0.2,0,0,0
110,3100_to_3199,3149.5,20,20,1,13,0.6266797,0.6266797,0.418445,1.636201,1.0130332842105263,1.0130332842105263,0.6266797,0.6266797,0.418445,1.636201,1.0130332842105263,1.0130332842105263,1,0,0,0,0
121,3100_to_3199,3149.5,20,20,1,1,1.8046855499999999,1.8046855499999999,1.815859,4.549332000000001,2.886869142105263,2.886869142105263,1.8046855499999999,1.8046855499999999,1.815859,4.549332000000001,2.886869142105263,2.886869142105263,1,0,0,0,0
125,3100_to_3199,3149.5,20,20,1,1,0.15504274999999998,0.15504274999999998,0.148457,0.38169600000000004,0.1784473,0.1784473,0.15504274999999998,0.15504274999999998,0.148457,0.38169600000000004,0.1784473,0.1784473,1,0,0,0,0
127,3100_to_3199,3149.5,20,20,1,1,0.11337159999999999,0.11337159999999999,0.121687,0.23247400000000001,0.1118208,0.1118208,0.11337159999999999,0.11337159999999999,0.121687,0.23247400000000001,0.1118208,0.1118208,1,0,0,0,0
131,3100_to_3199,3149.5,20,20,1,1,1.4454775,1.4454775,1.865505,3.7342860000000004,2.5481196736842104,2.5481196736842104,1.4454775,1.4454775,1.865505,3.7342860000000004,2.5481196736842104,2.5481196736842104,1,0,0,0,0
132,3100_to_3199,3149.5,20,20,1,1,0.08445849999999998,0.08445849999999998,0.082338,0.20048100000000002,0.06836600000000001,0.06836600000000001,0.08445849999999998,0.08445849999999998,0.082338,0.20048100000000002,0.06836600000000001,0.06836600000000001,1,0,0,0,0
147,3100_to_3199,3149.5,20,20,1,6,1.23255105,1.23255105,1.18145,2.931914,1.9621971,1.9621971,1.23255105,1.23255105,1.18145,2.931914,1.9621971,1.9621971,1,0,0,0,0
153,3100_to_3199,3149.5,20,20,1,1,0.5491797500000001,0.5491797500000001,0.649389,1.2256340000000001,0.7585723842105263,0.7585723842105263,0.5491797500000001,0.5491797500000001,0.649389,1.2256340000000001,0.7585723842105263,0.7585723842105263,1,0,0,0,0
184,3100_to_3199,3149.5,20,20,1,1,1.0879106999999997,1.0879106999999997,0.997074,2.836642,1.8209852842105263,1.8209852842105263,1.0879106999999997,1.0879106999999997,0.997074,2.836642,1.8209852842105263,1.8209852842105263,1,0,0,0,0
223,3100_to_3199,3149.5,20,20,2,9,4.78113325,4.636472842105262,4.873277000000001,10.225093000000001,7.168319563157895,6.9081606432748535,4.78113325,4.636472842105262,4.873277000000001,10.225093000000001,7.168319563157895,6.9081606432748535,0.95,0.05,0,0,0
229,3100_to_3199,3149.5,20,20,1,1,1.9185759,1.9185759,1.615401,4.8352,3.2546651263157895,3.2546651263157895,1.9185759,1.9185759,1.615401,4.8352,3.2546651263157895,3.2546651263157895,1,0,0,0,0
239,3100_to_3199,3149.5,20,20,1,1,0.38403339999999997,0.38403339999999997,0.409946,0.5878310000000001,0.256152252631579,0.256152252631579,0.38403339999999997,0.38403339999999997,0.409946,0.5878310000000001,0.256152252631579,0.256152252631579,1,0,0,0,0
263,3100_to_3199,3149.5,20,20,1,1,2.7794044500000004,2.7794044500000004,1.72988,6.626698,4.61609802631579,4.61609802631579,2.7794044500000004,2.7794044500000004,1.72988,6.626698,4.61609802631579,4.61609802631579,1,0,0,0,0
273,3100_to_3199,3149.5,20,20,1,8,0.9236357499999999,0.9236357499999999,0.624197,2.007739,1.0487225105263158,1.0487225105263158,0.9236357499999999,0.9236357499999999,0.624197,2.007739,1.0487225105263158,1.0487225105263158,1,0,0,0,0
289,3100_to_3199,3149.5,20,20,1,1,0.9294611999999998,0.9294611999999998,0.731295,1.9138300000000001,1.2742163789473684,1.2742163789473684,0.9294611999999998,0.9294611999999998,0.731295,1.9138300000000001,1.2742163789473684,1.2742163789473684,1,0,0,0,0
296,3100_to_3199,3149.5,20,20,1,6,3.1740033,3.1740033,4.431302,8.440494999999999,5.053679842105263,5.053679842105263,3.1740033,3.1740033,4.431302,8.440494999999999,5.053679842105263,5.053679842105263,1,0,0,0,0
349,3100_to_3199,3149.5,20,20,1,1,0.18514650000000002,0.18514650000000002,0.12863,0.45622899999999994,0.25838601052631577,0.25838601052631577,0.18514650000000002,0.18514650000000002,0.12863,0.45622899999999994,0.25838601052631577,0.25838601052631577,1,0,0,0,0
369,3100_to_3199,3149.5,20,20,1,1,0.44242810000000005,0.44242810000000005,0.292208,0.820365,0.5245500210526316,0.5245500210526316,0.44242810000000005,0.44242810000000005,0.292208,0.820365,0.5245500210526316,0.5245500210526316,1,0,0,0,0
376,3100_to_3199,3149.5,20,20,1,7,0.7153802499999999,0.7153802499999999,0.654886,1.595541,1.0646639210526316,1.0646639210526316,0.7153802499999999,0.7153802499999999,0.654886,1.595541,1.0646639210526316,1.0646639210526316,1,0,0,0,0
