host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
47,1900_to_1999,1949.5,20,20,1,1,0.42107185,0.42107185,0.327913,0.9780329999999999,0.5780534368421052,0.5780534368421052,0.42107185,0.42107185,0.327913,0.9780329999999999,0.5780534368421052,0.5780534368421052,1,0,0,0
516,1900_to_1999,1949.5,20,20,1,1,0.44531475,0.44531475,0.519663,0.983062,0.5688662052631579,0.5688662052631579,0.44531475,0.44531475,0.519663,0.983062,0.5688662052631579,0.5688662052631579,1,0,0,0
518,1900_to_1999,1949.5,20,20,3,7,6.809838450000001,5.1872224,5.959665,14.620908,9.373696468421052,7.261059733333333,6.809838450000001,5.1872224,5.959665,14.620908,9.373696468421052,7.261059733333333,0.75,0.2,0.05,0
585,1900_to_1999,1949.5,20,20,1,1,0.30445004999999997,0.30445004999999997,0.207606,0.512879,0.34716015263157896,0.34716015263157896,0.30445004999999997,0.30445004999999997,0.207606,0.512879,0.34716015263157896,0.34716015263157896,1,0,0,0
692,1900_to_1999,1949.5,20,20,1,1,0.23790874999999997,0.23790874999999997,0.211846,0.5854509999999999,0.34152717368421054,0.34152717368421054,0.23790874999999997,0.23790874999999997,0.211846,0.5854509999999999,0.34152717368421054,0.34152717368421054,1,0,0,0
708,1900_to_1999,1949.5,20,20,1,1,0.42278585,0.42278585,0.698236,1.0669189999999997,0.49295502631578947,0.49295502631578947,0.42278585,0.42278585,0.698236,1.0669189999999997,0.49295502631578947,0.49295502631578947,1,0,0,0
785,1900_to_1999,1949.5,20,20,1,2,0.5327010999999999,0.5327010999999999,0.664725,1.2068590000000001,0.522922694736842,0.522922694736842,0.5327010999999999,0.5327010999999999,0.664725,1.2068590000000001,0.522922694736842,0.522922694736842,1,0,0,0
923,1900_to_1999,1949.5,20,20,3,3,9.8801681,8.560829937500001,8.527612999999999,23.095823,14.226256852631579,12.290616175,9.8801681,8.560829937500001,8.527612999999999,23.095823,14.226256852631579,12.290616175,0.8,0.15,0.05,0
114,2000_to_2099,2049.5,20,20,1,1,0.49605785,0.49605785,0.310791,1.207038,0.6840411842105263,0.6840411842105263,0.49605785,0.49605785,0.310791,1.207038,0.6840411842105263,0.6840411842105263,1,0,0,0
120,2000_to_2099,2049.5,20,20,1,15,1.25508695,1.25508695,1.101667,3.329399,1.884983005263158,1.884983005263158,1.25508695,1.25508695,1.101667,3.329399,1.884983005263158,1.884983005263158,1,0,0,0
135,2000_to_2099,2049.5,20,20,2,3,7.357936950000001,6.9818022941176485,4.942672000000001,17.385252,9.687089457894738,7.790445470588235,7.357936950000001,6.9818022941176485,4.942672000000001,17.385252,9.687089457894738,7.790445470588235,0.85,0.15,0,0
16,2000_to_2099,2049.5,20,20,1,1,0.28565245,0.28565245,0.242381,0.718933,0.4275538789473684,0.4275538789473684,0.28565245,0.28565245,0.242381,0.718933,0.4275538789473684,0.4275538789473684,1,0,0,0
214,2000_to_2099,2049.5,20,20,2,2,10.9618815,3.612623727272728,9.219488,25.733306,15.219226599999999,3.842326909090909,10.9618815,3.612623727272728,9.219488,25.733306,15.219226599999999,3.842326909090909,0.55,0.45,0,0
221,2000_to_2099,2049.5,20,20,3,3,7.583371850000001,5.588583461538461,6.103427000000001,16.938088999999998,11.64859802631579,8.67451735897436,7.583371850000001,5.588583461538461,6.103427000000001,16.938088999999998,11.64859802631579,8.67451735897436,0.65,0.2,0.15,0
288,2000_to_2099,2049.5,20,20,2,3,9.7669076,9.55315338888889,9.001339999999999,23.936416,13.240734873684211,11.598649535947713,9.7669076,9.55315338888889,9.001339999999999,23.936416,13.240734873684211,11.598649535947713,0.9,0.1,0,0
311,2000_to_2099,2049.5,20,20,1,1,0.45074784999999995,0.45074784999999995,0.303357,1.066834,0.7078554578947368,0.7078554578947368,0.45074784999999995,0.45074784999999995,0.303357,1.066834,0.7078554578947368,0.7078554578947368,1,0,0,0
368,2000_to_2099,2049.5,20,20,1,1,1.4012050999999999,1.4012050999999999,1.726518,3.4910490000000003,2.5514973052631578,2.5514973052631578,1.4012050999999999,1.4012050999999999,1.726518,3.4910490000000003,2.5514973052631578,2.5514973052631578,1,0,0,0
385,2000_to_2099,2049.5,20,20,1,8,0.2645108000000001,0.2645108000000001,0.162776,0.42262500000000003,0.27891913684210523,0.27891913684210523,0.2645108000000001,0.2645108000000001,0.162776,0.42262500000000003,0.27891913684210523,0.27891913684210523,1,0,0,0
420,2000_to_2099,2049.5,20,20,1,1,0.49319795000000016,0.49319795000000016,0.659836,1.253075,0.5467005736842105,0.5467005736842105,0.49319795000000016,0.49319795000000016,0.659836,1.253075,0.5467005736842105,0.5467005736842105,1,0,0,0
46,2000_to_2099,2049.5,20,20,1,1,0.44694684999999995,0.44694684999999995,0.426765,1.273954,0.6905020578947368,0.6905020578947368,0.44694684999999995,0.44694684999999995,0.426765,1.273954,0.6905020578947368,0.6905020578947368,1,0,0,0
462,2000_to_2099,2049.5,20,20,2,3,7.34951515,7.440538583333333,5.655341000000001,16.373726,11.072567984210528,9.74228946969697,7.34951515,7.440538583333333,5.655341000000001,16.373726,11.072567984210528,9.74228946969697,0.6,0.4,0,0
47,2000_to_2099,2049.5,20,20,1,1,0.4067864,0.4067864,0.293362,0.9165399999999999,0.5368121052631579,0.5368121052631579,0.4067864,0.4067864,0.293362,0.9165399999999999,0.5368121052631579,0.5368121052631579,1,0,0,0
516,2000_to_2099,2049.5,20,20,1,1,0.4227758,0.4227758,0.51328,0.9173479999999999,0.53945967368421055,0.53945967368421055,0.4227758,0.4227758,0.51328,0.9173479999999999,0.53945967368421055,0.53945967368421055,1,0,0,0
518,2000_to_2099,2049.5,20,20,3,6,6.4585751999999985,4.784777866666668,5.572068000000001,14.344666000000002,8.780304368421053,6.698904895238095,6.4585751999999985,4.784777866666668,5.572068000000001,14.344666000000002,8.780304368421053,6.698904895238095,0.75,0.2,0.05,0
585,2000_to_2099,2049.5,20,20,1,1,0.3160803,0.3160803,0.246266,0.6922210000000001,0.39932465263157896,0.39932465263157896,0.3160803,0.3160803,0.246266,0.6922210000000001,0.39932465263157896,0.39932465263157896,1,0,0,0
692,2000_to_2099,2049.5,20,20,1,1,0.32368129999999995,0.32368129999999995,0.268789,0.7488520000000001,0.3807619157894737,0.3807619157894737,0.32368129999999995,0.32368129999999995,0.268789,0.7488520000000001,0.3807619157894737,0.3807619157894737,1,0,0,0
708,2000_to_2099,2049.5,20,20,1,1,0.27671255,0.27671255,0.674518,1.033724,0.4643863315789474,0.4643863315789474,0.27671255,0.27671255,0.674518,1.033724,0.4643863315789474,0.4643863315789474,1,0,0,0
785,2000_to_2099,2049.5,20,20,1,2,0.6413454000000001,0.6413454000000001,0.6949989999999999,1.255788,0.5709140631578947,0.5709140631578947,0.6413454000000001,0.6413454000000001,0.6949989999999999,1.255788,0.5709140631578947,0.5709140631578947,1,0,0,0
923,2000_to_2099,2049.5,20,20,4,4,7.724453349999999,4.509848799999999,9.006841,17.954711999999997,12.339421857894736,6.213548888888889,7.724453349999999,4.509848799999999,9.006841,17.954711999999997,12.339421857894736,6.213548888888889,0.5,0.3,0.15,0.05
114,2100_to_2199,2149.5,20,20,1,1,0.5472768,0.5472768,0.322988,1.123558,0.6555473894736842,0.6555473894736842,0.5472768,0.5472768,0.322988,1.123558,0.6555473894736842,0.6555473894736842,1,0,0,0
120,2100_to_2199,2149.5,20,20,1,15,1.15270275,1.15270275,1.262518,2.97201,1.7768563421052632,1.7768563421052632,1.15270275,1.15270275,1.262518,2.97201,1.7768563421052632,1.7768563421052632,1,0,0,0
135,2100_to_2199,2149.5,20,20,1,2,6.88121245,6.88121245,6.172928999999999,15.965581000000002,8.93806795263158,8.93806795263158,6.88121245,6.88121245,6.172928999999999,15.965581000000002,8.93806795263158,8.93806795263158,1,0,0,0
16,2100_to_2199,2149.5,20,20,1,1,0.31004509999999996,0.31004509999999996,0.319959,0.724962,0.4227854842105263,0.4227854842105263,0.31004509999999996,0.31004509999999996,0.319959,0.724962,0.4227854842105263,0.4227854842105263,1,0,0,0
214,2100_to_2199,2149.5,20,20,3,3,10.54108775,4.108491818181818,7.09465,23.077733999999996,15.071382457894737,4.072858072727273,10.54108775,4.108491818181818,7.09465,23.077733999999996,15.071382457894737,4.072858072727273,0.55,0.25,0.2,0
221,2100_to_2199,2149.5,20,20,3,3,7.038139350000002,6.006289999999999,5.548457,16.121617,11.62916035263158,9.980790153846154,7.038139350000002,6.006289999999999,5.548457,16.121617,11.62916035263158,9.980790153846154,0.65,0.2,0.15,0
288,2100_to_2199,2149.5,20,20,3,3,7.7516242,5.609742133333333,8.290342999999998,22.501886000000002,11.645973894736843,7.989157942857143,7.7516242,5.609742133333333,8.290342999999998,22.501886000000002,11.645973894736843,7.989157942857143,0.75,0.15,0.1,0
311,2100_to_2199,2149.5,20,20,1,1,0.47060525000000003,0.47060525000000003,0.356077,1.1782569999999999,0.7196061315789474,0.7196061315789474,0.47060525000000003,0.47060525000000003,0.356077,1.1782569999999999,0.7196061315789474,0.7196061315789474,1,0,0,0
368,2100_to_2199,2149.5,20,20,1,1,1.3473847000000003,1.3473847000000003,1.620087,3.429789,2.264964052631579,2.264964052631579,1.3473847000000003,1.3473847000000003,1.620087,3.429789,2.264964052631579,2.264964052631579,1,0,0,0
385,2100_to_2199,2149.5,20,20,1,1,0.35145550000000003,0.35145550000000003,0.184959,0.533286,0.3012160105263158,0.3012160105263158,0.35145550000000003,0.35145550000000003,0.184959,0.533286,0.3012160105263158,0.3012160105263158,1,0,0,0
420,2100_to_2199,2149.5,20,20,1,1,0.40344269999999993,0.40344269999999993,0.534599,1.0995960000000002,0.5186451684210527,0.5186451684210527,0.40344269999999993,0.40344269999999993,0.534599,1.0995960000000002,0.5186451684210527,0.5186451684210527,1,0,0,0
46,2100_to_2199,2149.5,20,20,1,1,0.4601788,0.4601788,0.349877,1.129216,0.6981550631578948,0.6981550631578948,0.4601788,0.4601788,0.349877,1.129216,0.6981550631578948,0.6981550631578948,1,0,0,0
462,2100_to_2199,2149.5,20,20,2,3,8.6464083,6.736789818181816,5.287765,19.872087,12.910593684210527,7.236517490909091,8.6464083,6.736789818181816,5.287765,19.872087,12.910593684210527,7.236517490909091,0.55,0.45,0,0
47,2100_to_2199,2149.5,20,20,1,1,0.34764550000000005,0.34764550000000005,0.254006,0.821353,0.48996184210526317,0.48996184210526317,0.34764550000000005,0.34764550000000005,0.254006,0.821353,0.48996184210526317,0.48996184210526317,1,0,0,0
516,2100_to_2199,2149.5,20,20,1,1,0.4949777,0.4949777,0.551346,1.0679559999999997,0.6382211684210526,0.6382211684210526,0.4949777,0.4949777,0.551346,1.0679559999999997,0.6382211684210526,0.6382211684210526,1,0,0,0
518,2100_to_2199,2149.5,20,20,2,6,6.6613355000000025,5.215111466666667,4.7184800000000005,16.751556,9.26181867368421,6.912077485714286,6.6613355000000025,5.215111466666667,4.7184800000000005,16.751556,9.26181867368421,6.912077485714286,0.75,0.25,0,0
585,2100_to_2199,2149.5,20,20,1,1,0.36263485000000006,0.36263485000000006,0.207951,0.590002,0.35769635263157895,0.35769635263157895,0.36263485000000006,0.36263485000000006,0.207951,0.590002,0.35769635263157895,0.35769635263157895,1,0,0,0
692,2100_to_2199,2149.5,20,20,1,1,0.30441715,0.30441715,0.250213,0.6147290000000001,0.36971315263157895,0.36971315263157895,0.30441715,0.30441715,0.250213,0.6147290000000001,0.36971315263157895,0.36971315263157895,1,0,0,0
708,2100_to_2199,2149.5,20,20,1,1,0.46587450000000014,0.46587450000000014,0.633348,1.019252,0.48219924210526316,0.48219924210526316,0.46587450000000014,0.46587450000000014,0.633348,1.019252,0.48219924210526316,0.48219924210526316,1,0,0,0
785,2100_to_2199,2149.5,20,20,1,2,0.6431085499999999,0.6431085499999999,0.66722,1.191505,0.5834816368421053,0.5834816368421053,0.6431085499999999,0.6431085499999999,0.66722,1.191505,0.5834816368421053,0.5834816368421053,1,0,0,0
923,2100_to_2199,2149.5,20,20,2,4,7.358039000000001,6.618558368421053,7.510803,14.885823,10.736166684210527,10.359145052631579,7.358039000000001,6.618558368421053,7.510803,14.885823,10.736166684210527,10.359145052631579,0.95,0.05,0,0
114,2200_to_2299,2249.5,20,20,1,1,0.55599385,0.55599385,0.456651,1.5481,0.7461152894736842,0.7461152894736842,0.55599385,0.55599385,0.456651,1.5481,0.7461152894736842,0.7461152894736842,1,0,0,0
120,2200_to_2299,2249.5,20,20,1,15,1.6214143,1.6214143,1.457048,4.069934,1.8940646421052632,1.8940646421052632,1.6214143,1.6214143,1.457048,4.069934,1.8940646421052632,1.8940646421052632,1,0,0,0
135,2200_to_2299,2249.5,20,20,3,3,6.75616505,2.486050333333334,3.848262,14.523821000000003,8.489968584210526,3.164908606060606,6.75616505,2.486050333333334,3.848262,14.523821000000003,8.489968584210526,3.164908606060606,0.6,0.25,0.15,0
16,2200_to_2299,2249.5,20,20,1,1,0.3004101,0.3004101,0.335555,0.8796139999999999,0.4566938,0.4566938,0.3004101,0.3004101,0.335555,0.8796139999999999,0.4566938,0.4566938,1,0,0,0
214,2200_to_2299,2249.5,20,20,4,4,11.4352752,3.957303818181818,7.178272000000001,26.668954000000006,15.768982673684212,4.253111709090909,11.4352752,3.957303818181818,7.178272000000001,26.668954000000006,15.768982673684212,4.253111709090909,0.55,0.2,0.15,0.1
221,2200_to_2299,2249.5,20,20,2,3,6.7380732000000005,5.395249846153845,4.2312259999999995,16.663594,10.953532684210526,8.712447333333333,6.7380732000000005,5.395249846153845,4.2312259999999995,16.663594,10.953532684210526,8.712447333333333,0.65,0.35,0,0
288,2200_to_2299,2249.5,20,20,3,3,8.1987746,4.950286599999999,7.19694,19.147849,11.608048168421053,7.553017676190477,8.1987746,4.950286599999999,7.19694,19.147849,11.608048168421053,7.553017676190477,0.75,0.15,0.1,0
311,2200_to_2299,2249.5,20,20,1,1,0.55959655,0.55959655,0.317178,1.3860810000000001,0.8284484894736842,0.8284484894736842,0.55959655,0.55959655,0.317178,1.3860810000000001,0.8284484894736842,0.8284484894736842,1,0,0,0
368,2200_to_2299,2249.5,20,20,1,1,1.6592918000000005,1.6592918000000005,1.8924729999999998,4.012902,2.692512652631579,2.692512652631579,1.6592918000000005,1.6592918000000005,1.8924729999999998,4.012902,2.692512652631579,2.692512652631579,1,0,0,0
385,2200_to_2299,2249.5,20,20,1,6,0.28206475,0.28206475,0.168266,0.5213270000000001,0.31854968947368423,0.31854968947368423,0.28206475,0.28206475,0.168266,0.5213270000000001,0.31854968947368423,0.31854968947368423,1,0,0,0
420,2200_to_2299,2249.5,20,20,1,1,0.4968535,0.4968535,0.563779,1.261201,0.5104330631578947,0.5104330631578947,0.4968535,0.4968535,0.563779,1.261201,0.5104330631578947,0.5104330631578947,1,0,0,0
46,2200_to_2299,2249.5,20,20,1,1,0.49275539999999995,0.49275539999999995,0.381971,1.245615,0.7279644526315789,0.7279644526315789,0.49275539999999995,0.49275539999999995,0.381971,1.245615,0.7279644526315789,0.7279644526315789,1,0,0,0
462,2200_to_2299,2249.5,20,20,3,3,8.46381045,5.657771888888888,6.187317,21.111848,12.562456721052632,8.82355138888889,8.46381045,5.657771888888888,6.187317,21.111848,12.562456721052632,8.82355138888889,0.45,0.4,0.15,0
47,2200_to_2299,2249.5,20,20,1,1,0.41447245,0.41447245,0.331049,0.969799,0.5572839947368421,0.5572839947368421,0.41447245,0.41447245,0.331049,0.969799,0.5572839947368421,0.5572839947368421,1,0,0,0
516,2200_to_2299,2249.5,20,20,1,1,0.39490864999999997,0.39490864999999997,0.44110299999999997,0.929916,0.5395151842105264,0.5395151842105264,0.39490864999999997,0.39490864999999997,0.44110299999999997,0.929916,0.5395151842105264,0.5395151842105264,1,0,0,0
518,2200_to_2299,2249.5,20,20,1,6,6.298270349999999,6.298270349999999,5.670781,14.571888999999997,9.148398742105263,9.148398742105263,6.298270349999999,6.298270349999999,5.670781,14.571888999999997,9.148398742105263,9.148398742105263,1,0,0,0
585,2200_to_2299,2249.5,20,20,1,1,0.3095854,0.3095854,0.179993,0.473117,0.31394655789473686,0.31394655789473686,0.3095854,0.3095854,0.179993,0.473117,0.31394655789473686,0.31394655789473686,1,0,0,0
692,2200_to_2299,2249.5,20,20,1,1,0.25835149999999996,0.25835149999999996,0.229194,0.633529,0.35529689473684206,0.35529689473684206,0.25835149999999996,0.25835149999999996,0.229194,0.633529,0.35529689473684206,0.35529689473684206,1,0,0,0
708,2200_to_2299,2249.5,20,20,1,1,0.7148444999999999,0.7148444999999999,0.936658,1.5189759999999999,0.5696472105263157,0.5696472105263157,0.7148444999999999,0.7148444999999999,0.936658,1.5189759999999999,0.5696472105263157,0.5696472105263157,1,0,0,0
785,2200_to_2299,2249.5,20,20,1,2,0.47155939999999996,0.47155939999999996,0.551307,0.976083,0.5035683157894737,0.5035683157894737,0.47155939999999996,0.47155939999999996,0.551307,0.976083,0.5035683157894737,0.5035683157894737,1,0,0,0
923,2200_to_2299,2249.5,20,20,2,4,9.081017200000002,8.343440473684211,9.476768999999999,18.803655,12.634035726315789,12.05779419883041,9.081017200000002,8.343440473684211,9.476768999999999,18.803655,12.634035726315789,12.05779419883041,0.95,0.05,0,0
114,2300_to_2399,2349.5,20,20,1,1,0.60775505,0.60775505,0.513182,1.581685,0.8109761421052631,0.8109761421052631,0.60775505,0.60775505,0.513182,1.581685,0.8109761421052631,0.8109761421052631,1,0,0,0
120,2300_to_2399,2349.5,20,20,1,15,1.2811472000000002,1.2811472000000002,1.170422,3.3048590000000004,1.998361705263158,1.998361705263158,1.2811472000000002,1.2811472000000002,1.170422,3.3048590000000004,1.998361705263158,1.998361705263158,1,0,0,0
135,2300_to_2399,2349.5,20,20,3,3,5.956630549999999,1.939134583333333,4.104333,13.797358,8.356205089473685,3.392632015151515,5.956630549999999,1.939134583333333,4.104333,13.797358,8.356205089473685,3.392632015151515,0.6,0.25,0.15,0
16,2300_to_2399,2349.5,20,20,1,1,0.30083610000000005,0.30083610000000005,0.340656,0.8267040000000001,0.4835343368421053,0.4835343368421053,0.30083610000000005,0.30083610000000005,0.340656,0.8267040000000001,0.4835343368421053,0.4835343368421053,1,0,0,0
214,2300_to_2399,2349.5,20,20,1,1,11.18606215,11.18606215,8.950681,24.364675000000002,15.019758247368422,15.019758247368422,11.18606215,11.18606215,8.950681,24.364675000000002,15.019758247368422,15.019758247368422,1,0,0,0
221,2300_to_2399,2349.5,20,20,2,3,8.332933999999998,8.4440020588235285,6.971978,18.722812,13.024458831578949,12.344223264705883,8.332933999999998,8.4440020588235285,6.971978,18.722812,13.024458831578949,12.344223264705883,0.85,0.15,0,0
288,2300_to_2399,2349.5,20,20,3,3,9.7863851,5.5232658,10.455636,25.501177999999996,12.7925664,7.566990228571428,9.7863851,5.5232658,10.455636,25.501177999999996,12.7925664,7.566990228571428,0.75,0.15,0.1,0
311,2300_to_2399,2349.5,20,20,1,1,0.49179590000000006,0.49179590000000006,0.290274,1.1193440000000001,0.7312875052631579,0.7312875052631579,0.49179590000000006,0.49179590000000006,0.290274,1.1193440000000001,0.7312875052631579,0.7312875052631579,1,0,0,0
368,2300_to_2399,2349.5,20,20,1,1,1.52202235,1.52202235,1.755166,3.644059,2.5762853,2.5762853,1.52202235,1.52202235,1.755166,3.644059,2.5762853,2.5762853,1,0,0,0
385,2300_to_2399,2349.5,20,20,1,4,0.21500015,0.21500015,0.302878,0.588624,0.3053533315789474,0.3053533315789474,0.21500015,0.21500015,0.302878,0.588624,0.3053533315789474,0.3053533315789474,1,0,0,0
420,2300_to_2399,2349.5,20,20,1,1,0.5103116999999999,0.5103116999999999,0.531158,1.162681,0.5512767157894737,0.5512767157894737,0.5103116999999999,0.5103116999999999,0.531158,1.162681,0.5512767157894737,0.5512767157894737,1,0,0,0
46,2300_to_2399,2349.5,20,20,1,1,0.4822703500000002,0.4822703500000002,0.334094,1.2948570000000001,0.7245181947368421,0.7245181947368421,0.4822703500000002,0.4822703500000002,0.334094,1.2948570000000001,0.7245181947368421,0.7245181947368421,1,0,0,0
462,2300_to_2399,2349.5,20,20,3,3,9.417818899999999,5.745155444444444,8.087816,24.084310000000002,14.043361452631578,8.704534888888888,9.417818899999999,5.745155444444444,8.087816,24.084310000000002,14.043361452631578,8.704534888888888,0.45,0.4,0.15,0
