host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
874,2300_to_2399,2349.5,10,10,1,1,0.8947932,0.8947932,1.355865,2.0957380000000003,1.2998738222222221,1.2998738222222221,0.8947932,0.8947932,1.355865,2.0957380000000003,1.2998738222222221,1.2998738222222221,1,0,0,0
108,2400_to_2499,2449.5,10,10,1,4,5.5461057,5.5461057,4.520061,12.603154,7.973856244444445,7.973856244444445,5.5461057,5.5461057,4.520061,12.603154,7.973856244444445,7.973856244444445,1,0,0,0
135,2400_to_2499,2449.5,10,10,1,1,0.32044659999999997,0.32044659999999997,0.235568,0.694966,0.4534417777777778,0.4534417777777778,0.32044659999999997,0.32044659999999997,0.235568,0.694966,0.4534417777777778,0.4534417777777778,1,0,0,0
15,2400_to_2499,2449.5,10,10,1,8,1.3337996000000003,1.3337996000000003,1.975752,3.5909190000000004,1.6504751555555557,1.6504751555555557,1.3337996000000003,1.3337996000000003,1.975752,3.5909190000000004,1.6504751555555557,1.6504751555555557,1,0,0,0
157,2400_to_2499,2449.5,10,10,2,5,0.0674024,0.06757533333333333,0.038188,0.09902699999999999,0.05728662222222222,0.05430861111111111,0.0674024,0.06757533333333333,0.038188,0.09902699999999999,0.05728662222222222,0.05430861111111111,0.9,0.1,0,0
198,2400_to_2499,2449.5,10,10,1,1,1.8571796000000003,1.8571796000000003,1.969233,4.03106,2.6869025333333334,2.6869025333333334,1.8571796000000003,1.8571796000000003,1.969233,4.03106,2.6869025333333334,2.6869025333333334,1,0,0,0
219,2400_to_2499,2449.5,10,10,1,1,0.1682682,0.1682682,0.150955,0.31928900000000004,0.14940671111111112,0.14940671111111112,0.1682682,0.1682682,0.150955,0.31928900000000004,0.14940671111111112,0.14940671111111112,1,0,0,0
230,2400_to_2499,2449.5,10,10,1,1,3.6450829999999996,3.6450829999999996,2.803132,8.453994,6.022465511111111,6.022465511111111,3.6450829999999996,3.6450829999999996,2.803132,8.453994,6.022465511111111,6.022465511111111,1,0,0,0
247,2400_to_2499,2449.5,10,10,1,1,0.4259245000000001,0.4259245000000001,0.488626,1.067919,0.5408034444444445,0.5408034444444445,0.4259245000000001,0.4259245000000001,0.488626,1.067919,0.5408034444444445,0.5408034444444445,1,0,0,0
275,2400_to_2499,2449.5,10,10,1,2,3.2196917999999997,3.2196917999999997,5.170044,6.585284000000001,3.558727377777778,3.558727377777778,3.2196917999999997,3.2196917999999997,5.170044,6.585284000000001,3.558727377777778,3.558727377777778,1,0,0,0
335,2400_to_2499,2449.5,10,10,1,1,1.1209646,1.1209646,0.981425,2.4557979999999997,1.5689635555555557,1.5689635555555557,1.1209646,1.1209646,0.981425,2.4557979999999997,1.5689635555555557,1.5689635555555557,1,0,0,0
463,2400_to_2499,2449.5,10,10,1,2,0.6953551999999998,0.6953551999999998,0.610425,1.537472,0.8958289777777777,0.8958289777777777,0.6953551999999998,0.6953551999999998,0.610425,1.537472,0.8958289777777777,0.8958289777777777,1,0,0,0
510,2400_to_2499,2449.5,10,10,1,1,3.429760000000001,3.429760000000001,3.745349,7.479255,4.701430622222222,4.701430622222222,3.429760000000001,3.429760000000001,3.745349,7.479255,4.701430622222222,4.701430622222222,1,0,0,0
6,2400_to_2499,2449.5,10,10,1,2,2.4586919000000003,2.4586919000000003,3.3066299999999997,5.577985,3.179806511111111,3.179806511111111,2.4586919000000003,2.4586919000000003,3.3066299999999997,5.577985,3.179806511111111,3.179806511111111,1,0,0,0
708,2400_to_2499,2449.5,10,10,1,1,0.31845280000000004,0.31845280000000004,0.432295,0.997701,0.5355992888888889,0.5355992888888889,0.31845280000000004,0.31845280000000004,0.432295,0.997701,0.5355992888888889,0.5355992888888889,1,0,0,0
711,2400_to_2499,2449.5,10,10,2,4,4.1962078,4.1104035,5.197352,8.32433,4.313970977777778,4.238739857142857,4.1962078,4.1104035,5.197352,8.32433,4.313970977777778,4.238739857142857,0.8,0.2,0,0
714,2400_to_2499,2449.5,10,10,1,1,0.2720732,0.2720732,0.254295,0.5973660000000001,0.3371395555555556,0.3371395555555556,0.2720732,0.2720732,0.254295,0.5973660000000001,0.3371395555555556,0.3371395555555556,1,0,0,0
808,2400_to_2499,2449.5,10,10,1,5,4.5890002,4.5890002,4.981528,10.498515999999999,6.5713955111111115,6.5713955111111115,4.5890002,4.5890002,4.981528,10.498515999999999,6.5713955111111115,6.5713955111111115,1,0,0,0
86,2400_to_2499,2449.5,10,10,2,6,8.577816699999998,7.317103666666666,10.453185999999999,18.935682,14.347857533333332,13.4922495,8.577816699999998,7.317103666666666,10.453185999999999,18.935682,14.347857533333332,13.4922495,0.9,0.1,0,0
874,2400_to_2499,2449.5,10,10,1,1,0.9345643000000001,0.9345643000000001,1.287981,2.048791,1.2774107333333333,1.2774107333333333,0.9345643000000001,0.9345643000000001,1.287981,2.048791,1.2774107333333333,1.2774107333333333,1,0,0,0
108,2500_to_2599,2549.5,10,10,1,4,6.2894217,6.2894217,5.54594,15.586535,8.738597888888888,8.738597888888888,6.2894217,6.2894217,5.54594,15.586535,8.738597888888888,8.738597888888888,1,0,0,0
135,2500_to_2599,2549.5,10,10,1,1,0.4200439,0.4200439,0.300164,0.793791,0.5866790000000001,0.5866790000000001,0.4200439,0.4200439,0.300164,0.793791,0.5866790000000001,0.5866790000000001,1,0,0,0
15,2500_to_2599,2549.5,10,10,1,8,2.1903976,2.1903976,2.444237,4.133534000000001,2.0979484444444445,2.0979484444444445,2.1903976,2.1903976,2.444237,4.133534000000001,2.0979484444444445,2.0979484444444445,1,0,0,0
157,2500_to_2599,2549.5,10,10,1,8,0.0941963,0.0941963,0.067408,0.137285,0.0744386888888889,0.0744386888888889,0.0941963,0.0941963,0.067408,0.137285,0.0744386888888889,0.0744386888888889,1,0,0,0
198,2500_to_2599,2549.5,10,10,1,1,2.4025076,2.4025076,2.4468889999999996,5.348737,3.4869950666666667,3.4869950666666667,2.4025076,2.4025076,2.4468889999999996,5.348737,3.4869950666666667,3.4869950666666667,1,0,0,0
219,2500_to_2599,2549.5,10,10,1,1,0.3134839,0.3134839,0.26071099999999997,0.46350899999999995,0.22699899999999998,0.22699899999999998,0.3134839,0.3134839,0.26071099999999997,0.46350899999999995,0.22699899999999998,0.22699899999999998,1,0,0,0
230,2500_to_2599,2549.5,10,10,1,1,4.4924752,4.4924752,2.779805,9.799947,7.09276,7.09276,4.4924752,4.4924752,2.779805,9.799947,7.09276,7.09276,1,0,0,0
247,2500_to_2599,2549.5,10,10,1,1,0.4811645000000001,0.4811645000000001,0.48895599999999995,1.119402,0.6361724222222223,0.6361724222222223,0.4811645000000001,0.4811645000000001,0.48895599999999995,1.119402,0.6361724222222223,0.6361724222222223,1,0,0,0
275,2500_to_2599,2549.5,10,10,2,2,3.1094212000000008,0.981213,4.855325000000001,6.659091,3.7677255555555558,1.6439611428571428,3.1094212000000008,0.981213,4.855325000000001,6.659091,3.7677255555555558,1.6439611428571428,0.7,0.3,0,0
335,2500_to_2599,2549.5,10,10,1,1,1.0123217,1.0123217,0.99448,2.2254750000000003,1.5134383333333334,1.5134383333333334,1.0123217,1.0123217,0.99448,2.2254750000000003,1.5134383333333334,1.5134383333333334,1,0,0,0
463,2500_to_2599,2549.5,10,10,1,2,0.9041802999999998,0.9041802999999998,0.636456,1.783231,1.1391079333333334,1.1391079333333334,0.9041802999999998,0.9041802999999998,0.636456,1.783231,1.1391079333333334,1.1391079333333334,1,0,0,0
510,2500_to_2599,2549.5,10,10,1,2,4.335764900000001,4.335764900000001,4.957803,9.488892,5.985596733333334,5.985596733333334,4.335764900000001,4.335764900000001,4.957803,9.488892,5.985596733333334,5.985596733333334,1,0,0,0
6,2500_to_2599,2549.5,10,10,2,2,2.9656428999999997,1.7697171250000001,4.1789,7.020398,3.8936066888888887,2.7692614642857145,2.9656428999999997,1.7697171250000001,4.1789,7.020398,3.8936066888888887,2.7692614642857145,0.8,0.2,0,0
708,2500_to_2599,2549.5,10,10,1,1,0.5666152,0.5666152,0.675848,1.240972,0.7853335555555556,0.7853335555555556,0.5666152,0.5666152,0.675848,1.240972,0.7853335555555556,0.7853335555555556,1,0,0,0
711,2500_to_2599,2549.5,10,10,1,5,4.7441381,4.7441381,6.404567,10.164851,4.774480244444445,4.774480244444445,4.7441381,4.7441381,6.404567,10.164851,4.774480244444445,4.774480244444445,1,0,0,0
714,2500_to_2599,2549.5,10,10,1,1,0.3242516,0.3242516,0.3326,0.7693629999999999,0.4471200444444444,0.4471200444444444,0.3242516,0.3242516,0.3326,0.7693629999999999,0.4471200444444444,0.4471200444444444,1,0,0,0
808,2500_to_2599,2549.5,10,10,1,5,4.7583912,4.7583912,4.2145399999999995,9.75723,6.722388177777778,6.722388177777778,4.7583912,4.7583912,4.2145399999999995,9.75723,6.722388177777778,6.722388177777778,1,0,0,0
86,2500_to_2599,2549.5,10,10,2,7,9.0514817,7.548752444444446,10.855269,19.324004999999996,14.663159133333332,13.727943555555555,9.0514817,7.548752444444446,10.855269,19.324004999999996,14.663159133333332,13.727943555555555,0.9,0.1,0,0
874,2500_to_2599,2549.5,10,10,1,1,1.0826667,1.0826667,1.431933,2.661223,1.5735299777777778,1.5735299777777778,1.0826667,1.0826667,1.431933,2.661223,1.5735299777777778,1.5735299777777778,1,0,0,0
108,2600_to_2699,2649.5,10,10,2,3,6.2224319999999995,3.98556875,5.125364,15.347106000000002,8.216624044444444,5.628605928571428,6.2224319999999995,3.98556875,5.125364,15.347106000000002,8.216624044444444,5.628605928571428,0.8,0.2,0,0
135,2600_to_2699,2649.5,10,10,1,1,0.2665875,0.2665875,0.207761,0.577603,0.40162033333333336,0.40162033333333336,0.2665875,0.2665875,0.207761,0.577603,0.40162033333333336,0.40162033333333336,1,0,0,0
15,2600_to_2699,2649.5,10,10,1,8,1.4608206,1.4608206,2.330083,3.4021130000000004,1.5111825333333333,1.5111825333333333,1.4608206,1.4608206,2.330083,3.4021130000000004,1.5111825333333333,1.5111825333333333,1,0,0,0
157,2600_to_2699,2649.5,10,10,2,5,0.047842699999999995,0.051301555555555545,0.049585,0.101681,0.050749133333333335,0.04971794444444445,0.047842699999999995,0.051301555555555545,0.049585,0.101681,0.050749133333333335,0.04971794444444445,0.9,0.1,0,0
198,2600_to_2699,2649.5,10,10,1,1,2.0115521999999997,2.0115521999999997,2.373807,4.706989000000001,2.836095511111111,2.836095511111111,2.0115521999999997,2.0115521999999997,2.373807,4.706989000000001,2.836095511111111,2.836095511111111,1,0,0,0
219,2600_to_2699,2649.5,10,10,1,1,0.1637134,0.1637134,0.174973,0.32592899999999997,0.15580346666666667,0.15580346666666667,0.1637134,0.1637134,0.174973,0.32592899999999997,0.15580346666666667,0.15580346666666667,1,0,0,0
230,2600_to_2699,2649.5,10,10,1,1,4.145518,4.145518,2.972077,10.223334000000001,6.680534933333333,6.680534933333333,4.145518,4.145518,2.972077,10.223334000000001,6.680534933333333,6.680534933333333,1,0,0,0
247,2600_to_2699,2649.5,10,10,1,1,0.3898872,0.3898872,0.438373,0.973503,0.5350124888888889,0.5350124888888889,0.3898872,0.3898872,0.438373,0.973503,0.5350124888888889,0.5350124888888889,1,0,0,0
275,2600_to_2699,2649.5,10,10,1,1,2.5168871000000004,2.5168871000000004,3.722985,5.277375999999999,2.9951329555555555,2.9951329555555555,2.5168871000000004,2.5168871000000004,3.722985,5.277375999999999,2.9951329555555555,2.9951329555555555,1,0,0,0
335,2600_to_2699,2649.5,10,10,1,1,0.8562602,0.8562602,0.865748,2.088729,1.2518215555555554,1.2518215555555554,0.8562602,0.8562602,0.865748,2.088729,1.2518215555555554,1.2518215555555554,1,0,0,0
463,2600_to_2699,2649.5,10,10,1,2,0.8553761999999999,0.8553761999999999,0.583654,1.821596,1.1003904,1.1003904,0.8553761999999999,0.8553761999999999,0.583654,1.821596,1.1003904,1.1003904,1,0,0,0
510,2600_to_2699,2649.5,10,10,1,1,3.0484803,3.0484803,2.901481,7.458811,4.4136062,4.4136062,3.0484803,3.0484803,2.901481,7.458811,4.4136062,4.4136062,1,0,0,0
6,2600_to_2699,2649.5,10,10,1,2,2.0620316999999995,2.0620316999999995,3.142924,4.898674000000001,2.6592316222222223,2.6592316222222223,2.0620316999999995,2.0620316999999995,3.142924,4.898674000000001,2.6592316222222223,2.6592316222222223,1,0,0,0
708,2600_to_2699,2649.5,10,10,1,1,0.371263,0.371263,0.750779,1.118617,0.5971242222222222,0.5971242222222222,0.371263,0.371263,0.750779,1.118617,0.5971242222222222,0.5971242222222222,1,0,0,0
711,2600_to_2699,2649.5,10,10,1,4,3.7470545,3.7470545,5.0804030000000004,8.169728,4.2235182,4.2235182,3.7470545,3.7470545,5.0804030000000004,8.169728,4.2235182,4.2235182,1,0,0,0
714,2600_to_2699,2649.5,10,10,1,1,0.2965713,0.2965713,0.344806,0.6848750000000001,0.3954415333333334,0.3954415333333334,0.2965713,0.2965713,0.344806,0.6848750000000001,0.3954415333333334,0.3954415333333334,1,0,0,0
808,2600_to_2699,2649.5,10,10,1,5,4.3876522,4.3876522,4.230881,10.139424,6.436550222222222,6.436550222222222,4.3876522,4.3876522,4.230881,10.139424,6.436550222222222,6.436550222222222,1,0,0,0
86,2600_to_2699,2649.5,10,10,2,6,7.1231008000000005,6.20022611111111,8.366085,15.997490999999998,12.195143333333334,11.60235138888889,7.1231008000000005,6.20022611111111,8.366085,15.997490999999998,12.195143333333334,11.60235138888889,0.9,0.1,0,0
874,2600_to_2699,2649.5,10,10,1,1,1.161831,1.161831,1.714138,2.3974599999999997,1.5090246222222221,1.5090246222222221,1.161831,1.161831,1.714138,2.3974599999999997,1.5090246222222221,1.5090246222222221,1,0,0,0
108,2700_to_2799,2749.5,10,10,1,4,5.6860619,5.6860619,3.580796,11.304535999999999,7.698884111111111,7.698884111111111,5.6860619,5.6860619,3.580796,11.304535999999999,7.698884111111111,7.698884111111111,1,0,0,0
135,2700_to_2799,2749.5,10,10,1,1,0.3432868,0.3432868,0.22765400000000002,0.653872,0.46475164444444445,0.46475164444444445,0.3432868,0.3432868,0.22765400000000002,0.653872,0.46475164444444445,0.46475164444444445,1,0,0,0
15,2700_to_2799,2749.5,10,10,1,8,1.7643546,1.7643546,2.156488,3.756631,1.7969345333333333,1.7969345333333333,1.7643546,1.7643546,2.156488,3.756631,1.7969345333333333,1.7969345333333333,1,0,0,0
157,2700_to_2799,2749.5,10,10,1,5,0.0793074,0.0793074,0.050762,0.11402000000000001,0.06347275555555555,0.06347275555555555,0.0793074,0.0793074,0.050762,0.11402000000000001,0.06347275555555555,0.06347275555555555,1,0,0,0
198,2700_to_2799,2749.5,10,10,2,2,2.0702952,0.547953,2.353638,4.552097999999999,2.9521318222222224,0.8603744,2.0702952,0.547953,2.353638,4.552097999999999,2.9521318222222224,0.8603744,0.5,0.5,0,0
219,2700_to_2799,2749.5,10,10,1,1,0.21198729999999996,0.21198729999999996,0.165234,0.326424,0.16246948888888887,0.16246948888888887,0.21198729999999996,0.21198729999999996,0.165234,0.326424,0.16246948888888887,0.16246948888888887,1,0,0,0
230,2700_to_2799,2749.5,10,10,1,1,3.6212060999999998,3.6212060999999998,3.068899,9.235498,5.758236777777777,5.758236777777777,3.6212060999999998,3.6212060999999998,3.068899,9.235498,5.758236777777777,5.758236777777777,1,0,0,0
247,2700_to_2799,2749.5,10,10,1,1,0.45012030000000003,0.45012030000000003,0.555468,1.079534,0.6134875777777778,0.6134875777777778,0.45012030000000003,0.45012030000000003,0.555468,1.079534,0.6134875777777778,0.6134875777777778,1,0,0,0
275,2700_to_2799,2749.5,10,10,1,1,2.0796494,2.0796494,2.976514,4.399366,2.655591688888889,2.655591688888889,2.0796494,2.0796494,2.976514,4.399366,2.655591688888889,2.655591688888889,1,0,0,0
335,2700_to_2799,2749.5,10,10,1,1,1.0041474000000001,1.0041474000000001,0.856933,2.1623099999999997,1.433899022222222,1.433899022222222,1.0041474000000001,1.0041474000000001,0.856933,2.1623099999999997,1.433899022222222,1.433899022222222,1,0,0,0
463,2700_to_2799,2749.5,10,10,1,2,0.7540018999999999,0.7540018999999999,0.509439,1.3885269999999998,0.9079999333333334,0.9079999333333334,0.7540018999999999,0.7540018999999999,0.509439,1.3885269999999998,0.9079999333333334,0.9079999333333334,1,0,0,0
510,2700_to_2799,2749.5,10,10,1,1,3.7181711,3.7181711,3.821945,8.992987000000001,5.273161355555556,5.273161355555556,3.7181711,3.7181711,3.821945,8.992987000000001,5.273161355555556,5.273161355555556,1,0,0,0
6,2700_to_2799,2749.5,10,10,2,2,2.3538475,1.4793702499999999,3.376397,5.653237,3.1756616666666666,2.2467780714285714,2.3538475,1.4793702499999999,3.376397,5.653237,3.1756616666666666,2.2467780714285714,0.8,0.2,0,0
708,2700_to_2799,2749.5,10,10,1,1,0.4004363000000001,0.4004363000000001,0.553434,1.062141,0.6318973111111111,0.6318973111111111,0.4004363000000001,0.4004363000000001,0.553434,1.062141,0.6318973111111111,0.6318973111111111,1,0,0,0
711,2700_to_2799,2749.5,10,10,1,4,3.5551736,3.5551736,5.154962,8.294352,4.205519866666667,4.205519866666667,3.5551736,3.5551736,5.154962,8.294352,4.205519866666667,4.205519866666667,1,0,0,0
714,2700_to_2799,2749.5,10,10,1,1,0.27169980000000005,0.27169980000000005,0.301398,0.6199600000000001,0.36663991111111116,0.36663991111111116,0.27169980000000005,0.27169980000000005,0.301398,0.6199600000000001,0.36663991111111116,0.36663991111111116,1,0,0,0
808,2700_to_2799,2749.5,10,10,2,5,4.878324600000001,3.2821145714285715,5.267918999999999,10.773642,6.746986133333333,4.984684761904762,4.878324600000001,3.2821145714285715,5.267918999999999,10.773642,6.746986133333333,4.984684761904762,0.7,0.3,0,0
86,2700_to_2799,2749.5,10,10,2,6,9.910130200000001,8.560196888888889,11.68405,25.062199999999997,14.639513777777777,13.2383305,9.910130200000001,8.560196888888889,11.68405,25.062199999999997,14.639513777777777,13.2383305,0.9,0.1,0,0
874,2700_to_2799,2749.5,10,10,1,1,0.9260946000000001,0.9260946000000001,1.247921,1.950415,1.2637323111111112,1.2637323111111112,0.9260946000000001,0.9260946000000001,1.247921,1.950415,1.2637323111111112,1.2637323111111112,1,0,0,0
108,2800_to_2899,2849.5,10,10,2,4,7.029757600000001,4.9747034999999995,5.479539,16.737271000000003,10.03558168888889,7.347891357142857,7.029757600000001,4.9747034999999995,5.479539,16.737271000000003,10.03558168888889,7.347891357142857,0.8,0.2,0,0
135,2800_to_2899,2849.5,10,10,1,1,0.33054609999999995,0.33054609999999995,0.29155099999999995,0.8047689999999998,0.5630224666666667,0.5630224666666667,0.33054609999999995,0.33054609999999995,0.29155099999999995,0.8047689999999998,0.5630224666666667,0.5630224666666667,1,0,0,0
15,2800_to_2899,2849.5,10,10,2,8,1.8122779000000002,0.6205081250000001,2.201406,3.700726,1.7793811333333334,1.0099318214285715,1.8122779000000002,0.6205081250000001,2.201406,3.700726,1.7793811333333334,1.0099318214285715,0.8,0.2,0,0
157,2800_to_2899,2849.5,10,10,1,6,0.0655871,0.0655871,0.037338,0.08497700000000001,0.050479577777777784,0.050479577777777784,0.0655871,0.0655871,0.037338,0.08497700000000001,0.050479577777777784,0.050479577777777784,1,0,0,0
198,2800_to_2899,2849.5,10,10,1,2,2.045224,2.045224,2.189988,4.843014,2.971536177777778,2.971536177777778,2.045224,2.045224,2.189988,4.843014,2.971536177777778,2.971536177777778,1,0,0,0
219,2800_to_2899,2849.5,10,10,1,1,0.22292970000000004,0.22292970000000004,0.242449,0.440548,0.20879904444444447,0.20879904444444447,0.22292970000000004,0.22292970000000004,0.242449,0.440548,0.20879904444444447,0.20879904444444447,1,0,0,0
230,2800_to_2899,2849.5,10,10,1,1,4.2132933,4.2132933,2.691911,9.377853,6.740336911111111,6.740336911111111,4.2132933,4.2132933,2.691911,9.377853,6.740336911111111,6.740336911111111,1,0,0,0
247,2800_to_2899,2849.5,10,10,1,1,0.6105746,0.6105746,0.839245,1.5159340000000001,0.7462105333333333,0.7462105333333333,0.6105746,0.6105746,0.839245,1.5159340000000001,0.7462105333333333,0.7462105333333333,1,0,0,0
275,2800_to_2899,2849.5,10,10,2,2,2.6101716,1.0182764285714285,3.353232,5.347452,3.147653422222222,1.724208,2.6101716,1.0182764285714285,3.353232,5.347452,3.147653422222222,1.724208,0.7,0.3,0,0
335,2800_to_2899,2849.5,10,10,1,1,1.0760308,1.0760308,0.98701,2.463021,1.5397751555555554,1.5397751555555554,1.0760308,1.0760308,0.98701,2.463021,1.5397751555555554,1.5397751555555554,1,0,0,0
463,2800_to_2899,2849.5,10,10,1,2,0.8798307,0.8798307,0.770616,1.8425679999999998,1.1095276666666667,1.1095276666666667,0.8798307,0.8798307,0.770616,1.8425679999999998,1.1095276666666667,1.1095276666666667,1,0,0,0
510,2800_to_2899,2849.5,10,10,1,1,3.7804206000000002,3.7804206000000002,4.332146,9.100142000000002,5.2868664,5.2868664,3.7804206000000002,3.7804206000000002,4.332146,9.100142000000002,5.2868664,5.2868664,1,0,0,0
6,2800_to_2899,2849.5,10,10,2,2,2.5157658999999994,1.523847375,4.260794,6.474871000000001,3.6097117555555553,2.4147456071428572,2.5157658999999994,1.523847375,4.260794,6.474871000000001,3.6097117555555553,2.4147456071428572,0.8,0.2,0,0
