host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
112,10200_to_10299,10249.5,5,5,1,2,1.0014164,1.0014164,1.1969349999999999,2.513902,1.494326,1.494326,1.0014164,1.0014164,1.1969349999999999,2.513902,1.494326,1.494326,1,0,0
120,10200_to_10299,10249.5,5,5,2,3,4.3688124,2.103781666666667,4.189553,9.445898,6.9847452,3.090247333333333,4.3688124,2.103781666666667,4.189553,9.445898,6.9847452,3.090247333333333,0.6,0.4,0
136,10200_to_10299,10249.5,5,5,1,1,0.4176668,0.4176668,0.687591,0.9838439999999999,0.5251986,0.5251986,0.4176668,0.4176668,0.687591,0.9838439999999999,0.5251986,0.5251986,1,0,0
147,10200_to_10299,10249.5,5,5,1,1,0.077537,0.077537,0.075311,0.137926,0.0823038,0.0823038,0.077537,0.077537,0.075311,0.137926,0.0823038,0.0823038,1,0,0
155,10200_to_10299,10249.5,5,5,1,1,2.218141,2.218141,1.87204,4.010141,3.5937128,3.5937128,2.218141,2.218141,1.87204,4.010141,3.5937128,3.5937128,1,0,0
175,10200_to_10299,10249.5,5,5,1,2,0.9634394000000001,0.9634394000000001,1.1351820000000001,2.007114,1.4961312,1.4961312,0.9634394000000001,0.9634394000000001,1.1351820000000001,2.007114,1.4961312,1.4961312,1,0,0
177,10200_to_10299,10249.5,5,5,1,1,0.0835128,0.0835128,0.133847,0.189447,0.1138302,0.1138302,0.0835128,0.0835128,0.133847,0.189447,0.1138302,0.1138302,1,0,0
180,10200_to_10299,10249.5,5,5,1,1,0.7990139999999999,0.7990139999999999,1.208081,1.645683,1.0776022,1.0776022,0.7990139999999999,0.7990139999999999,1.208081,1.645683,1.0776022,1.0776022,1,0,0
199,10200_to_10299,10249.5,5,5,1,3,3.0975064,3.0975064,2.594841,6.741761,4.8624828,4.8624828,3.0975064,3.0975064,2.594841,6.741761,4.8624828,4.8624828,1,0,0
203,10200_to_10299,10249.5,5,5,1,5,3.2026888,3.2026888,3.861708,6.559952,4.5971184,4.5971184,3.2026888,3.2026888,3.861708,6.559952,4.5971184,4.5971184,1,0,0
210,10200_to_10299,10249.5,5,5,1,1,0.1651708,0.1651708,0.185668,0.36131199999999997,0.273225,0.273225,0.1651708,0.1651708,0.185668,0.36131199999999997,0.273225,0.273225,1,0,0
217,10200_to_10299,10249.5,5,5,1,1,0.5124512,0.5124512,0.886407,1.033939,0.5363104,0.5363104,0.5124512,0.5124512,0.886407,1.033939,0.5363104,0.5363104,1,0,0
236,10200_to_10299,10249.5,5,5,1,1,0.1990306,0.1990306,0.217652,0.530525,0.312527,0.312527,0.1990306,0.1990306,0.217652,0.530525,0.312527,0.312527,1,0,0
249,10200_to_10299,10249.5,5,5,1,2,0.6406744,0.6406744,1.294919,1.539605,0.7428614,0.7428614,0.6406744,0.6406744,1.294919,1.539605,0.7428614,0.7428614,1,0,0
255,10200_to_10299,10249.5,5,5,1,1,0.7046516,0.7046516,1.241863,1.405628,0.9031520000000001,0.9031520000000001,0.7046516,0.7046516,1.241863,1.405628,0.9031520000000001,0.9031520000000001,1,0,0
272,10200_to_10299,10249.5,5,5,1,1,0.10420539999999998,0.10420539999999998,0.179444,0.218868,0.10004339999999999,0.10004339999999999,0.10420539999999998,0.10420539999999998,0.179444,0.218868,0.10004339999999999,0.10004339999999999,1,0,0
28,10200_to_10299,10249.5,5,5,1,1,0.715505,0.715505,1.056284,1.617751,1.048376,1.048376,0.715505,0.715505,1.056284,1.617751,1.048376,1.048376,1,0,0
302,10200_to_10299,10249.5,5,5,1,3,3.2914584,3.2914584,3.298234,6.570488,5.2128166,5.2128166,3.2914584,3.2914584,3.298234,6.570488,5.2128166,5.2128166,1,0,0
309,10200_to_10299,10249.5,5,5,1,1,0.1265494,0.1265494,0.237301,0.313058,0.1563082,0.1563082,0.1265494,0.1265494,0.237301,0.313058,0.1563082,0.1563082,1,0,0
325,10200_to_10299,10249.5,5,5,2,2,1.1353524,0.61329725,1.40041,2.2275470000000004,1.281033,0.7925835,1.1353524,0.61329725,1.40041,2.2275470000000004,1.281033,0.7925835,0.8,0.2,0
341,10200_to_10299,10249.5,5,5,1,1,0.19210580000000002,0.19210580000000002,0.24098,0.42231300000000005,0.2857266,0.2857266,0.19210580000000002,0.19210580000000002,0.24098,0.42231300000000005,0.2857266,0.2857266,1,0,0
359,10200_to_10299,10249.5,5,5,1,2,1.7417774000000001,1.7417774000000001,2.22459,3.968013,2.7772038,2.7772038,1.7417774000000001,1.7417774000000001,2.22459,3.968013,2.7772038,2.7772038,1,0,0
363,10200_to_10299,10249.5,5,5,1,2,1.8068668000000003,1.8068668000000003,1.948974,3.961138,2.7479212,2.7479212,1.8068668000000003,1.8068668000000003,1.948974,3.961138,2.7479212,2.7479212,1,0,0
366,10200_to_10299,10249.5,5,5,1,1,0.1666604,0.1666604,0.24126000000000003,0.310883,0.1824048,0.1824048,0.1666604,0.1666604,0.24126000000000003,0.310883,0.1824048,0.1824048,1,0,0
373,10200_to_10299,10249.5,5,5,1,1,0.25609439999999994,0.25609439999999994,0.406221,0.624897,0.37934060000000003,0.37934060000000003,0.25609439999999994,0.25609439999999994,0.406221,0.624897,0.37934060000000003,0.37934060000000003,1,0,0
379,10200_to_10299,10249.5,5,5,1,5,4.71038,4.71038,4.415172,10.033814,7.9028254,7.9028254,4.71038,4.71038,4.415172,10.033814,7.9028254,7.9028254,1,0,0
388,10200_to_10299,10249.5,5,5,1,1,0.4545528,0.4545528,0.546,0.905716,0.5859436,0.5859436,0.4545528,0.4545528,0.546,0.905716,0.5859436,0.5859436,1,0,0
409,10200_to_10299,10249.5,5,5,1,2,0.7914796,0.7914796,1.144118,1.670915,1.1095806,1.1095806,0.7914796,0.7914796,1.144118,1.670915,1.1095806,1.1095806,1,0,0
433,10200_to_10299,10249.5,5,5,1,1,1.0577058000000001,1.0577058000000001,1.209114,1.994449,1.4380224,1.4380224,1.0577058000000001,1.0577058000000001,1.209114,1.994449,1.4380224,1.4380224,1,0,0
440,10200_to_10299,10249.5,5,5,1,1,0.9985434,0.9985434,1.7687490000000001,2.5374280000000002,1.3882750000000001,1.3882750000000001,0.9985434,0.9985434,1.7687490000000001,2.5374280000000002,1.3882750000000001,1.3882750000000001,1,0,0
443,10200_to_10299,10249.5,5,5,1,2,1.2405934,1.2405934,2.704163,3.5775029999999997,2.0449384,2.0449384,1.2405934,1.2405934,2.704163,3.5775029999999997,2.0449384,2.0449384,1,0,0
444,10200_to_10299,10249.5,5,5,1,1,0.2874474,0.2874474,0.390758,0.579164,0.26203919999999997,0.26203919999999997,0.2874474,0.2874474,0.390758,0.579164,0.26203919999999997,0.26203919999999997,1,0,0
447,10200_to_10299,10249.5,5,5,1,2,0.9385194,0.9385194,1.02891,1.568543,1.0457182,1.0457182,0.9385194,0.9385194,1.02891,1.568543,1.0457182,1.0457182,1,0,0
459,10200_to_10299,10249.5,5,5,1,1,1.2655766000000002,1.2655766000000002,0.965612,2.865317,2.1012696,2.1012696,1.2655766000000002,1.2655766000000002,0.965612,2.865317,2.1012696,2.1012696,1,0,0
477,10200_to_10299,10249.5,5,5,1,3,3.4752297999999997,3.4752297999999997,2.892267,7.253352,5.8482214,5.8482214,3.4752297999999997,3.4752297999999997,2.892267,7.253352,5.8482214,5.8482214,1,0,0
483,10200_to_10299,10249.5,5,5,1,2,0.6946496,0.6946496,0.708017,1.4453059999999998,1.1701408,1.1701408,0.6946496,0.6946496,0.708017,1.4453059999999998,1.1701408,1.1701408,1,0,0
487,10200_to_10299,10249.5,5,5,1,2,0.7896684,0.7896684,0.893479,1.818679,1.231336,1.231336,0.7896684,0.7896684,0.893479,1.818679,1.231336,1.231336,1,0,0
50,10200_to_10299,10249.5,5,5,1,1,0.2403262,0.2403262,0.411094,0.516763,0.3210474,0.3210474,0.2403262,0.2403262,0.411094,0.516763,0.3210474,0.3210474,1,0,0
505,10200_to_10299,10249.5,5,5,1,1,0.7320886,0.7320886,0.867358,1.4550669999999999,1.1066551999999998,1.1066551999999998,0.7320886,0.7320886,0.867358,1.4550669999999999,1.1066551999999998,1.1066551999999998,1,0,0
535,10200_to_10299,10249.5,5,5,1,1,0.052086200000000006,0.052086200000000006,0.091638,0.130778,0.0665164,0.0665164,0.052086200000000006,0.052086200000000006,0.091638,0.130778,0.0665164,0.0665164,1,0,0
549,10200_to_10299,10249.5,5,5,2,2,2.28895,1.3678815,2.9908699999999997,5.2681569999999995,3.2891926,2.5761533333333335,2.28895,1.3678815,2.9908699999999997,5.2681569999999995,3.2891926,2.5761533333333335,0.8,0.2,0
554,10200_to_10299,10249.5,5,5,1,1,0.3241002,0.3241002,0.232953,0.475871,0.333304,0.333304,0.3241002,0.3241002,0.232953,0.475871,0.333304,0.333304,1,0,0
6,10200_to_10299,10249.5,5,5,1,2,0.4646882,0.4646882,0.804544,0.978562,0.6142572000000001,0.6142572000000001,0.4646882,0.4646882,0.804544,0.978562,0.6142572000000001,0.6142572000000001,1,0,0
612,10200_to_10299,10249.5,5,5,1,1,0.1115138,0.1115138,0.139123,0.27211399999999997,0.1895036,0.1895036,0.1115138,0.1115138,0.139123,0.27211399999999997,0.1895036,0.1895036,1,0,0
66,10200_to_10299,10249.5,5,5,1,2,0.7526048,0.7526048,0.887065,1.591114,1.1297364,1.1297364,0.7526048,0.7526048,0.887065,1.591114,1.1297364,1.1297364,1,0,0
663,10200_to_10299,10249.5,5,5,1,3,0.49799859999999996,0.49799859999999996,0.516044,1.043224,0.7428172,0.7428172,0.49799859999999996,0.49799859999999996,0.516044,1.043224,0.7428172,0.7428172,1,0,0
716,10200_to_10299,10249.5,5,5,1,3,1.1784748,1.1784748,1.102717,2.871696,2.0279358,2.0279358,1.1784748,1.1784748,1.102717,2.871696,2.0279358,2.0279358,1,0,0
763,10200_to_10299,10249.5,5,5,1,2,0.9214938,0.9214938,1.5044659999999999,1.961646,1.1306714,1.1306714,0.9214938,0.9214938,1.5044659999999999,1.961646,1.1306714,1.1306714,1,0,0
768,10200_to_10299,10249.5,5,5,1,1,0.0147306,0.0147306,0.011842,0.031639,0.0195916,0.0195916,0.0147306,0.0147306,0.011842,0.031639,0.0195916,0.0195916,1,0,0
792,10200_to_10299,10249.5,5,5,1,1,0.16186479999999998,0.16186479999999998,0.290902,0.35998199999999997,0.20979319999999999,0.20979319999999999,0.16186479999999998,0.16186479999999998,0.290902,0.35998199999999997,0.20979319999999999,0.20979319999999999,1,0,0
838,10200_to_10299,10249.5,5,5,1,1,1.1650123999999997,1.1650123999999997,1.158761,2.418368,2.0678508,2.0678508,1.1650123999999997,1.1650123999999997,1.158761,2.418368,2.0678508,2.0678508,1,0,0
84,10200_to_10299,10249.5,5,5,1,1,0.0526046,0.0526046,0.062561,0.11250700000000001,0.0741036,0.0741036,0.0526046,0.0526046,0.062561,0.11250700000000001,0.0741036,0.0741036,1,0,0
874,10200_to_10299,10249.5,5,5,1,1,0.44636499999999996,0.44636499999999996,0.491904,0.9724900000000001,0.6991926,0.6991926,0.44636499999999996,0.44636499999999996,0.491904,0.9724900000000001,0.6991926,0.6991926,1,0,0
88,10200_to_10299,10249.5,5,5,1,4,2.53121,2.53121,3.103484,5.852298,4.4043814,4.4043814,2.53121,2.53121,3.103484,5.852298,4.4043814,4.4043814,1,0,0
883,10200_to_10299,10249.5,5,5,1,1,1.0802396,1.0802396,0.853212,2.5613349999999997,1.9127496,1.9127496,1.0802396,1.0802396,0.853212,2.5613349999999997,1.9127496,1.9127496,1,0,0
90,10200_to_10299,10249.5,5,5,1,1,0.3297486,0.3297486,0.410297,0.6636059999999999,0.4430014,0.4430014,0.3297486,0.3297486,0.410297,0.6636059999999999,0.4430014,0.4430014,1,0,0
91,10200_to_10299,10249.5,5,5,1,3,1.0246435999999999,1.0246435999999999,1.476597,2.1108879999999997,1.2421845999999999,1.2421845999999999,1.0246435999999999,1.0246435999999999,1.476597,2.1108879999999997,1.2421845999999999,1.2421845999999999,1,0,0
94,10200_to_10299,10249.5,5,5,1,1,0.31367320000000004,0.31367320000000004,0.646034,0.7796860000000001,0.3842798,0.3842798,0.31367320000000004,0.31367320000000004,0.646034,0.7796860000000001,0.3842798,0.3842798,1,0,0
942,10200_to_10299,10249.5,5,5,1,1,0.8676478,0.8676478,1.3093890000000001,2.11134,1.4042812,1.4042812,0.8676478,0.8676478,1.3093890000000001,2.11134,1.4042812,1.4042812,1,0,0
948,10200_to_10299,10249.5,5,5,1,1,0.3532386,0.3532386,0.586742,0.790238,0.44748479999999996,0.44748479999999996,0.3532386,0.3532386,0.586742,0.790238,0.44748479999999996,0.44748479999999996,1,0,0
949,10200_to_10299,10249.5,5,5,1,1,0.2526786,0.2526786,0.371975,0.495096,0.2917468,0.2917468,0.2526786,0.2526786,0.371975,0.495096,0.2917468,0.2917468,1,0,0
966,10200_to_10299,10249.5,5,5,1,1,2.0238442,2.0238442,2.36329,4.371408,3.1155182,3.1155182,2.0238442,2.0238442,2.36329,4.371408,3.1155182,3.1155182,1,0,0
105,10300_to_10399,10349.5,5,5,1,2,0.8397332000000001,0.8397332000000001,1.177289,1.927681,1.1778752,1.1778752,0.8397332000000001,0.8397332000000001,1.177289,1.927681,1.1778752,1.1778752,1,0,0
112,10300_to_10399,10349.5,5,5,1,2,1.2062234,1.2062234,1.6429049999999998,2.7304,1.7797596,1.7797596,1.2062234,1.2062234,1.6429049999999998,2.7304,1.7797596,1.7797596,1,0,0
120,10300_to_10399,10349.5,5,5,2,3,5.0327004,4.650144750000001,5.565082,10.624828,7.6480462,6.273483166666667,5.0327004,4.650144750000001,5.565082,10.624828,7.6480462,6.273483166666667,0.8,0.2,0
136,10300_to_10399,10349.5,5,5,1,1,0.5730132000000001,0.5730132000000001,0.894211,1.198545,0.6392568,0.6392568,0.5730132000000001,0.5730132000000001,0.894211,1.198545,0.6392568,0.6392568,1,0,0
147,10300_to_10399,10349.5,5,5,1,1,0.0535914,0.0535914,0.092749,0.14702700000000002,0.084983,0.084983,0.0535914,0.0535914,0.092749,0.14702700000000002,0.084983,0.084983,1,0,0
155,10300_to_10399,10349.5,5,5,1,1,2.7510890000000003,2.7510890000000003,2.298827,5.76976,4.7084912,4.7084912,2.7510890000000003,2.7510890000000003,2.298827,5.76976,4.7084912,4.7084912,1,0,0
175,10300_to_10399,10349.5,5,5,1,2,1.4596319999999998,1.4596319999999998,1.5671709999999999,2.573925,1.8588144,1.8588144,1.4596319999999998,1.4596319999999998,1.5671709999999999,2.573925,1.8588144,1.8588144,1,0,0
177,10300_to_10399,10349.5,5,5,1,1,0.127705,0.127705,0.196993,0.266245,0.1623532,0.1623532,0.127705,0.127705,0.196993,0.266245,0.1623532,0.1623532,1,0,0
180,10300_to_10399,10349.5,5,5,1,1,0.7839516,0.7839516,1.184194,1.6433839999999997,1.0902815999999997,1.0902815999999997,0.7839516,0.7839516,1.184194,1.6433839999999997,1.0902815999999997,1.0902815999999997,1,0,0
199,10300_to_10399,10349.5,5,5,1,3,4.1677914000000005,4.1677914000000005,4.249599,8.826252,6.2874842,6.2874842,4.1677914000000005,4.1677914000000005,4.249599,8.826252,6.2874842,6.2874842,1,0,0
203,10300_to_10399,10349.5,5,5,1,5,4.2606814,4.2606814,5.523589,8.889621,5.70258,5.70258,4.2606814,4.2606814,5.523589,8.889621,5.70258,5.70258,1,0,0
210,10300_to_10399,10349.5,5,5,1,1,0.21729539999999997,0.21729539999999997,0.234611,0.5180009999999999,0.357075,0.357075,0.21729539999999997,0.21729539999999997,0.234611,0.5180009999999999,0.357075,0.357075,1,0,0
217,10300_to_10399,10349.5,5,5,1,1,0.5456462,0.5456462,0.8498049999999999,1.0923519999999998,0.5567745999999999,0.5567745999999999,0.5456462,0.5456462,0.8498049999999999,1.0923519999999998,0.5567745999999999,0.5567745999999999,1,0,0
236,10300_to_10399,10349.5,5,5,1,1,0.2112718,0.2112718,0.21992899999999999,0.48254699999999995,0.289162,0.289162,0.2112718,0.2112718,0.21992899999999999,0.48254699999999995,0.289162,0.289162,1,0,0
249,10300_to_10399,10349.5,5,5,1,2,0.6766268,0.6766268,1.32904,1.5962850000000002,0.849198,0.849198,0.6766268,0.6766268,1.32904,1.5962850000000002,0.849198,0.849198,1,0,0
255,10300_to_10399,10349.5,5,5,1,1,0.5765718,0.5765718,0.971219,1.188218,0.752471,0.752471,0.5765718,0.5765718,0.971219,1.188218,0.752471,0.752471,1,0,0
272,10300_to_10399,10349.5,5,5,1,1,0.061485200000000004,0.061485200000000004,0.205786,0.238389,0.117328,0.117328,0.061485200000000004,0.061485200000000004,0.205786,0.238389,0.117328,0.117328,1,0,0
28,10300_to_10399,10349.5,5,5,1,2,1.0259878,1.0259878,1.6295199999999999,2.269989,1.4288522,1.4288522,1.0259878,1.0259878,1.6295199999999999,2.269989,1.4288522,1.4288522,1,0,0
302,10300_to_10399,10349.5,5,5,1,3,3.8128422,3.8128422,5.243213,8.692047,6.2704116,6.2704116,3.8128422,3.8128422,5.243213,8.692047,6.2704116,6.2704116,1,0,0
309,10300_to_10399,10349.5,5,5,1,1,0.12332479999999998,0.12332479999999998,0.22454800000000003,0.372495,0.17231480000000002,0.17231480000000002,0.12332479999999998,0.12332479999999998,0.22454800000000003,0.372495,0.17231480000000002,0.17231480000000002,1,0,0
325,10300_to_10399,10349.5,5,5,2,2,1.3774224,0.58564675,1.837823,2.6472819999999997,1.441346,0.7865968333333334,1.3774224,0.58564675,1.837823,2.6472819999999997,1.441346,0.7865968333333334,0.8,0.2,0
341,10300_to_10399,10349.5,5,5,1,1,0.27243239999999996,0.27243239999999996,0.36243000000000003,0.599618,0.38256260000000003,0.38256260000000003,0.27243239999999996,0.27243239999999996,0.36243000000000003,0.599618,0.38256260000000003,0.38256260000000003,1,0,0
359,10300_to_10399,10349.5,5,5,1,2,2.4342490000000003,2.4342490000000003,2.452396,5.430330999999999,3.9890654,3.9890654,2.4342490000000003,2.4342490000000003,2.452396,5.430330999999999,3.9890654,3.9890654,1,0,0
363,10300_to_10399,10349.5,5,5,1,4,1.8212800000000002,1.8212800000000002,1.702927,3.928921,2.9127756000000002,2.9127756000000002,1.8212800000000002,1.8212800000000002,1.702927,3.928921,2.9127756000000002,2.9127756000000002,1,0,0
366,10300_to_10399,10349.5,5,5,1,1,0.23282379999999997,0.23282379999999997,0.274485,0.36277799999999993,0.20173919999999998,0.20173919999999998,0.23282379999999997,0.23282379999999997,0.274485,0.36277799999999993,0.20173919999999998,0.20173919999999998,1,0,0
373,10300_to_10399,10349.5,5,5,1,1,0.25467680000000004,0.25467680000000004,0.35602999999999996,0.5526409999999999,0.3659782,0.3659782,0.25467680000000004,0.25467680000000004,0.35602999999999996,0.5526409999999999,0.3659782,0.3659782,1,0,0
379,10300_to_10399,10349.5,5,5,1,3,5.1599764,5.1599764,5.706352,12.065273999999999,8.6138134,8.6138134,5.1599764,5.1599764,5.706352,12.065273999999999,8.6138134,8.6138134,1,0,0
388,10300_to_10399,10349.5,5,5,1,1,0.4804488,0.4804488,0.746578,1.193377,0.7003756,0.7003756,0.4804488,0.4804488,0.746578,1.193377,0.7003756,0.7003756,1,0,0
409,10300_to_10399,10349.5,5,5,1,2,0.9265137999999998,0.9265137999999998,1.1005099999999999,1.813194,1.2323526,1.2323526,0.9265137999999998,0.9265137999999998,1.1005099999999999,1.813194,1.2323526,1.2323526,1,0,0
433,10300_to_10399,10349.5,5,5,1,1,1.2019326,1.2019326,1.40336,2.445416,1.7205225999999998,1.7205225999999998,1.2019326,1.2019326,1.40336,2.445416,1.7205225999999998,1.7205225999999998,1,0,0
440,10300_to_10399,10349.5,5,5,1,1,1.4689896,1.4689896,2.449055,3.188814,1.7660768,1.7660768,1.4689896,1.4689896,2.449055,3.188814,1.7660768,1.7660768,1,0,0
443,10300_to_10399,10349.5,5,5,1,2,1.3893418,1.3893418,2.616333,3.480441,2.1078616,2.1078616,1.3893418,1.3893418,2.616333,3.480441,2.1078616,2.1078616,1,0,0
444,10300_to_10399,10349.5,5,5,1,1,0.22768519999999998,0.22768519999999998,0.36795100000000003,0.501973,0.2336152,0.2336152,0.22768519999999998,0.22768519999999998,0.36795100000000003,0.501973,0.2336152,0.2336152,1,0,0
447,10300_to_10399,10349.5,5,5,1,2,1.2367616,1.2367616,1.486844,2.241909,1.2651052,1.2651052,1.2367616,1.2367616,1.486844,2.241909,1.2651052,1.2651052,1,0,0
459,10300_to_10399,10349.5,5,5,1,1,2.0183304,2.0183304,1.863099,4.398474,3.2341998000000003,3.2341998000000003,2.0183304,2.0183304,1.863099,4.398474,3.2341998000000003,3.2341998000000003,1,0,0
477,10300_to_10399,10349.5,5,5,1,3,3.6931998,3.6931998,3.614465,7.909993,6.394216,6.394216,3.6931998,3.6931998,3.614465,7.909993,6.394216,6.394216,1,0,0
483,10300_to_10399,10349.5,5,5,1,2,0.8002066000000001,0.8002066000000001,1.154676,1.855178,1.2693138000000002,1.2693138000000002,0.8002066000000001,0.8002066000000001,1.154676,1.855178,1.2693138000000002,1.2693138000000002,1,0,0
487,10300_to_10399,10349.5,5,5,2,2,1.0424762,0.5741723333333334,1.184283,2.5980019999999997,1.5971121999999998,0.8188526666666667,1.0424762,0.5741723333333334,1.184283,2.5980019999999997,1.5971121999999998,0.8188526666666667,0.6,0.4,0
50,10300_to_10399,10349.5,5,5,1,1,0.27491140000000003,0.27491140000000003,0.442495,0.552296,0.3302512,0.3302512,0.27491140000000003,0.27491140000000003,0.442495,0.552296,0.3302512,0.3302512,1,0,0
505,10300_to_10399,10349.5,5,5,1,1,1.0994724000000002,1.0994724000000002,1.758923,2.278455,1.4795048000000002,1.4795048000000002,1.0994724000000002,1.0994724000000002,1.758923,2.278455,1.4795048000000002,1.4795048000000002,1,0,0
535,10300_to_10399,10349.5,5,5,1,1,0.0738618,0.0738618,0.10214,0.151083,0.0790978,0.0790978,0.0738618,0.0738618,0.10214,0.151083,0.0790978,0.0790978,1,0,0
549,10300_to_10399,10349.5,5,5,2,2,2.7959281999999996,1.5015162499999999,3.7706749999999998,6.128088999999999,3.8495834,2.901178166666667,2.7959281999999996,1.5015162499999999,3.7706749999999998,6.128088999999999,3.8495834,2.901178166666667,0.8,0.2,0
554,10300_to_10399,10349.5,5,5,1,1,0.4303438,0.4303438,0.257871,0.611834,0.4544996,0.4544996,0.4303438,0.4303438,0.257871,0.611834,0.4544996,0.4544996,1,0,0
6,10300_to_10399,10349.5,5,5,1,2,0.6306836,0.6306836,1.1772960000000001,1.331196,0.8427758,0.8427758,0.6306836,0.6306836,1.1772960000000001,1.331196,0.8427758,0.8427758,1,0,0
612,10300_to_10399,10349.5,5,5,1,1,0.16658979999999998,0.16658979999999998,0.17798,0.38275,0.2731146,0.2731146,0.16658979999999998,0.16658979999999998,0.17798,0.38275,0.2731146,0.2731146,1,0,0
66,10300_to_10399,10349.5,5,5,1,2,1.0556888000000002,1.0556888000000002,1.1704530000000002,2.196003,1.6013220000000001,1.6013220000000001,1.0556888000000002,1.0556888000000002,1.1704530000000002,2.196003,1.6013220000000001,1.6013220000000001,1,0,0
663,10300_to_10399,10349.5,5,5,1,3,0.6631716000000001,0.6631716000000001,0.73241,1.413765,0.9734164,0.9734164,0.6631716000000001,0.6631716000000001,0.73241,1.413765,0.9734164,0.9734164,1,0,0
716,10300_to_10399,10349.5,5,5,1,3,0.9680392,0.9680392,0.934563,2.192934,1.7040778,1.7040778,0.9680392,0.9680392,0.934563,2.192934,1.7040778,1.7040778,1,0,0
763,10300_to_10399,10349.5,5,5,1,2,0.9934288,0.9934288,1.781237,2.328825,1.3184764,1.3184764,0.9934288,0.9934288,1.781237,2.328825,1.3184764,1.3184764,1,0,0
768,10300_to_10399,10349.5,5,5,1,1,0.0068792,0.0068792,0.01026,0.017877999999999998,0.0105688,0.0105688,0.0068792,0.0068792,0.01026,0.017877999999999998,0.0105688,0.0105688,1,0,0
