host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
246,3300_to_3399,3349.5,5,5,1,1,0.8932260000000001,0.8932260000000001,0.718391,1.919021,1.4758596,1.4758596,0.8932260000000001,0.8932260000000001,0.718391,1.919021,1.4758596,1.4758596,1,0,0,0
28,3300_to_3399,3349.5,5,5,1,1,0.06333359999999999,0.06333359999999999,0.053261,0.14503100000000002,0.10178720000000001,0.10178720000000001,0.06333359999999999,0.06333359999999999,0.053261,0.14503100000000002,0.10178720000000001,0.10178720000000001,1,0,0,0
288,3300_to_3399,3349.5,5,5,1,1,1.4677624000000002,1.4677624000000002,2.04465,3.5014889999999994,2.7367025999999997,2.7367025999999997,1.4677624000000002,1.4677624000000002,2.04465,3.5014889999999994,2.7367025999999997,2.7367025999999997,1,0,0,0
295,3300_to_3399,3349.5,5,5,1,3,0.8306011999999999,0.8306011999999999,0.700876,1.777692,1.4836042,1.4836042,0.8306011999999999,0.8306011999999999,0.700876,1.777692,1.4836042,1.4836042,1,0,0,0
306,3300_to_3399,3349.5,5,5,1,1,0.8065116,0.8065116,0.90934,1.937962,1.5163432000000001,1.5163432000000001,0.8065116,0.8065116,0.90934,1.937962,1.5163432000000001,1.5163432000000001,1,0,0,0
315,3300_to_3399,3349.5,5,5,1,1,2.3574146000000002,2.3574146000000002,2.171942,4.7458659999999995,3.7264712,3.7264712,2.3574146000000002,2.3574146000000002,2.171942,4.7458659999999995,3.7264712,3.7264712,1,0,0,0
404,3300_to_3399,3349.5,5,5,1,3,1.6411035999999999,1.6411035999999999,1.9638559999999998,3.758368,2.5124464,2.5124464,1.6411035999999999,1.6411035999999999,1.9638559999999998,3.758368,2.5124464,2.5124464,1,0,0,0
505,3300_to_3399,3349.5,5,5,1,1,0.265044,0.265044,0.352703,0.610009,0.4080954,0.4080954,0.265044,0.265044,0.352703,0.610009,0.4080954,0.4080954,1,0,0,0
506,3300_to_3399,3349.5,5,5,1,1,0.9469094,0.9469094,0.992396,2.011741,1.5386898,1.5386898,0.9469094,0.9469094,0.992396,2.011741,1.5386898,1.5386898,1,0,0,0
511,3300_to_3399,3349.5,5,5,1,3,1.5994341999999997,1.5994341999999997,2.163583,3.547783,2.321681,2.321681,1.5994341999999997,1.5994341999999997,2.163583,3.547783,2.321681,2.321681,1,0,0,0
550,3300_to_3399,3349.5,5,5,1,1,1.3002444,1.3002444,1.265357,2.844542,2.3851176,2.3851176,1.3002444,1.3002444,1.265357,2.844542,2.3851176,2.3851176,1,0,0,0
639,3300_to_3399,3349.5,5,5,1,1,1.1711886,1.1711886,1.112113,2.657821,2.0501272,2.0501272,1.1711886,1.1711886,1.112113,2.657821,2.0501272,2.0501272,1,0,0,0
715,3300_to_3399,3349.5,5,5,1,1,1.8152637999999999,1.8152637999999999,3.0971900000000003,3.7043110000000006,2.3636118,2.3636118,1.8152637999999999,1.8152637999999999,3.0971900000000003,3.7043110000000006,2.3636118,2.3636118,1,0,0,0
723,3300_to_3399,3349.5,5,5,1,1,2.7565906,2.7565906,3.025,6.508262,4.987019800000001,4.987019800000001,2.7565906,2.7565906,3.025,6.508262,4.987019800000001,4.987019800000001,1,0,0,0
730,3300_to_3399,3349.5,5,5,1,3,0.8731682,0.8731682,0.738802,1.8193389999999998,1.3798902,1.3798902,0.8731682,0.8731682,0.738802,1.8193389999999998,1.3798902,1.3798902,1,0,0,0
76,3300_to_3399,3349.5,5,5,1,1,1.0239292,1.0239292,1.17019,2.653712,1.8672840000000002,1.8672840000000002,1.0239292,1.0239292,1.17019,2.653712,1.8672840000000002,1.8672840000000002,1,0,0,0
806,3300_to_3399,3349.5,5,5,1,1,2.9790156000000008,2.9790156000000008,3.384446,6.687495,4.9651126,4.9651126,2.9790156000000008,2.9790156000000008,3.384446,6.687495,4.9651126,4.9651126,1,0,0,0
841,3300_to_3399,3349.5,5,5,1,5,0.578599,0.578599,0.5671080000000001,1.155617,0.9870264,0.9870264,0.578599,0.578599,0.5671080000000001,1.155617,0.9870264,0.9870264,1,0,0,0
956,3300_to_3399,3349.5,5,5,2,3,3.655923800000001,1.4549406666666667,2.997659,8.099236000000001,5.5946216,2.4244606666666666,3.655923800000001,1.4549406666666667,2.997659,8.099236000000001,5.5946216,2.4244606666666666,0.6,0.4,0,0
122,3500_to_3599,3549.5,5,5,1,1,0.20049580000000003,0.20049580000000003,0.30321200000000004,0.456333,0.28387819999999997,0.28387819999999997,0.20049580000000003,0.20049580000000003,0.30321200000000004,0.456333,0.28387819999999997,0.28387819999999997,1,0,0,0
127,3500_to_3599,3549.5,5,5,1,3,0.2696898,0.2696898,0.466125,0.6238110000000001,0.4000704,0.4000704,0.2696898,0.2696898,0.466125,0.6238110000000001,0.4000704,0.4000704,1,0,0,0
131,3500_to_3599,3549.5,5,5,2,2,5.681242,4.052508666666667,6.997362000000001,13.391049,8.914021400000001,6.468367333333334,5.681242,4.052508666666667,6.997362000000001,13.391049,8.914021400000001,6.468367333333334,0.6,0.4,0,0
147,3500_to_3599,3549.5,5,5,1,2,1.6485870000000002,1.6485870000000002,2.223066,3.5173270000000008,2.4905788,2.4905788,1.6485870000000002,1.6485870000000002,2.223066,3.5173270000000008,2.4905788,2.4905788,1,0,0,0
212,3500_to_3599,3549.5,5,5,1,4,3.1452130000000005,3.1452130000000005,3.016001,7.111960999999999,5.7409926,5.7409926,3.1452130000000005,3.1452130000000005,3.016001,7.111960999999999,5.7409926,5.7409926,1,0,0,0
225,3500_to_3599,3549.5,5,5,1,4,0.7041476,0.7041476,1.051471,1.343423,0.784711,0.784711,0.7041476,0.7041476,1.051471,1.343423,0.784711,0.784711,1,0,0,0
246,3500_to_3599,3549.5,5,5,1,2,0.9916423999999999,0.9916423999999999,0.760413,2.057915,1.6268628,1.6268628,0.9916423999999999,0.9916423999999999,0.760413,2.057915,1.6268628,1.6268628,1,0,0,0
28,3500_to_3599,3549.5,5,5,1,1,0.0685588,0.0685588,0.054949,0.155137,0.1152596,0.1152596,0.0685588,0.0685588,0.054949,0.155137,0.1152596,0.1152596,1,0,0,0
288,3500_to_3599,3549.5,5,5,1,1,1.745855,1.745855,2.646424,4.247584,3.1835150000000003,3.1835150000000003,1.745855,1.745855,2.646424,4.247584,3.1835150000000003,3.1835150000000003,1,0,0,0
295,3500_to_3599,3549.5,5,5,1,3,0.8382866,0.8382866,0.978805,1.9711910000000001,1.5727558,1.5727558,0.8382866,0.8382866,0.978805,1.9711910000000001,1.5727558,1.5727558,1,0,0,0
306,3500_to_3599,3549.5,5,5,1,1,0.9185138,0.9185138,0.774804,1.902287,1.5907808,1.5907808,0.9185138,0.9185138,0.774804,1.902287,1.5907808,1.5907808,1,0,0,0
315,3500_to_3599,3549.5,5,5,1,1,2.878614,2.878614,2.571635,6.323173000000001,4.6526760000000005,4.6526760000000005,2.878614,2.878614,2.571635,6.323173000000001,4.6526760000000005,4.6526760000000005,1,0,0,0
404,3500_to_3599,3549.5,5,5,1,5,1.8130947999999996,1.8130947999999996,2.282463,4.194211,2.7028526,2.7028526,1.8130947999999996,1.8130947999999996,2.282463,4.194211,2.7028526,2.7028526,1,0,0,0
505,3500_to_3599,3549.5,5,5,1,1,0.293752,0.293752,0.329428,0.6343070000000001,0.4368426,0.4368426,0.293752,0.293752,0.329428,0.6343070000000001,0.4368426,0.4368426,1,0,0,0
506,3500_to_3599,3549.5,5,5,1,1,0.9020455999999999,0.9020455999999999,0.931808,2.110952,1.5540176,1.5540176,0.9020455999999999,0.9020455999999999,0.931808,2.110952,1.5540176,1.5540176,1,0,0,0
511,3500_to_3599,3549.5,5,5,1,3,1.6383876000000002,1.6383876000000002,2.013476,3.3854919999999997,2.3623613999999997,2.3623613999999997,1.6383876000000002,1.6383876000000002,2.013476,3.3854919999999997,2.3623613999999997,2.3623613999999997,1,0,0,0
550,3500_to_3599,3549.5,5,5,1,1,1.5265905999999998,1.5265905999999998,1.420813,3.659814,2.8163367999999998,2.8163367999999998,1.5265905999999998,1.5265905999999998,1.420813,3.659814,2.8163367999999998,2.8163367999999998,1,0,0,0
639,3500_to_3599,3549.5,5,5,1,1,1.2510728,1.2510728,1.028834,2.558978,2.0726874,2.0726874,1.2510728,1.2510728,1.028834,2.558978,2.0726874,2.0726874,1,0,0,0
715,3500_to_3599,3549.5,5,5,1,1,2.1475459999999997,2.1475459999999997,3.759246,4.389971,2.8045314,2.8045314,2.1475459999999997,2.1475459999999997,3.759246,4.389971,2.8045314,2.8045314,1,0,0,0
723,3500_to_3599,3549.5,5,5,1,1,3.3838622000000003,3.3838622000000003,3.422709,7.097908,6.005135800000001,6.005135800000001,3.3838622000000003,3.3838622000000003,3.422709,7.097908,6.005135800000001,6.005135800000001,1,0,0,0
730,3500_to_3599,3549.5,5,5,1,2,0.9139318,0.9139318,0.668894,1.895721,1.4566168,1.4566168,0.9139318,0.9139318,0.668894,1.895721,1.4566168,1.4566168,1,0,0,0
76,3500_to_3599,3549.5,5,5,1,1,1.0795915999999999,1.0795915999999999,0.9864,2.411952,1.984701,1.984701,1.0795915999999999,1.0795915999999999,0.9864,2.411952,1.984701,1.984701,1,0,0,0
806,3500_to_3599,3549.5,5,5,1,1,2.9067584,2.9067584,2.978349,5.872254000000001,4.922029200000001,4.922029200000001,2.9067584,2.9067584,2.978349,5.872254000000001,4.922029200000001,4.922029200000001,1,0,0,0
841,3500_to_3599,3549.5,5,5,1,5,0.5887012000000001,0.5887012000000001,0.538299,1.2752210000000002,1.0627648,1.0627648,0.5887012000000001,0.5887012000000001,0.538299,1.2752210000000002,1.0627648,1.0627648,1,0,0,0
956,3500_to_3599,3549.5,5,5,3,3,4.6646424,2.1047203333333333,4.728954000000001,11.531482,7.1066538,3.215142,4.6646424,2.1047203333333333,4.728954000000001,11.531482,7.1066538,3.215142,0.6,0.2,0.2,0
122,3700_to_3799,3749.5,5,5,1,1,0.2236736,0.2236736,0.311287,0.48961,0.3008072,0.3008072,0.2236736,0.2236736,0.311287,0.48961,0.3008072,0.3008072,1,0,0,0
127,3700_to_3799,3749.5,5,5,1,3,0.27541899999999997,0.27541899999999997,0.468457,0.576333,0.37665540000000003,0.37665540000000003,0.27541899999999997,0.27541899999999997,0.468457,0.576333,0.37665540000000003,0.37665540000000003,1,0,0,0
131,3700_to_3799,3749.5,5,5,1,1,4.1604674,4.1604674,3.91816,8.673513999999999,6.6705488,6.6705488,4.1604674,4.1604674,3.91816,8.673513999999999,6.6705488,6.6705488,1,0,0,0
147,3700_to_3799,3749.5,5,5,1,2,1.6106349999999998,1.6106349999999998,1.986147,3.4293639999999996,2.514572,2.514572,1.6106349999999998,1.6106349999999998,1.986147,3.4293639999999996,2.514572,2.514572,1,0,0,0
212,3700_to_3799,3749.5,5,5,3,4,3.5800905999999997,2.659472,3.9124619999999997,8.007209,6.6616966,5.318944,3.5800905999999997,2.659472,3.9124619999999997,8.007209,6.6616966,5.318944,0.4,0.4,0.2,0
225,3700_to_3799,3749.5,5,5,1,5,0.8314116,0.8314116,1.0743909999999999,1.381085,0.7965728,0.7965728,0.8314116,0.8314116,1.0743909999999999,1.381085,0.7965728,0.7965728,1,0,0,0
246,3700_to_3799,3749.5,5,5,1,2,0.9593537999999999,0.9593537999999999,0.747144,2.0907720000000003,1.5455524,1.5455524,0.9593537999999999,0.9593537999999999,0.747144,2.0907720000000003,1.5455524,1.5455524,1,0,0,0
28,3700_to_3799,3749.5,5,5,1,1,0.076492,0.076492,0.081098,0.173072,0.12198120000000001,0.12198120000000001,0.076492,0.076492,0.081098,0.173072,0.12198120000000001,0.12198120000000001,1,0,0,0
288,3700_to_3799,3749.5,5,5,1,1,1.299725,1.299725,2.063647,3.298407,2.4538728,2.4538728,1.299725,1.299725,2.063647,3.298407,2.4538728,2.4538728,1,0,0,0
295,3700_to_3799,3749.5,5,5,1,4,1.0593848,1.0593848,0.953858,1.9637759999999997,1.6033662,1.6033662,1.0593848,1.0593848,0.953858,1.9637759999999997,1.6033662,1.6033662,1,0,0,0
306,3700_to_3799,3749.5,5,5,1,1,1.012078,1.012078,0.96894,2.161136,1.796608,1.796608,1.012078,1.012078,0.96894,2.161136,1.796608,1.796608,1,0,0,0
315,3700_to_3799,3749.5,5,5,1,1,2.621508,2.621508,2.64756,5.931747,4.2911468,4.2911468,2.621508,2.621508,2.64756,5.931747,4.2911468,4.2911468,1,0,0,0
404,3700_to_3799,3749.5,5,5,1,4,1.8334836000000003,1.8334836000000003,1.907424,3.781973,2.8657922,2.8657922,1.8334836000000003,1.8334836000000003,1.907424,3.781973,2.8657922,2.8657922,1,0,0,0
505,3700_to_3799,3749.5,5,5,1,1,0.23637099999999997,0.23637099999999997,0.263389,0.5619190000000001,0.4033702,0.4033702,0.23637099999999997,0.23637099999999997,0.263389,0.5619190000000001,0.4033702,0.4033702,1,0,0,0
506,3700_to_3799,3749.5,5,5,1,1,0.9676785999999999,0.9676785999999999,1.064249,2.05916,1.607848,1.607848,0.9676785999999999,0.9676785999999999,1.064249,2.05916,1.607848,1.607848,1,0,0,0
511,3700_to_3799,3749.5,5,5,1,4,1.605033,1.605033,1.868606,3.0750149999999996,2.1858586,2.1858586,1.605033,1.605033,1.868606,3.0750149999999996,2.1858586,2.1858586,1,0,0,0
550,3700_to_3799,3749.5,5,5,1,1,1.6237564000000002,1.6237564000000002,1.534062,3.6349150000000003,3.0615782,3.0615782,1.6237564000000002,1.6237564000000002,1.534062,3.6349150000000003,3.0615782,3.0615782,1,0,0,0
639,3700_to_3799,3749.5,5,5,1,1,1.4530686000000002,1.4530686000000002,1.187782,3.117568,2.4833892,2.4833892,1.4530686000000002,1.4530686000000002,1.187782,3.117568,2.4833892,2.4833892,1,0,0,0
715,3700_to_3799,3749.5,5,5,1,1,1.9278192,1.9278192,3.143239,4.032832999999999,2.4893224,2.4893224,1.9278192,1.9278192,3.143239,4.032832999999999,2.4893224,2.4893224,1,0,0,0
723,3700_to_3799,3749.5,5,5,1,1,2.7302768,2.7302768,3.163878,6.398527,4.9548236,4.9548236,2.7302768,2.7302768,3.163878,6.398527,4.9548236,4.9548236,1,0,0,0
730,3700_to_3799,3749.5,5,5,1,2,0.9682326,0.9682326,0.831082,2.161647,1.5574562,1.5574562,0.9682326,0.9682326,0.831082,2.161647,1.5574562,1.5574562,1,0,0,0
76,3700_to_3799,3749.5,5,5,1,1,1.2600766,1.2600766,1.159328,3.049731,2.3260164,2.3260164,1.2600766,1.2600766,1.159328,3.049731,2.3260164,2.3260164,1,0,0,0
806,3700_to_3799,3749.5,5,5,1,1,3.1039120000000002,3.1039120000000002,4.0031680000000005,7.48397,5.393928000000001,5.393928000000001,3.1039120000000002,3.1039120000000002,4.0031680000000005,7.48397,5.393928000000001,5.393928000000001,1,0,0,0
841,3700_to_3799,3749.5,5,5,1,5,0.6988386,0.6988386,0.703882,1.4379439999999999,1.1725408,1.1725408,0.6988386,0.6988386,0.703882,1.4379439999999999,1.1725408,1.1725408,1,0,0,0
956,3700_to_3799,3749.5,5,5,1,1,3.3663082,3.3663082,4.1644879999999995,8.127403999999999,5.548185999999999,5.548185999999999,3.3663082,3.3663082,4.1644879999999995,8.127403999999999,5.548185999999999,5.548185999999999,1,0,0,0
122,4100_to_4199,4149.5,5,5,1,1,0.1969536,0.1969536,0.285559,0.462866,0.2887378,0.2887378,0.1969536,0.1969536,0.285559,0.462866,0.2887378,0.2887378,1,0,0,0
127,4100_to_4199,4149.5,5,5,1,1,0.3127678,0.3127678,0.568396,0.7238290000000001,0.4449824,0.4449824,0.3127678,0.3127678,0.568396,0.7238290000000001,0.4449824,0.4449824,1,0,0,0
131,4100_to_4199,4149.5,5,5,2,2,4.1468774,3.0983796666666663,4.773033,8.715952999999999,6.517660599999999,4.75751,4.1468774,3.0983796666666663,4.773033,8.715952999999999,6.517660599999999,4.75751,0.6,0.4,0,0
147,4100_to_4199,4149.5,5,5,1,2,1.2286208,1.2286208,1.3917849999999998,2.720071,2.0320384000000002,2.0320384000000002,1.2286208,1.2286208,1.3917849999999998,2.720071,2.0320384000000002,2.0320384000000002,1,0,0,0
212,4100_to_4199,4149.5,5,5,2,4,3.3621594000000004,3.3132657500000002,3.362378,7.653161000000001,6.010598600000001,5.567235166666666,3.3621594000000004,3.3132657500000002,3.362378,7.653161000000001,6.010598600000001,5.567235166666666,0.8,0.2,0,0
225,4100_to_4199,4149.5,5,5,1,4,0.7762526,0.7762526,1.2083819999999998,1.5449419999999998,0.8179348,0.8179348,0.7762526,0.7762526,1.2083819999999998,1.5449419999999998,0.8179348,0.8179348,1,0,0,0
246,4100_to_4199,4149.5,5,5,1,1,0.9995226,0.9995226,0.796726,2.1407610000000004,1.675198,1.675198,0.9995226,0.9995226,0.796726,2.1407610000000004,1.675198,1.675198,1,0,0,0
28,4100_to_4199,4149.5,5,5,1,4,0.0622212,0.0622212,0.062309,0.139523,0.1046284,0.1046284,0.0622212,0.0622212,0.062309,0.139523,0.1046284,0.1046284,1,0,0,0
288,4100_to_4199,4149.5,5,5,1,1,1.3616522,1.3616522,1.564779,3.1102499999999997,2.5821313999999997,2.5821313999999997,1.3616522,1.3616522,1.564779,3.1102499999999997,2.5821313999999997,2.5821313999999997,1,0,0,0
295,4100_to_4199,4149.5,5,5,1,3,0.7988642,0.7988642,0.770371,1.7778930000000002,1.4641734,1.4641734,0.7988642,0.7988642,0.770371,1.7778930000000002,1.4641734,1.4641734,1,0,0,0
306,4100_to_4199,4149.5,5,5,1,1,1.0313987999999998,1.0313987999999998,0.951652,2.429874,1.8329758,1.8329758,1.0313987999999998,1.0313987999999998,0.951652,2.429874,1.8329758,1.8329758,1,0,0,0
315,4100_to_4199,4149.5,5,5,1,1,2.8282684,2.8282684,2.363438,6.448236999999999,4.4990634,4.4990634,2.8282684,2.8282684,2.363438,6.448236999999999,4.4990634,4.4990634,1,0,0,0
404,4100_to_4199,4149.5,5,5,1,5,1.7889426,1.7889426,1.681962,3.923052,2.9064376,2.9064376,1.7889426,1.7889426,1.681962,3.923052,2.9064376,2.9064376,1,0,0,0
505,4100_to_4199,4149.5,5,5,1,1,0.29834459999999996,0.29834459999999996,0.39792,0.667333,0.491756,0.491756,0.29834459999999996,0.29834459999999996,0.39792,0.667333,0.491756,0.491756,1,0,0,0
506,4100_to_4199,4149.5,5,5,1,1,0.8744007999999999,0.8744007999999999,1.005207,2.023056,1.5183834,1.5183834,0.8744007999999999,0.8744007999999999,1.005207,2.023056,1.5183834,1.5183834,1,0,0,0
511,4100_to_4199,4149.5,5,5,1,3,1.6910892,1.6910892,1.741564,3.1447890000000003,2.3061576,2.3061576,1.6910892,1.6910892,1.741564,3.1447890000000003,2.3061576,2.3061576,1,0,0,0
550,4100_to_4199,4149.5,5,5,1,1,1.5579702000000002,1.5579702000000002,1.567064,3.6679960000000005,2.9251302,2.9251302,1.5579702000000002,1.5579702000000002,1.567064,3.6679960000000005,2.9251302,2.9251302,1,0,0,0
639,4100_to_4199,4149.5,5,5,1,1,1.1721668,1.1721668,1.1228070000000001,2.644549,2.1100166,2.1100166,1.1721668,1.1721668,1.1228070000000001,2.644549,2.1100166,2.1100166,1,0,0,0
715,4100_to_4199,4149.5,5,5,1,2,2.3291929999999996,2.3291929999999996,4.227954,5.006072999999999,3.0462365999999994,3.0462365999999994,2.3291929999999996,2.3291929999999996,4.227954,5.006072999999999,3.0462365999999994,3.0462365999999994,1,0,0,0
723,4100_to_4199,4149.5,5,5,1,1,3.2465829999999998,3.2465829999999998,3.556743,7.062978,5.8413802,5.8413802,3.2465829999999998,3.2465829999999998,3.556743,7.062978,5.8413802,5.8413802,1,0,0,0
730,4100_to_4199,4149.5,5,5,1,2,1.0631008,1.0631008,0.988345,2.1784930000000005,1.6598382,1.6598382,1.0631008,1.0631008,0.988345,2.1784930000000005,1.6598382,1.6598382,1,0,0,0
76,4100_to_4199,4149.5,5,5,1,1,1.2298474000000001,1.2298474000000001,1.211408,3.1318900000000003,2.231271,2.231271,1.2298474000000001,1.2298474000000001,1.211408,3.1318900000000003,2.231271,2.231271,1,0,0,0
806,4100_to_4199,4149.5,5,5,1,1,2.3412827999999997,2.3412827999999997,2.22763,4.847014,3.9758486,3.9758486,2.3412827999999997,2.3412827999999997,2.22763,4.847014,3.9758486,3.9758486,1,0,0,0
841,4100_to_4199,4149.5,5,5,1,5,0.7467982000000001,0.7467982000000001,0.634057,1.524021,1.223859,1.223859,0.7467982000000001,0.7467982000000001,0.634057,1.524021,1.223859,1.223859,1,0,0,0
956,4100_to_4199,4149.5,5,5,3,3,3.6088024000000005,1.2436666666666667,4.665055,8.21004,6.0249294,2.4873326666666666,3.6088024000000005,1.2436666666666667,4.665055,8.21004,6.0249294,2.4873326666666666,0.6,0.2,0.2,0
122,4200_to_4299,4249.5,5,5,1,1,0.22363300000000003,0.22363300000000003,0.337644,0.473003,0.3112468,0.3112468,0.22363300000000003,0.22363300000000003,0.337644,0.473003,0.3112468,0.3112468,1,0,0,0
127,4200_to_4299,4249.5,5,5,1,1,0.2995502,0.2995502,0.48178999999999994,0.58682,0.38477999999999996,0.38477999999999996,0.2995502,0.2995502,0.48178999999999994,0.58682,0.38477999999999996,0.38477999999999996,1,0,0,0
131,4200_to_4299,4249.5,5,5,2,2,4.7950056000000005,2.438367,6.170805,10.877369000000002,7.126504400000001,3.935564,4.7950056000000005,2.438367,6.170805,10.877369000000002,7.126504400000001,3.935564,0.6,0.4,0,0
147,4200_to_4299,4249.5,5,5,1,2,1.2528507999999998,1.2528507999999998,1.6156209999999998,2.7447429999999997,1.9550447999999998,1.9550447999999998,1.2528507999999998,1.2528507999999998,1.6156209999999998,2.7447429999999997,1.9550447999999998,1.9550447999999998,1,0,0,0
212,4200_to_4299,4249.5,5,5,2,4,3.7823660000000006,3.78270975,3.7809910000000007,7.7428360000000005,6.844029000000001,6.364247833333334,3.7823660000000006,3.78270975,3.7809910000000007,7.7428360000000005,6.844029000000001,6.364247833333334,0.8,0.2,0,0
225,4200_to_4299,4249.5,5,5,1,2,0.6906512000000001,0.6906512000000001,0.9767790000000001,1.2611340000000002,0.7008712,0.7008712,0.6906512000000001,0.6906512000000001,0.9767790000000001,1.2611340000000002,0.7008712,0.7008712,1,0,0,0
246,4200_to_4299,4249.5,5,5,2,2,0.8976948,0.6964523333333333,0.982383,2.266255,1.5701084,1.2370433333333333,0.8976948,0.6964523333333333,0.982383,2.266255,1.5701084,1.2370433333333333,0.6,0.4,0,0
28,4200_to_4299,4249.5,5,5,1,1,0.06197760000000001,0.06197760000000001,0.047883,0.134063,0.0969784,0.0969784,0.06197760000000001,0.06197760000000001,0.047883,0.134063,0.0969784,0.0969784,1,0,0,0
288,4200_to_4299,4249.5,5,5,1,1,1.5498584000000002,1.5498584000000002,1.886964,3.618265,2.9335032,2.9335032,1.5498584000000002,1.5498584000000002,1.886964,3.618265,2.9335032,2.9335032,1,0,0,0
295,4200_to_4299,4249.5,5,5,1,2,0.9568922000000001,0.9568922000000001,0.8381679999999999,2.016721,1.7225435999999998,1.7225435999999998,0.9568922000000001,0.9568922000000001,0.8381679999999999,2.016721,1.7225435999999998,1.7225435999999998,1,0,0,0
306,4200_to_4299,4249.5,5,5,1,1,1.0881108000000002,1.0881108000000002,1.079296,2.3764770000000004,1.8761696,1.8761696,1.0881108000000002,1.0881108000000002,1.079296,2.3764770000000004,1.8761696,1.8761696,1,0,0,0
315,4200_to_4299,4249.5,5,5,1,1,2.880254,2.880254,4.113048,7.606226,4.2546798,4.2546798,2.880254,2.880254,4.113048,7.606226,4.2546798,4.2546798,1,0,0,0
404,4200_to_4299,4249.5,5,5,1,4,1.6520313999999998,1.6520313999999998,1.732537,3.354217,2.530378,2.530378,1.6520313999999998,1.6520313999999998,1.732537,3.354217,2.530378,2.530378,1,0,0,0
505,4200_to_4299,4249.5,5,5,1,1,0.26281540000000003,0.26281540000000003,0.294365,0.533315,0.38647479999999995,0.38647479999999995,0.26281540000000003,0.26281540000000003,0.294365,0.533315,0.38647479999999995,0.38647479999999995,1,0,0,0
506,4200_to_4299,4249.5,5,5,1,1,0.9288672,0.9288672,0.79684,1.914205,1.42903,1.42903,0.9288672,0.9288672,0.79684,1.914205,1.42903,1.42903,1,0,0,0
511,4200_to_4299,4249.5,5,5,1,3,1.8729392,1.8729392,2.403931,3.9520120000000003,2.4904712,2.4904712,1.8729392,1.8729392,2.403931,3.9520120000000003,2.4904712,2.4904712,1,0,0,0
