host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
615,3300_to_3399,3349.5,5,5,1,1,2.0128132000000005,2.0128132000000005,2.5923130000000003,4.992292000000001,3.3812670000000002,3.3812670000000002,2.0128132000000005,2.0128132000000005,2.5923130000000003,4.992292000000001,3.3812670000000002,3.3812670000000002,1,0,0
636,3300_to_3399,3349.5,5,5,1,3,0.2114626,0.2114626,0.252501,0.43131899999999995,0.29496859999999997,0.29496859999999997,0.2114626,0.2114626,0.252501,0.43131899999999995,0.29496859999999997,0.29496859999999997,1,0,0
672,3300_to_3399,3349.5,5,5,2,5,2.7326372,2.60673575,3.236243,6.241559,3.906131,2.6148991666666666,2.7326372,2.60673575,3.236243,6.241559,3.906131,2.6148991666666666,0.8,0.2,0
686,3300_to_3399,3349.5,5,5,1,1,0.44454520000000003,0.44454520000000003,0.520816,0.98207,0.8226104,0.8226104,0.44454520000000003,0.44454520000000003,0.520816,0.98207,0.8226104,0.8226104,1,0,0
690,3300_to_3399,3349.5,5,5,1,2,1.9608218000000002,1.9608218000000002,2.419448,4.197836000000001,2.642438,2.642438,1.9608218000000002,1.9608218000000002,2.419448,4.197836000000001,2.642438,2.642438,1,0,0
72,3300_to_3399,3349.5,5,5,1,1,0.6651360000000001,0.6651360000000001,0.708758,1.403271,0.9597166,0.9597166,0.6651360000000001,0.6651360000000001,0.708758,1.403271,0.9597166,0.9597166,1,0,0
729,3300_to_3399,3349.5,5,5,1,3,1.5998141999999997,1.5998141999999997,1.810909,3.6494590000000002,2.8162858,2.8162858,1.5998141999999997,1.5998141999999997,1.810909,3.6494590000000002,2.8162858,2.8162858,1,0,0
80,3300_to_3399,3349.5,5,5,1,2,1.5939576,1.5939576,2.267289,3.1955590000000003,2.1266158,2.1266158,1.5939576,1.5939576,2.267289,3.1955590000000003,2.1266158,2.1266158,1,0,0
826,3300_to_3399,3349.5,5,5,1,1,0.39931740000000004,0.39931740000000004,0.59602,0.835435,0.5060504,0.5060504,0.39931740000000004,0.39931740000000004,0.59602,0.835435,0.5060504,0.5060504,1,0,0
872,3300_to_3399,3349.5,5,5,1,3,1.0571486,1.0571486,1.074418,2.353702,1.557399,1.557399,1.0571486,1.0571486,1.074418,2.353702,1.557399,1.557399,1,0,0
132,3500_to_3599,3549.5,5,5,1,1,1.5634776000000001,1.5634776000000001,1.277219,3.086199,2.2519358,2.2519358,1.5634776000000001,1.5634776000000001,1.277219,3.086199,2.2519358,2.2519358,1,0,0
140,3500_to_3599,3549.5,5,5,1,1,0.6789573999999999,0.6789573999999999,0.834027,1.5970719999999998,0.9387171999999999,0.9387171999999999,0.6789573999999999,0.6789573999999999,0.834027,1.5970719999999998,0.9387171999999999,0.9387171999999999,1,0,0
145,3500_to_3599,3549.5,5,5,1,4,1.4488637999999998,1.4488637999999998,2.016066,3.256749,2.2349296,2.2349296,1.4488637999999998,1.4488637999999998,2.016066,3.256749,2.2349296,2.2349296,1,0,0
203,3500_to_3599,3549.5,5,5,1,2,3.2891916,3.2891916,5.533823000000001,8.716761000000002,5.8480582000000005,5.8480582000000005,3.2891916,3.2891916,5.533823000000001,8.716761000000002,5.8480582000000005,5.8480582000000005,1,0,0
204,3500_to_3599,3549.5,5,5,1,1,1.5747446,1.5747446,1.498524,3.255132,2.7137438,2.7137438,1.5747446,1.5747446,1.498524,3.255132,2.7137438,2.7137438,1,0,0
212,3500_to_3599,3549.5,5,5,1,1,1.9611594,1.9611594,1.415347,3.6047189999999993,2.9036344,2.9036344,1.9611594,1.9611594,1.415347,3.6047189999999993,2.9036344,2.9036344,1,0,0
26,3500_to_3599,3549.5,5,5,1,1,1.1270826,1.1270826,1.240409,2.5331390000000003,1.8949524,1.8949524,1.1270826,1.1270826,1.240409,2.5331390000000003,1.8949524,1.8949524,1,0,0
283,3500_to_3599,3549.5,5,5,1,1,1.572406,1.572406,2.014382,3.7969839999999997,3.050125,3.050125,1.572406,1.572406,2.014382,3.7969839999999997,3.050125,3.050125,1,0,0
296,3500_to_3599,3549.5,5,5,1,1,0.2079256,0.2079256,0.231071,0.468938,0.3465094,0.3465094,0.2079256,0.2079256,0.231071,0.468938,0.3465094,0.3465094,1,0,0
367,3500_to_3599,3549.5,5,5,1,1,0.162781,0.162781,0.24344300000000002,0.40252200000000005,0.2402416,0.2402416,0.162781,0.162781,0.24344300000000002,0.40252200000000005,0.2402416,0.2402416,1,0,0
412,3500_to_3599,3549.5,5,5,1,1,2.4590348000000004,2.4590348000000004,3.036802,6.040278,4.3361448000000005,4.3361448000000005,2.4590348000000004,2.4590348000000004,3.036802,6.040278,4.3361448000000005,4.3361448000000005,1,0,0
449,3500_to_3599,3549.5,5,5,1,1,0.20394040000000002,0.20394040000000002,0.319853,0.44452800000000003,0.2787102,0.2787102,0.20394040000000002,0.20394040000000002,0.319853,0.44452800000000003,0.2787102,0.2787102,1,0,0
528,3500_to_3599,3549.5,5,5,1,3,0.9844047999999999,0.9844047999999999,0.853589,2.536355,1.6743368,1.6743368,0.9844047999999999,0.9844047999999999,0.853589,2.536355,1.6743368,1.6743368,1,0,0
579,3500_to_3599,3549.5,5,5,1,3,0.7151626,0.7151626,0.977042,1.630653,1.0145382,1.0145382,0.7151626,0.7151626,0.977042,1.630653,1.0145382,1.0145382,1,0,0
615,3500_to_3599,3549.5,5,5,1,1,2.5882126,2.5882126,3.8557639999999997,5.885374,3.7887439999999994,3.7887439999999994,2.5882126,2.5882126,3.8557639999999997,5.885374,3.7887439999999994,3.7887439999999994,1,0,0
636,3500_to_3599,3549.5,5,5,1,3,0.20449679999999998,0.20449679999999998,0.161191,0.31476400000000004,0.23278400000000002,0.23278400000000002,0.20449679999999998,0.20449679999999998,0.161191,0.31476400000000004,0.23278400000000002,0.23278400000000002,1,0,0
672,3500_to_3599,3549.5,5,5,2,5,2.4831842,2.5959072499999998,2.5100930000000004,5.2034970000000005,3.6009670000000003,2.9161455000000003,2.4831842,2.5959072499999998,2.5100930000000004,5.2034970000000005,3.6009670000000003,2.9161455000000003,0.8,0.2,0
686,3500_to_3599,3549.5,5,5,1,1,0.412974,0.412974,0.461294,0.8104669999999999,0.7040297999999999,0.7040297999999999,0.412974,0.412974,0.461294,0.8104669999999999,0.7040297999999999,0.7040297999999999,1,0,0
690,3500_to_3599,3549.5,5,5,1,2,1.7078444000000002,1.7078444000000002,1.4430360000000002,2.942941,2.1476046,2.1476046,1.7078444000000002,1.7078444000000002,1.4430360000000002,2.942941,2.1476046,2.1476046,1,0,0
72,3500_to_3599,3549.5,5,5,1,1,0.5797030000000001,0.5797030000000001,0.710607,1.140849,0.8358894,0.8358894,0.5797030000000001,0.5797030000000001,0.710607,1.140849,0.8358894,0.8358894,1,0,0
729,3500_to_3599,3549.5,5,5,1,3,1.3485638000000002,1.3485638000000002,1.3398400000000001,2.91746,2.3921584,2.3921584,1.3485638000000002,1.3485638000000002,1.3398400000000001,2.91746,2.3921584,2.3921584,1,0,0
80,3500_to_3599,3549.5,5,5,1,1,1.3685631999999999,1.3685631999999999,1.781735,2.6857,1.8736414000000001,1.8736414000000001,1.3685631999999999,1.3685631999999999,1.781735,2.6857,1.8736414000000001,1.8736414000000001,1,0,0
826,3500_to_3599,3549.5,5,5,1,1,0.3170712,0.3170712,0.50043,0.7886960000000001,0.44652480000000006,0.44652480000000006,0.3170712,0.3170712,0.50043,0.7886960000000001,0.44652480000000006,0.44652480000000006,1,0,0
872,3500_to_3599,3549.5,5,5,1,3,0.9061362000000001,0.9061362000000001,0.937578,1.7742249999999997,1.3322551999999999,1.3322551999999999,0.9061362000000001,0.9061362000000001,0.937578,1.7742249999999997,1.3322551999999999,1.3322551999999999,1,0,0
132,3700_to_3799,3749.5,5,5,1,1,1.1670828,1.1670828,1.310562,2.616038,1.9248762,1.9248762,1.1670828,1.1670828,1.310562,2.616038,1.9248762,1.9248762,1,0,0
140,3700_to_3799,3749.5,5,5,1,1,0.6673386000000001,0.6673386000000001,1.109501,1.626479,0.9701068,0.9701068,0.6673386000000001,0.6673386000000001,1.109501,1.626479,0.9701068,0.9701068,1,0,0
145,3700_to_3799,3749.5,5,5,1,4,1.276972,1.276972,1.45094,2.6233389999999996,2.0824244,2.0824244,1.276972,1.276972,1.45094,2.6233389999999996,2.0824244,2.0824244,1,0,0
203,3700_to_3799,3749.5,5,5,1,3,3.7156548000000003,3.7156548000000003,3.7121899999999997,7.105739,5.5094596,5.5094596,3.7156548000000003,3.7156548000000003,3.7121899999999997,7.105739,5.5094596,5.5094596,1,0,0
204,3700_to_3799,3749.5,5,5,1,1,1.6494503999999999,1.6494503999999999,1.36204,3.533347,2.654154,2.654154,1.6494503999999999,1.6494503999999999,1.36204,3.533347,2.654154,2.654154,1,0,0
212,3700_to_3799,3749.5,5,5,1,1,2.1114016,2.1114016,2.511526,4.869613,3.5360496,3.5360496,2.1114016,2.1114016,2.511526,4.869613,3.5360496,3.5360496,1,0,0
26,3700_to_3799,3749.5,5,5,1,1,0.9935500000000002,0.9935500000000002,1.191391,2.335547,1.7980992,1.7980992,0.9935500000000002,0.9935500000000002,1.191391,2.335547,1.7980992,1.7980992,1,0,0
283,3700_to_3799,3749.5,5,5,1,1,1.7933214,1.7933214,2.184406,4.288495,3.4392892,3.4392892,1.7933214,1.7933214,2.184406,4.288495,3.4392892,3.4392892,1,0,0
296,3700_to_3799,3749.5,5,5,1,1,0.2084374,0.2084374,0.253289,0.5258269999999999,0.36124839999999997,0.36124839999999997,0.2084374,0.2084374,0.253289,0.5258269999999999,0.36124839999999997,0.36124839999999997,1,0,0
367,3700_to_3799,3749.5,5,5,1,1,0.13565279999999996,0.13565279999999996,0.176775,0.261071,0.1722476,0.1722476,0.13565279999999996,0.13565279999999996,0.176775,0.261071,0.1722476,0.1722476,1,0,0
412,3700_to_3799,3749.5,5,5,1,1,2.6184849999999997,2.6184849999999997,2.925763,6.119952,4.94402,4.94402,2.6184849999999997,2.6184849999999997,2.925763,6.119952,4.94402,4.94402,1,0,0
449,3700_to_3799,3749.5,5,5,1,1,0.26707000000000003,0.26707000000000003,0.359649,0.551698,0.28265060000000003,0.28265060000000003,0.26707000000000003,0.26707000000000003,0.359649,0.551698,0.28265060000000003,0.28265060000000003,1,0,0
528,3700_to_3799,3749.5,5,5,1,4,0.9903801999999999,0.9903801999999999,1.006106,2.128576,1.6719574,1.6719574,0.9903801999999999,0.9903801999999999,1.006106,2.128576,1.6719574,1.6719574,1,0,0
579,3700_to_3799,3749.5,5,5,2,3,0.5514037999999999,0.48936024999999994,0.6956579999999999,1.4936539999999998,0.9072351999999999,0.7220465,0.5514037999999999,0.48936024999999994,0.6956579999999999,1.4936539999999998,0.9072351999999999,0.7220465,0.8,0.2,0
615,3700_to_3799,3749.5,5,5,1,1,2.3617218,2.3617218,2.8326919999999998,4.838233,3.2777182,3.2777182,2.3617218,2.3617218,2.8326919999999998,4.838233,3.2777182,3.2777182,1,0,0
636,3700_to_3799,3749.5,5,5,1,5,0.1514218,0.1514218,0.218829,0.334422,0.2169534,0.2169534,0.1514218,0.1514218,0.218829,0.334422,0.2169534,0.2169534,1,0,0
672,3700_to_3799,3749.5,5,5,2,4,2.405544,2.42408525,2.7496359999999997,5.3565819999999995,3.6061492,2.8399391666666665,2.405544,2.42408525,2.7496359999999997,5.3565819999999995,3.6061492,2.8399391666666665,0.8,0.2,0
686,3700_to_3799,3749.5,5,5,1,1,0.43448020000000004,0.43448020000000004,0.434674,0.823314,0.7305714,0.7305714,0.43448020000000004,0.43448020000000004,0.434674,0.823314,0.7305714,0.7305714,1,0,0
690,3700_to_3799,3749.5,5,5,1,2,1.600846,1.600846,1.9882720000000003,3.272647,2.1678040000000003,2.1678040000000003,1.600846,1.600846,1.9882720000000003,3.272647,2.1678040000000003,2.1678040000000003,1,0,0
72,3700_to_3799,3749.5,5,5,1,1,0.57808059999999994,0.57808059999999994,0.680489,1.1528639999999999,0.8388242,0.8388242,0.57808059999999994,0.57808059999999994,0.680489,1.1528639999999999,0.8388242,0.8388242,1,0,0
729,3700_to_3799,3749.5,5,5,1,2,1.3854746,1.3854746,1.3639139999999998,2.7411619999999997,2.1009393999999997,2.1009393999999997,1.3854746,1.3854746,1.3639139999999998,2.7411619999999997,2.1009393999999997,2.1009393999999997,1,0,0
80,3700_to_3799,3749.5,5,5,1,2,1.7519036,1.7519036,2.589676,3.728033,2.2428038,2.2428038,1.7519036,1.7519036,2.589676,3.728033,2.2428038,2.2428038,1,0,0
826,3700_to_3799,3749.5,5,5,1,1,0.3391,0.3391,0.5468040000000001,0.8046070000000001,0.47538980000000003,0.47538980000000003,0.3391,0.3391,0.5468040000000001,0.8046070000000001,0.47538980000000003,0.47538980000000003,1,0,0
872,3700_to_3799,3749.5,5,5,1,3,0.8671982,0.8671982,0.7882,1.9638459999999998,1.3066152,1.3066152,0.8671982,0.8671982,0.7882,1.9638459999999998,1.3066152,1.3066152,1,0,0
132,4100_to_4199,4149.5,5,5,1,1,1.5083338,1.5083338,1.157666,3.1453290000000003,2.4695852,2.4695852,1.5083338,1.5083338,1.157666,3.1453290000000003,2.4695852,2.4695852,1,0,0
140,4100_to_4199,4149.5,5,5,1,1,0.8360798,0.8360798,1.063497,1.7254489999999998,1.0867673999999998,1.0867673999999998,0.8360798,0.8360798,1.063497,1.7254489999999998,1.0867673999999998,1.0867673999999998,1,0,0
145,4100_to_4199,4149.5,5,5,1,3,1.5349944,1.5349944,2.1859200000000003,3.536328,2.611867,2.611867,1.5349944,1.5349944,2.1859200000000003,3.536328,2.611867,2.611867,1,0,0
203,4100_to_4199,4149.5,5,5,1,2,3.8619315999999997,3.8619315999999997,4.510582,7.872843,5.2536336,5.2536336,3.8619315999999997,3.8619315999999997,4.510582,7.872843,5.2536336,5.2536336,1,0,0
204,4100_to_4199,4149.5,5,5,1,1,1.9291053999999999,1.9291053999999999,1.881251,4.273422,3.3270516,3.3270516,1.9291053999999999,1.9291053999999999,1.881251,4.273422,3.3270516,3.3270516,1,0,0
212,4100_to_4199,4149.5,5,5,1,1,1.7216761999999999,1.7216761999999999,2.01402,3.827972,2.944495,2.944495,1.7216761999999999,1.7216761999999999,2.01402,3.827972,2.944495,2.944495,1,0,0
26,4100_to_4199,4149.5,5,5,1,1,1.2822786000000002,1.2822786000000002,1.5364280000000001,2.906655,2.2907842,2.2907842,1.2822786000000002,1.2822786000000002,1.5364280000000001,2.906655,2.2907842,2.2907842,1,0,0
283,4100_to_4199,4149.5,5,5,1,1,1.8197654,1.8197654,1.986574,4.206786,3.3988604000000002,3.3988604000000002,1.8197654,1.8197654,1.986574,4.206786,3.3988604000000002,3.3988604000000002,1,0,0
296,4100_to_4199,4149.5,5,5,1,1,0.2919678,0.2919678,0.311628,0.601726,0.43244340000000003,0.43244340000000003,0.2919678,0.2919678,0.311628,0.601726,0.43244340000000003,0.43244340000000003,1,0,0
367,4100_to_4199,4149.5,5,5,1,1,0.1573516,0.1573516,0.196546,0.305176,0.2023422,0.2023422,0.1573516,0.1573516,0.196546,0.305176,0.2023422,0.2023422,1,0,0
412,4100_to_4199,4149.5,5,5,1,1,3.1110926,3.1110926,3.650945,7.032185999999999,5.3871474,5.3871474,3.1110926,3.1110926,3.650945,7.032185999999999,5.3871474,5.3871474,1,0,0
449,4100_to_4199,4149.5,5,5,1,1,0.33172140000000006,0.33172140000000006,0.517817,0.687137,0.3786324,0.3786324,0.33172140000000006,0.33172140000000006,0.517817,0.687137,0.3786324,0.3786324,1,0,0
528,4100_to_4199,4149.5,5,5,2,4,1.3201573999999998,0.9550043333333335,1.290115,3.050998,2.3496706,1.8012726666666667,1.3201573999999998,0.9550043333333335,1.290115,3.050998,2.3496706,1.8012726666666667,0.6,0.4,0
579,4100_to_4199,4149.5,5,5,2,3,0.6505784,0.58505675,0.912664,1.641526,1.1197402,0.8677531666666667,0.6505784,0.58505675,0.912664,1.641526,1.1197402,0.8677531666666667,0.8,0.2,0
615,4100_to_4199,4149.5,5,5,1,1,2.9732418,2.9732418,4.383914,7.367623,4.8280724,4.8280724,2.9732418,2.9732418,4.383914,7.367623,4.8280724,4.8280724,1,0,0
636,4100_to_4199,4149.5,5,5,1,3,0.21854259999999998,0.21854259999999998,0.214258,0.39649,0.2624478,0.2624478,0.21854259999999998,0.21854259999999998,0.214258,0.39649,0.2624478,0.2624478,1,0,0
672,4100_to_4199,4149.5,5,5,2,4,2.4727778000000002,2.271056,3.279665,5.7633339999999995,3.8221498,2.669769,2.4727778000000002,2.271056,3.279665,5.7633339999999995,3.8221498,2.669769,0.8,0.2,0
686,4100_to_4199,4149.5,5,5,1,1,0.6302536,0.6302536,0.643527,1.200397,0.9893972,0.9893972,0.6302536,0.6302536,0.643527,1.200397,0.9893972,0.9893972,1,0,0
690,4100_to_4199,4149.5,5,5,1,2,2.407169,2.407169,3.1492839999999998,4.7381530000000005,2.9632064000000002,2.9632064000000002,2.407169,2.407169,3.1492839999999998,4.7381530000000005,2.9632064000000002,2.9632064000000002,1,0,0
72,4100_to_4199,4149.5,5,5,1,1,0.8172536000000001,0.8172536000000001,1.037799,1.7884529999999998,1.1747737999999999,1.1747737999999999,0.8172536000000001,0.8172536000000001,1.037799,1.7884529999999998,1.1747737999999999,1.1747737999999999,1,0,0
729,4100_to_4199,4149.5,5,5,2,3,2.094914,1.36739925,3.3814360000000008,4.943177,3.2300128000000004,2.2174645,2.094914,1.36739925,3.3814360000000008,4.943177,3.2300128000000004,2.2174645,0.8,0.2,0
80,4100_to_4199,4149.5,5,5,1,2,1.7204096,1.7204096,2.6679889999999995,3.9169719999999995,2.5672737999999997,2.5672737999999997,1.7204096,1.7204096,2.6679889999999995,3.9169719999999995,2.5672737999999997,2.5672737999999997,1,0,0
826,4100_to_4199,4149.5,5,5,1,1,0.4365716,0.4365716,0.627956,0.9440219999999999,0.5835480000000001,0.5835480000000001,0.4365716,0.4365716,0.627956,0.9440219999999999,0.5835480000000001,0.5835480000000001,1,0,0
872,4100_to_4199,4149.5,5,5,1,4,1.5198543999999998,1.5198543999999998,1.349755,2.65891,1.684034,1.684034,1.5198543999999998,1.5198543999999998,1.349755,2.65891,1.684034,1.684034,1,0,0
132,4200_to_4299,4249.5,5,5,1,1,1.6927636,1.6927636,1.447034,3.909426,2.8215398,2.8215398,1.6927636,1.6927636,1.447034,3.909426,2.8215398,2.8215398,1,0,0
140,4200_to_4299,4249.5,5,5,1,1,0.7153794,0.7153794,1.2145430000000002,1.9162830000000002,1.2159934000000001,1.2159934000000001,0.7153794,0.7153794,1.2145430000000002,1.9162830000000002,1.2159934000000001,1.2159934000000001,1,0,0
145,4200_to_4299,4249.5,5,5,1,4,1.8210334,1.8210334,2.534159,3.8996299999999997,2.7256009999999997,2.7256009999999997,1.8210334,1.8210334,2.534159,3.8996299999999997,2.7256009999999997,2.7256009999999997,1,0,0
203,4200_to_4299,4249.5,5,5,1,2,5.220027600000001,5.220027600000001,6.698537,10.584136,7.0892626000000005,7.0892626000000005,5.220027600000001,5.220027600000001,6.698537,10.584136,7.0892626000000005,7.0892626000000005,1,0,0
204,4200_to_4299,4249.5,5,5,1,1,2.0523478,2.0523478,2.1214020000000002,4.613692,3.591089,3.591089,2.0523478,2.0523478,2.1214020000000002,4.613692,3.591089,3.591089,1,0,0
212,4200_to_4299,4249.5,5,5,1,1,2.304859,2.304859,2.3537190000000003,5.130617,3.8104109999999998,3.8104109999999998,2.304859,2.304859,2.3537190000000003,5.130617,3.8104109999999998,3.8104109999999998,1,0,0
26,4200_to_4299,4249.5,5,5,1,3,1.3688236,1.3688236,1.209026,2.6193839999999997,2.2390644,2.2390644,1.3688236,1.3688236,1.209026,2.6193839999999997,2.2390644,2.2390644,1,0,0
283,4200_to_4299,4249.5,5,5,1,1,2.055,2.055,2.148152,4.626647,3.6042464,3.6042464,2.055,2.055,2.148152,4.626647,3.6042464,3.6042464,1,0,0
296,4200_to_4299,4249.5,5,5,1,1,0.25896559999999996,0.25896559999999996,0.27011199999999996,0.562431,0.449967,0.449967,0.25896559999999996,0.25896559999999996,0.27011199999999996,0.562431,0.449967,0.449967,1,0,0
367,4200_to_4299,4249.5,5,5,1,1,0.2178432,0.2178432,0.214824,0.349009,0.238114,0.238114,0.2178432,0.2178432,0.214824,0.349009,0.238114,0.238114,1,0,0
412,4200_to_4299,4249.5,5,5,1,1,3.6221834,3.6221834,3.8828889999999996,7.427760999999999,6.1126334,6.1126334,3.6221834,3.6221834,3.8828889999999996,7.427760999999999,6.1126334,6.1126334,1,0,0
449,4200_to_4299,4249.5,5,5,1,1,0.2773988,0.2773988,0.552964,0.698476,0.39629179999999997,0.39629179999999997,0.2773988,0.2773988,0.552964,0.698476,0.39629179999999997,0.39629179999999997,1,0,0
528,4200_to_4299,4249.5,5,5,3,4,1.2843392,0.597243,1.130757,2.912314,2.28218,1.194486,1.2843392,0.597243,1.130757,2.912314,2.28218,1.194486,0.4,0.4,0.2
579,4200_to_4299,4249.5,5,5,2,3,0.6905094,0.58952,1.0944639999999999,1.843184,1.1934376,0.8664066666666667,0.6905094,0.58952,1.0944639999999999,1.843184,1.1934376,0.8664066666666667,0.8,0.2,0
615,4200_to_4299,4249.5,5,5,1,1,2.7340258,2.7340258,3.213307,6.099365000000001,4.5158166,4.5158166,2.7340258,2.7340258,3.213307,6.099365000000001,4.5158166,4.5158166,1,0,0
636,4200_to_4299,4249.5,5,5,1,4,0.17502060000000003,0.17502060000000003,0.247505,0.411898,0.2752314,0.2752314,0.17502060000000003,0.17502060000000003,0.247505,0.411898,0.2752314,0.2752314,1,0,0
672,4200_to_4299,4249.5,5,5,2,5,2.8081212,2.51250725,3.990577,7.356683,4.5631508,3.269861833333333,2.8081212,2.51250725,3.990577,7.356683,4.5631508,3.269861833333333,0.8,0.2,0
686,4200_to_4299,4249.5,5,5,1,1,0.644144,0.644144,0.6618249999999999,1.2894379999999999,1.0559619999999998,1.0559619999999998,0.644144,0.644144,0.6618249999999999,1.2894379999999999,1.0559619999999998,1.0559619999999998,1,0,0
690,4200_to_4299,4249.5,5,5,1,2,2.7323049999999998,2.7323049999999998,3.888991,5.667953,3.5293184,3.5293184,2.7323049999999998,2.7323049999999998,3.888991,5.667953,3.5293184,3.5293184,1,0,0
72,4200_to_4299,4249.5,5,5,1,1,0.9147036,0.9147036,1.147378,1.8550810000000002,1.247074,1.247074,0.9147036,0.9147036,1.147378,1.8550810000000002,1.247074,1.247074,1,0,0
729,4200_to_4299,4249.5,5,5,1,2,2.2548994,2.2548994,2.75629,4.61513,3.3751293999999996,3.3751293999999996,2.2548994,2.2548994,2.75629,4.61513,3.3751293999999996,3.3751293999999996,1,0,0
80,4200_to_4299,4249.5,5,5,1,2,2.1387358,2.1387358,2.3729839999999998,3.776061,2.719464,2.719464,2.1387358,2.1387358,2.3729839999999998,3.776061,2.719464,2.719464,1,0,0
826,4200_to_4299,4249.5,5,5,1,1,0.5330862,0.5330862,0.712547,1.079761,0.6599342,0.6599342,0.5330862,0.5330862,0.712547,1.079761,0.6599342,0.6599342,1,0,0
872,4200_to_4299,4249.5,5,5,1,3,1.1550221999999999,1.1550221999999999,1.301295,2.396212,1.6582868,1.6582868,1.1550221999999999,1.1550221999999999,1.301295,2.396212,1.6582868,1.6582868,1,0,0
132,4400_to_4499,4449.5,5,5,1,1,1.8279972,1.8279972,1.8186,3.92867,3.1405162,3.1405162,1.8279972,1.8279972,1.8186,3.92867,3.1405162,3.1405162,1,0,0
140,4400_to_4499,4449.5,5,5,1,1,1.0288059999999999,1.0288059999999999,1.327032,2.069629,1.3283502,1.3283502,1.0288059999999999,1.0288059999999999,1.327032,2.069629,1.3283502,1.3283502,1,0,0
145,4400_to_4499,4449.5,5,5,1,4,1.8434405999999999,1.8434405999999999,2.4816930000000004,4.112625,2.9120562,2.9120562,1.8434405999999999,1.8434405999999999,2.4816930000000004,4.112625,2.9120562,2.9120562,1,0,0
203,4400_to_4499,4449.5,5,5,1,2,4.5464308,4.5464308,6.321008,9.795222,6.7123234,6.7123234,4.5464308,4.5464308,6.321008,9.795222,6.7123234,6.7123234,1,0,0
