host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
706,3500_to_3599,3549.5,10,10,2,3,10.836106899999999,10.23040957142857,11.469777,25.27348,17.021444288888887,11.853541619047618,10.836106899999999,10.23040957142857,11.469777,25.27348,17.021444288888887,11.853541619047618,0.7,0.3,0,0,0
833,3500_to_3599,3549.5,10,10,1,4,3.7495567999999997,3.7495567999999997,4.028961,10.143203,6.624203288888888,6.624203288888888,3.7495567999999997,3.7495567999999997,4.028961,10.143203,6.624203288888888,6.624203288888888,1,0,0,0,0
844,3500_to_3599,3549.5,10,10,1,1,10.3061556,10.3061556,11.093973,23.192198,12.037188444444444,12.037188444444444,10.3061556,10.3061556,11.093973,23.192198,12.037188444444444,12.037188444444444,1,0,0,0,0
854,3500_to_3599,3549.5,10,10,1,1,5.7804588,5.7804588,5.790221,13.865921,9.729576222222223,9.729576222222223,5.7804588,5.7804588,5.790221,13.865921,9.729576222222223,9.729576222222223,1,0,0,0,0
939,3500_to_3599,3549.5,10,10,1,3,10.554753400000001,10.554753400000001,8.233576,24.715673,15.899504177777777,15.899504177777777,10.554753400000001,10.554753400000001,8.233576,24.715673,15.899504177777777,15.899504177777777,1,0,0,0,0
103,3600_to_3699,3649.5,10,10,3,6,0.5491417,0.43408337499999994,0.634987,1.244488,0.6344312666666666,0.3625363214285714,0.5491417,0.43408337499999994,0.634987,1.244488,0.6344312666666666,0.3625363214285714,0.8,0.1,0.1,0,0
146,3600_to_3699,3649.5,10,10,2,2,7.450897499999999,2.0019376,8.490065,15.798326,9.797968555555556,2.0460642,7.450897499999999,2.0019376,8.490065,15.798326,9.797968555555556,2.0460642,0.5,0.5,0,0,0
207,3600_to_3699,3649.5,10,10,1,1,3.8891083,3.8891083,4.642238,10.316507999999999,5.392561577777778,5.392561577777778,3.8891083,3.8891083,4.642238,10.316507999999999,5.392561577777778,5.392561577777778,1,0,0,0,0
281,3600_to_3699,3649.5,10,10,1,1,1.9674085,1.9674085,2.04388,4.363195,3.0727634,3.0727634,1.9674085,1.9674085,2.04388,4.363195,3.0727634,3.0727634,1,0,0,0,0
283,3600_to_3699,3649.5,10,10,1,1,3.0981074,3.0981074,3.59913,7.910431000000001,5.3389064,5.3389064,3.0981074,3.0981074,3.59913,7.910431000000001,5.3389064,5.3389064,1,0,0,0,0
352,3600_to_3699,3649.5,10,10,1,1,5.6149134,5.6149134,5.360743,13.367264,9.08108528888889,9.08108528888889,5.6149134,5.6149134,5.360743,13.367264,9.08108528888889,9.08108528888889,1,0,0,0,0
49,3600_to_3699,3649.5,10,10,3,6,0.8801270999999999,0.5134695,1.094822,2.116373,1.4138778888888888,0.9017636666666666,0.8801270999999999,0.5134695,1.094822,2.116373,1.4138778888888888,0.9017636666666666,0.4,0.4,0.2,0,0
651,3600_to_3699,3649.5,10,10,1,2,6.408239,6.408239,6.293872,12.860086,8.216660266666667,8.216660266666667,6.408239,6.408239,6.293872,12.860086,8.216660266666667,8.216660266666667,1,0,0,0,0
70,3600_to_3699,3649.5,10,10,1,2,0.15189819999999998,0.15189819999999998,0.252205,0.349111,0.16768013333333331,0.16768013333333331,0.15189819999999998,0.15189819999999998,0.252205,0.349111,0.16768013333333331,0.16768013333333331,1,0,0,0,0
706,3600_to_3699,3649.5,10,10,2,2,6.561613000000001,5.515195,7.893495,14.568449999999999,8.958206266666666,7.845585333333333,6.561613000000001,5.515195,7.893495,14.568449999999999,8.958206266666666,7.845585333333333,0.9,0.1,0,0,0
833,3600_to_3699,3649.5,10,10,1,4,2.1747232,2.1747232,1.437122,5.0547770000000005,3.7159706666666668,3.7159706666666668,2.1747232,2.1747232,1.437122,5.0547770000000005,3.7159706666666668,3.7159706666666668,1,0,0,0,0
844,3600_to_3699,3649.5,10,10,2,2,10.2828952,6.119579249999999,12.193166999999999,20.210056,9.556377022222224,4.784293857142857,10.2828952,6.119579249999999,12.193166999999999,20.210056,9.556377022222224,4.784293857142857,0.8,0.2,0,0,0
854,3600_to_3699,3649.5,10,10,1,1,3.290437,3.290437,3.714182,8.617757000000001,5.520983733333333,5.520983733333333,3.290437,3.290437,3.714182,8.617757000000001,5.520983733333333,5.520983733333333,1,0,0,0,0
939,3600_to_3699,3649.5,10,10,1,3,6.357059200000001,6.357059200000001,5.038557,14.654381,9.83861048888889,9.83861048888889,6.357059200000001,6.357059200000001,5.038557,14.654381,9.83861048888889,9.83861048888889,1,0,0,0,0
103,3700_to_3799,3749.5,10,10,2,7,0.5333958,0.37482299999999996,0.8851580000000001,1.4737280000000001,0.7202873777777778,0.35688514285714285,0.5333958,0.37482299999999996,0.8851580000000001,1.4737280000000001,0.7202873777777778,0.35688514285714285,0.8,0.2,0,0,0
146,3700_to_3799,3749.5,10,10,2,2,9.4848997,6.349574800000001,11.169534,20.323836,12.295389666666667,5.8893477999999995,9.4848997,6.349574800000001,11.169534,20.323836,12.295389666666667,5.8893477999999995,0.5,0.5,0,0,0
207,3700_to_3799,3749.5,10,10,1,1,4.5125481,4.5125481,5.024849000000001,9.794986999999999,6.388079933333333,6.388079933333333,4.5125481,4.5125481,5.024849000000001,9.794986999999999,6.388079933333333,6.388079933333333,1,0,0,0,0
281,3700_to_3799,3749.5,10,10,1,1,1.9268301,1.9268301,2.156576,4.4954279999999995,3.220401088888889,3.220401088888889,1.9268301,1.9268301,2.156576,4.4954279999999995,3.220401088888889,3.220401088888889,1,0,0,0,0
283,3700_to_3799,3749.5,10,10,1,3,3.6882315999999995,3.6882315999999995,3.4333669999999996,7.239210999999999,5.5664918666666665,5.5664918666666665,3.6882315999999995,3.6882315999999995,3.4333669999999996,7.239210999999999,5.5664918666666665,5.5664918666666665,1,0,0,0,0
352,3700_to_3799,3749.5,10,10,1,1,5.768026000000001,5.768026000000001,5.442717,12.975074,9.15177488888889,9.15177488888889,5.768026000000001,5.768026000000001,5.442717,12.975074,9.15177488888889,9.15177488888889,1,0,0,0,0
49,3700_to_3799,3749.5,10,10,3,6,0.7702324999999999,0.5501167499999999,0.6524179999999999,1.7268259999999998,1.2374026888888887,0.9088634999999999,0.7702324999999999,0.5501167499999999,0.6524179999999999,1.7268259999999998,1.2374026888888887,0.9088634999999999,0.4,0.4,0.2,0,0
651,3700_to_3799,3749.5,10,10,1,2,5.800240300000001,5.800240300000001,4.719492,12.361333000000002,7.427001222222223,7.427001222222223,5.800240300000001,5.800240300000001,4.719492,12.361333000000002,7.427001222222223,7.427001222222223,1,0,0,0,0
70,3700_to_3799,3749.5,10,10,1,6,0.104863,0.104863,0.19155,0.32742699999999997,0.1505747111111111,0.1505747111111111,0.104863,0.104863,0.19155,0.32742699999999997,0.1505747111111111,0.1505747111111111,1,0,0,0,0
706,3700_to_3799,3749.5,10,10,2,2,6.1179896,5.279136666666667,7.3510740000000006,13.901899,8.710217733333334,7.7302195,6.1179896,5.279136666666667,7.3510740000000006,13.901899,8.710217733333334,7.7302195,0.9,0.1,0,0,0
833,3700_to_3799,3749.5,10,10,1,5,1.9431988,1.9431988,2.309987,5.378643,3.459231066666667,3.459231066666667,1.9431988,1.9431988,2.309987,5.378643,3.459231066666667,3.459231066666667,1,0,0,0,0
844,3700_to_3799,3749.5,10,10,2,2,9.813426000000002,5.20561375,12.858074,19.377198000000003,9.038375555555556,4.085923214285714,9.813426000000002,5.20561375,12.858074,19.377198000000003,9.038375555555556,4.085923214285714,0.8,0.2,0,0,0
854,3700_to_3799,3749.5,10,10,2,5,4.015798200000001,3.460647,4.0478950000000005,8.213024,5.908330577777778,5.508277722222222,4.015798200000001,3.460647,4.0478950000000005,8.213024,5.908330577777778,5.508277722222222,0.9,0.1,0,0,0
939,3700_to_3799,3749.5,10,10,2,3,6.3229065,5.807314166666667,6.133175,14.240666000000001,9.748728466666666,7.383757666666666,6.3229065,5.807314166666667,6.133175,14.240666000000001,9.748728466666666,7.383757666666666,0.6,0.4,0,0,0
103,3800_to_3899,3849.5,10,10,3,7,0.4711378,0.2482008571428571,0.9874539999999998,1.6010989999999998,0.7709264444444444,0.30675419047619046,0.4711378,0.2482008571428571,0.9874539999999998,1.6010989999999998,0.7709264444444444,0.30675419047619046,0.7,0.2,0.1,0,0
146,3800_to_3899,3849.5,10,10,2,2,7.811226499999999,5.6459288,8.163316,16.783651,10.377278466666667,5.628518000000001,7.811226499999999,5.6459288,8.163316,16.783651,10.377278466666667,5.628518000000001,0.5,0.5,0,0,0
207,3800_to_3899,3849.5,10,10,1,1,3.8648723000000005,3.8648723000000005,4.760334,9.163382,5.793207755555556,5.793207755555556,3.8648723000000005,3.8648723000000005,4.760334,9.163382,5.793207755555556,5.793207755555556,1,0,0,0,0
281,3800_to_3899,3849.5,10,10,1,1,2.0356569999999996,2.0356569999999996,1.81242,4.779645,3.040130977777778,3.040130977777778,2.0356569999999996,2.0356569999999996,1.81242,4.779645,3.040130977777778,3.040130977777778,1,0,0,0,0
283,3800_to_3899,3849.5,10,10,1,3,3.7950026,3.7950026,3.379872,8.459654,5.908773511111111,5.908773511111111,3.7950026,3.7950026,3.379872,8.459654,5.908773511111111,5.908773511111111,1,0,0,0,0
352,3800_to_3899,3849.5,10,10,1,1,5.6070751,5.6070751,7.07978,13.784731,8.850395044444445,8.850395044444445,5.6070751,5.6070751,7.07978,13.784731,8.850395044444445,8.850395044444445,1,0,0,0,0
49,3800_to_3899,3849.5,10,10,1,6,0.7768679000000001,0.7768679000000001,0.68194,1.84639,1.2603753111111111,1.2603753111111111,0.7768679000000001,0.7768679000000001,0.68194,1.84639,1.2603753111111111,1.2603753111111111,1,0,0,0,0
651,3800_to_3899,3849.5,10,10,2,2,6.110858499999999,6.263112285714286,4.962078,12.229915,7.7034253999999995,4.875635333333333,6.110858499999999,6.263112285714286,4.962078,12.229915,7.7034253999999995,4.875635333333333,0.7,0.3,0,0,0
70,3800_to_3899,3849.5,10,10,1,7,0.11274270000000002,0.11274270000000002,0.265252,0.366383,0.16673713333333331,0.16673713333333331,0.11274270000000002,0.11274270000000002,0.265252,0.366383,0.16673713333333331,0.16673713333333331,1,0,0,0,0
706,3800_to_3899,3849.5,10,10,3,3,6.2980305,5.668079250000001,7.008759,14.550176,9.196167533333334,6.89463,6.2980305,5.668079250000001,7.008759,14.550176,9.196167533333334,6.89463,0.8,0.1,0.1,0,0
833,3800_to_3899,3849.5,10,10,1,4,2.0703094,2.0703094,1.578462,4.726483,3.5521825333333332,3.5521825333333332,2.0703094,2.0703094,1.578462,4.726483,3.5521825333333332,3.5521825333333332,1,0,0,0,0
844,3800_to_3899,3849.5,10,10,2,2,8.9779509,4.5068888750000005,11.614393000000002,17.525195,8.264353311111112,3.921819392857143,8.9779509,4.5068888750000005,11.614393000000002,17.525195,8.264353311111112,3.921819392857143,0.8,0.2,0,0,0
854,3800_to_3899,3849.5,10,10,1,5,3.1544069000000006,3.1544069000000006,3.408707,7.9501290000000004,5.226581133333334,5.226581133333334,3.1544069000000006,3.1544069000000006,3.408707,7.9501290000000004,5.226581133333334,5.226581133333334,1,0,0,0,0
939,3800_to_3899,3849.5,10,10,1,3,5.0534354,5.0534354,4.34794,10.981926999999999,8.138514577777778,8.138514577777778,5.0534354,5.0534354,4.34794,10.981926999999999,8.138514577777778,8.138514577777778,1,0,0,0,0
103,3900_to_3999,3949.5,10,10,1,8,0.6130663999999999,0.6130663999999999,0.788626,1.60353,0.8349555111111111,0.8349555111111111,0.6130663999999999,0.6130663999999999,0.788626,1.60353,0.8349555111111111,0.8349555111111111,1,0,0,0,0
146,3900_to_3999,3949.5,10,10,2,2,13.006960699999999,8.3140182,15.312137999999997,27.515409999999996,16.884709888888885,7.781836,13.006960699999999,8.3140182,15.312137999999997,27.515409999999996,16.884709888888885,7.781836,0.5,0.5,0,0,0
207,3900_to_3999,3949.5,10,10,2,2,8.616445500000001,4.41031,9.858153,19.528769,12.748454511111111,5.809020666666667,8.616445500000001,4.41031,9.858153,19.528769,12.748454511111111,5.809020666666667,0.6,0.4,0,0,0
281,3900_to_3999,3949.5,10,10,1,1,3.3257232,3.3257232,3.0644660000000004,6.785074,5.091657644444445,5.091657644444445,3.3257232,3.3257232,3.0644660000000004,6.785074,5.091657644444445,5.091657644444445,1,0,0,0,0
283,3900_to_3999,3949.5,10,10,1,2,5.225263199999999,5.225263199999999,6.348261,14.387387999999998,9.150974533333333,9.150974533333333,5.225263199999999,5.225263199999999,6.348261,14.387387999999998,9.150974533333333,9.150974533333333,1,0,0,0,0
352,3900_to_3999,3949.5,10,10,1,1,9.048401799999999,9.048401799999999,11.359777,22.626703000000003,14.752006,14.752006,9.048401799999999,9.048401799999999,11.359777,22.626703000000003,14.752006,14.752006,1,0,0,0,0
49,3900_to_3999,3949.5,10,10,4,6,1.0892149,1.0313551666666667,1.3059059999999998,2.7800419999999995,1.8729416666666665,1.4883804666666667,1.0892149,1.0313551666666667,1.3059059999999998,2.7800419999999995,1.8729416666666665,1.4883804666666667,0.6,0.2,0.1,0.1,0
651,3900_to_3999,3949.5,10,10,1,3,10.9783686,10.9783686,8.577478,22.500705,13.566385377777777,13.566385377777777,10.9783686,10.9783686,8.577478,22.500705,13.566385377777777,13.566385377777777,1,0,0,0,0
70,3900_to_3999,3949.5,10,10,1,1,0.1692397,0.1692397,0.283946,0.391219,0.19061246666666667,0.19061246666666667,0.1692397,0.1692397,0.283946,0.391219,0.19061246666666667,0.19061246666666667,1,0,0,0,0
706,3900_to_3999,3949.5,10,10,3,3,10.340420400000001,9.06410375,12.316578999999999,24.166828000000002,15.326590533333333,11.458822857142858,10.340420400000001,9.06410375,12.316578999999999,24.166828000000002,15.326590533333333,11.458822857142858,0.8,0.1,0.1,0,0
833,3900_to_3999,3949.5,10,10,1,6,3.3942032999999996,3.3942032999999996,2.693125,8.216227,5.890122688888889,5.890122688888889,3.3942032999999996,3.3942032999999996,2.693125,8.216227,5.890122688888889,5.890122688888889,1,0,0,0,0
844,3900_to_3999,3949.5,10,10,2,2,15.639549800000001,10.496428000000002,17.659024,30.575791000000002,15.189326488888888,8.133455428571429,15.639549800000001,10.496428000000002,17.659024,30.575791000000002,15.189326488888888,8.133455428571429,0.8,0.2,0,0,0
854,3900_to_3999,3949.5,10,10,1,4,5.7729599,5.7729599,6.096019,13.497843,9.57925291111111,9.57925291111111,5.7729599,5.7729599,6.096019,13.497843,9.57925291111111,9.57925291111111,1,0,0,0,0
939,3900_to_3999,3949.5,10,10,2,3,10.659839100000001,11.732156428571429,10.18128,25.009369,16.742157266666666,16.008550095238096,10.659839100000001,11.732156428571429,10.18128,25.009369,16.742157266666666,16.008550095238096,0.7,0.3,0,0,0
103,4000_to_4099,4049.5,10,10,1,6,0.7265432999999999,0.7265432999999999,1.0518830000000001,1.8183350000000003,0.8767103333333334,0.8767103333333334,0.7265432999999999,0.7265432999999999,1.0518830000000001,1.8183350000000003,0.8767103333333334,0.8767103333333334,1,0,0,0,0
146,4000_to_4099,4049.5,10,10,2,2,12.3290797,3.0722066000000003,14.285262,25.704559000000003,16.18194646666667,3.3094592,12.3290797,3.0722066000000003,14.285262,25.704559000000003,16.18194646666667,3.3094592,0.5,0.5,0,0,0
207,4000_to_4099,4049.5,10,10,1,1,7.736966699999999,7.736966699999999,9.376451,16.937458999999997,10.094970288888888,10.094970288888888,7.736966699999999,7.736966699999999,9.376451,16.937458999999997,10.094970288888888,10.094970288888888,1,0,0,0,0
281,4000_to_4099,4049.5,10,10,1,1,3.6759120000000003,3.6759120000000003,3.997461,8.146355,5.247974444444444,5.247974444444444,3.6759120000000003,3.6759120000000003,3.997461,8.146355,5.247974444444444,5.247974444444444,1,0,0,0,0
283,4000_to_4099,4049.5,10,10,2,3,7.878265599999999,6.108172888888888,10.086115999999999,18.470261999999998,10.544773422222223,9.132394555555555,7.878265599999999,6.108172888888888,10.086115999999999,18.470261999999998,10.544773422222223,9.132394555555555,0.9,0.1,0,0,0
352,4000_to_4099,4049.5,10,10,3,3,10.6561651,6.790451833333333,14.291967999999999,25.904268,17.54658162222222,10.765010333333333,10.6561651,6.790451833333333,14.291967999999999,25.904268,17.54658162222222,10.765010333333333,0.6,0.2,0.2,0,0
49,4000_to_4099,4049.5,10,10,1,6,1.2080907999999997,1.2080907999999997,1.353557,2.850625,2.0173841333333336,2.0173841333333336,1.2080907999999997,1.2080907999999997,1.353557,2.850625,2.0173841333333336,2.0173841333333336,1,0,0,0,0
651,4000_to_4099,4049.5,10,10,2,3,9.4326511,8.658187142857145,8.137502,19.268019000000002,12.077167577777779,7.104429333333334,9.4326511,8.658187142857145,8.137502,19.268019000000002,12.077167577777779,7.104429333333334,0.7,0.3,0,0,0
70,4000_to_4099,4049.5,10,10,2,6,0.14786499999999997,0.13278088888888892,0.27835699999999997,0.400667,0.1714971111111111,0.16923866666666665,0.14786499999999997,0.13278088888888892,0.27835699999999997,0.400667,0.1714971111111111,0.16923866666666665,0.9,0.1,0,0,0
706,4000_to_4099,4049.5,10,10,3,3,11.0581391,4.500734166666667,13.944860999999998,29.474780000000003,16.609704733333334,7.186887266666666,11.0581391,4.500734166666667,13.944860999999998,29.474780000000003,16.609704733333334,7.186887266666666,0.6,0.3,0.1,0,0
833,4000_to_4099,4049.5,10,10,1,5,3.6976481,3.6976481,2.229057,8.384343000000001,6.281377977777778,6.281377977777778,3.6976481,3.6976481,2.229057,8.384343000000001,6.281377977777778,6.281377977777778,1,0,0,0,0
844,4000_to_4099,4049.5,10,10,3,3,11.362219399999999,2.904043285714286,9.695359999999999,22.78624,12.742358799999998,4.589042571428571,11.362219399999999,2.904043285714286,9.695359999999999,22.78624,12.742358799999998,4.589042571428571,0.7,0.2,0.1,0,0
854,4000_to_4099,4049.5,10,10,3,3,6.5007228,4.950595,6.05027,15.113572999999999,10.41917391111111,7.992697333333333,6.5007228,4.950595,6.05027,15.113572999999999,10.41917391111111,7.992697333333333,0.4,0.4,0.2,0,0
939,4000_to_4099,4049.5,10,10,2,3,13.0264388,10.665674714285716,13.442900999999999,27.943415,19.373202933333335,15.104728857142858,13.0264388,10.665674714285716,13.442900999999999,27.943415,19.373202933333335,15.104728857142858,0.7,0.3,0,0,0
103,4100_to_4199,4149.5,10,10,2,4,0.6705634999999999,0.46668125,1.140309,1.8235270000000001,0.8994093555555556,0.4409897857142857,0.6705634999999999,0.46668125,1.140309,1.8235270000000001,0.8994093555555556,0.4409897857142857,0.8,0.2,0,0,0
146,4100_to_4199,4149.5,10,10,3,3,11.6291576,2.1817842,12.185806999999999,24.179790999999998,15.439078711111112,2.3256916,11.6291576,2.1817842,12.185806999999999,24.179790999999998,15.439078711111112,2.3256916,0.5,0.4,0.1,0,0
207,4100_to_4199,4149.5,10,10,1,1,4.5317276,4.5317276,5.833468,12.184805,7.160558311111111,7.160558311111111,4.5317276,4.5317276,5.833468,12.184805,7.160558311111111,7.160558311111111,1,0,0,0,0
281,4100_to_4199,4149.5,10,10,1,4,3.4553662000000003,3.4553662000000003,3.090214,6.913096999999999,4.736042711111111,4.736042711111111,3.4553662000000003,3.4553662000000003,3.090214,6.913096999999999,4.736042711111111,4.736042711111111,1,0,0,0,0
283,4100_to_4199,4149.5,10,10,1,1,4.647157,4.647157,4.531713,11.9452,7.751133422222223,7.751133422222223,4.647157,4.647157,4.531713,11.9452,7.751133422222223,7.751133422222223,1,0,0,0,0
352,4100_to_4199,4149.5,10,10,1,3,9.372656799999998,9.372656799999998,13.934775,25.837961000000004,15.659812933333333,15.659812933333333,9.372656799999998,9.372656799999998,13.934775,25.837961000000004,15.659812933333333,15.659812933333333,1,0,0,0,0
49,4100_to_4199,4149.5,10,10,3,5,1.1118072,1.188545875,1.292911,2.885313,1.8648853333333333,1.8066640357142858,1.1118072,1.188545875,1.292911,2.885313,1.8648853333333333,1.8066640357142858,0.8,0.1,0.1,0,0
651,4100_to_4199,4149.5,10,10,3,3,11.382982899999998,2.352721333333333,12.392651000000003,25.082625000000004,13.972644777777779,3.5993489333333333,11.382982899999998,2.352721333333333,12.392651000000003,25.082625000000004,13.972644777777779,3.5993489333333333,0.6,0.3,0.1,0,0
70,4100_to_4199,4149.5,10,10,1,6,0.14828760000000002,0.14828760000000002,0.296272,0.424941,0.19201808888888888,0.19201808888888888,0.14828760000000002,0.14828760000000002,0.296272,0.424941,0.19201808888888888,0.19201808888888888,1,0,0,0,0
706,4100_to_4199,4149.5,10,10,3,3,8.800680999999999,4.207876166666667,8.719326000000002,20.217544000000004,13.041737377777778,6.3728104666666665,8.800680999999999,4.207876166666667,8.719326000000002,20.217544000000004,13.041737377777778,6.3728104666666665,0.6,0.3,0.1,0,0
833,4100_to_4199,4149.5,10,10,2,6,2.7588201999999997,2.4275466666666663,5.192448,8.494587,4.957019422222222,4.280049333333333,2.7588201999999997,2.4275466666666663,5.192448,8.494587,4.957019422222222,4.280049333333333,0.9,0.1,0,0,0
844,4100_to_4199,4149.5,10,10,2,2,10.3665549,7.727577375,10.546814999999999,19.730041999999997,10.802036644444444,6.74384675,10.3665549,7.727577375,10.546814999999999,19.730041999999997,10.802036644444444,6.74384675,0.8,0.2,0,0,0
