host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
623,3600_to_3699,3649.5,10,10,1,1,0.06721360000000001,0.06721360000000001,0.198807,0.261004,0.10798506666666667,0.10798506666666667,0.06721360000000001,0.06721360000000001,0.198807,0.261004,0.10798506666666667,0.10798506666666667,1,0,0,0
897,3600_to_3699,3649.5,10,10,1,1,1.8152737,1.8152737,2.076711,4.20601,3.249059933333333,3.249059933333333,1.8152737,1.8152737,2.076711,4.20601,3.249059933333333,3.249059933333333,1,0,0,0
94,3600_to_3699,3649.5,10,10,1,1,3.9448713,3.9448713,2.68762,8.824232,6.5439894,6.5439894,3.9448713,3.9448713,2.68762,8.824232,6.5439894,6.5439894,1,0,0,0
149,3700_to_3799,3749.5,10,10,2,2,5.444523,3.6725258888888885,9.446712999999999,13.733235,6.370913066666667,4.683831611111112,5.444523,3.6725258888888885,9.446712999999999,13.733235,6.370913066666667,4.683831611111112,0.9,0.1,0,0
157,3700_to_3799,3749.5,10,10,1,1,3.4951178,3.4951178,2.897079,9.568743000000001,5.178608311111112,5.178608311111112,3.4951178,3.4951178,2.897079,9.568743000000001,5.178608311111112,5.178608311111112,1,0,0,0
200,3700_to_3799,3749.5,10,10,2,8,1.4669947,1.5891955,1.243505,3.279195,2.4593764222222223,2.2213494,1.4669947,1.5891955,1.243505,3.279195,2.4593764222222223,2.2213494,0.6,0.4,0,0
325,3700_to_3799,3749.5,10,10,1,1,1.7278637999999997,1.7278637999999997,1.581635,3.9201839999999994,2.857789911111111,2.857789911111111,1.7278637999999997,1.7278637999999997,1.581635,3.9201839999999994,2.857789911111111,2.857789911111111,1,0,0,0
379,3700_to_3799,3749.5,10,10,1,5,0.6481106000000001,0.6481106000000001,0.549125,1.3984560000000001,0.9672855555555556,0.9672855555555556,0.6481106000000001,0.6481106000000001,0.549125,1.3984560000000001,0.9672855555555556,0.9672855555555556,1,0,0,0
487,3700_to_3799,3749.5,10,10,1,7,0.8436397999999998,0.8436397999999998,0.723014,1.717261,1.0874463555555556,1.0874463555555556,0.8436397999999998,0.8436397999999998,0.723014,1.717261,1.0874463555555556,1.0874463555555556,1,0,0,0
597,3700_to_3799,3749.5,10,10,1,1,0.1471461,0.1471461,0.155862,0.272081,0.1322485111111111,0.1322485111111111,0.1471461,0.1471461,0.155862,0.272081,0.1322485111111111,0.1322485111111111,1,0,0,0
623,3700_to_3799,3749.5,10,10,1,1,0.12365570000000001,0.12365570000000001,0.144944,0.211154,0.08627535555555554,0.08627535555555554,0.12365570000000001,0.12365570000000001,0.144944,0.211154,0.08627535555555554,0.08627535555555554,1,0,0,0
897,3700_to_3799,3749.5,10,10,1,1,1.8084414000000002,1.8084414000000002,1.987553,4.232248,3.104733066666667,3.104733066666667,1.8084414000000002,1.8084414000000002,1.987553,4.232248,3.104733066666667,3.104733066666667,1,0,0,0
94,3700_to_3799,3749.5,10,10,1,1,3.7867118,3.7867118,2.366324,9.320331,6.293012266666667,6.293012266666667,3.7867118,3.7867118,2.366324,9.320331,6.293012266666667,6.293012266666667,1,0,0,0
149,3800_to_3899,3849.5,10,10,2,2,4.9960285,3.2844863333333336,10.519252000000002,14.958419000000001,6.296952555555555,4.420256111111111,4.9960285,3.2844863333333336,10.519252000000002,14.958419000000001,6.296952555555555,4.420256111111111,0.9,0.1,0,0
157,3800_to_3899,3849.5,10,10,1,4,3.3290954999999998,3.3290954999999998,3.419461,8.330285,5.212934333333334,5.212934333333334,3.3290954999999998,3.3290954999999998,3.419461,8.330285,5.212934333333334,5.212934333333334,1,0,0,0
200,3800_to_3899,3849.5,10,10,2,8,1.4277556,1.4413541666666667,1.339323,3.305714,2.3465765333333333,2.111421,1.4277556,1.4413541666666667,1.339323,3.305714,2.3465765333333333,2.111421,0.6,0.4,0,0
325,3800_to_3899,3849.5,10,10,1,1,2.0106064,2.0106064,1.959725,4.574478999999999,3.2451455111111107,3.2451455111111107,2.0106064,2.0106064,1.959725,4.574478999999999,3.2451455111111107,3.2451455111111107,1,0,0,0
379,3800_to_3899,3849.5,10,10,1,5,0.6465326,0.6465326,0.445173,1.4797690000000001,0.9767841777777778,0.9767841777777778,0.6465326,0.6465326,0.445173,1.4797690000000001,0.9767841777777778,0.9767841777777778,1,0,0,0
487,3800_to_3899,3849.5,10,10,1,8,0.9941734,0.9941734,0.9077930000000001,2.05884,1.2594195555555556,1.2594195555555556,0.9941734,0.9941734,0.9077930000000001,2.05884,1.2594195555555556,1.2594195555555556,1,0,0,0
597,3800_to_3899,3849.5,10,10,1,1,0.1260701,0.1260701,0.18205,0.302495,0.1482086,0.1482086,0.1260701,0.1260701,0.18205,0.302495,0.1482086,0.1482086,1,0,0,0
623,3800_to_3899,3849.5,10,10,1,1,0.12838960000000002,0.12838960000000002,0.145142,0.22083499999999998,0.08553831111111111,0.08553831111111111,0.12838960000000002,0.12838960000000002,0.145142,0.22083499999999998,0.08553831111111111,0.08553831111111111,1,0,0,0
897,3800_to_3899,3849.5,10,10,1,1,1.7316748999999998,1.7316748999999998,1.835856,4.2017,3.1093516222222224,3.1093516222222224,1.7316748999999998,1.7316748999999998,1.835856,4.2017,3.1093516222222224,3.1093516222222224,1,0,0,0
94,3800_to_3899,3849.5,10,10,1,1,3.2750943,3.2750943,3.037413,9.232385,5.409464022222222,5.409464022222222,3.2750943,3.2750943,3.037413,9.232385,5.409464022222222,5.409464022222222,1,0,0,0
149,3900_to_3999,3949.5,10,10,2,2,6.562795400000001,4.389704777777777,11.193043000000003,17.531173000000003,7.554821066666667,5.547839388888889,6.562795400000001,4.389704777777777,11.193043000000003,17.531173000000003,7.554821066666667,5.547839388888889,0.9,0.1,0,0
157,3900_to_3999,3949.5,10,10,1,1,3.6679209999999998,3.6679209999999998,3.533127,9.072677,5.777118755555556,5.777118755555556,3.6679209999999998,3.6679209999999998,3.533127,9.072677,5.777118755555556,5.777118755555556,1,0,0,0
200,3900_to_3999,3949.5,10,10,3,8,1.329979,1.3067315,1.171113,3.062212,2.2502091555555555,1.9459939333333334,1.329979,1.3067315,1.171113,3.062212,2.2502091555555555,1.9459939333333334,0.6,0.3,0.1,0
325,3900_to_3999,3949.5,10,10,1,1,1.8279281,1.8279281,1.806225,4.333841,3.0691993555555555,3.0691993555555555,1.8279281,1.8279281,1.806225,4.333841,3.0691993555555555,3.0691993555555555,1,0,0,0
379,3900_to_3999,3949.5,10,10,1,5,0.6971693,0.6971693,0.628441,1.590558,1.0786138,1.0786138,0.6971693,0.6971693,0.628441,1.590558,1.0786138,1.0786138,1,0,0,0
487,3900_to_3999,3949.5,10,10,1,5,0.7422851,0.7422851,0.966803,1.874345,1.1211520666666668,1.1211520666666668,0.7422851,0.7422851,0.966803,1.874345,1.1211520666666668,1.1211520666666668,1,0,0,0
597,3900_to_3999,3949.5,10,10,1,1,0.17346800000000004,0.17346800000000004,0.18401,0.2924010000000001,0.14839915555555558,0.14839915555555558,0.17346800000000004,0.17346800000000004,0.18401,0.2924010000000001,0.14839915555555558,0.14839915555555558,1,0,0,0
623,3900_to_3999,3949.5,10,10,1,7,0.05667700000000001,0.05667700000000001,0.152184,0.206324,0.08788875555555556,0.08788875555555556,0.05667700000000001,0.05667700000000001,0.152184,0.206324,0.08788875555555556,0.08788875555555556,1,0,0,0
897,3900_to_3999,3949.5,10,10,1,1,2.0708962,2.0708962,2.378368,5.359928999999999,3.7329766666666666,3.7329766666666666,2.0708962,2.0708962,2.378368,5.359928999999999,3.7329766666666666,3.7329766666666666,1,0,0,0
94,3900_to_3999,3949.5,10,10,1,2,4.0040602,4.0040602,2.564459,9.241869,6.5754368888888886,6.5754368888888886,4.0040602,4.0040602,2.564459,9.241869,6.5754368888888886,6.5754368888888886,1,0,0,0
149,4000_to_4099,4049.5,10,10,2,2,5.3481336,3.5156202222222226,8.152978000000001,12.642161,5.886131688888889,4.440515055555556,5.3481336,3.5156202222222226,8.152978000000001,12.642161,5.886131688888889,4.440515055555556,0.9,0.1,0,0
157,4000_to_4099,4049.5,10,10,2,2,5.0952088,3.8204058749999996,4.496482,12.458225000000002,6.674377911111112,4.997319464285714,5.0952088,3.8204058749999996,4.496482,12.458225000000002,6.674377911111112,4.997319464285714,0.8,0.2,0,0
200,4000_to_4099,4049.5,10,10,2,8,1.5822366,1.6237620000000004,1.234858,3.40884,2.6028516444444447,2.349339066666667,1.5822366,1.6237620000000004,1.234858,3.40884,2.6028516444444447,2.349339066666667,0.6,0.4,0,0
325,4000_to_4099,4049.5,10,10,1,1,1.6128892000000001,1.6128892000000001,1.415573,3.8601289999999997,2.741031288888889,2.741031288888889,1.6128892000000001,1.6128892000000001,1.415573,3.8601289999999997,2.741031288888889,2.741031288888889,1,0,0,0
379,4000_to_4099,4049.5,10,10,1,5,0.7299351000000001,0.7299351000000001,0.662359,1.6631770000000001,1.1028739333333333,1.1028739333333333,0.7299351000000001,0.7299351000000001,0.662359,1.6631770000000001,1.1028739333333333,1.1028739333333333,1,0,0,0
487,4000_to_4099,4049.5,10,10,1,8,0.8119973,0.8119973,0.847013,1.824171,1.1104059777777777,1.1104059777777777,0.8119973,0.8119973,0.847013,1.824171,1.1104059777777777,1.1104059777777777,1,0,0,0
597,4000_to_4099,4049.5,10,10,1,1,0.12151970000000001,0.12151970000000001,0.118304,0.24103100000000002,0.13040237777777777,0.13040237777777777,0.12151970000000001,0.12151970000000001,0.118304,0.24103100000000002,0.13040237777777777,0.13040237777777777,1,0,0,0
623,4000_to_4099,4049.5,10,10,1,1,0.0836278,0.0836278,0.13076,0.179824,0.08211488888888889,0.08211488888888889,0.0836278,0.0836278,0.13076,0.179824,0.08211488888888889,0.08211488888888889,1,0,0,0
897,4000_to_4099,4049.5,10,10,1,1,1.6993298,1.6993298,2.148484,4.742292,3.0342079555555554,3.0342079555555554,1.6993298,1.6993298,2.148484,4.742292,3.0342079555555554,3.0342079555555554,1,0,0,0
94,4000_to_4099,4049.5,10,10,1,1,4.001228500000001,4.001228500000001,3.068988,9.867401,6.264364822222222,6.264364822222222,4.001228500000001,4.001228500000001,3.068988,9.867401,6.264364822222222,6.264364822222222,1,0,0,0
149,4100_to_4199,4149.5,10,10,2,2,5.754575000000001,3.9629325555555557,9.427357,14.155294999999999,6.816116311111111,5.172573,5.754575000000001,3.9629325555555557,9.427357,14.155294999999999,6.816116311111111,5.172573,0.9,0.1,0,0
157,4100_to_4199,4149.5,10,10,1,1,3.4020688,3.4020688,3.667028,8.130285,5.326881955555556,5.326881955555556,3.4020688,3.4020688,3.667028,8.130285,5.326881955555556,5.326881955555556,1,0,0,0
200,4100_to_4199,4149.5,10,10,3,8,1.8369472000000002,0.97055375,1.328602,4.091149,2.7677707555555555,1.7008148333333333,1.8369472000000002,0.97055375,1.328602,4.091149,2.7677707555555555,1.7008148333333333,0.4,0.4,0.2,0
325,4100_to_4199,4149.5,10,10,1,1,1.9160191000000002,1.9160191000000002,1.705587,4.451402,3.162973044444444,3.162973044444444,1.9160191000000002,1.9160191000000002,1.705587,4.451402,3.162973044444444,3.162973044444444,1,0,0,0
379,4100_to_4199,4149.5,10,10,1,5,0.6148771,0.6148771,0.859194,1.658391,1.003833,1.003833,0.6148771,0.6148771,0.859194,1.658391,1.003833,1.003833,1,0,0,0
487,4100_to_4199,4149.5,10,10,1,8,0.8527804999999999,0.8527804999999999,0.84307,1.7671720000000002,1.1376304666666668,1.1376304666666668,0.8527804999999999,0.8527804999999999,0.84307,1.7671720000000002,1.1376304666666668,1.1376304666666668,1,0,0,0
597,4100_to_4199,4149.5,10,10,1,1,0.15546410000000002,0.15546410000000002,0.181485,0.278478,0.14530904444444445,0.14530904444444445,0.15546410000000002,0.15546410000000002,0.181485,0.278478,0.14530904444444445,0.14530904444444445,1,0,0,0
623,4100_to_4199,4149.5,10,10,1,5,0.0530323,0.0530323,0.145436,0.215646,0.08629540000000001,0.08629540000000001,0.0530323,0.0530323,0.145436,0.215646,0.08629540000000001,0.08629540000000001,1,0,0,0
897,4100_to_4199,4149.5,10,10,1,1,2.137712,2.137712,2.608755,5.347811,3.6882031555555552,3.6882031555555552,2.137712,2.137712,2.608755,5.347811,3.6882031555555552,3.6882031555555552,1,0,0,0
94,4100_to_4199,4149.5,10,10,1,1,3.5857457000000004,3.5857457000000004,2.200034,8.878925,5.966834955555556,5.966834955555556,3.5857457000000004,3.5857457000000004,2.200034,8.878925,5.966834955555556,5.966834955555556,1,0,0,0
149,4200_to_4299,4249.5,10,10,2,2,5.7453557,4.051725888888889,11.25372,16.17828,7.100056866666667,5.048709611111112,5.7453557,4.051725888888889,11.25372,16.17828,7.100056866666667,5.048709611111112,0.9,0.1,0,0
157,4200_to_4299,4249.5,10,10,1,4,4.0150822,4.0150822,3.242346,8.218006,6.037443111111111,6.037443111111111,4.0150822,4.0150822,3.242346,8.218006,6.037443111111111,6.037443111111111,1,0,0,0
200,4200_to_4299,4249.5,10,10,2,7,1.4508798000000003,1.4721440000000001,1.150959,3.909466,2.376726888888889,2.153532666666667,1.4508798000000003,1.4721440000000001,1.150959,3.909466,2.376726888888889,2.153532666666667,0.6,0.4,0,0
325,4200_to_4299,4249.5,10,10,1,1,1.7939363,1.7939363,2.154987,4.4186440000000005,2.957470955555556,2.957470955555556,1.7939363,1.7939363,2.154987,4.4186440000000005,2.957470955555556,2.957470955555556,1,0,0,0
379,4200_to_4299,4249.5,10,10,1,5,0.5995883,0.5995883,0.651494,1.438765,0.9705173555555555,0.9705173555555555,0.5995883,0.5995883,0.651494,1.438765,0.9705173555555555,0.9705173555555555,1,0,0,0
487,4200_to_4299,4249.5,10,10,1,7,0.9055085999999999,0.9055085999999999,1.283352,2.3112120000000003,1.2103607555555556,1.2103607555555556,0.9055085999999999,0.9055085999999999,1.283352,2.3112120000000003,1.2103607555555556,1.2103607555555556,1,0,0,0
597,4200_to_4299,4249.5,10,10,1,1,0.14670959999999997,0.14670959999999997,0.196132,0.30689299999999997,0.1510329333333333,0.1510329333333333,0.14670959999999997,0.14670959999999997,0.196132,0.30689299999999997,0.1510329333333333,0.1510329333333333,1,0,0,0
623,4200_to_4299,4249.5,10,10,1,1,0.06070120000000001,0.06070120000000001,0.129067,0.191264,0.08110835555555555,0.08110835555555555,0.06070120000000001,0.06070120000000001,0.129067,0.191264,0.08110835555555555,0.08110835555555555,1,0,0,0
897,4200_to_4299,4249.5,10,10,1,1,2.0519565,2.0519565,3.036618,6.341847,3.7081554444444444,3.7081554444444444,2.0519565,2.0519565,3.036618,6.341847,3.7081554444444444,3.7081554444444444,1,0,0,0
94,4200_to_4299,4249.5,10,10,1,1,4.2532201999999995,4.2532201999999995,3.4008779999999996,9.512203,6.636595911111111,6.636595911111111,4.2532201999999995,4.2532201999999995,3.4008779999999996,9.512203,6.636595911111111,6.636595911111111,1,0,0,0
149,4300_to_4399,4349.5,10,10,2,2,5.411994900000001,4.3876919999999995,7.463521000000001,12.730504000000002,6.655280866666667,5.3562978333333335,5.411994900000001,4.3876919999999995,7.463521000000001,12.730504000000002,6.655280866666667,5.3562978333333335,0.9,0.1,0,0
157,4300_to_4399,4349.5,10,10,1,1,3.6418533,3.6418533,2.405369,7.952808999999999,5.497079488888889,5.497079488888889,3.6418533,3.6418533,2.405369,7.952808999999999,5.497079488888889,5.497079488888889,1,0,0,0
200,4300_to_4399,4349.5,10,10,2,8,1.5839694000000002,1.5758508333333332,1.037812,3.8522989999999995,2.509059022222222,2.0983532666666664,1.5839694000000002,1.5758508333333332,1.037812,3.8522989999999995,2.509059022222222,2.0983532666666664,0.6,0.4,0,0
325,4300_to_4399,4349.5,10,10,1,1,1.760013,1.760013,1.881746,4.254284999999999,2.8945394666666666,2.8945394666666666,1.760013,1.760013,1.881746,4.254284999999999,2.8945394666666666,2.8945394666666666,1,0,0,0
379,4300_to_4399,4349.5,10,10,1,5,0.5704569,0.5704569,0.480675,1.340973,0.9037064666666667,0.9037064666666667,0.5704569,0.5704569,0.480675,1.340973,0.9037064666666667,0.9037064666666667,1,0,0,0
487,4300_to_4399,4349.5,10,10,1,8,0.8187346,0.8187346,0.841924,1.776586,1.1601713333333332,1.1601713333333332,0.8187346,0.8187346,0.841924,1.776586,1.1601713333333332,1.1601713333333332,1,0,0,0
597,4300_to_4399,4349.5,10,10,1,1,0.1376895,0.1376895,0.144355,0.30117999999999995,0.14193304444444443,0.14193304444444443,0.1376895,0.1376895,0.144355,0.30117999999999995,0.14193304444444443,0.14193304444444443,1,0,0,0
623,4300_to_4399,4349.5,10,10,1,5,0.06828469999999999,0.06828469999999999,0.139837,0.213945,0.09509313333333333,0.09509313333333333,0.06828469999999999,0.06828469999999999,0.139837,0.213945,0.09509313333333333,0.09509313333333333,1,0,0,0
897,4300_to_4399,4349.5,10,10,1,1,1.6186402000000002,1.6186402000000002,2.186681,4.300757,2.898180177777778,2.898180177777778,1.6186402000000002,1.6186402000000002,2.186681,4.300757,2.898180177777778,2.898180177777778,1,0,0,0
94,4300_to_4399,4349.5,10,10,1,1,3.5577285999999995,3.5577285999999995,2.105651,8.073928,5.957261688888889,5.957261688888889,3.5577285999999995,3.5577285999999995,2.105651,8.073928,5.957261688888889,5.957261688888889,1,0,0,0
149,4400_to_4499,4449.5,10,10,2,2,5.5907917,4.058838111111111,8.133046,12.916084,6.5597605111111115,5.1517296111111115,5.5907917,4.058838111111111,8.133046,12.916084,6.5597605111111115,5.1517296111111115,0.9,0.1,0,0
157,4400_to_4499,4449.5,10,10,1,1,3.6263192,3.6263192,3.136717,8.787227,5.946434311111111,5.946434311111111,3.6263192,3.6263192,3.136717,8.787227,5.946434311111111,5.946434311111111,1,0,0,0
200,4400_to_4499,4449.5,10,10,2,8,1.4570712000000001,1.4543665,1.040509,3.4083509999999997,2.350698977777778,2.0400238,1.4570712000000001,1.4543665,1.040509,3.4083509999999997,2.350698977777778,2.0400238,0.6,0.4,0,0
325,4400_to_4499,4449.5,10,10,1,1,2.0990277000000006,2.0990277000000006,2.015219,4.940061,3.3374390444444444,3.3374390444444444,2.0990277000000006,2.0990277000000006,2.015219,4.940061,3.3374390444444444,3.3374390444444444,1,0,0,0
379,4400_to_4499,4449.5,10,10,1,5,0.6931609,0.6931609,0.844644,1.703009,1.0487468222222223,1.0487468222222223,0.6931609,0.6931609,0.844644,1.703009,1.0487468222222223,1.0487468222222223,1,0,0,0
487,4400_to_4499,4449.5,10,10,1,7,0.8997365,0.8997365,0.940563,1.9847299999999999,1.175202511111111,1.175202511111111,0.8997365,0.8997365,0.940563,1.9847299999999999,1.175202511111111,1.175202511111111,1,0,0,0
597,4400_to_4499,4449.5,10,10,1,1,0.17382769999999997,0.17382769999999997,0.15525899999999998,0.293072,0.15697464444444445,0.15697464444444445,0.17382769999999997,0.17382769999999997,0.15525899999999998,0.293072,0.15697464444444445,0.15697464444444445,1,0,0,0
623,4400_to_4499,4449.5,10,10,1,1,0.056320300000000004,0.056320300000000004,0.138483,0.209027,0.08639691111111111,0.08639691111111111,0.056320300000000004,0.056320300000000004,0.138483,0.209027,0.08639691111111111,0.08639691111111111,1,0,0,0
897,4400_to_4499,4449.5,10,10,1,1,1.9081231999999997,1.9081231999999997,2.525844,5.106939000000001,3.4920176444444446,3.4920176444444446,1.9081231999999997,1.9081231999999997,2.525844,5.106939000000001,3.4920176444444446,3.4920176444444446,1,0,0,0
94,4400_to_4499,4449.5,10,10,1,1,4.020179000000001,4.020179000000001,3.254014,9.114834000000002,6.4392825333333334,6.4392825333333334,4.020179000000001,4.020179000000001,3.254014,9.114834000000002,6.4392825333333334,6.4392825333333334,1,0,0,0
149,4500_to_4599,4549.5,10,10,2,2,5.6555224,3.1364024444444443,10.959866000000002,14.954784000000002,5.994050133333333,3.9684955555555557,5.6555224,3.1364024444444443,10.959866000000002,14.954784000000002,5.994050133333333,3.9684955555555557,0.9,0.1,0,0
157,4500_to_4599,4549.5,10,10,1,4,3.4228087,3.4228087,2.783171,9.155408000000001,5.500140911111111,5.500140911111111,3.4228087,3.4228087,2.783171,9.155408000000001,5.500140911111111,5.500140911111111,1,0,0,0
200,4500_to_4599,4549.5,10,10,2,7,1.4777372000000002,1.2982021666666668,1.039028,3.275087,2.3307867555555557,1.8572722000000002,1.4777372000000002,1.2982021666666668,1.039028,3.275087,2.3307867555555557,1.8572722000000002,0.6,0.4,0,0
325,4500_to_4599,4549.5,10,10,1,1,1.7833428999999998,1.7833428999999998,1.501058,4.329089,2.8920386,2.8920386,1.7833428999999998,1.7833428999999998,1.501058,4.329089,2.8920386,2.8920386,1,0,0,0
379,4500_to_4599,4549.5,10,10,1,5,0.6587489,0.6587489,0.460475,1.644365,1.0091656222222223,1.0091656222222223,0.6587489,0.6587489,0.460475,1.644365,1.0091656222222223,1.0091656222222223,1,0,0,0
487,4500_to_4599,4549.5,10,10,1,8,0.8988664,0.8988664,0.725797,1.8832929999999999,1.1930948000000001,1.1930948000000001,0.8988664,0.8988664,0.725797,1.8832929999999999,1.1930948000000001,1.1930948000000001,1,0,0,0
597,4500_to_4599,4549.5,10,10,1,1,0.112704,0.112704,0.104497,0.21918100000000001,0.12043937777777779,0.12043937777777779,0.112704,0.112704,0.104497,0.21918100000000001,0.12043937777777779,0.12043937777777779,1,0,0,0
623,4500_to_4599,4549.5,10,10,1,6,0.05995200000000002,0.05995200000000002,0.147199,0.224587,0.09921013333333334,0.09921013333333334,0.05995200000000002,0.05995200000000002,0.147199,0.224587,0.09921013333333334,0.09921013333333334,1,0,0,0
