host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
35,2200_to_2299,2249.5,10,10,1,1,0.8945898,0.8945898,1.201454,2.0699249999999996,1.238818311111111,1.238818311111111,0.8945898,0.8945898,1.201454,2.0699249999999996,1.238818311111111,1.238818311111111,1,0,0,0,0
380,2200_to_2299,2249.5,10,10,1,7,1.3405462000000001,1.3405462000000001,1.162146,3.093015,2.0173175555555556,2.0173175555555556,1.3405462000000001,1.3405462000000001,1.162146,3.093015,2.0173175555555556,2.0173175555555556,1,0,0,0,0
442,2200_to_2299,2249.5,10,10,1,3,0.6255685000000001,0.6255685000000001,0.5607300000000001,1.5665870000000002,0.9408046888888889,0.9408046888888889,0.6255685000000001,0.6255685000000001,0.5607300000000001,1.5665870000000002,0.9408046888888889,0.9408046888888889,1,0,0,0,0
469,2200_to_2299,2249.5,10,10,1,1,0.7693986999999999,0.7693986999999999,0.516429,1.684644,0.8017480666666666,0.8017480666666666,0.7693986999999999,0.7693986999999999,0.516429,1.684644,0.8017480666666666,0.8017480666666666,1,0,0,0,0
471,2200_to_2299,2249.5,10,10,1,1,1.7441468,1.7441468,1.943799,3.7414700000000005,2.1312496,2.1312496,1.7441468,1.7441468,1.943799,3.7414700000000005,2.1312496,2.1312496,1,0,0,0,0
50,2200_to_2299,2249.5,10,10,1,7,1.2837628,1.2837628,1.1211820000000001,2.870668,1.7665908444444445,1.7665908444444445,1.2837628,1.2837628,1.1211820000000001,2.870668,1.7665908444444445,1.7665908444444445,1,0,0,0,0
506,2200_to_2299,2249.5,10,10,1,1,1.8976384000000004,1.8976384000000004,2.511619,4.37116,2.4478421333333333,2.4478421333333333,1.8976384000000004,1.8976384000000004,2.511619,4.37116,2.4478421333333333,2.4478421333333333,1,0,0,0,0
510,2200_to_2299,2249.5,10,10,2,2,4.283571,2.217626666666667,3.1716930000000003,10.148060999999998,6.401089866666667,3.7931912,4.283571,2.217626666666667,3.1716930000000003,10.148060999999998,6.401089866666667,3.7931912,0.6,0.4,0,0,0
544,2200_to_2299,2249.5,10,10,1,1,0.6071185000000001,0.6071185000000001,0.89408,1.2261689999999998,0.7252969999999999,0.7252969999999999,0.6071185000000001,0.6071185000000001,0.89408,1.2261689999999998,0.7252969999999999,0.7252969999999999,1,0,0,0,0
58,2200_to_2299,2249.5,10,10,1,1,1.0268575999999998,1.0268575999999998,1.172806,2.427054,1.2318246666666666,1.2318246666666666,1.0268575999999998,1.0268575999999998,1.172806,2.427054,1.2318246666666666,1.2318246666666666,1,0,0,0,0
672,2200_to_2299,2249.5,10,10,1,1,0.44178349999999994,0.44178349999999994,0.429236,0.994142,0.6878690888888889,0.6878690888888889,0.44178349999999994,0.44178349999999994,0.429236,0.994142,0.6878690888888889,0.6878690888888889,1,0,0,0,0
711,2200_to_2299,2249.5,10,10,1,3,2.2524655000000005,2.2524655000000005,2.389364,4.596177000000001,3.067647977777778,3.067647977777778,2.2524655000000005,2.2524655000000005,2.389364,4.596177000000001,3.067647977777778,3.067647977777778,1,0,0,0,0
742,2200_to_2299,2249.5,10,10,1,1,0.7408451,0.7408451,0.851974,1.553338,1.013480688888889,1.013480688888889,0.7408451,0.7408451,0.851974,1.553338,1.013480688888889,1.013480688888889,1,0,0,0,0
921,2200_to_2299,2249.5,10,10,1,1,0.4653689,0.4653689,0.486895,0.9992989999999999,0.5831475333333334,0.5831475333333334,0.4653689,0.4653689,0.486895,0.9992989999999999,0.5831475333333334,0.5831475333333334,1,0,0,0,0
11,2300_to_2399,2349.5,10,10,1,4,6.164953,6.164953,5.773673,12.600374,8.50667351111111,8.50667351111111,6.164953,6.164953,5.773673,12.600374,8.50667351111111,8.50667351111111,1,0,0,0,0
184,2300_to_2399,2349.5,10,10,1,1,0.0387703,0.0387703,0.019309,0.066773,0.038277533333333336,0.038277533333333336,0.0387703,0.0387703,0.019309,0.066773,0.038277533333333336,0.038277533333333336,1,0,0,0,0
215,2300_to_2399,2349.5,10,10,2,6,7.5455219,6.008678499999999,5.903839,17.004224,12.954303088888889,10.2379426,7.5455219,6.008678499999999,5.903839,17.004224,12.954303088888889,10.2379426,0.6,0.4,0,0,0
249,2300_to_2399,2349.5,10,10,4,5,9.7625021,6.34533375,7.062967,24.251178,17.044789533333333,10.059417166666666,9.7625021,6.34533375,7.062967,24.251178,17.044789533333333,10.059417166666666,0.4,0.3,0.2,0.1,0
250,2300_to_2399,2349.5,10,10,1,1,0.44553659999999995,0.44553659999999995,0.627767,0.9845370000000001,0.5827559111111111,0.5827559111111111,0.44553659999999995,0.44553659999999995,0.627767,0.9845370000000001,0.5827559111111111,0.5827559111111111,1,0,0,0,0
255,2300_to_2399,2349.5,10,10,1,5,4.1975427,4.1975427,3.5634619999999995,9.972546,6.972760422222222,6.972760422222222,4.1975427,4.1975427,3.5634619999999995,9.972546,6.972760422222222,6.972760422222222,1,0,0,0,0
256,2300_to_2399,2349.5,10,10,1,1,0.4668279,0.4668279,0.6842,1.0447440000000001,0.5216650888888889,0.5216650888888889,0.4668279,0.4668279,0.6842,1.0447440000000001,0.5216650888888889,0.5216650888888889,1,0,0,0,0
294,2300_to_2399,2349.5,10,10,1,1,0.3502115,0.3502115,0.383367,0.570863,0.2391814,0.2391814,0.3502115,0.3502115,0.383367,0.570863,0.2391814,0.2391814,1,0,0,0,0
338,2300_to_2399,2349.5,10,10,1,3,0.7502837999999998,0.7502837999999998,0.726461,1.934304,1.0909502222222223,1.0909502222222223,0.7502837999999998,0.7502837999999998,0.726461,1.934304,1.0909502222222223,1.0909502222222223,1,0,0,0,0
345,2300_to_2399,2349.5,10,10,1,1,0.2656016,0.2656016,0.196414,0.679041,0.42013253333333334,0.42013253333333334,0.2656016,0.2656016,0.196414,0.679041,0.42013253333333334,0.42013253333333334,1,0,0,0,0
35,2300_to_2399,2349.5,10,10,1,1,1.0863373,1.0863373,1.314062,2.356409,1.4889186,1.4889186,1.0863373,1.0863373,1.314062,2.356409,1.4889186,1.4889186,1,0,0,0,0
380,2300_to_2399,2349.5,10,10,1,8,1.9013964,1.9013964,3.0099,5.758624,2.665418311111111,2.665418311111111,1.9013964,1.9013964,3.0099,5.758624,2.665418311111111,2.665418311111111,1,0,0,0,0
442,2300_to_2399,2349.5,10,10,1,3,0.7975653,0.7975653,0.87195,1.748277,1.0593230888888887,1.0593230888888887,0.7975653,0.7975653,0.87195,1.748277,1.0593230888888887,1.0593230888888887,1,0,0,0,0
469,2300_to_2399,2349.5,10,10,1,1,1.2426002,1.2426002,1.064678,2.710628,1.1881390666666667,1.1881390666666667,1.2426002,1.2426002,1.064678,2.710628,1.1881390666666667,1.1881390666666667,1,0,0,0,0
471,2300_to_2399,2349.5,10,10,1,1,2.5214616000000003,2.5214616000000003,2.858285,5.383468000000001,3.140021511111111,3.140021511111111,2.5214616000000003,2.5214616000000003,2.858285,5.383468000000001,3.140021511111111,3.140021511111111,1,0,0,0,0
50,2300_to_2399,2349.5,10,10,1,7,1.8774062,1.8774062,2.138735,4.146274,2.582407822222222,2.582407822222222,1.8774062,1.8774062,2.138735,4.146274,2.582407822222222,2.582407822222222,1,0,0,0,0
506,2300_to_2399,2349.5,10,10,1,1,2.3168506,2.3168506,2.760618,4.635708000000001,2.5546473333333335,2.5546473333333335,2.3168506,2.3168506,2.760618,4.635708000000001,2.5546473333333335,2.5546473333333335,1,0,0,0,0
510,2300_to_2399,2349.5,10,10,2,2,5.6620142,3.1910174999999996,4.138498,12.384658,8.231947422222222,4.8830246,5.6620142,3.1910174999999996,4.138498,12.384658,8.231947422222222,4.8830246,0.6,0.4,0,0,0
544,2300_to_2399,2349.5,10,10,1,1,0.9039910000000001,0.9039910000000001,1.355509,1.8957170000000003,1.0893616888888888,1.0893616888888888,0.9039910000000001,0.9039910000000001,1.355509,1.8957170000000003,1.0893616888888888,1.0893616888888888,1,0,0,0,0
58,2300_to_2399,2349.5,10,10,1,1,1.0809669,1.0809669,1.118681,3.079833,1.6028569555555556,1.6028569555555556,1.0809669,1.0809669,1.118681,3.079833,1.6028569555555556,1.6028569555555556,1,0,0,0,0
672,2300_to_2399,2349.5,10,10,1,1,0.67436720000000006,0.67436720000000006,0.460839,1.172362,0.7475371555555556,0.7475371555555556,0.67436720000000006,0.67436720000000006,0.460839,1.172362,0.7475371555555556,0.7475371555555556,1,0,0,0,0
711,2300_to_2399,2349.5,10,10,1,3,2.6161706000000002,2.6161706000000002,2.2515840000000003,5.510479000000001,3.715923777777778,3.715923777777778,2.6161706000000002,2.6161706000000002,2.2515840000000003,5.510479000000001,3.715923777777778,3.715923777777778,1,0,0,0,0
742,2300_to_2399,2349.5,10,10,1,1,1.0419995,1.0419995,1.159549,2.338202,1.373381488888889,1.373381488888889,1.0419995,1.0419995,1.159549,2.338202,1.373381488888889,1.373381488888889,1,0,0,0,0
921,2300_to_2399,2349.5,10,10,1,1,0.4393618,0.4393618,0.570584,1.138925,0.6498455111111111,0.6498455111111111,0.4393618,0.4393618,0.570584,1.138925,0.6498455111111111,0.6498455111111111,1,0,0,0,0
11,2400_to_2499,2449.5,10,10,2,3,6.5502358,6.101378444444445,9.848302,18.077462,10.868968488888889,9.454580777777778,6.5502358,6.101378444444445,9.848302,18.077462,10.868968488888889,9.454580777777778,0.9,0.1,0,0,0
184,2400_to_2499,2449.5,10,10,1,1,0.0348274,0.0348274,0.030412,0.07551400000000001,0.04580968888888889,0.04580968888888889,0.0348274,0.0348274,0.030412,0.07551400000000001,0.04580968888888889,0.04580968888888889,1,0,0,0,0
215,2400_to_2499,2449.5,10,10,2,5,8.9103983,6.978720333333334,5.719377,19.881964,14.892043533333332,11.902460933333332,8.9103983,6.978720333333334,5.719377,19.881964,14.892043533333332,11.902460933333332,0.6,0.4,0,0,0
249,2400_to_2499,2449.5,10,10,1,5,8.866733100000001,8.866733100000001,10.025749999999999,21.211688000000002,15.568686555555555,15.568686555555555,8.866733100000001,8.866733100000001,10.025749999999999,21.211688000000002,15.568686555555555,15.568686555555555,1,0,0,0,0
250,2400_to_2499,2449.5,10,10,1,1,0.5270311000000001,0.5270311000000001,0.692041,1.1264480000000001,0.6906118444444445,0.6906118444444445,0.5270311000000001,0.5270311000000001,0.692041,1.1264480000000001,0.6906118444444445,0.6906118444444445,1,0,0,0,0
255,2400_to_2499,2449.5,10,10,3,5,5.225158,4.161835666666667,4.6771720000000006,13.168522000000001,8.482087377777779,6.28507,5.225158,4.161835666666667,4.6771720000000006,13.168522000000001,8.482087377777779,6.28507,0.6,0.3,0.1,0,0
256,2400_to_2499,2449.5,10,10,1,1,0.6636562,0.6636562,0.8728,1.2280469999999999,0.5473538222222223,0.5473538222222223,0.6636562,0.6636562,0.8728,1.2280469999999999,0.5473538222222223,0.5473538222222223,1,0,0,0,0
294,2400_to_2499,2449.5,10,10,1,1,0.2650741999999999,0.2650741999999999,0.44265099999999996,0.618051,0.24058466666666667,0.24058466666666667,0.2650741999999999,0.2650741999999999,0.44265099999999996,0.618051,0.24058466666666667,0.24058466666666667,1,0,0,0,0
338,2400_to_2499,2449.5,10,10,1,3,0.9850485999999998,0.9850485999999998,0.873908,2.524572,1.4364062666666666,1.4364062666666666,0.9850485999999998,0.9850485999999998,0.873908,2.524572,1.4364062666666666,1.4364062666666666,1,0,0,0,0
345,2400_to_2499,2449.5,10,10,1,7,0.3588291,0.3588291,0.19872,0.7158120000000001,0.4513902444444444,0.4513902444444444,0.3588291,0.3588291,0.19872,0.7158120000000001,0.4513902444444444,0.4513902444444444,1,0,0,0,0
35,2400_to_2499,2449.5,10,10,1,1,1.289909,1.289909,1.569239,2.61887,1.5728897777777777,1.5728897777777777,1.289909,1.289909,1.569239,2.61887,1.5728897777777777,1.5728897777777777,1,0,0,0,0
380,2400_to_2499,2449.5,10,10,1,7,2.309009,2.309009,2.872854,6.329094,3.292509955555556,3.292509955555556,2.309009,2.309009,2.872854,6.329094,3.292509955555556,3.292509955555556,1,0,0,0,0
442,2400_to_2499,2449.5,10,10,1,3,0.8990534,0.8990534,0.75236,1.909723,1.190834711111111,1.190834711111111,0.8990534,0.8990534,0.75236,1.909723,1.190834711111111,1.190834711111111,1,0,0,0,0
469,2400_to_2499,2449.5,10,10,1,1,1.2880795,1.2880795,0.89206,2.6271099999999996,1.2683294,1.2683294,1.2880795,1.2880795,0.89206,2.6271099999999996,1.2683294,1.2683294,1,0,0,0,0
471,2400_to_2499,2449.5,10,10,1,1,2.7390992,2.7390992,3.1902340000000002,6.074129000000001,3.6315615111111113,3.6315615111111113,2.7390992,2.7390992,3.1902340000000002,6.074129000000001,3.6315615111111113,3.6315615111111113,1,0,0,0,0
50,2400_to_2499,2449.5,10,10,1,7,2.3851354999999996,2.3851354999999996,2.592526,4.776701999999999,2.995907622222222,2.995907622222222,2.3851354999999996,2.3851354999999996,2.592526,4.776701999999999,2.995907622222222,2.995907622222222,1,0,0,0,0
506,2400_to_2499,2449.5,10,10,1,1,2.5466982000000002,2.5466982000000002,3.567112,5.498164,3.1139123555555557,3.1139123555555557,2.5466982000000002,2.5466982000000002,3.567112,5.498164,3.1139123555555557,3.1139123555555557,1,0,0,0,0
510,2400_to_2499,2449.5,10,10,1,2,6.5685822,6.5685822,5.118938,13.721313000000002,9.408679288888889,9.408679288888889,6.5685822,6.5685822,5.118938,13.721313000000002,9.408679288888889,9.408679288888889,1,0,0,0,0
544,2400_to_2499,2449.5,10,10,1,1,0.8515262,0.8515262,1.282511,1.8622679999999998,1.0544289777777778,1.0544289777777778,0.8515262,0.8515262,1.282511,1.8622679999999998,1.0544289777777778,1.0544289777777778,1,0,0,0,0
58,2400_to_2499,2449.5,10,10,1,1,1.6620873,1.6620873,1.87717,4.230669,2.0268839777777776,2.0268839777777776,1.6620873,1.6620873,1.87717,4.230669,2.0268839777777776,2.0268839777777776,1,0,0,0,0
672,2400_to_2499,2449.5,10,10,1,1,0.8539762,0.8539762,0.58697,1.4347450000000002,0.9316242666666666,0.9316242666666666,0.8539762,0.8539762,0.58697,1.4347450000000002,0.9316242666666666,0.9316242666666666,1,0,0,0,0
711,2400_to_2499,2449.5,10,10,1,3,2.6488022999999994,2.6488022999999994,2.324478,6.451127,3.8017631333333335,3.8017631333333335,2.6488022999999994,2.6488022999999994,2.324478,6.451127,3.8017631333333335,3.8017631333333335,1,0,0,0,0
742,2400_to_2499,2449.5,10,10,1,1,1.2542512000000001,1.2542512000000001,1.454728,2.745743,1.6674256,1.6674256,1.2542512000000001,1.2542512000000001,1.454728,2.745743,1.6674256,1.6674256,1,0,0,0,0
921,2400_to_2499,2449.5,10,10,1,1,0.6047043000000001,0.6047043000000001,0.668084,1.317546,0.7802925111111112,0.7802925111111112,0.6047043000000001,0.6047043000000001,0.668084,1.317546,0.7802925111111112,0.7802925111111112,1,0,0,0,0
11,2500_to_2599,2549.5,10,10,1,3,6.0035261,6.0035261,5.181019,13.959001,9.617272377777777,9.617272377777777,6.0035261,6.0035261,5.181019,13.959001,9.617272377777777,9.617272377777777,1,0,0,0,0
184,2500_to_2599,2549.5,10,10,1,1,0.0463652,0.0463652,0.028534,0.094246,0.053790177777777774,0.053790177777777774,0.0463652,0.0463652,0.028534,0.094246,0.053790177777777774,0.053790177777777774,1,0,0,0,0
215,2500_to_2599,2549.5,10,10,1,6,7.6514120000000005,7.6514120000000005,6.354303,17.001241,13.375357511111112,13.375357511111112,7.6514120000000005,7.6514120000000005,6.354303,17.001241,13.375357511111112,13.375357511111112,1,0,0,0,0
249,2500_to_2599,2549.5,10,10,2,6,8.7859947,9.145994375,7.363664,20.171869,16.187735755555554,16.13517017857143,8.7859947,9.145994375,7.363664,20.171869,16.187735755555554,16.13517017857143,0.8,0.2,0,0,0
250,2500_to_2599,2549.5,10,10,1,1,0.48284589999999994,0.48284589999999994,0.5699639999999999,1.050335,0.6408267333333333,0.6408267333333333,0.48284589999999994,0.48284589999999994,0.5699639999999999,1.050335,0.6408267333333333,0.6408267333333333,1,0,0,0,0
255,2500_to_2599,2549.5,10,10,1,5,5.012616400000001,5.012616400000001,4.564607,10.884986,7.816504133333333,7.816504133333333,5.012616400000001,5.012616400000001,4.564607,10.884986,7.816504133333333,7.816504133333333,1,0,0,0,0
256,2500_to_2599,2549.5,10,10,1,1,0.7639004,0.7639004,0.836996,1.361942,0.6022586222222223,0.6022586222222223,0.7639004,0.7639004,0.836996,1.361942,0.6022586222222223,0.6022586222222223,1,0,0,0,0
294,2500_to_2599,2549.5,10,10,1,1,0.4048737,0.4048737,0.436318,0.600501,0.2469621111111111,0.2469621111111111,0.4048737,0.4048737,0.436318,0.600501,0.2469621111111111,0.2469621111111111,1,0,0,0,0
338,2500_to_2599,2549.5,10,10,1,3,0.7616267000000001,0.7616267000000001,0.6948620000000001,1.969702,1.1282036666666666,1.1282036666666666,0.7616267000000001,0.7616267000000001,0.6948620000000001,1.969702,1.1282036666666666,1.1282036666666666,1,0,0,0,0
345,2500_to_2599,2549.5,10,10,1,1,0.3672126,0.3672126,0.298424,0.860711,0.4741726666666667,0.4741726666666667,0.3672126,0.3672126,0.298424,0.860711,0.4741726666666667,0.4741726666666667,1,0,0,0,0
35,2500_to_2599,2549.5,10,10,1,1,1.1228592000000002,1.1228592000000002,1.448011,2.7279630000000004,1.5799935555555555,1.5799935555555555,1.1228592000000002,1.1228592000000002,1.448011,2.7279630000000004,1.5799935555555555,1.5799935555555555,1,0,0,0,0
380,2500_to_2599,2549.5,10,10,1,7,2.1490865,2.1490865,2.115325,4.413437999999999,2.914178644444444,2.914178644444444,2.1490865,2.1490865,2.115325,4.413437999999999,2.914178644444444,2.914178644444444,1,0,0,0,0
442,2500_to_2599,2549.5,10,10,1,3,0.8945529000000001,0.8945529000000001,0.813972,1.7727819999999999,1.1518216222222222,1.1518216222222222,0.8945529000000001,0.8945529000000001,0.813972,1.7727819999999999,1.1518216222222222,1.1518216222222222,1,0,0,0,0
469,2500_to_2599,2549.5,10,10,1,1,1.5712791000000002,1.5712791000000002,1.078267,2.9616040000000003,1.3126912666666668,1.3126912666666668,1.5712791000000002,1.5712791000000002,1.078267,2.9616040000000003,1.3126912666666668,1.3126912666666668,1,0,0,0,0
471,2500_to_2599,2549.5,10,10,1,1,3.0421243000000002,3.0421243000000002,3.5498600000000002,6.914974,3.713043666666667,3.713043666666667,3.0421243000000002,3.0421243000000002,3.5498600000000002,6.914974,3.713043666666667,3.713043666666667,1,0,0,0,0
50,2500_to_2599,2549.5,10,10,1,7,1.8360689000000001,1.8360689000000001,1.732539,4.501575,2.5614198444444445,2.5614198444444445,1.8360689000000001,1.8360689000000001,1.732539,4.501575,2.5614198444444445,2.5614198444444445,1,0,0,0,0
506,2500_to_2599,2549.5,10,10,1,1,3.0777379,3.0777379,3.614411,6.583743,3.5348463333333333,3.5348463333333333,3.0777379,3.0777379,3.614411,6.583743,3.5348463333333333,3.5348463333333333,1,0,0,0,0
510,2500_to_2599,2549.5,10,10,2,2,6.0937313,2.6014356666666667,5.027216,13.001648,8.69382531111111,4.2487768,6.0937313,2.6014356666666667,5.027216,13.001648,8.69382531111111,4.2487768,0.6,0.4,0,0,0
544,2500_to_2599,2549.5,10,10,1,1,0.8393241,0.8393241,1.218188,1.874761,1.0358021555555554,1.0358021555555554,0.8393241,0.8393241,1.218188,1.874761,1.0358021555555554,1.0358021555555554,1,0,0,0,0
58,2500_to_2599,2549.5,10,10,1,1,1.6536611999999997,1.6536611999999997,1.834339,4.736954,2.1965954222222224,2.1965954222222224,1.6536611999999997,1.6536611999999997,1.834339,4.736954,2.1965954222222224,2.1965954222222224,1,0,0,0,0
672,2500_to_2599,2549.5,10,10,1,1,0.7650782999999999,0.7650782999999999,0.524519,1.1733779999999998,0.7869899777777778,0.7869899777777778,0.7650782999999999,0.7650782999999999,0.524519,1.1733779999999998,0.7869899777777778,0.7869899777777778,1,0,0,0,0
711,2500_to_2599,2549.5,10,10,1,3,3.1156119,3.1156119,3.215353,7.271789999999999,4.281683444444444,4.281683444444444,3.1156119,3.1156119,3.215353,7.271789999999999,4.281683444444444,4.281683444444444,1,0,0,0,0
742,2500_to_2599,2549.5,10,10,1,1,1.2253070000000001,1.2253070000000001,1.4361140000000001,2.573838,1.5630912444444445,1.5630912444444445,1.2253070000000001,1.2253070000000001,1.4361140000000001,2.573838,1.5630912444444445,1.5630912444444445,1,0,0,0,0
921,2500_to_2599,2549.5,10,10,1,1,0.5230717,0.5230717,0.767058,1.55626,0.7996775333333334,0.7996775333333334,0.5230717,0.5230717,0.767058,1.55626,0.7996775333333334,0.7996775333333334,1,0,0,0,0
11,2600_to_2699,2649.5,10,10,1,4,6.734310199999999,6.734310199999999,6.048852,14.766666,10.102041911111112,10.102041911111112,6.734310199999999,6.734310199999999,6.048852,14.766666,10.102041911111112,10.102041911111112,1,0,0,0,0
184,2600_to_2699,2649.5,10,10,1,1,0.0371437,0.0371437,0.027484,0.081786,0.04998975555555556,0.04998975555555556,0.0371437,0.0371437,0.027484,0.081786,0.04998975555555556,0.04998975555555556,1,0,0,0,0
215,2600_to_2699,2649.5,10,10,1,6,8.141257499999998,8.141257499999998,7.306559,19.644722,14.248074822222222,14.248074822222222,8.141257499999998,8.141257499999998,7.306559,19.644722,14.248074822222222,14.248074822222222,1,0,0,0,0
249,2600_to_2699,2649.5,10,10,2,6,8.0692564,8.244056714285714,6.250764,19.517181,14.637644533333333,13.929949428571428,8.0692564,8.244056714285714,6.250764,19.517181,14.637644533333333,13.929949428571428,0.7,0.3,0,0,0
250,2600_to_2699,2649.5,10,10,1,1,0.4308593,0.4308593,0.554082,0.9608829999999999,0.5803004222222222,0.5803004222222222,0.4308593,0.4308593,0.554082,0.9608829999999999,0.5803004222222222,0.5803004222222222,1,0,0,0,0
